date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,10.0,10.2,9.99,10.0,2317969,23326772,694,0.0
2021-07-12,10.1,10.1,9.93,9.95,2860644,28519652,662,-0.05
2021-07-13,9.94,9.95,9.84,9.85,2052572,20305585,612,-0.1
2021-07-14,9.85,9.89,9.77,9.79,1360535,13356507,450,-0.06
2021-07-15,9.86,9.86,9.8,9.85,749263,7361722,268,0.06
2021-07-16,9.83,10.05,9.77,10.0,2216372,21964700,641,0.15
2021-07-19,10.1,10.3,10.05,10.2,4502686,45880732,1187,0.2
2021-07-20,10.05,10.25,9.99,10.05,2783862,27963194,836,-0.15
2021-07-21,10.1,10.15,9.93,9.94,2225784,22209224,697,-0.11
2021-07-22,9.98,10.05,9.91,9.93,1289039,12853839,405,-0.01
2021-07-23,9.99,10.1,9.96,10.05,1899556,19041668,486,0.12
2021-07-26,10.1,10.1,9.97,9.98,1045402,10456965,385,-0.07
2021-07-27,10.0,10.0,9.88,9.88,1293534,12815548,413,-0.1
2021-07-28,9.88,9.88,9.59,9.73,2285475,22238014,902,-0.15
2021-07-29,9.8,9.8,9.73,9.78,773176,7545410,309,0.05
2021-07-30,9.82,9.82,9.7,9.71,873358,8497737,309,-0.07
2021-08-02,9.73,9.81,9.67,9.75,821231,7978996,397,0.04
2021-08-03,9.8,9.8,9.73,9.77,483982,4727583,222,0.02
2021-08-04,9.77,9.89,9.77,9.83,984595,9678329,407,0.06
2021-08-05,9.8,9.84,9.78,9.78,586137,5743003,338,-0.05
2021-08-06,9.78,9.82,9.75,9.8,931969,9124683,313,0.02
2021-08-09,9.8,9.84,9.73,9.81,724747,7097606,296,0.01
2021-08-10,9.84,9.84,9.74,9.76,704161,6883654,323,-0.05
2021-08-11,9.76,10.0,9.72,9.81,1552317,15322959,570,0.05
2021-08-12,9.88,10.1,9.88,10.05,3268743,32709937,948,0.24
2021-08-13,10.1,10.1,9.95,9.97,1115098,11150546,460,-0.08
2021-08-16,10.0,10.0,9.81,9.81,1312797,12943874,484,-0.16
2021-08-17,9.86,9.86,9.74,9.74,1004210,9835092,466,-0.07
2021-08-18,9.66,9.8,9.51,9.77,1566122,15119537,704,0.03
2021-08-19,9.77,9.84,9.6,9.63,1332718,12921542,526,-0.14
2021-08-20,9.67,9.76,9.57,9.59,967194,9305212,532,-0.04
2021-08-23,9.61,9.79,9.61,9.77,876484,8534631,366,0.18
2021-08-24,9.8,9.99,9.77,9.94,1798521,17829791,704,0.17
2021-08-25,10.0,10.0,9.88,9.88,1057951,10495079,458,-0.06
2021-08-26,9.9,10.05,9.9,9.98,1670247,16684034,568,0.1
2021-08-27,10.0,10.05,9.98,9.99,1567676,15671394,729,0.01
2021-08-30,10.0,10.2,10.0,10.15,2261523,22843955,710,0.16
2021-08-31,10.2,10.2,10.0,10.1,1892440,19128357,506,-0.05
2021-09-01,10.1,10.25,10.05,10.2,2304027,23410536,660,0.1
2021-09-02,10.3,10.4,10.15,10.2,2901290,29827655,825,0.0
2021-09-03,10.3,10.3,10.15,10.25,3117399,31879482,721,0.05
2021-09-06,10.3,10.3,10.0,10.0,6418911,65016534,1460,-0.25
2021-09-07,8.97,9.1,8.74,8.8,6414357,57141311,1684,0.0
2021-09-08,8.8,8.8,8.56,8.58,2978860,25842630,1172,-0.22
2021-09-09,8.6,8.6,8.45,8.5,2177396,18493667,947,-0.08
2021-09-10,8.49,8.58,8.48,8.49,1678105,14299106,718,-0.01
2021-09-13,8.59,8.7,8.54,8.68,1745098,15069830,740,0.19
2021-09-14,8.7,8.77,8.69,8.75,963517,8421397,452,0.07
2021-09-15,8.8,8.82,8.66,8.75,1392099,12137547,634,0.0
2021-09-16,8.72,8.75,8.58,8.59,1379322,11916173,681,-0.16
2021-09-17,8.6,8.6,8.47,8.5,1997137,17009039,736,-0.09
2021-09-22,8.5,8.6,8.49,8.52,3033600,25902823,1404,0.02
2021-09-23,8.55,8.58,8.52,8.58,1251269,10694080,521,0.06
2021-09-24,8.58,8.69,8.58,8.66,1357383,11739700,568,0.08
2021-09-27,8.66,8.94,8.66,8.92,2485438,22001661,973,0.26
2021-09-28,8.97,8.97,8.85,8.85,1465770,13028122,591,-0.07
2021-09-29,8.85,8.85,8.72,8.72,1456028,12748842,679,-0.13
2021-09-30,8.7,8.77,8.69,8.72,987026,8609352,343,0.0
2021-10-01,8.75,8.75,8.49,8.51,2349086,20164104,899,-0.21
2021-10-04,8.58,8.58,8.38,8.38,1958100,16549188,724,-0.13
2021-10-05,8.38,8.42,8.27,8.38,1955365,16292221,721,0.0
2021-10-06,8.45,8.46,8.35,8.36,819108,6882288,452,-0.02
2021-10-07,8.4,8.52,8.39,8.48,949941,8048218,381,0.12
2021-10-08,8.49,8.55,8.47,8.48,693334,5896111,333,0.0
2021-10-12,8.5,8.5,8.33,8.36,1373675,11529251,564,-0.12
2021-10-13,8.4,8.42,8.3,8.3,954587,7947144,469,-0.06
2021-10-14,8.32,8.4,8.3,8.35,726876,6056291,317,0.05
2021-10-15,8.35,8.46,8.35,8.42,724041,6088027,312,0.07
2021-10-18,8.42,8.45,8.38,8.42,540903,4542961,306,0.0
2021-10-19,8.43,8.5,8.42,8.49,965494,8177298,368,0.07
2021-10-20,8.45,8.54,8.45,8.51,667696,5677619,268,0.02
2021-10-21,8.51,8.6,8.51,8.56,1080151,9255756,420,0.05
2021-10-22,8.56,8.56,8.46,8.47,648061,5517199,286,-0.09
2021-10-25,8.47,8.5,8.43,8.5,367100,3107557,196,0.03
2021-10-26,8.51,8.58,8.51,8.52,781498,6680496,239,0.02
2021-10-27,8.53,8.59,8.53,8.56,513281,4391633,299,0.04
2021-10-28,8.59,8.67,8.56,8.65,1118439,9650297,419,0.09
2021-10-29,8.68,8.69,8.58,8.58,586166,5052055,269,-0.07
2021-11-01,8.58,8.6,8.54,8.55,1756664,15056007,650,-0.03
2021-11-02,8.6,8.67,8.51,8.51,1848360,15838452,631,-0.04
2021-11-03,8.52,8.56,8.51,8.54,617663,5268369,342,0.03
2021-11-04,8.6,8.67,8.56,8.63,1532188,13223617,511,0.09
2021-11-05,8.68,8.7,8.6,8.65,1165319,10066828,456,0.02
2021-11-08,8.71,8.71,8.61,8.61,918079,7941922,407,-0.04
2021-11-09,8.68,8.68,8.57,8.63,1372805,11807189,546,0.02
2021-11-10,8.63,8.86,8.63,8.76,4299345,37723406,1332,0.13
2021-11-11,8.76,8.8,8.67,8.68,1929121,16842170,793,-0.08
2021-11-12,8.69,8.72,8.6,8.63,1433283,12372035,503,-0.05
2021-11-15,8.63,8.76,8.63,8.7,1730027,15047517,663,0.07
2021-11-16,8.79,8.85,8.72,8.73,1821497,15967464,633,0.03
2021-11-17,8.76,8.87,8.75,8.85,2762586,24390518,830,0.12
2021-11-18,8.84,8.92,8.83,8.88,2352912,20874356,739,0.03
2021-11-19,8.95,8.96,8.82,8.82,2215542,19692265,785,-0.06
2021-11-22,8.81,8.85,8.78,8.83,934065,8228505,2499,0.01
2021-11-23,8.87,8.87,8.72,8.73,1068348,9375086,2895,-0.1
2021-11-24,8.75,8.78,8.69,8.74,873289,7624432,371,0.01
2021-11-25,8.78,8.83,8.7,8.72,888428,7781046,346,-0.02
2021-11-26,8.77,8.77,8.56,8.57,1566626,13503719,696,-0.15
2021-11-29,8.56,8.57,8.39,8.39,1794125,15168827,706,-0.18
2021-11-30,8.48,8.55,8.47,8.48,1140746,9713317,468,0.09
2021-12-01,8.45,8.51,8.43,8.51,659654,5593551,298,0.03
2021-12-02,8.51,8.52,8.37,8.39,1719477,14465762,779,-0.12
2021-12-03,8.41,8.45,8.4,8.42,711459,5988428,252,0.03
2021-12-06,8.42,8.43,8.38,8.43,400195,3365448,244,0.01
2021-12-07,8.43,8.49,8.41,8.44,672816,5679391,289,0.01
2021-12-08,8.46,8.48,8.43,8.46,1077787,9110795,328,0.02
2021-12-09,8.47,8.51,8.46,8.48,1110448,9421777,360,0.02
2021-12-10,8.5,8.55,8.47,8.52,947358,8073623,403,0.04
2021-12-13,8.54,8.54,8.5,8.5,765906,6515660,331,-0.02
2021-12-14,8.5,8.5,8.43,8.44,1004892,8494528,412,-0.06
2021-12-15,8.47,8.47,8.42,8.43,666444,5622224,298,-0.01
2021-12-16,8.44,8.49,8.42,8.44,544941,4597733,245,0.01
2021-12-17,8.44,8.47,8.41,8.42,822089,6943305,380,-0.02
2021-12-20,8.42,8.42,8.35,8.4,1304874,10937064,540,-0.02
2021-12-21,8.44,8.44,8.35,8.4,904630,7590050,341,0.0
2021-12-22,8.4,8.42,8.38,8.38,623223,5230163,325,-0.02
2021-12-23,8.42,8.42,8.38,8.39,500490,4199091,284,0.01
2021-12-24,8.39,8.41,8.37,8.39,623042,5228958,281,0.0
2021-12-27,8.39,8.45,8.39,8.4,865924,7287188,350,0.01
2021-12-28,8.45,8.46,8.37,8.43,1299920,10929274,522,0.03
2021-12-29,8.42,8.51,8.42,8.49,1284399,10908430,531,0.06
2021-12-30,8.51,8.55,8.5,8.55,1414132,12056091,489,0.06
2022-01-03,8.55,8.57,8.52,8.55,1007281,8611314,354,0.0
2022-01-04,8.53,8.57,8.52,8.56,896891,7666822,950,0.01
2022-01-05,8.56,8.58,8.54,8.56,1121342,9602757,359,0.0
2022-01-06,8.55,8.57,8.51,8.53,944499,8061028,326,-0.03
2022-01-07,8.56,8.56,8.48,8.5,1074480,9138195,337,-0.03
2022-01-10,8.49,8.5,8.45,8.49,444427,3768225,233,-0.01
2022-01-11,8.5,8.51,8.39,8.4,1302619,10970528,575,-0.09
2022-01-12,8.4,8.46,8.36,8.36,1345223,11286756,526,-0.04
2022-01-13,8.41,8.45,8.36,8.42,786997,6610987,306,0.06
2022-01-14,8.42,8.47,8.37,8.39,1138087,9565466,554,-0.03
2022-01-17,8.39,8.42,8.38,8.42,404462,3398642,241,0.03
2022-01-18,8.45,8.47,8.4,8.4,498643,4200930,256,-0.02
2022-01-19,8.4,8.42,8.38,8.39,495537,4158417,259,-0.01
2022-01-20,8.39,8.42,8.37,8.4,381279,3199850,234,0.01
2022-01-21,8.37,8.4,8.33,8.33,1373620,11479838,674,-0.07
2022-01-24,8.3,8.3,8.19,8.26,1508945,12405051,698,-0.07
2022-01-25,8.25,8.25,8.15,8.16,1156616,9447969,699,-0.1
2022-01-26,8.16,8.19,8.15,8.18,678349,5539328,395,0.02
2022-02-07,8.18,8.3,8.17,8.28,557546,4590708,330,0.1
2022-02-08,8.28,8.39,8.28,8.39,624960,5219552,280,0.11
2022-02-09,8.39,8.54,8.39,8.49,1269546,10765184,525,0.1
2022-02-10,8.49,8.54,8.43,8.49,623107,5274745,327,0.0
2022-02-11,8.57,8.57,8.4,8.47,1007412,8568840,414,-0.02
2022-02-14,8.46,8.46,8.34,8.37,570047,4769048,372,-0.1
2022-02-15,8.36,8.38,8.3,8.36,591136,4933154,357,-0.01
2022-02-16,8.36,8.41,8.35,8.36,533886,4466022,298,0.0
2022-02-17,8.36,8.42,8.36,8.38,465098,3903678,253,0.02
2022-02-18,8.37,8.38,8.34,8.38,347271,2906493,222,0.0
2022-02-21,8.28,8.37,8.28,8.36,870593,7243458,364,-0.02
2022-02-22,8.45,8.45,8.29,8.32,1074576,8976300,484,-0.04
2022-02-23,8.32,8.34,8.29,8.3,728981,6054881,405,-0.02
2022-02-24,8.29,8.29,8.15,8.18,2280899,18723415,860,-0.12
2022-02-25,8.18,8.22,8.16,8.16,1129626,9240685,510,-0.02
2022-03-01,8.18,8.37,8.18,8.3,896759,7425580,344,0.14
2022-03-02,8.28,8.28,8.18,8.26,615949,5060980,324,-0.04
2022-03-03,8.27,8.35,8.26,8.26,578518,4797425,317,0.0
2022-03-04,8.25,8.25,8.2,8.23,644856,5301283,365,-0.03
2022-03-07,8.19,8.2,8.1,8.17,1294266,10521640,632,-0.06
2022-03-08,8.28,8.28,8.05,8.05,1614823,13147208,681,-0.12
2022-03-09,8.07,8.15,8.06,8.08,551211,4458009,301,0.03
2022-03-10,8.12,8.17,8.12,8.15,326351,2658891,250,0.07
2022-03-11,8.15,8.22,8.13,8.17,598317,4885720,262,0.02
2022-03-14,8.17,8.19,8.14,8.17,466395,3807637,241,0.0
2022-03-15,8.15,8.15,8.09,8.12,471394,3824139,283,-0.05
2022-03-16,8.13,8.18,8.12,8.16,302367,2464032,197,0.04
2022-03-17,8.18,8.25,8.17,8.18,765205,6272384,377,0.02
2022-03-18,8.18,8.22,8.18,8.2,480778,3946617,235,0.02
2022-03-21,8.23,8.25,8.11,8.19,1073470,8762337,470,-0.01
2022-03-22,8.2,8.29,8.2,8.29,916978,7569715,362,0.1
2022-03-23,8.3,8.42,8.3,8.41,1792508,15036610,629,0.12
2022-03-24,8.39,8.4,8.34,8.4,948274,7927378,385,-0.01
2022-03-25,8.4,8.41,8.35,8.37,536666,4498551,331,-0.03
2022-03-28,8.35,8.35,8.25,8.29,718037,5947902,364,-0.08
2022-03-29,8.35,8.38,8.29,8.29,489700,4069665,255,0.0
2022-03-30,8.35,8.36,8.22,8.28,923916,7643615,370,-0.01
2022-03-31,8.28,8.31,8.28,8.29,422088,3502261,233,0.01
2022-04-01,8.26,8.31,8.24,8.28,868762,7184705,284,-0.01
2022-04-06,8.28,8.35,8.24,8.33,731052,6047675,341,0.05
2022-04-07,8.3,8.31,8.22,8.27,638679,5280542,337,-0.06
2022-04-08,8.27,8.29,8.24,8.26,611019,5044236,301,-0.01
2022-04-11,8.3,8.3,8.19,8.21,1191708,9793231,401,-0.05
2022-04-12,8.29,8.29,8.18,8.19,497597,4086789,239,-0.02
2022-04-13,8.2,8.22,8.17,8.2,539892,4422437,368,0.01
2022-04-14,8.22,8.22,8.19,8.2,299933,2461901,198,0.0
2022-04-15,8.2,8.2,8.15,8.17,457271,3737339,326,-0.03
2022-04-18,8.17,8.18,8.13,8.14,591593,4818984,372,-0.03
2022-04-19,8.16,8.16,8.13,8.13,403809,3289064,253,-0.01
2022-04-20,8.15,8.15,8.11,8.13,568810,4623217,379,0.0
2022-04-21,8.17,8.17,8.1,8.14,716302,5821472,321,0.01
2022-04-22,8.12,8.15,8.09,8.12,481991,3910513,310,-0.02
2022-04-25,8.09,8.1,8.03,8.06,1232634,9926704,652,-0.06
2022-04-26,8.06,8.09,8.03,8.05,589386,4740867,393,-0.01
2022-04-27,8.04,8.04,7.89,7.95,1084729,8624280,629,-0.1
2022-04-28,7.95,8.0,7.94,7.99,539807,4300378,310,0.04
2022-04-29,7.99,8.03,7.98,8.03,362231,2898105,235,0.04
2022-05-03,8.0,8.0,7.95,7.97,442204,3523257,237,-0.06
2022-05-04,7.98,8.02,7.97,7.97,432147,3450781,167,0.0
2022-05-05,7.99,8.07,7.98,8.0,537892,4310913,192,0.03
2022-05-06,7.91,7.98,7.91,7.94,349573,2774359,205,-0.06
2022-05-09,7.95,7.95,7.83,7.83,807678,6365744,364,-0.11
2022-05-10,7.76,7.83,7.7,7.75,553672,4297358,336,-0.08
2022-05-11,7.73,7.76,7.7,7.7,680269,5250297,327,-0.05
2022-05-12,7.7,7.7,7.1,7.18,2193005,16172672,978,-0.52
2022-05-13,7.21,7.29,7.1,7.18,827992,5955225,480,0.0
2022-05-16,7.2,7.28,7.15,7.18,535136,3853632,365,0.0
2022-05-17,7.19,7.21,7.16,7.2,362642,2607047,278,0.02
2022-05-18,7.17,7.29,7.17,7.24,448294,3248981,273,0.04
2022-05-19,7.18,7.2,7.15,7.2,370312,2657941,235,-0.04
2022-05-20,7.26,7.27,7.2,7.25,251596,1820580,226,0.05
2022-05-23,7.25,7.26,7.2,7.22,276070,1994949,295,-0.03
2022-05-24,7.22,7.24,7.16,7.18,328135,2362051,287,-0.04
2022-05-25,7.2,7.2,7.13,7.19,416032,2981861,337,0.01
2022-05-26,7.24,7.24,7.17,7.17,219705,1583935,186,-0.02
2022-05-27,7.2,7.23,7.16,7.21,287764,2070349,264,0.04
2022-05-30,7.26,7.29,7.21,7.28,453604,3289352,267,0.07
2022-05-31,7.3,7.3,7.25,7.28,370307,2693881,222,0.0
2022-06-01,7.28,7.33,7.28,7.31,568645,4156175,261,0.03
2022-06-02,7.35,7.35,7.28,7.34,447799,3275220,327,0.03
2022-06-06,7.34,7.46,7.33,7.42,436092,3228377,264,0.08
2022-06-07,7.32,7.99,7.32,7.75,2564384,19956480,1010,0.33
2022-06-08,7.8,7.94,7.69,7.78,1580089,12285287,531,0.03
2022-06-09,7.78,7.78,7.6,7.68,813384,6224895,399,-0.1
2022-06-10,7.62,7.62,7.54,7.56,536159,4061643,301,-0.12
2022-06-13,7.5,7.5,7.37,7.38,668673,4960602,407,-0.18
2022-06-14,7.4,7.42,7.28,7.35,771441,5649877,419,-0.03
2022-06-15,7.41,7.5,7.35,7.46,836284,6196510,475,0.11
2022-06-16,7.47,7.57,7.3,7.32,634310,4713076,363,-0.14
2022-06-17,7.3,7.3,7.19,7.2,841335,6083796,412,-0.12
2022-06-20,7.27,7.27,6.98,6.99,1733202,12228548,815,-0.21
2022-06-21,7.0,7.13,7.0,7.12,618780,4377665,301,0.13
2022-06-22,7.14,7.15,6.97,6.99,909079,6377962,471,-0.13
2022-06-23,6.92,7.06,6.92,7.0,520610,3637499,379,0.01
2022-06-24,7.05,7.17,6.97,7.13,762729,5417160,495,0.13
2022-06-27,7.19,7.23,7.14,7.18,600075,4303370,259,0.05
2022-06-28,7.2,7.2,7.06,7.1,365618,2597241,305,-0.08
2022-06-29,7.07,7.14,7.02,7.07,385643,2725123,259,-0.03
2022-06-30,7.06,7.07,6.86,6.9,747786,5188665,499,-0.17
2022-07-01,6.9,7.03,6.86,6.88,712249,4929366,816,-0.02
2022-07-04,6.89,7.04,6.89,6.99,606052,4239896,405,0.11
2022-07-05,7.09,7.12,7.0,7.02,425691,2999358,297,0.03
2022-07-06,7.13,7.13,6.91,6.94,764027,5327766,321,-0.08
2022-07-07,6.91,7.0,6.91,6.96,652693,4541969,284,0.02
2022-07-08,6.96,7.03,6.96,7.0,450865,3156111,194,0.04
2022-07-11,7.0,7.01,6.9,6.95,569944,3952738,296,-0.05
2022-07-12,6.91,6.91,6.68,6.69,922250,6252939,892,-0.26
2022-07-13,6.8,6.85,6.74,6.81,407496,2767746,476,0.12
2022-07-14,6.82,6.94,6.75,6.93,318743,2193532,314,0.12
2022-07-15,6.88,6.94,6.86,6.89,227951,1572438,355,-0.04
2022-07-18,6.89,6.94,6.87,6.87,722009,4984784,693,-0.02
2022-07-19,6.88,6.92,6.63,6.89,745438,5075630,612,0.02
2022-07-20,6.92,6.95,6.88,6.88,444379,3070760,379,-0.01
2022-07-21,6.89,6.89,6.82,6.87,244368,1677080,312,-0.01
2022-07-22,6.86,6.87,6.84,6.86,240615,1650526,313,-0.01
2022-07-25,6.86,6.94,6.86,6.89,335085,2316896,253,0.03
2022-07-26,6.89,6.95,6.85,6.95,235928,1625426,257,0.06
2022-07-27,6.95,6.95,6.85,6.92,175576,1210348,374,-0.03
2022-07-28,6.95,6.98,6.9,6.92,268382,1860195,251,0.0
2022-07-29,6.93,6.96,6.9,6.92,371831,2579118,462,0.0
2022-08-01,6.92,7.0,6.92,6.96,239836,1668993,201,0.04
2022-08-02,6.93,6.93,6.88,6.9,371084,2562787,508,-0.06
2022-08-03,6.9,6.92,6.84,6.84,416285,2862539,459,-0.06
2022-08-04,6.84,6.84,6.7,6.76,410950,2779258,484,-0.08
2022-08-05,6.82,6.86,6.81,6.85,183662,1255930,212,0.09
2022-08-08,6.83,6.87,6.81,6.87,1319899,9008676,299,0.02
2022-08-09,6.87,6.98,6.87,6.95,457487,3175014,231,0.08
2022-08-10,6.98,7.06,6.98,7.0,674854,4729490,361,0.05
2022-08-11,7.05,7.15,7.04,7.13,931447,6619821,364,0.13
2022-08-12,7.15,7.15,7.08,7.09,460621,3273996,265,-0.04
2022-08-15,7.1,7.13,7.07,7.07,484752,3436175,254,-0.02
2022-08-16,7.1,7.1,7.0,7.01,704412,4945664,349,-0.06
2022-08-17,7.01,7.03,6.96,6.98,556690,3891824,307,-0.03
2022-08-18,7.0,7.0,6.9,6.94,470637,3270945,411,-0.04
2022-08-19,6.93,7.02,6.92,6.99,198847,1384042,167,0.05
2022-08-22,6.95,6.98,6.93,6.96,202450,1410083,156,-0.03
2022-08-23,6.98,7.06,6.94,6.99,435190,3040265,248,0.03
2022-08-24,6.98,7.15,6.98,7.15,1772968,12600874,577,0.16
2022-08-25,7.13,7.22,7.13,7.16,1570875,11263027,471,0.01
2022-08-26,7.19,7.19,6.88,7.14,2305391,16335275,667,-0.02
2022-08-29,6.91,6.99,6.91,6.96,702975,4888506,378,-0.18
2022-08-30,7.0,7.03,6.98,7.01,233019,1631150,185,0.05
2022-08-31,7.0,7.04,6.98,7.0,466137,3266762,261,-0.01
2022-09-01,7.02,7.03,6.93,6.96,813843,5679182,331,-0.04
2022-09-02,6.96,6.98,6.89,6.91,799894,5537712,661,-0.05
2022-09-05,6.91,6.94,6.87,6.9,394182,2722813,454,-0.01
2022-09-06,6.94,6.94,6.86,6.87,413228,2845737,493,-0.03
2022-09-07,6.87,6.87,6.75,6.76,1093012,7403649,870,-0.11
2022-09-08,6.77,6.95,6.76,6.91,504484,3461784,391,0.15
2022-09-12,6.98,7.13,6.94,7.06,1268400,8941478,475,0.15
2022-09-13,7.06,7.12,6.99,7.0,720085,5061039,346,-0.06
2022-09-14,6.95,6.99,6.93,6.96,249263,1735852,222,-0.04
2022-09-15,6.97,7.0,6.93,6.95,447650,3112668,316,-0.01
2022-09-16,6.93,7.01,6.86,7.01,660249,4564389,454,0.06
2022-09-19,7.01,7.13,6.99,7.01,917464,6483656,367,0.0
2022-09-20,7.01,7.03,6.9,7.0,1006346,6997700,448,-0.01
2022-09-21,7.0,7.0,6.87,6.95,1185616,8179132,737,-0.05
2022-09-22,6.9,6.98,6.8,6.98,895110,6136358,651,0.03
2022-09-23,6.91,6.93,6.82,6.93,684842,4705795,465,-0.05
2022-09-26,6.88,6.88,6.73,6.73,813796,5507877,577,-0.2
2022-09-27,6.77,6.78,6.7,6.74,397333,2676679,361,0.01
2022-09-28,6.79,6.79,6.47,6.56,1474507,9705371,991,-0.18
2022-09-29,6.57,6.72,6.53,6.67,998150,6610513,621,0.11
2022-09-30,6.59,6.78,6.56,6.73,549450,3662333,433,0.06
2022-10-03,6.65,6.72,6.62,6.71,440556,2940548,281,-0.02
2022-10-04,6.74,6.81,6.71,6.78,539394,3650861,269,0.07
2022-10-05,6.77,6.82,6.69,6.77,669345,4511817,393,-0.01
2022-10-06,6.8,6.8,6.69,6.76,481071,3233777,268,-0.01
2022-10-07,6.7,6.77,6.7,6.74,442042,2971526,262,-0.02
2022-10-11,6.7,6.7,6.56,6.56,655662,4324109,516,-0.18
2022-10-12,6.56,6.56,6.41,6.55,960956,6223913,591,-0.01
2022-10-13,6.51,6.52,6.2,6.26,1330459,8452766,766,-0.29
2022-10-14,6.29,6.4,6.29,6.4,411544,2618132,305,0.14
2022-10-17,6.35,6.45,6.23,6.45,561161,3539232,401,0.05
2022-10-18,6.42,6.48,6.35,6.45,470515,3014486,265,0.0
2022-10-19,6.44,6.47,6.4,6.4,391398,2517341,302,-0.05
2022-10-20,6.35,6.38,6.28,6.38,699081,4417640,298,-0.02
2022-10-21,6.37,6.39,6.25,6.39,401451,2537828,293,0.01
2022-10-24,6.4,6.48,6.4,6.42,458685,2949412,280,0.03
2022-10-25,6.43,6.48,6.3,6.43,518306,3313178,338,0.01
2022-10-26,6.45,6.47,6.35,6.4,317049,2036421,219,-0.03
2022-10-27,6.43,6.5,6.43,6.48,500375,3240738,232,0.08
2022-10-28,6.49,6.49,6.38,6.38,226086,1453430,206,-0.1
2022-10-31,6.43,6.48,6.42,6.44,126238,813835,127,0.06
2022-11-01,6.44,6.5,6.44,6.49,203797,1321136,135,0.05
2022-11-02,6.49,6.52,6.47,6.51,332540,2160448,179,0.02
2022-11-03,6.5,6.6,6.46,6.53,789652,5161598,284,0.02
2022-11-04,6.57,6.57,6.48,6.5,220776,1436430,234,-0.03
2022-11-07,6.51,6.53,6.38,6.48,919138,5924696,516,-0.02
2022-11-08,6.37,6.48,6.35,6.48,795246,5087166,506,0.0
2022-11-09,6.48,6.5,6.43,6.47,349995,2263721,280,-0.01
2022-11-10,6.47,6.5,6.37,6.5,409851,2629048,273,0.03
2022-11-11,6.51,6.54,6.35,6.42,622787,4000857,452,-0.08
2022-11-14,6.47,6.47,6.39,6.42,253728,1631562,255,0.0
2022-11-15,6.42,6.47,6.41,6.47,285358,1836965,226,0.05
2022-11-16,6.47,6.47,6.34,6.4,722920,4627823,394,-0.07
2022-11-17,6.37,6.42,6.37,6.4,228894,1464789,174,0.0
2022-11-18,6.39,6.42,6.37,6.39,287029,1833069,273,-0.01
2022-11-21,6.41,6.41,6.36,6.38,154014,982294,171,-0.01
2022-11-22,6.39,6.39,6.35,6.36,171469,1091443,185,-0.02
2022-11-23,6.39,6.44,6.3,6.44,570992,3640709,270,0.08
2022-11-24,6.44,6.45,6.41,6.44,321845,2070981,265,0.0
2022-11-25,6.45,6.46,6.4,6.41,195926,1259102,232,-0.03
2022-11-28,6.42,6.43,6.38,6.43,365847,2345613,226,0.02
2022-11-29,6.47,6.53,6.43,6.52,539367,3507740,308,0.09
2022-11-30,6.55,6.63,6.55,6.59,752966,4964244,393,0.07
2022-12-01,6.65,6.76,6.62,6.75,1145517,7679792,547,0.16
2022-12-02,6.82,6.82,6.67,6.75,563482,3786618,380,0.0
2022-12-05,6.75,6.75,6.65,6.75,736033,4935907,415,0.0
2022-12-06,6.72,6.74,6.66,6.74,384607,2574807,305,-0.01
2022-12-07,6.7,6.71,6.64,6.65,490248,3268041,266,-0.09
2022-12-08,6.65,6.66,6.58,6.63,270791,1791671,204,-0.02
2022-12-09,6.69,6.69,6.61,6.61,228160,1513135,173,-0.02
2022-12-12,6.64,6.64,6.59,6.59,241401,1594537,227,-0.02
2022-12-13,6.63,6.66,6.6,6.64,171061,1135950,152,0.05
2022-12-14,6.67,6.76,6.65,6.73,559082,3753685,252,0.09
2022-12-15,6.72,6.76,6.69,6.74,517775,3487186,213,0.01
2022-12-16,6.71,6.75,6.63,6.75,835463,5585548,371,0.01
2022-12-19,6.74,6.79,6.67,6.77,693700,4683242,452,0.02
2022-12-20,6.76,6.78,6.67,6.76,756021,5085082,368,-0.01
2022-12-21,6.76,6.76,6.67,6.75,361107,2422183,252,-0.01
2022-12-22,6.72,6.75,6.7,6.75,218077,1466542,123,0.0
2022-12-23,6.71,6.76,6.67,6.75,537055,3603377,278,0.0
2022-12-26,6.74,6.75,6.7,6.71,173576,1167186,141,-0.04
2022-12-27,6.72,6.73,6.71,6.71,116132,780415,128,0.0
2022-12-28,6.7,6.75,6.65,6.74,517713,3465479,248,0.03
2022-12-29,6.68,6.74,6.66,6.74,356132,2385945,353,0.0
2022-12-30,6.74,6.77,6.71,6.75,260574,1759214,281,0.01
2023-01-03,6.74,6.75,6.65,6.74,268308,1796966,199,-0.01
2023-01-04,6.73,6.73,6.69,6.72,85387,573319,185,-0.02
2023-01-05,6.72,6.73,6.68,6.7,432645,2903420,226,-0.02
2023-01-06,6.7,6.74,6.7,6.7,126241,846887,126,0.0
2023-01-09,6.75,6.75,6.7,6.73,283800,1910694,219,0.03
2023-01-10,6.72,6.75,6.71,6.74,145262,977885,131,0.01
2023-01-11,6.74,6.75,6.64,6.73,519364,3471141,277,-0.01
2023-01-12,6.72,6.72,6.66,6.67,214849,1438116,260,-0.06
2023-01-13,6.7,6.7,6.64,6.65,252182,1678238,216,-0.02
2023-01-16,6.65,6.7,6.62,6.62,228497,1519495,217,-0.03
2023-01-17,6.62,6.68,6.62,6.63,118376,786527,200,0.01
