date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,45.4,46.0,45.25,45.95,4328947,198069747,2141,0.75
2021-07-06,46.05,46.2,45.35,45.75,3488099,159316506,1800,-0.2
2021-07-07,46.1,47.5,46.1,47.0,14060174,658136391,7349,1.25
2021-07-08,48.0,48.35,46.75,46.85,14852396,707097925,7825,-0.15
2021-07-09,46.4,47.4,46.25,46.9,3967858,185675926,2522,0.05
2021-07-12,47.8,48.35,47.15,48.15,11738664,562272497,6005,1.25
2021-07-13,48.8,52.9,48.3,52.1,65062760,3370251407,25844,3.95
2021-07-14,56.4,57.3,53.2,55.9,85227269,4750559020,37755,3.8
2021-07-15,53.5,54.2,51.5,52.4,28864035,1516662927,15623,-3.5
2021-07-16,51.6,53.4,50.9,53.3,14332205,751730679,7918,0.9
2021-07-19,53.3,56.5,52.8,54.4,26430200,1455410339,14868,1.1
2021-07-20,54.3,59.3,54.1,58.3,56802154,3247100835,31249,3.9
2021-07-21,59.5,61.5,55.9,58.5,50045360,2976553538,26955,0.2
2021-07-22,60.9,61.3,57.8,59.5,24216954,1443602993,14477,1.0
2021-07-23,60.0,60.0,57.0,57.2,19434291,1127386831,11058,-2.3
2021-07-26,58.7,60.8,58.0,59.9,26701499,1594095029,15439,2.7
2021-07-27,59.4,59.9,57.3,57.5,17974490,1043852082,10892,-2.4
2021-07-28,56.7,56.8,52.1,55.7,20587033,1125508565,10414,-1.8
2021-07-29,56.0,57.8,55.3,57.7,12212884,692692011,7511,2.0
2021-07-30,57.6,60.0,57.3,59.2,19148247,1127862101,10779,1.5
2021-08-02,60.0,63.9,59.9,63.0,48288381,3003744753,27880,3.8
2021-08-03,62.0,64.9,61.9,63.0,32302653,2049520239,19373,0.0
2021-08-04,63.6,64.0,62.1,62.7,16884034,1063825829,9666,-0.3
2021-08-05,63.2,63.3,61.7,63.1,13103902,817181060,7630,0.4
2021-08-06,64.0,65.2,61.5,61.7,27077019,1713872869,15538,-1.4
2021-08-09,61.5,62.8,60.0,60.4,10220248,624654142,5889,-1.3
2021-08-10,60.6,61.9,58.2,61.0,15699122,942756488,9225,0.6
2021-08-11,61.0,61.2,58.8,58.8,11242541,671805396,7169,-2.2
2021-08-12,59.0,61.6,58.0,60.8,17719750,1069210058,9047,2.0
2021-08-13,60.9,61.2,56.2,56.8,19948072,1169775123,11095,-4.0
2021-08-16,56.1,57.9,55.9,56.5,10381244,590174068,6041,-0.3
2021-08-17,57.5,57.8,53.3,54.3,10953919,609710202,5918,-2.2
2021-08-18,54.3,59.4,53.5,59.4,15681971,890338013,9277,5.1
2021-08-19,57.4,58.9,56.6,57.2,13651325,787516682,7514,-2.2
2021-08-20,58.2,58.8,57.0,58.2,9987646,579172684,5903,1.0
2021-08-23,59.2,60.6,58.5,60.1,11661084,696233448,7185,1.9
2021-08-24,60.5,62.4,59.4,62.4,16026644,975745824,9274,2.3
2021-08-25,61.6,63.0,61.0,62.0,20905224,1296504618,12732,-0.4
2021-08-26,62.9,63.5,62.0,62.9,16361321,1025808885,9413,0.9
2021-08-27,63.3,69.1,63.0,69.1,90345180,6119865528,41775,6.2
2021-08-30,69.5,70.7,68.0,70.2,106319936,7370227278,52375,1.1
2021-08-31,70.2,71.9,69.0,71.8,34242971,2400679021,18874,1.6
2021-09-01,70.8,71.2,69.0,69.0,33676603,2356335639,18077,-2.8
2021-09-02,68.4,69.0,65.5,65.8,34459690,2307648524,19850,-3.2
2021-09-03,67.0,68.5,66.6,67.3,17004227,1149732143,10641,1.5
2021-09-06,68.1,69.5,65.6,66.4,21029027,1423580941,12669,-0.9
2021-09-07,66.4,67.0,64.0,65.8,15949305,1037872452,8986,-0.6
2021-09-08,66.1,67.2,63.0,63.0,17342692,1119103373,10339,-2.8
2021-09-09,62.1,67.2,61.5,66.4,21208501,1389156604,12064,3.4
2021-09-10,66.1,67.2,64.8,65.6,13989412,915958939,7898,-0.8
2021-09-13,65.7,65.9,64.0,64.0,7226550,466679498,4739,-1.6
2021-09-14,64.5,65.0,62.0,64.6,15456077,985845837,8760,0.6
2021-09-15,64.9,65.4,63.2,64.3,13042581,836157863,6516,-0.3
2021-09-16,63.4,64.1,61.8,61.8,11854734,745245638,7044,0.0
2021-09-17,61.8,62.9,61.0,62.4,7511936,467073205,4338,0.6
2021-09-22,60.1,60.7,59.3,59.6,7851035,471290425,4970,-2.8
2021-09-23,60.4,61.5,59.8,60.0,4686521,283592980,3010,0.4
2021-09-24,60.8,64.0,60.7,62.9,14788169,926474568,8669,2.9
2021-09-27,62.6,62.8,60.5,60.5,10240547,626940561,6588,-2.4
2021-09-28,60.1,61.4,59.5,60.6,5433708,328754788,3320,0.1
2021-09-29,59.0,59.5,56.8,57.2,11180008,648224545,7099,-3.4
2021-09-30,57.2,58.7,56.3,58.5,9325891,536009610,4550,1.3
2021-10-01,57.5,57.8,55.5,55.7,6866149,387460108,4095,-2.8
2021-10-04,56.5,57.0,54.1,54.7,5909838,327353267,3543,-1.0
2021-10-05,54.0,55.8,53.2,55.6,11916044,651842121,5379,0.9
2021-10-06,55.6,56.3,54.0,54.1,5695385,314135473,3427,-1.5
2021-10-07,54.8,56.8,54.8,56.3,8852873,496834096,4770,2.2
2021-10-08,56.3,56.7,55.3,55.9,7229848,404426511,3935,-0.4
2021-10-12,55.4,55.4,51.9,52.9,11269497,596903628,6231,-3.0
2021-10-13,53.0,54.0,52.0,53.5,8785805,468015551,4645,0.6
2021-10-14,54.0,54.4,52.6,54.0,5014383,269541421,2514,0.5
2021-10-15,55.0,57.2,54.9,56.7,8296145,466605399,4852,2.7
2021-10-18,57.8,58.3,55.0,55.4,9386628,529213503,5217,-1.3
2021-10-19,55.8,57.8,55.6,57.5,5820626,331932450,3509,2.1
2021-10-20,57.9,58.7,56.6,58.0,6173093,356923539,3873,0.5
2021-10-21,58.5,59.3,56.2,56.6,10684791,613926369,5924,-1.4
2021-10-22,57.0,58.7,56.6,57.7,8489414,490908356,4516,1.1
2021-10-25,57.7,58.1,57.2,58.1,4319772,248999412,2194,0.4
2021-10-26,58.5,58.7,56.8,56.8,6366571,365381136,3649,-1.3
2021-10-27,56.8,57.7,56.1,57.5,4695285,267995887,2273,0.7
2021-10-28,57.2,58.4,57.1,57.7,4259287,246218970,2170,0.2
2021-10-29,58.7,61.0,58.4,59.4,19128510,1142628329,11062,1.7
2021-11-01,59.8,61.6,59.3,61.5,13275920,805534672,8720,2.1
2021-11-02,61.5,61.5,59.4,59.8,10449882,629673753,6469,-1.7
2021-11-03,60.0,60.5,57.6,58.2,11627326,678462498,7217,-1.6
2021-11-04,58.9,60.4,58.7,59.5,6997198,417092436,4419,1.3
2021-11-05,59.6,61.3,59.4,61.3,9193914,557958871,5687,1.8
2021-11-08,61.8,62.5,58.8,58.9,13573103,813971423,8098,-2.4
2021-11-09,58.9,59.7,58.3,58.5,7046888,414472907,4445,-0.4
2021-11-10,58.3,59.6,58.0,59.4,5155414,303636405,3576,0.9
2021-11-11,58.9,59.3,58.2,58.6,6339382,371931733,3335,-0.8
2021-11-12,58.4,59.2,57.1,57.2,7772214,448747896,4936,-1.4
2021-11-15,57.5,58.4,57.0,58.3,6388786,369988238,3288,1.1
2021-11-16,58.3,58.5,56.6,57.4,6218648,356132385,3944,-0.9
2021-11-17,57.6,58.2,57.0,57.7,4478925,258160449,2577,0.3
2021-11-18,58.1,58.6,57.2,57.3,4892659,283173841,3029,-0.4
2021-11-19,57.6,57.8,56.5,56.6,4091624,232762325,2918,-0.7
2021-11-22,56.5,57.9,55.6,57.6,12120759,683239171,6556,1.0
2021-11-23,57.1,57.2,56.0,56.0,7142356,402755830,3930,-1.6
2021-11-24,55.8,56.7,55.6,56.0,6300743,352642269,3166,0.0
2021-11-25,56.1,56.5,54.9,54.9,7831139,432860655,5004,-1.1
2021-11-26,54.9,54.9,52.8,53.0,8844169,472260948,5993,-1.9
2021-11-29,52.2,54.7,52.2,54.4,4858024,260480614,3080,1.4
2021-11-30,55.0,56.2,53.8,55.5,8238134,454112557,5103,1.1
2021-12-01,55.0,56.8,54.8,56.7,4737768,266556948,2905,1.2
2021-12-02,56.6,57.3,56.1,56.9,4819611,273980414,2954,0.2
2021-12-03,56.8,57.7,56.7,57.6,5404968,310079740,3398,0.7
2021-12-06,57.6,57.6,56.8,57.0,3007475,171513164,2231,-0.6
2021-12-07,56.9,57.6,55.4,55.6,5088634,285898769,3340,-1.4
2021-12-08,56.2,56.8,55.3,56.3,5466970,306239196,3139,0.7
2021-12-09,56.2,56.5,55.7,55.7,1870976,104852293,1183,-0.6
2021-12-10,55.7,56.4,55.5,55.8,2381047,133060664,1164,0.1
2021-12-13,55.8,56.0,54.9,55.1,2445221,135341927,1546,-0.7
2021-12-14,54.8,55.0,53.2,53.5,5440783,293326717,3093,-1.6
2021-12-15,53.4,54.7,53.1,54.3,4353977,234670560,2062,0.8
2021-12-16,54.9,55.4,54.6,55.2,2875227,158098577,1594,0.9
2021-12-17,54.8,55.7,54.1,54.7,3118119,170589051,2253,-0.5
2021-12-20,54.3,55.1,54.0,54.1,1711590,93035452,1430,-0.6
2021-12-21,54.5,54.9,53.8,54.7,1668934,90835623,1096,0.6
2021-12-22,55.0,55.7,55.0,55.5,2659702,147434969,1795,0.8
2021-12-23,56.0,56.2,54.8,54.8,3377543,186394011,2765,-0.7
2021-12-24,55.0,55.5,54.4,55.3,3410448,187606353,1964,0.5
2021-12-27,55.3,55.5,55.1,55.3,1161488,64260757,860,0.0
2021-12-28,55.5,55.7,55.2,55.2,2386063,132334661,1323,-0.1
2021-12-29,55.4,55.9,55.3,55.7,1926442,107117190,1248,0.5
2021-12-30,56.0,56.1,55.3,55.5,1775787,98797957,1458,-0.2
2022-01-03,55.7,55.8,54.6,54.7,3288656,180718517,2417,-0.8
2022-01-04,54.9,55.1,54.2,54.3,2442421,132941742,1433,-0.4
2022-01-05,54.5,55.2,53.8,54.6,3250575,176688332,1988,0.3
2022-01-06,54.6,54.6,53.3,54.1,5726244,307843337,3079,-0.5
2022-01-07,54.2,54.2,52.6,52.7,4391462,232853004,2775,-1.4
2022-01-10,52.8,53.3,52.5,53.3,2686100,142011468,1708,0.6
2022-01-11,53.5,54.4,52.2,52.2,5448060,288777739,3307,-1.1
2022-01-12,52.7,52.7,51.7,52.0,2626217,136870960,1627,-0.2
2022-01-13,52.4,52.4,51.3,51.7,5044077,260708946,2687,-0.3
2022-01-14,52.0,52.6,51.6,51.9,2933049,152672696,1825,0.2
2022-01-17,52.0,53.5,51.9,53.2,3026421,160386337,1917,1.3
2022-01-18,53.5,53.9,52.7,52.7,1635909,87090749,1209,-0.5
2022-01-19,52.4,53.5,52.1,53.2,2326318,123614072,1683,0.5
2022-01-20,53.6,54.0,53.1,53.3,2446379,130803348,1434,0.1
2022-01-21,52.9,53.7,52.5,53.0,3619467,192815730,1935,-0.3
2022-01-24,52.5,53.5,51.2,53.0,3989192,209157846,2521,0.0
2022-01-25,52.6,53.2,52.1,52.1,2834974,149510846,1989,-0.9
2022-01-26,52.1,52.9,51.7,52.2,1890806,98965210,1462,0.1
2022-02-07,52.9,52.9,51.5,51.9,1947267,100995022,1501,-0.3
2022-02-08,52.4,52.7,52.0,52.1,1820026,95048710,1116,0.2
2022-02-09,52.7,54.4,52.5,54.4,5829270,312927726,3757,2.3
2022-02-10,54.9,55.1,53.5,53.7,6306404,341163516,3712,-0.7
2022-02-11,53.5,53.7,52.7,53.0,2895943,154066712,2133,-0.7
2022-02-14,52.3,52.5,51.4,51.6,4049288,209586885,2883,-1.4
2022-02-15,51.7,52.0,51.2,51.2,2836650,146172061,2137,-0.4
2022-02-16,52.2,52.4,51.5,51.7,3072718,159342221,1840,0.5
2022-02-17,51.8,52.2,51.6,51.7,2096314,108654965,1509,0.0
2022-02-18,51.4,51.7,51.0,51.5,2957971,151773547,2076,-0.2
2022-02-21,51.2,51.5,50.9,51.5,1564574,80142430,1038,0.0
2022-02-22,51.2,51.3,50.0,50.0,4119053,207669309,2903,-1.5
2022-02-23,50.4,50.8,50.0,50.5,1794106,90426450,1342,0.5
2022-02-24,50.3,50.6,49.05,49.2,4123014,205185828,2784,-1.3
2022-02-25,50.0,50.9,49.65,50.6,2902374,146227426,1902,1.4
2022-03-01,50.8,51.5,50.8,51.3,2316693,118700635,1273,0.7
2022-03-02,51.0,51.5,50.8,51.3,1409493,72073493,1002,0.0
2022-03-03,51.7,52.3,51.6,52.0,2640771,137272464,1819,0.7
2022-03-04,52.0,52.2,51.6,51.7,1787244,92687365,1214,-0.3
2022-03-07,51.6,51.6,49.7,50.0,2696264,135192724,1873,-1.7
2022-03-08,49.4,50.0,48.3,48.3,3737219,183162792,2650,-1.7
2022-03-09,48.9,49.15,48.6,48.8,1418731,69295194,940,0.5
2022-03-10,50.0,50.6,50.0,50.5,1885819,94870540,1328,1.7
2022-03-11,50.1,50.6,49.95,49.95,1192825,59804216,859,-0.55
2022-03-14,50.4,50.7,49.95,50.2,1083338,54409249,664,0.25
2022-03-15,50.2,50.3,48.7,48.75,2201198,108191321,1668,-1.45
2022-03-16,49.2,49.35,48.25,48.4,2618298,127225673,1789,-0.35
2022-03-17,49.8,50.5,49.4,50.3,3336841,167269677,2008,1.9
2022-03-18,49.95,50.6,49.95,50.4,2415830,121741988,1036,0.1
2022-03-21,50.7,51.0,50.3,50.3,1414998,71548279,990,-0.1
2022-03-22,50.4,50.5,49.9,50.2,1650848,82577512,979,-0.1
2022-03-23,50.6,50.9,50.4,50.7,1928082,97736299,1206,0.5
2022-03-24,50.7,50.9,50.3,50.9,1335485,67634086,949,0.2
2022-03-25,51.1,51.3,50.5,50.5,1713034,86982489,1200,-0.4
2022-03-28,50.3,50.4,49.4,49.65,2436911,120934954,1844,-0.85
2022-03-29,49.95,50.1,49.5,49.5,1559135,77398524,1129,-0.15
2022-03-30,49.8,50.5,49.8,50.1,2268259,113762220,1431,0.6
2022-03-31,50.4,50.4,50.0,50.1,796172,40006647,709,0.0
2022-04-01,49.9,49.9,49.45,49.6,1179535,58466635,858,-0.5
2022-04-06,49.45,49.45,48.7,48.85,1466083,71632600,1140,-0.75
2022-04-07,48.8,49.15,48.2,48.2,1919580,93224764,1504,-0.65
2022-04-08,48.4,48.7,48.2,48.7,1100365,53235625,769,0.5
2022-04-11,48.95,48.95,47.6,47.6,1933487,92697502,1465,-1.1
2022-04-12,47.05,47.35,45.85,46.1,3924348,181993031,2835,-1.5
2022-04-13,46.5,46.6,46.0,46.55,2880332,133072710,2101,0.45
2022-04-14,46.95,47.55,46.7,47.45,1518728,71747791,1190,0.9
2022-04-15,47.2,47.3,46.0,46.1,2428085,112666256,1693,-1.35
2022-04-18,46.1,46.1,45.4,45.65,1124239,51408098,858,-0.45
2022-04-19,46.15,46.65,46.15,46.25,787109,36514852,622,0.6
2022-04-20,46.6,47.4,46.55,47.1,1659721,78119624,1304,0.85
2022-04-21,47.5,47.6,46.9,47.1,1341224,63262347,744,0.0
2022-04-22,46.95,47.0,46.3,46.85,1323186,61693821,920,-0.25
2022-04-25,45.7,46.2,44.6,44.8,2760488,124333081,1924,-2.05
2022-04-26,45.1,45.2,44.0,44.0,2092157,92784490,1646,-0.8
2022-04-27,42.75,43.2,41.9,42.85,3433037,145943698,2241,-1.15
2022-04-28,42.95,44.0,42.95,43.5,1431103,62392482,1083,0.65
2022-04-29,45.35,45.35,43.5,43.5,1491546,66130119,1054,0.0
2022-05-03,43.55,44.45,43.55,44.3,879166,38641873,660,0.8
2022-05-04,44.45,44.95,44.45,44.75,712452,31904491,522,0.45
2022-05-05,45.6,46.15,45.3,45.45,1549986,70824382,1122,0.7
2022-05-06,44.45,45.5,44.45,45.45,857142,38620963,659,0.0
2022-05-09,45.7,45.7,44.7,44.7,1220028,54967967,765,-0.75
2022-05-10,43.95,44.95,43.5,44.6,1205075,53284541,795,-0.1
2022-05-11,45.0,45.0,44.15,44.15,1267542,56284440,927,-0.45
2022-05-12,44.2,44.55,43.15,43.15,1800675,78829036,1457,-1.0
2022-05-13,43.6,44.45,43.35,44.4,1785994,78252900,951,1.25
2022-05-16,45.05,45.45,44.55,44.8,1779991,79963697,1464,0.4
2022-05-17,44.9,45.65,44.7,45.6,1367460,62006340,1130,0.8
2022-05-18,46.2,46.25,45.35,45.45,1549561,70855172,1169,-0.15
2022-05-19,44.45,44.95,44.35,44.85,1373421,61313111,976,-0.6
2022-05-20,45.0,45.55,44.85,45.5,889679,40281320,623,0.65
2022-05-23,45.7,45.95,45.05,45.05,1063607,48165352,891,-0.45
2022-05-24,45.15,45.25,44.3,44.4,1119549,50020888,877,-0.65
2022-05-25,44.5,44.75,44.4,44.55,835560,37258004,673,0.15
2022-05-26,44.75,44.9,44.3,44.3,585321,26092597,500,-0.25
2022-05-27,44.8,45.15,44.65,45.1,1169345,52581236,767,0.8
2022-05-30,45.5,47.5,45.45,47.4,4077475,190491615,2670,2.3
2022-05-31,47.55,48.25,47.4,48.25,7079309,338785622,4855,0.85
2022-06-01,48.2,50.5,47.9,49.6,11235234,557656237,6295,1.35
2022-06-02,49.9,50.8,49.7,50.4,12436907,625756646,6725,0.8
2022-06-06,50.0,50.6,49.25,50.2,4635451,230799910,3057,-0.2
2022-06-07,49.75,50.3,49.55,50.0,2669315,133127435,1560,-0.2
2022-06-08,50.4,50.4,49.95,50.1,2544048,127489474,1452,0.1
2022-06-09,50.7,51.3,50.4,50.5,4029350,204796749,2482,0.4
2022-06-10,49.9,51.2,49.65,51.1,3883851,196856963,2024,0.6
2022-06-13,50.5,50.8,50.0,50.0,4645117,233331736,1887,-1.1
2022-06-14,49.65,50.9,49.2,50.6,5089029,254418261,2340,0.6
2022-06-15,50.7,50.7,49.75,49.75,5683039,284286906,2531,-0.85
2022-06-16,48.0,48.0,44.7,44.7,9525013,446988623,4471,0.0
2022-06-17,44.3,44.5,42.65,43.1,4664020,202450787,3033,-1.6
2022-06-20,43.65,43.65,40.35,40.35,4763898,199027551,2950,-2.75
2022-06-21,40.9,41.2,40.5,41.0,3530190,144304916,2154,0.65
2022-06-22,41.35,41.4,39.0,39.0,5607661,223910432,3752,-2.0
2022-06-23,39.15,39.6,37.55,38.55,4884965,187654002,2994,-0.45
2022-06-24,38.95,39.45,38.5,38.6,2945094,114656195,2038,0.05
2022-06-27,39.2,39.5,38.7,39.0,4384428,171047986,2420,0.4
2022-06-28,39.0,39.0,37.7,37.95,3678946,139905217,1991,-1.05
2022-06-29,37.5,37.7,37.0,37.2,3034830,112987306,2133,-0.75
2022-06-30,37.1,37.1,35.8,35.9,4220220,152513559,2331,-1.3
2022-07-01,36.1,36.25,34.55,34.55,3951756,139221577,2226,-1.35
2022-07-04,34.7,35.2,34.4,34.55,2299529,79832453,1396,0.0
2022-07-05,35.4,35.5,34.25,35.1,2611980,90781711,1520,0.55
2022-07-06,35.1,35.2,34.05,34.05,2141964,73913175,1320,-1.05
2022-07-07,33.15,34.6,33.15,34.5,3716517,125986724,2131,0.45
2022-07-08,36.05,37.35,35.8,37.25,6076615,222537882,3646,2.75
2022-07-11,38.6,38.6,36.35,36.6,5670299,210003009,3899,-0.65
2022-07-12,36.25,36.25,34.75,34.85,5262221,185465647,3269,-1.75
2022-07-13,35.85,36.2,35.55,35.75,3281374,117586905,1867,0.9
2022-07-14,35.75,36.25,35.05,36.25,3867919,138216809,2127,0.5
2022-07-15,36.2,37.7,36.0,37.55,5510283,203787646,2660,1.3
2022-07-18,38.1,38.7,37.5,38.7,6271655,238949215,3271,1.15
2022-07-19,38.3,38.7,38.15,38.6,2941741,113202271,2068,-0.1
2022-07-20,39.55,40.45,39.5,39.6,8036162,321335451,4991,1.0
2022-07-21,40.1,40.5,39.6,40.45,3588780,143704906,2125,0.85
2022-07-22,40.85,41.2,39.9,40.15,4042397,163582775,3444,-0.3
2022-07-25,39.85,39.9,39.3,39.65,3731719,147655203,1963,-0.5
2022-07-26,39.8,39.8,38.25,38.3,4547142,175915938,2973,-1.35
2022-07-27,38.5,39.4,38.3,39.4,2250633,87451358,1641,1.1
2022-07-28,39.85,40.0,39.0,39.9,4320558,170560723,2176,0.5
2022-07-29,40.95,41.2,40.6,41.15,6202210,253752267,3591,1.25
2022-08-01,41.5,41.8,41.2,41.2,4597822,190700548,3409,0.05
2022-08-02,40.7,40.7,39.8,40.0,3380597,135870460,2234,-1.2
2022-08-03,40.0,41.25,39.7,40.8,4284053,174160264,2664,0.8
2022-08-04,41.35,41.4,40.5,41.0,7709828,316519288,4589,0.2
2022-08-05,41.25,41.85,41.25,41.5,4360856,181051906,2550,0.5
2022-08-08,42.15,43.85,41.75,43.5,10087722,433531463,6302,2.0
2022-08-09,43.35,43.6,42.75,43.5,5148992,222339760,3806,0.0
2022-08-10,42.75,43.45,42.7,43.0,2676681,115387201,1856,-0.5
2022-08-11,43.7,43.8,43.1,43.5,5155203,224125129,2745,0.5
2022-08-12,43.35,44.4,43.35,44.1,4081267,179966508,2770,0.6
2022-08-15,44.95,45.25,44.4,44.95,4632410,208137475,2869,0.85
2022-08-16,45.6,45.95,45.15,45.6,4482449,204339525,2968,0.65
2022-08-17,46.0,46.4,45.85,45.85,3435495,158348695,2368,0.25
2022-08-18,45.35,45.95,45.2,45.65,2523220,115049434,2031,-0.2
2022-08-19,45.65,46.25,45.65,45.7,2313324,106185191,1956,0.05
2022-08-22,45.2,45.4,44.6,44.8,4351980,195477469,2533,-0.9
2022-08-23,44.65,44.75,44.2,44.5,3311963,147191518,1887,-0.3
2022-08-24,45.0,45.15,44.35,44.5,2027737,90694296,1424,0.0
2022-08-25,45.05,46.2,44.9,46.1,3491384,159328947,2235,1.6
2022-08-26,46.3,46.5,45.55,45.55,3166788,145897810,2263,-0.55
2022-08-29,44.5,45.05,44.0,44.8,2590536,115435878,1676,-0.75
2022-08-30,45.3,45.35,44.9,44.95,1356407,61177835,1001,0.15
2022-08-31,45.2,45.85,44.8,45.8,2036082,92524554,1282,0.85
2022-09-01,45.7,45.95,45.1,45.4,2285672,104055964,1527,-0.4
2022-09-02,45.6,45.9,45.25,45.6,1723952,78564745,1162,0.2
2022-09-05,45.6,45.7,43.5,43.5,4891551,215193417,3093,-2.1
2022-09-06,43.4,44.0,42.9,43.25,2059447,89359703,1502,-0.25
2022-09-07,43.4,43.45,42.3,42.65,2260642,96859504,1633,-0.6
2022-09-08,44.0,46.5,44.0,46.0,8630581,391922233,5119,3.35
2022-09-12,47.0,47.05,46.2,46.65,5465120,255304803,3555,0.65
2022-09-13,47.35,47.35,46.45,46.7,3260315,152575961,2239,0.05
2022-09-14,45.2,46.9,45.15,46.8,2616517,121029605,2252,0.1
2022-09-15,46.9,47.05,45.9,46.1,2956308,137553725,2528,-0.7
2022-09-16,45.7,46.05,45.0,45.0,2714263,123150415,1629,-1.1
2022-09-19,44.9,45.2,43.8,44.0,3226231,143010977,1951,-1.0
2022-09-20,44.5,44.9,43.5,44.05,2570076,113146615,1840,0.05
2022-09-21,44.05,44.15,43.0,43.2,2471147,107081666,1855,-0.85
2022-09-22,42.9,43.9,42.35,43.8,2237038,96576749,1328,0.6
2022-09-23,43.25,43.85,42.8,42.9,1686331,72803784,1251,-0.9
2022-09-26,42.3,42.35,40.3,40.65,3659049,150762456,2403,-2.25
2022-09-27,41.15,41.4,40.15,41.4,1714235,69944419,1040,0.75
2022-09-28,41.3,41.6,39.4,39.4,2700710,108473883,1813,-2.0
2022-09-29,40.25,41.5,39.95,40.9,2691053,109633142,1738,1.5
2022-09-30,39.2,41.85,39.2,41.8,2893468,118209147,1992,0.9
2022-10-03,41.2,43.3,41.05,42.5,3215442,136955110,2197,0.7
2022-10-04,43.8,43.8,43.1,43.4,2255140,97944800,1433,0.9
2022-10-05,44.15,44.75,43.55,43.6,3817911,168307345,2430,0.2
2022-10-06,43.6,44.25,43.5,44.15,2285776,100504950,1735,0.55
2022-10-07,44.1,44.55,43.8,44.25,2066581,91345604,1480,0.1
2022-10-11,43.1,43.25,41.0,41.0,4305525,180705969,3456,-3.25
2022-10-12,41.3,41.35,39.8,40.15,3826703,154461637,2355,-0.85
2022-10-13,40.65,40.65,38.35,38.5,4355820,171370323,2629,-1.65
2022-10-14,39.7,40.75,39.7,40.7,2424012,97622302,1738,2.2
2022-10-17,40.05,40.85,39.2,40.85,2861426,114003890,2269,0.15
2022-10-18,41.4,41.5,39.2,40.15,5224668,209915315,3630,-0.7
2022-10-19,40.2,40.25,39.15,39.3,4758635,188314932,2931,-0.85
2022-10-20,39.2,39.2,38.0,38.85,4919531,189340606,3502,-0.45
2022-10-21,38.7,39.05,38.4,38.7,3098426,120026928,2003,-0.15
2022-10-24,39.4,40.1,39.25,39.7,3712756,147344940,2562,1.0
2022-10-25,39.75,41.0,39.75,39.75,4719323,190572801,3074,0.05
2022-10-26,40.25,40.65,39.6,39.7,2699500,107980809,1889,-0.05
2022-10-27,40.0,40.75,40.0,40.6,2206432,89082837,1623,0.9
2022-10-28,42.95,43.5,41.6,41.65,11177884,475178880,7186,1.05
2022-10-31,42.25,42.5,41.55,41.85,4619160,194111861,2987,0.2
2022-11-01,41.85,44.35,41.7,43.95,10277764,447058577,6607,2.1
2022-11-02,44.45,44.5,43.7,43.85,7025380,309600969,4386,-0.1
2022-11-03,43.2,44.0,43.15,44.0,3371528,147244912,2487,0.15
2022-11-04,43.8,44.7,43.8,44.65,4268684,189158731,2612,0.65
2022-11-07,45.3,45.5,44.6,44.85,5833861,262428760,3602,0.2
2022-11-08,45.1,46.15,44.95,45.3,9908489,452268520,5492,0.45
2022-11-09,45.85,46.35,45.65,46.15,9310275,428310023,3922,0.85
2022-11-10,46.1,46.75,45.85,46.75,5850164,272039499,3264,0.6
2022-11-11,48.15,49.5,47.1,48.35,12961405,623415484,7683,1.6
2022-11-14,48.6,49.2,48.2,48.7,6778509,330299548,5269,0.35
2022-11-15,48.45,49.1,48.4,48.9,5175582,252913342,3055,0.2
2022-11-16,49.3,50.0,48.6,50.0,6721414,332882262,3755,1.1
2022-11-17,50.0,50.3,49.45,50.3,4188064,209282017,2774,0.3
2022-11-18,50.6,50.8,49.95,50.1,4380370,220119202,2545,-0.2
2022-11-21,50.2,50.4,49.85,50.1,2643914,132416813,1551,0.0
2022-11-22,50.3,50.3,49.1,50.1,3295355,164005515,2628,0.0
2022-11-23,50.5,50.7,49.85,50.1,2679143,134295339,1501,0.0
2022-11-24,50.2,50.2,48.55,49.25,6393121,315309016,6174,-0.85
2022-11-25,49.3,50.4,49.3,50.1,4077039,204056126,2200,0.85
2022-11-28,50.4,51.4,49.5,49.65,7015397,352350908,4250,-0.45
2022-11-29,49.4,50.0,48.7,49.55,3573415,176315620,2388,-0.1
2022-11-30,49.9,50.2,49.7,49.8,2064960,103133529,1328,0.25
2022-12-01,50.8,50.8,50.3,50.3,3333254,168544192,1902,0.5
2022-12-02,50.3,51.0,50.3,51.0,2476535,125849644,1697,0.7
2022-12-05,51.7,52.2,51.2,52.1,5097642,264479780,3298,1.1
2022-12-06,52.0,52.0,50.5,50.6,5444042,278115399,3399,-1.5
2022-12-07,50.4,50.8,49.7,50.1,3443757,172849469,2096,-0.5
2022-12-08,50.1,51.0,49.95,50.7,1987098,100265256,1244,0.6
2022-12-09,51.0,51.4,50.3,50.3,1812815,91974157,1151,-0.4
2022-12-12,50.3,50.3,49.65,49.9,1881898,94037991,950,-0.4
2022-12-13,50.4,50.4,49.75,50.2,1598065,79953863,863,0.3
2022-12-14,50.2,50.9,49.9,50.6,1296138,65311132,784,0.4
2022-12-15,50.4,50.8,50.1,50.6,1134754,57257147,714,0.0
2022-12-16,49.95,50.7,49.9,50.7,1973846,99470026,1406,0.1
2022-12-19,50.6,50.6,49.9,50.1,1487105,74494721,888,-0.6
