date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,40.9,40.9,40.8,40.8,12000,490500,8,-0.1
2025-10-07,40.8,40.8,40.8,40.8,3499,142759,4,0.0
2025-10-08,41.4,43.0,41.4,42.45,36043,1527473,44,1.65
2025-10-09,43.0,43.0,41.75,41.75,19133,814636,17,-0.7
2025-10-13,0.0,0.0,0.0,0.0,124,4786,2,0.0
2025-10-14,41.6,41.6,40.55,40.75,11278,461443,16,-1.0
2025-10-15,40.8,41.05,40.8,41.05,11003,451273,8,0.3
2025-10-16,41.05,41.05,40.8,40.8,9204,376598,13,-0.25
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,0.0,0.0,0.0,0.0,225,9006,10,0.0
2025-10-21,41.35,41.35,41.1,41.1,3016,124206,7,-0.1
2025-10-22,41.15,41.15,41.15,41.15,4000,164600,2,0.05
2025-10-23,41.15,41.15,41.15,41.15,5096,209638,5,0.0
2025-10-27,41.2,41.25,41.2,41.25,2100,86500,6,0.1
2025-10-28,41.0,41.25,41.0,41.25,2099,86312,5,0.0
2025-10-29,0.0,0.0,0.0,0.0,63,2520,2,0.0
2025-10-30,41.2,41.2,41.2,41.2,1000,41200,1,-0.05
2025-10-31,41.1,41.2,41.1,41.2,3373,138153,11,0.0
2025-11-03,41.2,41.2,41.2,41.2,2000,82400,1,0.0
2025-11-04,0.0,0.0,0.0,0.0,770,31388,10,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,41.2,41.2,41.2,41.2,4100,168800,6,0.0
2025-11-07,41.2,41.2,41.2,41.2,6001,247241,4,0.0
2025-11-10,41.4,41.6,41.4,41.6,3000,124400,3,0.4
2025-11-11,42.7,43.05,42.7,43.0,15287,656572,20,1.4
2025-11-12,43.0,43.0,42.5,42.5,6335,270489,10,-0.5
2025-11-13,42.7,42.7,42.7,42.7,1000,42700,1,0.2
2025-11-14,42.65,42.65,42.55,42.55,3025,128916,3,-0.15
2025-11-17,42.5,42.5,42.5,42.5,2500,105024,4,-0.05
2025-11-18,41.9,41.95,41.9,41.95,2028,85026,3,-0.55
2025-11-19,41.55,41.55,41.5,41.5,2000,83050,2,-0.45
2025-11-20,41.65,41.65,41.65,41.65,1000,41650,1,0.15
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,41.65,41.65,41.65,41.65,1096,45648,3,0.0
2025-11-25,0.0,0.0,0.0,0.0,351,14705,3,0.0
2025-11-26,42.4,42.4,42.35,42.35,3000,127100,2,0.7
2025-11-27,42.35,42.35,42.05,42.05,7014,295894,7,-0.3
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,42.4,42.4,42.4,42.4,1001,42441,2,0.1
2025-12-02,42.4,42.45,42.35,42.4,6196,262699,14,0.0
2025-12-03,42.4,42.4,42.4,42.4,2145,90948,7,0.0
2025-12-04,42.4,42.4,42.4,42.4,2003,84929,2,0.0
2025-12-05,0.0,0.0,0.0,0.0,3,127,1,0.0
2025-12-08,42.4,42.4,42.0,42.05,8815,371758,31,-0.7
2025-12-09,41.75,41.75,41.75,41.75,1016,42422,2,-0.3
2025-12-10,41.8,41.8,41.8,41.8,2000,83600,2,0.05
2025-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,0.0,0.0,0.0,0.0,80,3427,2,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,41.5,41.65,41.5,41.6,3000,124750,3,-0.25
2025-12-17,0.0,0.0,0.0,0.0,4,170,1,0.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,41.65,41.65,41.6,41.6,3045,126734,4,0.0
2025-12-22,41.6,41.75,41.6,41.75,3000,125100,3,0.15
2025-12-23,41.75,41.75,41.75,41.75,6000,250500,5,0.0
2025-12-24,41.85,42.1,41.8,42.1,7050,295342,9,0.35
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,42.05,42.05,41.85,41.85,4000,167750,4,-0.25
2025-12-30,41.8,41.8,41.7,41.7,12000,500850,7,-0.15
2025-12-31,41.7,41.8,41.7,41.8,2441,101747,8,0.1
2026-01-02,41.85,42.0,41.8,42.0,8118,340131,10,0.2
2026-01-05,41.9,42.0,41.8,42.0,10019,419398,10,0.0
2026-01-06,42.0,42.0,41.85,41.9,8054,338018,8,-0.1
2026-01-07,0.0,0.0,0.0,0.0,212,8853,6,0.0
2026-01-08,41.9,41.9,41.9,41.9,2100,87990,3,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,41.85,41.9,41.8,41.85,7177,300145,10,-0.05
2026-01-13,41.9,41.95,41.9,41.95,5000,209700,5,0.1
2026-01-14,42.0,42.0,41.95,42.0,5001,209940,5,0.05
2026-01-15,42.05,42.05,42.05,42.05,1000,42050,1,0.05
2026-01-16,42.15,42.15,42.15,42.15,1040,43848,2,0.1
2026-01-19,41.85,41.85,41.8,41.8,3000,125500,2,-0.35
2026-01-20,42.0,42.0,42.0,42.0,1004,42172,2,0.2
2026-01-21,42.1,42.1,42.05,42.05,4000,168250,4,0.05
2026-01-22,42.1,42.5,42.1,42.5,4019,170410,6,0.45
2026-01-23,42.5,42.5,42.1,42.1,4114,173659,8,-0.4
2026-01-26,42.55,43.8,42.0,42.0,12000,511950,12,-0.1
2026-01-27,42.0,42.0,41.95,41.95,8000,335900,7,-0.05
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,42.0,42.0,42.0,42.0,10000,420000,4,0.0
2026-01-30,0.0,0.0,0.0,0.0,129,5166,5,0.0
2026-02-02,42.1,43.7,42.1,43.1,7000,302100,7,1.05
2026-02-03,0.0,0.0,0.0,0.0,24,1032,1,0.0
2026-02-04,42.1,42.2,42.1,42.2,3016,127047,5,-0.6
2026-02-05,0.0,0.0,0.0,0.0,500,21000,2,0.0
2026-02-06,42.25,42.25,42.25,42.25,1520,64090,2,0.05
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,42.3,42.6,42.3,42.55,8000,339800,8,0.25
2026-02-11,42.6,43.0,42.6,42.9,10000,427950,9,0.35
2026-02-23,43.0,43.1,42.9,43.0,12028,517301,11,0.1
2026-02-24,43.35,43.5,43.35,43.4,8000,347350,6,0.4
2026-02-25,43.5,43.55,43.5,43.55,6151,267615,9,0.15
