date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,43.2,43.55,40.6,42.5,2464277,104341528,1577,-1.35
2021-07-29,43.1,43.6,41.95,42.65,1217882,52077807,789,0.15
2021-07-30,43.2,43.2,41.55,41.6,1430762,60207084,903,-1.05
2021-08-02,42.0,42.25,40.0,40.6,2806434,114355443,1375,-1.0
2021-08-03,41.2,42.3,41.0,42.0,1734730,72543545,1080,1.4
2021-08-04,41.8,42.5,41.5,41.65,735022,30772890,496,-0.35
2021-08-05,41.65,41.8,40.55,40.7,1009989,41434873,576,-0.95
2021-08-06,39.0,39.8,38.0,38.6,3201315,124539692,1729,-2.1
2021-08-09,38.0,39.1,38.0,38.3,1161303,44790801,684,-0.3
2021-08-10,38.55,38.85,37.8,38.0,740458,28293459,476,-0.3
2021-08-11,38.0,38.25,36.2,36.8,1199956,44419979,743,-1.2
2021-08-12,37.2,38.5,36.8,38.35,853083,32184560,488,1.55
2021-08-13,38.4,38.4,37.05,37.05,696832,26065136,424,-1.3
2021-08-16,36.9,37.2,36.05,36.65,1132710,41481553,605,-0.4
2021-08-17,36.8,37.0,35.15,35.5,937970,33724515,500,-1.15
2021-08-18,35.0,36.4,34.15,36.4,993668,34966594,534,0.9
2021-08-19,36.4,36.4,34.3,34.5,886544,31166796,503,-1.9
2021-08-20,34.95,35.1,34.35,34.9,332573,11569195,211,0.4
2021-08-23,35.3,35.95,35.3,35.5,483401,17228655,292,0.6
2021-08-24,35.5,35.5,34.8,34.8,1351909,49641142,285,-0.7
2021-08-25,34.15,34.65,34.15,34.3,353382,12139447,227,0.0
2021-08-26,35.0,35.5,34.35,34.9,781669,27314778,409,0.6
2021-08-27,35.2,35.3,34.2,34.3,940019,32526958,546,-0.6
2021-08-30,34.75,34.75,34.5,34.65,136525,4722338,106,0.35
2021-08-31,35.0,35.0,34.15,34.7,435150,14971874,290,0.05
2021-09-01,34.65,34.85,34.3,34.75,248950,8618064,192,0.05
2021-09-02,34.75,34.75,34.05,34.25,522680,17958668,350,-0.5
2021-09-03,34.25,34.55,34.25,34.45,321009,11054335,224,0.2
2021-09-06,34.45,34.5,33.8,33.8,641881,21818975,299,-0.65
2021-09-07,34.5,34.6,33.85,34.1,401555,13718047,258,0.3
2021-09-08,34.3,34.3,32.9,32.9,677298,22521100,403,-1.2
2021-09-09,32.9,34.05,32.5,33.75,449144,14875899,237,0.85
2021-09-10,33.9,34.6,33.75,34.5,488500,16729224,314,0.75
2021-09-13,34.25,34.25,33.6,33.8,405149,13700067,268,-0.7
2021-09-14,34.05,34.1,33.7,33.7,237480,8045408,168,-0.1
2021-09-15,33.95,33.95,33.05,33.1,345354,11456062,221,-0.6
2021-09-16,33.35,33.35,32.8,32.95,277490,9145624,162,-0.15
2021-09-17,32.8,33.0,32.5,32.7,456803,14931275,278,-0.25
2021-09-22,31.9,32.2,31.6,31.7,594435,18922404,354,-1.0
2021-09-23,31.7,32.0,31.7,31.95,213898,6803795,160,0.25
2021-09-24,32.0,32.15,31.8,31.8,258648,8254928,183,-0.15
2021-09-27,31.85,32.35,31.85,31.9,238949,7654933,161,0.1
2021-09-28,31.8,31.85,31.5,31.7,316065,9997830,157,-0.2
2021-09-29,31.5,31.7,31.35,31.5,310201,9772794,185,-0.2
2021-09-30,31.5,31.6,31.15,31.4,218451,6864025,138,-0.1
2021-10-01,31.4,31.4,30.7,30.95,657915,20321012,357,-0.45
2021-10-04,30.95,30.95,30.1,30.2,574904,17453333,329,-0.75
2021-10-05,29.95,30.7,29.75,30.7,233252,7032845,136,0.5
2021-10-06,30.7,30.7,30.3,30.5,223405,6814611,167,-0.2
2021-10-07,30.65,31.15,30.6,30.95,172853,5340020,144,0.45
2021-10-08,30.95,31.55,30.85,31.55,452751,14177703,295,0.6
2021-10-12,31.45,31.45,30.9,31.1,296522,9223255,184,-0.45
2021-10-13,31.2,31.35,30.8,31.05,132744,4115482,227,-0.05
2021-10-14,31.25,31.25,30.9,31.15,220481,6841738,101,0.1
2021-10-15,31.35,32.15,31.35,31.9,865599,25360981,249,0.75
2021-10-18,32.25,32.9,32.15,32.7,510375,16589549,368,0.8
2021-10-19,33.0,33.35,32.6,32.6,797071,26286919,446,-0.1
2021-10-20,32.65,32.65,31.9,31.9,474614,15259213,274,-0.7
2021-10-21,32.1,33.15,32.1,32.2,539689,17588618,286,0.3
2021-10-22,32.5,33.0,32.0,32.25,291897,9404376,187,0.05
2021-10-25,32.35,32.8,32.35,32.7,177022,5771200,146,0.45
2021-10-26,33.2,33.2,32.6,32.75,200700,6593144,141,0.05
2021-10-27,32.75,32.9,32.55,32.8,201533,6588816,127,0.05
2021-10-28,32.8,32.8,32.45,32.55,197584,6435012,162,-0.25
2021-10-29,32.55,32.9,32.55,32.85,210111,6874086,131,0.3
2021-11-01,32.85,32.9,32.4,32.4,238029,7743496,160,-0.45
2021-11-02,32.55,32.55,32.0,32.1,315603,10155433,177,-0.3
2021-11-03,32.1,32.55,32.1,32.5,187135,6049605,139,0.4
2021-11-04,32.4,32.55,32.4,32.55,195714,6355981,144,0.05
2021-11-05,32.9,32.9,32.25,32.35,218425,7071475,180,-0.2
2021-11-08,32.5,32.75,32.35,32.7,284624,9283772,203,0.35
2021-11-09,32.7,33.4,32.65,33.3,393893,13038570,304,0.6
2021-11-10,33.35,33.7,32.9,33.55,441355,14737288,354,0.25
2021-11-11,33.1,33.4,32.9,33.4,377681,12555484,318,-0.15
2021-11-12,34.0,34.35,33.85,34.15,622398,21202625,454,0.75
2021-11-15,34.6,34.6,33.65,34.1,499134,16944924,426,-0.05
2021-11-16,34.2,34.2,33.9,34.15,364397,12403589,341,0.05
2021-11-17,34.0,34.3,33.75,34.05,578775,19652224,418,-0.1
2021-11-18,34.1,34.25,33.55,33.55,504104,17045374,459,-0.5
2021-11-19,33.55,33.65,33.3,33.4,353631,11825160,286,-0.15
2021-11-22,33.4,33.8,33.4,33.6,955057,32076810,191,0.2
2021-11-23,33.6,34.0,33.6,33.95,456496,15459920,311,0.35
2021-11-24,33.95,34.2,33.65,34.0,538890,18290194,432,0.05
2021-12-06,39.85,39.85,38.6,38.8,383728,14885546,460,0.0
2021-12-07,38.8,38.95,38.55,38.95,157976,6118134,416,0.15
2021-12-08,38.95,39.5,38.85,39.45,266781,10415826,386,0.5
2021-12-09,39.7,39.85,39.15,39.25,197589,7797672,475,-0.2
2021-12-10,39.55,39.55,39.05,39.1,165488,6489230,135,-0.15
2021-12-13,38.65,39.1,38.65,38.9,183316,7142709,148,-0.2
2021-12-14,38.85,39.1,38.55,38.55,292025,11287447,290,-0.35
2021-12-15,38.55,38.55,38.2,38.25,209339,8017999,159,-0.3
2021-12-16,38.25,38.6,38.15,38.5,267845,10260254,223,0.25
2021-12-17,38.5,38.55,38.25,38.25,115949,4450891,110,-0.25
2021-12-20,38.2,38.35,38.15,38.3,153731,5876997,89,0.05
2021-12-21,38.3,38.45,38.15,38.3,136909,5245970,100,0.0
2021-12-22,38.3,38.4,38.1,38.15,197164,7536477,209,-0.15
2021-12-23,38.25,38.4,38.2,38.25,111529,4271129,107,0.1
2021-12-24,38.25,38.3,38.05,38.1,143779,5485865,475,-0.15
2021-12-27,38.1,38.3,38.1,38.3,170470,6508225,126,0.2
2021-12-28,38.25,38.35,38.1,38.3,231776,8860557,278,0.0
2021-12-29,38.25,38.35,38.2,38.35,135469,5183323,197,0.05
2021-12-30,38.35,38.45,38.15,38.2,204179,7816430,326,-0.15
2022-01-03,38.2,38.3,38.2,38.25,96041,3673300,172,0.05
2022-01-04,38.3,38.3,38.15,38.25,104819,4006775,86,0.0
2022-01-05,38.25,38.4,38.15,38.25,135837,5196653,101,0.0
2022-01-06,38.25,38.35,38.1,38.1,205705,7853554,217,-0.15
2022-01-07,38.1,38.15,37.7,37.95,345934,13113664,767,-0.15
2022-01-10,38.1,38.1,37.75,37.95,137440,5198372,165,0.0
2022-01-11,38.2,38.5,38.0,38.45,275615,10538918,278,0.5
2022-01-12,38.45,38.5,38.25,38.35,184794,7094081,249,-0.1
2022-01-13,38.45,38.8,38.4,38.6,205340,7920199,144,0.25
2022-01-14,38.8,38.8,38.35,38.45,121070,4655536,110,-0.15
2022-01-17,38.4,38.4,38.1,38.25,149700,5718870,125,-0.2
2022-01-18,38.3,38.55,38.25,38.35,126514,4864990,106,0.1
2022-01-19,38.3,38.3,38.05,38.25,159146,6078643,164,-0.1
2022-01-20,38.4,38.4,38.0,38.15,111198,4240553,239,-0.1
2022-01-21,38.05,38.05,37.8,38.0,201630,7647952,257,-0.15
2022-01-24,37.6,37.8,37.3,37.65,159517,5989772,193,-0.35
2022-01-25,37.5,37.55,37.1,37.3,311224,11606603,242,-0.35
2022-01-26,37.3,37.9,37.1,37.3,261013,9718498,153,0.0
2022-02-07,37.25,37.9,37.25,37.85,75966,2857035,116,0.55
2022-02-08,38.3,38.4,38.1,38.2,95580,3649523,101,0.35
2022-02-09,38.3,38.3,37.95,38.2,115218,4389932,156,0.0
2022-02-10,38.2,38.35,38.1,38.2,79191,3024713,282,0.0
2022-02-11,38.0,38.15,38.0,38.15,97133,3698311,171,-0.05
2022-02-14,38.15,38.25,37.9,38.1,178673,6802093,229,-0.05
2022-02-15,38.1,38.4,38.1,38.2,602306,21913896,86,0.1
2022-02-16,38.3,38.4,38.2,38.25,64028,2451344,95,0.05
2022-02-17,38.4,38.6,38.15,38.6,224029,8597606,159,0.35
2022-02-18,38.6,38.6,38.4,38.5,71018,2732886,64,-0.1
2022-02-21,38.5,38.6,38.3,38.6,604907,22033795,84,0.1
2022-02-22,38.6,38.6,38.1,38.2,243620,9308638,134,-0.4
2022-02-23,38.2,38.5,38.2,38.5,78379,3009581,70,0.3
2022-02-24,38.15,38.6,37.95,38.1,234173,8946034,211,-0.4
2022-02-25,38.2,38.4,38.0,38.2,110576,4218285,148,0.1
2022-03-01,38.2,38.7,38.2,38.7,219396,8456479,174,0.5
2022-03-02,38.8,39.65,38.5,39.65,339812,13288219,237,0.95
2022-03-03,39.7,40.3,39.7,40.3,265097,10622465,225,0.65
2022-03-04,40.2,40.3,39.95,40.3,155858,6247315,161,0.0
2022-03-07,40.25,40.25,39.1,39.5,365771,14511470,657,-0.8
2022-03-08,40.0,40.0,38.6,38.75,272655,10661324,973,-0.75
2022-03-09,39.85,39.9,39.1,39.45,177533,7006579,211,0.7
2022-03-10,39.4,39.9,39.2,39.9,149106,5883209,146,0.45
2022-03-11,39.9,39.9,39.2,39.3,181916,7195214,140,-0.6
2022-03-14,39.6,39.6,39.25,39.6,96107,3786822,70,0.3
2022-03-15,39.9,41.25,39.75,40.95,363506,14598609,308,1.35
2022-03-16,41.0,41.0,39.3,39.6,473240,19023626,556,-1.35
2022-03-17,39.85,40.4,39.85,40.4,170593,6840398,162,0.8
2022-03-18,40.35,40.4,39.75,39.9,155215,6211470,236,-0.5
2022-03-21,39.8,40.25,39.8,40.2,119712,4796196,99,0.3
2022-03-22,40.4,40.9,40.35,40.55,175362,7116801,165,0.35
2022-03-23,40.85,41.55,40.65,41.5,396937,16376834,355,0.95
2022-03-24,45.2,45.65,44.1,45.65,5158062,233333980,1669,4.15
2022-03-25,46.2,47.45,45.4,46.65,6371420,297130462,4231,1.0
2022-03-28,45.8,47.35,45.7,46.6,1877857,87341866,1278,-0.05
2022-03-29,47.0,47.05,46.1,46.25,748069,34686441,609,-0.35
2022-03-30,47.0,47.25,46.05,46.1,1108977,51553534,1227,-0.15
2022-03-31,46.1,46.25,45.7,46.2,542316,24979289,417,0.1
2022-04-01,46.45,46.9,46.1,46.65,669273,31187796,498,0.45
2022-04-06,46.65,48.1,46.5,48.05,1127038,53361030,887,1.4
2022-04-07,48.05,48.05,46.05,46.3,1118953,52522865,1921,-1.75
2022-04-08,46.35,46.8,46.1,46.8,443006,20561004,344,0.5
2022-04-11,47.45,48.65,47.1,48.35,1579572,75950045,1194,1.55
2022-04-12,48.5,48.5,47.0,47.2,1003373,47668367,892,-1.15
2022-04-13,47.5,48.0,46.95,47.65,724752,34537177,515,0.45
2022-04-14,48.0,48.2,47.3,47.5,416064,19856642,445,-0.15
2022-04-15,47.5,47.8,47.2,47.35,386434,18367712,474,-0.15
2022-04-18,47.4,47.4,46.25,46.75,702308,32837769,498,-0.6
2022-04-19,46.85,48.0,46.85,47.9,708681,33838496,486,1.15
2022-04-20,48.15,48.15,47.15,47.85,441697,21034117,314,-0.05
2022-04-21,48.0,48.0,47.25,47.4,386613,18419176,470,-0.45
2022-04-22,47.35,48.0,47.0,48.0,626431,29936700,442,0.6
2022-04-25,47.45,47.45,45.9,46.65,984919,45689414,679,-1.35
2022-04-26,46.65,47.4,46.2,46.25,451784,21038503,321,-0.4
2022-04-27,45.6,45.9,44.95,45.6,565499,25651376,407,-0.65
2022-04-28,45.2,46.3,45.2,46.05,375131,17260259,297,0.45
2022-04-29,46.3,46.6,46.0,46.15,293046,13559755,254,0.1
2022-05-03,46.0,47.25,46.0,47.2,675519,31609688,414,1.05
2022-05-04,47.5,47.5,47.0,47.0,388390,18327737,323,-0.2
2022-05-05,47.45,47.85,47.15,47.8,630186,29994719,447,0.8
2022-05-06,46.8,47.65,46.8,47.5,352650,16639155,441,-0.3
2022-05-09,47.0,47.45,46.6,46.65,410781,19263371,551,-0.85
2022-05-10,46.3,46.65,45.7,46.65,531307,24583075,334,0.0
2022-05-11,46.6,46.7,45.75,45.85,893823,41163008,510,-0.8
2022-05-12,45.8,45.8,42.0,42.0,2521215,109437912,1571,-3.85
2022-05-13,42.2,42.6,41.6,42.5,1049922,44364979,594,0.5
2022-05-16,42.35,42.7,42.25,42.55,532443,22608115,335,0.05
2022-05-17,42.55,44.2,42.5,43.8,884834,38507799,498,1.25
2022-05-18,43.9,44.75,43.9,44.4,558386,24821249,402,0.6
2022-05-19,43.5,44.65,43.2,44.4,505052,22172996,352,0.0
2022-05-20,44.75,45.05,44.5,44.85,354910,15904625,255,0.45
2022-05-23,45.1,45.8,45.05,45.3,496449,22584175,341,0.45
2022-05-24,45.9,45.9,45.5,45.65,349956,15997224,283,0.35
2022-05-25,45.7,45.7,45.05,45.35,181108,8234261,176,-0.3
2022-05-26,45.65,45.65,44.3,44.45,390838,17488754,418,-0.9
2022-05-27,44.85,45.0,44.65,44.75,150558,6740724,116,0.3
2022-05-30,45.4,45.4,44.8,45.0,194740,8770321,140,0.25
2022-05-31,44.85,45.1,44.85,45.1,93326,4195068,170,0.1
2022-06-01,45.3,45.3,44.75,44.85,292756,13160747,292,-0.25
2022-06-02,44.9,44.95,44.7,44.75,233310,10451784,158,-0.1
2022-06-06,45.0,45.0,44.6,44.8,165614,7416506,129,0.05
2022-06-07,44.8,44.9,44.6,44.75,146892,6574347,138,-0.05
2022-06-08,44.9,44.9,44.7,44.8,188089,8419828,155,0.05
2022-06-09,44.85,46.35,44.8,45.8,618869,28305256,475,1.0
2022-06-10,45.7,46.35,45.25,46.2,365041,16818656,379,0.4
2022-06-13,45.8,45.85,45.4,45.75,952710,43487848,718,-0.45
2022-06-14,45.5,45.75,44.4,45.55,567827,25615229,472,-0.2
2022-06-15,45.5,45.7,44.95,45.0,365236,16530730,631,-0.55
2022-06-16,45.4,45.5,44.0,44.0,422486,18887273,357,-1.0
2022-06-17,43.3,43.6,43.05,43.4,387229,16772058,254,-0.6
2022-06-20,43.6,43.6,41.55,41.6,675136,28441671,425,-1.8
2022-06-21,41.95,42.6,41.4,42.55,300791,12686017,209,0.95
2022-06-22,42.6,42.6,41.3,42.0,484370,20217414,350,-0.55
2022-06-23,42.0,42.5,41.5,42.2,229929,9649588,195,0.2
2022-06-24,42.2,42.8,41.95,42.0,235125,9950467,236,-0.2
2022-06-27,42.15,42.9,42.15,42.4,258333,10989952,205,0.4
2022-06-28,42.4,42.4,41.9,42.0,134500,5651235,182,-0.4
2022-06-29,41.6,42.0,41.45,42.0,114221,4774841,110,0.0
2022-06-30,41.6,41.6,40.8,40.9,468533,19267009,300,-1.1
2022-07-01,40.35,40.75,40.1,40.1,392810,15813603,308,-0.8
2022-07-04,40.2,40.5,39.8,39.9,296532,11876000,230,-0.2
2022-07-05,40.8,40.85,40.0,40.25,187683,7573511,210,0.35
2022-07-06,40.25,40.25,39.1,39.1,475114,18830585,291,-1.15
2022-07-07,39.1,40.3,39.1,40.05,225768,8965916,151,0.95
2022-07-08,40.05,40.65,39.85,39.9,256276,10264708,176,-0.15
2022-07-11,39.5,39.5,38.65,39.05,495670,19289319,314,-0.85
2022-07-12,38.65,38.75,38.1,38.25,719614,27624597,395,-0.8
2022-07-13,38.85,39.3,38.5,38.6,263941,10226676,180,0.35
2022-07-14,38.6,39.0,38.2,39.0,203226,7860194,153,0.4
2022-07-15,38.85,39.4,38.55,39.1,179575,7011222,152,0.1
2022-07-18,39.4,39.95,39.4,39.6,235002,9323892,213,0.5
2022-07-19,39.9,40.15,39.6,39.9,125161,4999013,122,0.3
2022-07-20,40.0,40.25,39.35,39.55,969843,38408712,225,-0.35
2022-07-21,39.35,39.9,39.35,39.9,154208,6126854,105,0.35
2022-07-22,39.8,40.2,39.75,39.8,170500,6810977,159,-0.1
2022-07-25,39.8,39.95,39.75,39.9,98193,3913404,83,0.1
2022-07-26,39.9,39.9,39.4,39.55,199292,7891355,155,-0.35
2022-07-27,39.8,39.95,39.5,39.9,80242,3186021,76,0.35
2022-07-28,40.0,40.25,39.9,40.2,189876,7614709,142,0.3
2022-07-29,40.0,40.95,40.0,40.95,574819,23448088,165,0.75
2022-08-01,40.55,40.6,40.35,40.5,313791,12698866,210,-0.45
2022-08-02,40.1,40.3,39.95,40.1,694501,27798563,152,-0.4
2022-08-03,39.9,40.3,39.75,39.95,269022,10751196,175,-0.15
2022-08-04,40.0,40.15,39.7,39.9,154878,6181382,135,-0.05
2022-08-05,40.0,40.5,40.0,40.4,172020,6932647,148,0.5
2022-08-08,40.2,40.4,40.1,40.25,206566,8315524,209,-0.15
2022-08-09,40.25,41.6,40.25,41.4,336294,13757583,264,1.15
2022-08-10,41.0,41.5,41.0,41.4,251662,10407664,515,0.0
2022-08-11,41.4,42.0,41.4,41.9,255315,10674329,214,0.5
2022-08-12,41.9,42.95,41.8,42.85,437640,18650342,377,0.95
2022-08-15,42.7,43.2,42.1,42.4,881088,37504009,750,-0.45
2022-08-16,42.4,42.65,42.2,42.5,229531,9741431,204,0.1
2022-08-17,42.4,43.55,42.4,43.1,553537,23844148,341,0.6
2022-08-18,42.7,43.05,42.65,42.95,196315,8425251,222,-0.15
2022-08-19,42.6,43.1,42.6,43.0,217253,9326668,183,0.05
2022-08-22,42.7,43.2,42.6,43.1,335034,14374328,253,0.1
2022-08-23,42.75,43.15,42.75,42.95,275968,11837288,158,-0.15
2022-08-24,42.8,43.3,42.8,42.85,425986,18299865,218,-0.1
2022-08-25,42.75,42.85,42.55,42.55,917782,39192427,501,-0.3
2022-08-26,42.8,43.1,42.75,42.95,451990,19395033,250,0.4
2022-08-29,42.5,42.85,42.3,42.7,569774,24304951,388,-0.25
2022-08-30,42.7,43.2,42.7,43.05,624463,26854261,369,0.35
2022-08-31,42.9,43.2,42.9,43.1,580688,25009501,365,0.05
2022-09-01,42.9,43.0,42.8,43.0,576717,24749163,389,-0.1
2022-09-02,42.9,43.05,42.6,42.8,1071930,45910866,647,-0.2
2022-09-05,42.6,42.6,41.35,41.8,2893786,120874498,1448,-1.0
2022-09-06,37.3,37.4,36.7,36.75,2234206,83005684,848,0.0
2022-09-07,36.75,36.75,35.5,35.55,822104,29565946,612,-1.2
2022-09-08,35.6,35.6,34.85,35.2,584761,20556020,548,-0.35
2022-09-12,35.5,36.2,35.5,35.8,387458,13875246,336,0.6
2022-09-13,36.55,36.6,36.2,36.3,361820,13172090,285,0.5
2022-09-14,35.95,36.4,35.7,36.25,214595,7758719,221,-0.05
2022-09-15,36.2,36.2,36.1,36.1,288886,10436415,216,-0.15
2022-09-16,35.7,36.0,35.7,35.75,229658,8232267,225,-0.35
2022-09-19,35.75,35.75,35.2,35.35,217557,7689938,183,-0.4
2022-09-20,35.55,35.55,35.3,35.45,111984,3966206,122,0.1
2022-09-21,35.3,35.6,35.25,35.45,157403,5565468,172,0.0
2022-09-22,35.3,35.35,35.05,35.2,131303,4617197,136,-0.25
2022-09-23,35.3,35.35,35.0,35.2,192207,6750793,141,0.0
2022-09-26,34.9,34.9,34.25,34.3,326276,11233184,308,-0.9
2022-09-27,34.3,34.5,34.1,34.5,163158,5585994,138,0.2
2022-09-28,34.5,34.65,33.9,34.0,219046,7457822,197,-0.5
2022-09-29,34.2,34.5,34.0,34.05,136022,4651292,114,0.05
2022-09-30,34.25,34.5,33.9,34.5,157334,5390230,115,0.45
2022-10-03,34.1,34.9,34.1,34.5,150914,5214590,151,0.0
2022-10-04,34.6,34.85,34.6,34.75,106448,3693692,83,0.25
2022-10-05,34.8,35.3,34.8,34.9,157560,5512332,126,0.15
2022-10-06,35.05,35.45,35.05,35.3,200000,7053831,174,0.4
2022-10-07,35.0,35.35,35.0,35.1,131438,4616836,144,-0.2
2022-10-11,35.1,35.1,34.0,34.4,192419,6602991,148,-0.7
2022-10-12,34.45,34.45,34.2,34.3,129267,4436140,105,-0.1
2022-10-13,34.3,34.3,33.85,33.85,250789,8524794,189,-0.45
2022-10-14,34.3,34.5,34.1,34.15,136295,4664796,95,0.3
2022-10-17,34.2,34.2,33.7,34.15,115507,3916264,91,0.0
2022-10-18,34.2,34.55,34.05,34.45,76480,2620021,71,0.3
2022-10-19,34.3,34.65,34.25,34.25,53690,1849987,86,-0.2
2022-10-20,34.2,34.3,33.8,34.3,94492,3215464,77,0.05
2022-10-21,34.0,34.3,34.0,34.05,44171,1507158,49,-0.25
2022-10-24,34.05,34.3,33.9,33.9,114610,3904258,94,-0.15
2022-10-25,34.15,34.4,33.95,33.95,82750,2826460,82,0.05
2022-10-26,34.1,34.6,34.0,34.3,144617,4975734,113,0.35
2022-10-27,34.45,34.95,34.45,34.7,84460,2929341,85,0.4
2022-10-28,35.0,35.0,34.5,34.5,64536,2239880,66,-0.2
2022-10-31,34.45,34.8,34.45,34.6,38161,1321490,58,0.1
2022-11-01,34.6,35.6,34.6,35.4,152339,5380556,142,0.8
2022-11-02,35.45,35.95,35.45,35.8,102887,3680199,127,0.4
2022-11-03,35.75,36.1,35.55,36.1,114113,4092748,168,0.3
2022-11-04,35.9,36.25,35.8,36.25,83297,3005232,129,0.15
2022-11-07,36.25,37.2,36.25,36.65,205440,7534545,159,0.4
2022-11-08,36.65,36.8,36.4,36.5,159686,5849133,199,-0.15
2022-11-09,36.55,36.7,36.4,36.6,139766,5107241,129,0.1
2022-11-10,36.6,36.85,36.4,36.85,95195,3490111,78,0.25
2022-11-11,37.2,37.25,36.6,36.7,206278,7596383,159,-0.15
2022-11-14,37.0,37.1,36.8,36.95,190257,7030197,144,0.25
2022-11-15,36.85,37.3,36.8,37.0,223499,8276667,203,0.05
2022-11-16,37.05,37.05,36.55,36.6,193897,7123037,160,-0.4
2022-11-17,36.6,36.65,36.5,36.65,64248,2351829,63,0.05
2022-11-18,36.5,37.0,36.5,36.7,60390,2217226,64,0.05
2022-11-21,37.0,37.0,36.6,36.7,53605,1971859,73,0.0
2022-11-22,36.65,36.9,36.65,36.8,71946,2642413,80,0.1
2022-11-23,36.75,36.9,36.7,36.85,70817,2607901,73,0.05
2022-11-24,36.85,36.95,36.7,36.9,167498,6165910,129,0.05
2022-11-25,36.9,37.3,36.9,36.95,183317,6789929,127,0.05
2022-11-28,36.9,37.0,36.65,37.0,139405,5129401,119,0.05
2022-11-29,37.0,37.1,36.9,37.0,78102,2887489,65,0.0
2022-11-30,37.0,37.3,37.0,37.3,125577,4667519,101,0.3
2022-12-01,37.5,37.6,37.3,37.45,172360,6454898,134,0.15
2022-12-02,37.5,37.7,37.4,37.55,208974,7845454,158,0.1
2022-12-05,37.55,38.3,37.55,38.2,221281,8403620,183,0.65
2022-12-06,38.5,38.7,37.7,37.8,227913,8713520,253,-0.4
2022-12-07,37.8,37.95,37.35,37.65,208205,7818919,162,-0.15
2022-12-08,37.65,37.9,37.5,37.55,66281,2492100,71,-0.1
2022-12-09,37.6,37.8,37.5,37.8,59400,2234675,40,0.25
2022-12-12,37.5,37.7,37.2,37.5,78164,2929645,76,-0.3
2022-12-13,37.7,37.8,37.3,37.3,121796,4562880,107,-0.2
2022-12-14,37.45,37.8,37.3,37.35,124339,4655977,93,0.05
2022-12-15,37.65,37.65,37.35,37.5,100090,3752547,76,0.15
2022-12-16,37.4,37.5,37.1,37.3,134144,5008993,157,-0.2
2022-12-19,37.15,37.3,37.05,37.25,92349,3438311,100,-0.05
2022-12-20,37.25,37.25,36.75,37.05,220055,8147456,120,-0.2
2022-12-21,37.35,37.35,36.85,36.95,81284,3007927,73,-0.1
2022-12-22,36.95,37.8,36.95,37.75,117707,4412792,94,0.8
2022-12-23,37.2,37.65,37.2,37.6,60960,2280773,61,-0.15
2022-12-26,37.6,37.65,37.35,37.65,86279,3240338,65,0.05
2022-12-27,37.55,37.8,37.55,37.75,98195,3701603,58,0.1
2022-12-28,37.65,37.8,37.65,37.65,117523,4433431,124,-0.1
2022-12-29,37.5,37.65,37.3,37.55,39955,1497756,59,-0.1
2022-12-30,37.65,37.75,37.55,37.7,81467,3068714,64,0.15
2023-01-03,37.7,37.8,37.55,37.8,57944,2184207,86,0.1
2023-01-04,37.8,37.95,37.8,37.95,63053,2389009,43,0.15
2023-01-05,37.95,37.95,37.65,37.8,107184,4051389,150,-0.15
2023-01-06,37.85,37.85,37.5,37.75,60968,2302109,47,-0.05
2023-01-09,37.9,37.95,37.75,37.95,34455,1304693,66,0.2
2023-01-10,38.0,38.0,37.75,37.85,96496,3660894,81,-0.1
2023-01-11,37.85,37.9,37.7,37.7,53760,2031314,115,-0.15
2023-01-12,37.9,38.0,37.6,37.95,102792,3888551,90,0.25
2023-01-13,37.95,38.0,37.7,37.7,98487,3724598,100,-0.25
2023-01-16,37.75,37.85,37.75,37.85,71023,2686876,97,0.15
2023-01-17,37.8,37.95,37.8,37.9,73128,2771146,57,0.05
2023-01-30,38.1,38.15,38.0,38.1,68975,2623749,76,0.2
2023-01-31,38.0,38.25,38.0,38.2,49036,1869239,48,0.1
2023-02-01,38.2,38.25,38.0,38.25,136992,5224390,94,0.05
2023-02-02,38.25,38.4,38.15,38.4,81992,3139483,83,0.15
2023-02-03,38.4,38.45,38.25,38.45,87345,3348729,105,0.05
2023-02-06,38.35,38.35,38.15,38.25,40955,1568170,47,-0.2
2023-02-07,38.15,38.3,38.15,38.25,36811,1407075,41,0.0
2023-02-08,38.25,38.3,38.15,38.2,105820,4045693,79,-0.05
2023-02-09,38.2,38.35,38.2,38.35,38098,1457585,55,0.15
2023-02-10,38.4,38.4,38.2,38.25,87483,3351683,68,-0.1
2023-02-13,38.2,38.3,38.0,38.3,104270,3978625,80,0.05
2023-02-14,38.3,39.3,38.3,39.15,293878,11429873,233,0.85
2023-02-15,39.0,39.25,38.7,39.1,109861,4290150,94,-0.05
2023-02-16,39.25,39.35,39.15,39.35,112808,4426738,89,0.25
2023-02-17,39.3,39.35,39.1,39.15,137529,5392641,110,-0.2
2023-02-20,39.1,39.55,39.05,39.35,148940,5863284,144,0.2
2023-02-21,39.35,39.5,39.25,39.4,82752,3256869,64,0.05
2023-02-22,39.25,39.45,39.0,39.35,104038,4080332,79,-0.05
2023-02-23,39.4,39.8,39.4,39.55,109850,4353515,156,0.2
2023-02-24,39.55,39.7,39.4,39.7,129104,5099808,174,0.15
2023-03-01,39.5,39.7,39.35,39.6,82678,3275399,183,-0.1
2023-03-02,39.6,39.9,39.45,39.75,98638,3909270,240,0.15
2023-03-03,39.9,40.2,39.75,40.1,229250,9174481,192,0.35
