date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-09,22.2,22.7,22.15,22.65,3200686,71662874,1149,0.19
2024-04-10,22.39,22.9,22.45,22.6,2469488,55928194,970,0.26
2024-04-11,22.65,23.0,22.4,23.0,3328346,75764663,1614,0.11
2024-04-12,22.76,23.0,22.5,22.8,3070884,69755846,1058,-0.04
2024-04-15,22.72,22.8,22.25,22.4,2576105,57858214,1125,-0.26
2024-04-16,22.46,22.45,21.9,22.0,3306521,72836624,1271,-0.43
2024-04-17,22.03,22.3,21.95,22.2,1427936,31577525,667,0.08
2024-04-18,22.11,22.4,21.95,22.25,1446526,32053727,641,0.05
2024-04-19,22.16,22.2,21.7,22.0,3633411,79631829,1488,-0.24
2024-04-22,21.92,22.25,21.85,22.05,1835249,40388499,735,0.09
2024-04-23,22.01,22.2,21.9,22.1,1960092,43255182,588,0.06
2024-04-24,22.07,22.8,21.95,22.5,4124305,91759183,1135,0.18
2024-04-25,22.25,22.5,22.05,22.2,2825471,62856265,907,0.0
2024-04-26,22.25,22.1,20.0,21.55,42316475,901734109,9486,-0.94
2024-04-29,21.31,22.25,21.45,21.7,14403704,313614086,3677,0.46
2024-04-30,21.77,21.75,21.25,21.4,8294024,177736842,3604,-0.34
2024-05-02,21.43,21.6,21.3,21.45,6504312,139609981,2022,0.03
2024-05-03,21.46,21.75,21.4,21.55,3693028,79619370,1394,0.1
2024-05-06,21.56,21.75,21.45,21.65,4573060,98784708,1305,0.04
2024-05-07,21.6,21.7,21.4,21.55,3348299,72060736,1214,-0.08
2024-05-08,21.52,21.7,21.4,21.7,3370974,72574694,1094,0.01
2024-05-09,21.53,21.85,21.45,21.6,4316044,93208847,1096,0.07
2024-05-10,21.6,22.1,21.5,21.9,7968468,174505282,2513,0.3
2024-05-13,21.9,21.95,21.65,21.8,4425769,96410083,1383,-0.12
2024-05-14,21.78,21.95,21.7,21.8,4751352,103597612,1534,0.02
2024-05-15,21.8,21.9,21.65,21.75,4557207,99064654,1365,-0.06
2024-05-16,21.74,22.0,21.65,21.95,6932554,151240305,2406,0.08
2024-05-17,21.82,22.05,21.75,21.9,5384744,118014788,1598,0.1
2024-05-20,21.92,22.1,21.8,22.0,6423369,141043797,1914,0.04
2024-05-21,21.96,22.0,21.8,21.95,2742316,60089945,1132,-0.05
2024-05-22,21.91,22.0,21.8,22.0,2812210,61618125,978,0.0
2024-05-23,21.91,22.0,21.75,21.9,4217185,92153897,1150,-0.06
2024-05-24,21.85,21.95,21.75,21.95,2435408,53180130,712,-0.01
2024-05-27,21.84,21.95,21.7,21.85,3398240,74208359,1100,0.0
2024-05-28,21.84,22.15,21.7,22.1,7252907,159594496,2141,0.16
2024-05-29,22.0,22.05,21.8,21.9,3940916,86270985,1462,-0.11
2024-05-30,21.89,21.95,21.75,21.9,3608818,78858435,1017,-0.04
2024-05-31,21.85,22.1,21.75,21.9,5678967,124373089,1529,0.05
2024-06-03,21.9,21.95,21.75,21.95,2759404,60236990,876,-0.07
2024-06-04,21.83,21.95,21.75,21.85,1910049,41686747,750,-0.01
2024-06-05,21.82,21.9,21.7,21.85,2775556,60442133,1037,-0.04
2024-06-06,21.78,21.9,21.7,21.9,4441375,96787655,1152,0.01
2024-06-07,21.79,22.1,21.75,22.1,5197529,114093786,1324,0.16
2024-06-11,21.95,23.85,21.9,23.25,26518185,608549956,7370,1.0
2024-06-12,22.95,23.7,23.15,23.45,15496081,362542809,4065,0.45
2024-06-13,23.4,23.75,23.25,23.35,11758162,276242450,3455,0.09
2024-06-14,23.49,23.75,22.95,23.75,15176959,354480995,4217,-0.13
2024-06-17,23.36,25.8,23.6,25.65,40722016,1019322435,13985,1.67
2024-06-18,25.03,29.1,25.55,29.1,83935998,2332437250,28064,2.76
2024-06-19,27.79,33.4,29.0,30.65,106005477,3305464519,38651,3.39
2024-06-20,31.18,31.45,27.0,28.9,58560502,1702851792,23038,-2.1
2024-06-21,29.08,29.0,27.5,27.9,36211325,1012553841,13789,-1.12
2024-06-24,27.96,27.95,26.75,26.95,22395930,609174365,7948,-0.76
2024-06-25,27.2,27.1,26.35,26.75,14767556,393350737,5813,-0.56
2024-06-26,26.64,28.45,26.6,28.2,15258686,427796015,5746,1.4
2024-06-27,28.04,28.55,27.65,28.05,9832588,276397946,3878,0.07
2024-06-28,28.11,30.2,28.1,29.0,21825370,638571662,8798,1.15
2024-07-01,29.26,29.35,28.7,29.05,11345202,329051985,4584,-0.26
2024-07-02,29.0,29.75,28.95,29.25,10822768,316818356,4490,0.27
2024-07-03,29.27,29.3,28.8,29.05,7405428,214477011,3264,-0.31
2024-07-04,28.96,29.15,28.7,28.85,8900460,257121411,3990,-0.07
2024-07-05,28.89,28.9,28.4,28.7,9321359,266759882,4136,-0.27
2024-07-08,28.62,28.85,28.35,28.55,9427173,269044382,3843,-0.08
2024-07-09,28.54,28.7,28.1,28.25,7301268,207057115,3671,-0.18
2024-07-10,28.36,28.35,27.95,28.2,6275114,176274863,2626,-0.27
2024-07-11,28.09,29.4,28.15,28.95,13792777,398920330,4669,0.83
2024-07-12,28.92,28.95,28.45,28.65,5877308,168213483,2500,-0.3
2024-07-15,28.62,28.7,28.2,28.55,5247738,148950055,2412,-0.24
2024-07-16,28.38,28.6,28.2,28.35,3763930,106753889,1723,-0.02
2024-07-17,28.36,28.6,28.15,28.4,4475647,126831652,1902,-0.02
2024-07-18,28.34,28.45,27.95,28.15,7240991,203574533,2716,-0.23
2024-07-19,28.11,28.15,27.6,27.65,6499838,180693013,3148,-0.31
2024-07-22,27.8,27.95,26.75,27.1,11018667,300315868,4781,-0.54
2024-07-23,27.26,27.6,27.0,27.5,3863572,105932324,1593,0.16
2024-07-26,27.42,27.5,26.65,27.0,10364682,278932388,3698,-0.51
2024-07-29,26.91,27.15,26.75,26.9,3033153,81674721,1440,0.02
2024-07-30,26.93,26.9,26.25,26.7,5132504,136219910,2333,-0.39
2024-07-31,26.54,28.15,26.5,27.7,8551136,234734851,2956,0.91
2024-08-01,27.45,28.05,27.25,27.85,4185130,115128881,1586,0.06
2024-08-02,27.51,27.7,26.65,27.05,7240890,196360790,2666,-0.39
2024-08-05,27.12,27.0,24.05,25.0,18402183,463756222,7271,-1.92
2024-08-06,25.2,26.3,24.3,25.8,12994127,330087689,4505,0.2
2024-08-07,25.4,27.25,25.7,27.25,8643139,231554128,2825,1.39
2024-08-08,26.79,29.75,27.35,28.5,22767337,648153464,8785,1.68
2024-08-09,28.47,29.25,28.15,28.4,14616862,418688888,5475,0.17
2024-08-12,28.64,28.5,27.95,28.35,6442732,181623177,2517,-0.45
2024-08-13,28.19,29.15,28.2,28.5,5728118,163569959,2544,0.37
2024-08-14,28.56,28.6,27.6,27.95,8990649,251083221,3255,-0.63
2024-08-15,27.93,30.0,28.0,29.15,23702960,687126284,8504,1.06
2024-08-16,28.99,29.95,29.0,29.25,15391405,450705271,6031,0.29
2024-08-19,29.28,29.4,29.05,29.2,7445640,217489266,3242,-0.07
2024-08-20,29.21,29.25,28.9,29.05,4883020,141807304,2241,-0.17
2024-08-21,29.04,29.1,28.85,29.0,4643858,134573927,1734,-0.06
2024-08-22,28.98,29.0,28.65,28.9,4867829,140253200,2152,-0.17
2024-08-23,28.81,28.9,28.35,28.65,3227549,92065264,1733,-0.29
2024-08-26,28.52,28.85,28.4,28.55,3447216,98586024,1591,0.08
2024-08-27,28.6,28.7,28.4,28.65,2519007,71893948,1023,-0.06
2024-08-28,28.54,29.5,28.5,29.25,10993604,321168310,4417,0.67
2024-08-29,29.21,29.35,28.5,28.7,9240227,265133208,3006,-0.52
2024-08-30,28.69,29.0,28.65,28.95,4324641,124850080,1721,0.18
2024-09-02,28.87,29.05,28.55,28.7,4375869,125701524,1843,-0.14
2024-09-03,28.73,28.75,28.5,28.65,2685365,76821639,1360,-0.12
2024-09-04,28.61,28.5,27.8,28.4,6704770,188984398,2536,-0.42
2024-09-05,28.19,28.7,28.2,28.3,3678507,104450391,1734,0.2
2024-09-06,28.39,28.45,28.15,28.4,2589340,73225645,1038,-0.11
2024-09-09,28.28,28.35,27.9,28.25,3714932,104363231,1430,-0.19
2024-09-10,28.09,28.25,27.85,28.05,3463274,96956742,1568,-0.09
2024-09-11,28.0,28.1,27.85,28.0,2069751,57873607,992,-0.04
2024-09-12,27.96,28.1,27.85,28.0,2696083,75414961,1030,0.01
2024-09-13,27.97,28.3,27.9,28.15,3552400,99996812,1143,0.18
2024-09-16,28.15,28.2,27.9,28.1,2382701,66834544,959,-0.1
2024-09-18,28.05,28.5,28.0,28.2,4670152,131861676,1557,0.18
2024-09-19,28.23,28.3,28.05,28.3,3200877,90165606,1229,-0.06
2024-09-20,28.17,28.45,28.15,28.35,3957698,112034783,1211,0.14
2024-09-23,28.31,29.2,28.2,29.15,14972247,433163611,5119,0.62
2024-09-24,28.93,30.25,29.05,30.25,35087334,1048892359,12434,0.96
2024-09-25,29.89,31.55,30.0,31.3,34703842,1080022429,11823,1.23
2024-09-26,31.12,31.85,30.3,30.4,43695226,1360454193,15211,0.02
2024-09-27,31.14,31.0,30.3,30.55,11532618,351867833,4303,-0.63
2024-09-30,30.51,30.8,30.4,30.65,10192432,311946628,3567,0.1
2024-10-01,30.61,30.75,30.2,30.4,9708507,295210792,3517,-0.2
2024-10-04,30.41,30.45,29.3,29.5,23206147,687867633,8127,-0.77
2024-10-07,29.64,30.1,28.95,29.95,16746145,496072283,5575,-0.02
2024-10-08,29.62,30.3,29.8,29.95,13995111,419537040,4470,0.36
2024-10-09,29.98,30.2,29.7,29.95,6138178,183851137,2700,-0.03
2024-10-11,29.95,30.25,28.95,29.3,19076117,563635668,7287,-0.4
2024-10-14,29.55,29.85,29.1,29.85,12859424,378841381,4410,-0.09
2024-10-15,29.46,31.05,29.75,30.9,32483376,994609878,11659,1.16
2024-10-16,30.62,31.7,30.7,31.5,28765576,903393343,10502,0.79
2024-10-17,31.41,32.25,31.3,31.95,23764561,758623771,8149,0.51
2024-10-18,31.92,32.3,31.4,31.6,21782066,692066261,8047,-0.15
2024-10-21,31.77,31.8,30.9,31.2,22026447,687243983,8076,-0.57
2024-10-22,31.2,31.3,30.45,30.7,16817560,516991167,6510,-0.46
2024-10-23,30.74,31.1,30.35,30.95,19678991,602538967,6073,-0.12
2024-10-24,30.62,31.55,30.85,31.55,24649520,771488724,9173,0.68
2024-10-25,25.95,32.0,25.65,30.75,253282154,7345382637,122065,0.0
2024-10-28,30.75,30.8,28.15,29.15,86095992,2538603468,49731,-1.6
2024-10-29,29.0,29.1,28.4,28.65,38025054,1088958847,25050,-0.5
2024-10-30,28.8,28.95,28.45,28.45,22489658,643201136,14812,-0.2
2024-11-01,28.25,28.3,27.8,28.15,18697145,525210860,12241,-0.3
2024-11-04,28.15,28.3,27.5,27.5,26021261,720343334,18327,-0.65
2024-11-05,27.5,27.9,26.9,27.8,15037808,412633663,10022,0.3
2024-11-06,27.8,27.85,27.5,27.55,9577816,264444769,7160,-0.25
2024-11-07,27.6,27.95,27.6,27.85,9355063,260487100,6172,0.3
2024-11-08,27.95,28.0,27.7,27.7,9436338,262851157,6802,-0.15
2024-11-11,27.8,27.95,27.35,27.4,13429477,369683205,8784,-0.3
2024-11-12,27.4,27.95,27.4,27.7,10831172,300639735,6732,0.3
2024-11-13,27.85,28.7,27.85,28.3,16002096,453000547,9361,0.6
2024-11-14,28.35,28.45,27.9,27.95,12233255,344069213,7203,-0.35
2024-11-15,28.15,28.6,28.0,28.3,12077309,342458475,6567,0.35
2024-11-18,28.3,28.3,27.8,27.9,9759516,273062177,5649,-0.4
2024-11-19,28.0,28.1,27.95,28.05,6472544,181438137,4041,0.15
2024-11-20,28.15,28.15,27.9,27.9,6558900,183683125,4161,-0.15
2024-11-21,27.9,27.95,27.65,27.75,5585774,155048344,4068,-0.15
2024-11-22,27.8,27.95,27.75,27.75,5413355,150545363,3438,0.0
2024-11-25,27.8,28.0,27.75,27.75,4335585,120546255,3122,0.0
2024-11-26,27.75,28.0,27.75,27.8,3910736,108864389,2744,0.05
2024-11-27,27.95,27.95,27.55,27.55,6118274,169420311,4728,-0.25
2024-11-28,27.55,27.6,27.05,27.1,8813850,239786383,6348,-0.45
2024-11-29,27.1,27.5,27.0,27.5,4276367,116739059,2851,0.4
2024-12-02,27.5,27.65,27.45,27.6,5972053,164562031,3485,0.1
2024-12-03,27.65,28.8,27.65,28.35,16493518,466341393,8971,0.75
2024-12-04,28.5,28.5,27.8,28.0,8586438,240702886,6061,-0.35
2024-12-05,28.05,28.15,27.9,28.0,5981975,167450852,3680,0.0
2024-12-06,28.0,28.0,27.85,27.95,3781063,105627179,2793,-0.05
2024-12-09,27.9,28.55,27.9,28.3,12990381,367989024,6771,0.35
2024-12-10,28.45,28.45,28.05,28.35,7022220,197989223,4571,0.05
2024-12-11,28.35,28.35,28.1,28.2,5392896,152203564,3181,-0.15
2024-12-12,28.2,28.4,28.2,28.4,8469095,239767824,3828,0.2
2024-12-13,28.4,28.55,28.15,28.15,6799580,192461311,3691,-0.25
2024-12-16,28.15,28.25,27.9,27.9,5990922,167646515,3944,-0.25
2024-12-17,27.9,28.15,27.85,28.05,4209647,117788553,2797,0.15
2024-12-18,28.0,28.2,27.85,27.95,3113034,87237267,2346,-0.1
2024-12-19,27.85,27.85,27.7,27.8,3880421,107738592,3103,-0.15
2024-12-20,27.8,27.9,27.7,27.8,4118823,114421118,2694,0.0
2024-12-23,27.85,27.95,27.75,27.8,4150484,115559509,2635,0.0
2024-12-24,27.8,28.5,27.8,28.05,7544457,212237116,3654,0.25
2024-12-25,28.15,28.15,27.85,27.9,4085019,114020024,3672,-0.15
2024-12-26,27.9,27.95,27.75,27.75,3493196,97081514,2584,-0.15
2024-12-27,27.75,27.8,27.7,27.7,2982369,82705367,2344,-0.05
2024-12-30,27.75,27.75,27.5,27.6,3078220,85005143,2462,-0.1
2024-12-31,27.6,27.6,27.3,27.6,5324362,146120263,3534,0.0
2025-01-02,27.6,28.05,27.6,27.75,5491609,152790463,3061,0.15
2025-01-03,27.75,27.9,27.6,27.75,3110093,86401430,2067,0.0
2025-01-06,27.75,27.8,27.6,27.65,3543139,98074142,2735,-0.1
2025-01-07,27.65,27.75,27.55,27.55,3639958,100451994,2700,-0.1
2025-01-08,27.55,27.65,27.5,27.55,2715647,74851974,1857,0.0
2025-01-09,27.55,27.6,27.1,27.15,7273567,198496071,5492,-0.4
2025-01-10,27.15,27.6,27.05,27.3,5087330,138446275,2851,0.15
2025-01-13,27.35,27.4,26.8,27.0,7775062,209777080,5195,-0.3
2025-01-14,27.0,27.25,26.95,27.2,4013115,108688166,2321,0.2
2025-01-15,27.2,27.25,26.9,27.05,3200941,86824197,2291,-0.15
2025-01-16,27.2,27.3,27.1,27.1,3031900,82433742,2225,0.05
2025-01-17,27.35,27.85,27.15,27.6,9000971,248499868,4377,0.5
2025-01-20,27.7,27.7,27.35,27.5,4483618,123373109,3882,-0.1
2025-01-21,27.5,27.7,27.45,27.55,3546236,97701092,1990,0.05
2025-01-22,27.6,27.85,27.55,27.75,6611947,183344452,3571,0.2
2025-02-03,27.7,27.75,27.05,27.3,8850197,242043109,5204,-0.45
2025-02-04,27.35,27.45,27.1,27.1,4688351,127760449,3154,-0.2
2025-02-05,27.2,27.5,27.15,27.35,3557209,97127653,2415,0.25
2025-02-06,27.35,27.4,27.2,27.25,3510579,95694246,2252,-0.1
2025-02-07,27.25,27.3,27.15,27.25,3127764,85087064,2199,0.0
2025-02-10,27.2,27.35,27.1,27.2,4516932,122930545,2651,-0.05
2025-02-11,27.4,27.7,27.3,27.35,5492866,150587058,3135,0.15
2025-02-12,28.2,29.25,28.15,28.3,41579888,1187330621,18604,0.95
2025-02-13,28.55,29.0,28.4,28.65,21252807,609536120,10980,0.35
2025-02-14,28.7,29.0,28.2,28.5,13341820,381734928,7155,-0.15
2025-02-17,28.6,28.8,28.4,28.65,11566402,331027573,5467,0.15
2025-02-18,28.8,28.95,28.6,28.85,14990360,431786388,7335,0.2
2025-02-19,29.0,29.1,28.4,28.6,13763329,394243589,9521,-0.25
2025-02-20,28.65,28.7,28.3,28.35,8492026,241199535,4633,-0.25
2025-02-21,28.35,28.45,28.2,28.25,5906230,167101132,3781,-0.1
2025-02-24,28.25,28.35,28.05,28.1,6356374,178973320,3710,-0.15
2025-02-25,28.05,28.1,27.9,27.9,5196066,145311511,3537,-0.2
2025-02-26,28.0,28.15,27.9,28.05,5459634,153111324,2859,0.15
2025-02-27,28.1,28.2,27.85,28.2,34913890,983001065,4205,0.15
2025-03-03,28.0,28.0,27.8,27.9,6544739,182348671,4264,-0.3
2025-03-04,27.9,28.2,27.7,27.95,7272219,203550998,3615,0.05
2025-03-05,27.95,28.1,27.95,27.95,3502315,98023206,2350,0.0
2025-03-06,28.0,28.2,27.95,28.0,4499077,126242656,2393,0.05
2025-03-07,28.0,28.3,27.8,28.3,6978489,195880828,3460,0.3
2025-03-10,28.3,28.35,28.0,28.05,3951427,111040954,2422,-0.25
2025-03-11,27.8,28.1,27.55,28.1,8247824,229188085,4727,0.05
2025-03-12,28.05,28.05,27.8,27.85,5740233,160036877,3156,-0.25
2025-03-13,27.95,28.0,27.55,27.55,5665945,156891272,4124,-0.3
2025-03-14,27.55,27.6,27.25,27.55,5213514,143004235,3735,0.0
2025-03-17,27.45,27.5,27.3,27.35,4696297,128550917,3195,-0.2
2025-03-18,27.35,27.5,27.25,27.25,4204504,114893608,2912,-0.1
2025-03-19,27.25,27.3,27.1,27.1,4189487,113774247,3557,-0.15
2025-03-20,27.15,27.2,27.0,27.1,6778440,183683639,4392,0.0
2025-03-21,27.15,27.15,27.0,27.1,3312285,89666814,2396,0.0
2025-03-24,27.1,27.15,27.0,27.0,3490151,94399182,2803,-0.1
2025-03-25,27.1,27.1,26.85,26.95,7601550,204978150,5520,-0.05
2025-03-26,26.95,27.1,26.9,26.9,5044633,136015057,3286,-0.05
2025-03-27,26.9,26.9,26.7,26.75,6882452,184150133,5185,-0.15
2025-03-28,26.75,26.75,26.2,26.35,8420859,221954770,6782,-0.4
2025-03-31,26.2,26.25,25.9,25.95,10096346,262606486,6292,-0.4
2025-04-01,26.0,26.1,25.8,26.05,6570270,170621672,4353,0.1
2025-04-02,26.05,26.05,25.85,26.0,2928773,76076633,2313,-0.05
2025-04-07,23.4,23.4,23.4,23.4,7187638,168227768,7964,-2.6
2025-04-08,21.35,23.35,21.35,23.2,16938693,383759870,10133,-0.2
2025-04-09,23.2,23.4,22.0,22.15,14185649,322290328,9770,-1.05
2025-04-10,24.3,24.35,24.0,24.35,5450527,132541572,2988,2.2
2025-04-11,24.35,26.0,23.4,25.45,14283154,359058874,8564,1.1
2025-04-14,25.8,26.15,25.0,25.0,8860364,225958506,6431,-0.45
2025-04-15,25.05,25.15,24.9,25.05,3571014,89425948,2668,0.05
2025-04-16,25.0,25.1,24.75,24.85,3166022,78934386,2234,-0.2
2025-04-17,24.85,24.9,24.5,24.65,2083782,51373737,1694,-0.2
2025-04-18,24.75,24.8,24.55,24.65,2071260,51070020,1566,0.0
2025-04-21,24.65,24.65,24.0,24.0,2986312,72158792,2353,-0.65
2025-04-22,24.0,24.0,23.6,23.6,3143953,74675081,2527,-0.4
2025-04-23,23.8,24.1,23.6,24.1,2523529,60478814,1814,0.5
2025-04-24,24.15,24.15,23.9,24.0,1260376,30286971,1181,-0.1
2025-04-25,24.1,24.25,24.0,24.0,2169832,52228142,1577,0.0
2025-04-28,24.0,24.0,23.9,24.0,1975255,47323231,1461,0.0
2025-04-29,24.0,24.1,23.85,24.1,1829516,43939568,1367,0.1
2025-04-30,24.1,24.25,23.95,24.25,4099803,98815536,2186,0.15
2025-05-02,24.25,24.7,24.1,24.6,4312227,105430751,2565,0.35
2025-05-05,25.3,25.95,25.25,25.35,13574583,346848577,6514,0.75
2025-05-06,25.9,26.5,25.65,26.05,16233027,423307464,9026,0.7
2025-05-07,26.05,26.05,25.45,25.5,5717820,147071458,4930,-0.55
2025-05-08,25.5,25.8,25.45,25.65,2541990,65266756,1728,0.15
2025-05-09,25.65,25.95,25.5,25.95,3608136,92948157,2180,0.3
2025-05-12,26.0,26.15,25.9,25.95,3547184,92133556,2361,0.0
2025-05-13,26.2,26.6,26.0,26.15,5471297,143245905,3224,0.2
2025-05-14,26.35,26.35,26.0,26.2,4185013,109424051,2600,0.05
2025-05-15,26.35,26.4,26.1,26.15,4862504,127511888,2360,-0.05
2025-05-16,26.3,26.3,26.1,26.15,4035626,105732368,2217,0.0
2025-05-19,26.2,26.35,25.7,25.75,4632797,120363916,2950,-0.4
2025-05-20,25.85,25.85,25.65,25.65,2436044,62629773,1853,-0.1
2025-05-21,25.65,26.05,25.65,26.05,3278653,84932604,2209,0.4
2025-05-22,26.0,26.1,25.9,26.0,1905463,49505217,1307,-0.05
2025-05-23,25.95,26.1,25.9,25.9,2064208,53619995,1425,-0.1
2025-05-26,25.9,25.9,25.6,25.8,2444592,62995250,1904,-0.1
2025-05-27,25.85,26.1,25.75,25.85,3389668,87800710,1839,0.05
2025-05-28,25.85,25.95,25.6,25.7,2704458,69564902,1845,-0.15
2025-05-29,25.8,25.85,25.5,25.7,3577441,91725783,2037,0.0
2025-06-02,25.65,25.7,25.4,25.45,2216430,56489726,1737,-0.25
2025-06-03,25.5,25.7,25.3,25.3,2094000,53146661,1595,-0.15
2025-06-04,25.3,25.4,25.15,25.25,3423952,86531001,2339,-0.05
2025-06-05,25.25,25.4,25.1,25.1,3061158,77020594,2290,-0.15
2025-06-06,25.1,25.15,25.0,25.0,2647290,66259187,1903,-0.1
2025-06-09,25.15,25.2,24.9,24.95,3311737,82677832,2044,-0.05
2025-06-10,25.0,25.4,25.0,25.2,2937836,74291830,1971,0.25
2025-06-11,25.85,26.9,25.65,26.35,16093686,424122432,8926,1.15
2025-06-12,26.35,26.35,25.85,26.0,5926307,154154704,3932,-0.35
2025-06-13,25.75,25.95,25.5,25.7,4239019,108967731,3736,-0.3
2025-06-16,25.75,25.95,25.6,25.75,3783922,97526936,3265,0.05
2025-06-17,25.75,26.1,25.75,26.0,5327533,138694511,2710,0.25
2025-06-18,26.0,26.3,25.85,25.95,4795602,124633977,3380,-0.05
2025-06-19,25.95,26.1,25.7,25.7,3426033,88384099,2407,-0.25
2025-06-20,25.7,25.8,25.3,25.5,3720637,94851364,2636,-0.2
2025-06-23,25.35,25.35,24.8,24.95,4981552,124297513,3764,-0.55
2025-06-24,25.25,25.45,25.15,25.4,2693488,68208702,2031,0.45
2025-06-25,25.5,25.95,25.45,25.45,3799263,97466442,2767,0.05
2025-06-26,25.6,25.85,25.5,25.75,2436261,62605204,1785,0.3
2025-06-27,26.0,26.0,25.7,25.8,2619430,67631610,1841,0.05
2025-06-30,25.8,26.0,25.7,25.7,3274538,84660428,2216,-0.1
2025-07-01,25.75,25.95,25.75,25.85,2940785,76094965,1854,0.15
2025-07-02,25.9,26.4,25.85,25.85,7223815,188141440,4314,0.0
2025-07-03,25.85,26.1,25.85,25.95,4299027,111651683,2590,0.1
2025-07-04,26.1,26.1,25.6,25.9,3556907,91971271,2203,-0.05
2025-07-07,26.0,26.1,25.65,25.8,2404506,62169174,1663,-0.1
2025-07-08,25.85,25.85,25.25,25.55,3791456,96721152,2300,-0.25
2025-07-09,25.6,25.85,25.6,25.65,2273053,58469029,1456,0.1
2025-07-10,25.65,25.85,25.6,25.85,2965063,76326234,1731,0.2
2025-07-11,25.85,26.5,25.85,26.0,7425067,194459635,3678,0.15
2025-07-14,26.05,26.3,26.0,26.2,4615159,120931161,2956,0.2
2025-07-15,26.2,26.25,25.9,26.2,3600553,93878477,2481,0.0
2025-07-16,26.05,26.2,26.0,26.0,2749899,71725303,1898,-0.2
2025-07-17,26.05,26.2,26.0,26.1,2623995,68450883,1572,0.1
2025-07-18,26.15,26.25,26.0,26.0,2627563,68521737,1984,-0.1
2025-07-21,26.05,26.3,26.0,26.0,3036875,79162019,1737,0.0
2025-07-22,26.0,26.1,25.7,25.8,4345884,112485027,2827,-0.2
2025-07-23,25.8,26.1,25.8,26.0,3171408,82350674,1728,0.2
2025-07-24,26.0,26.15,25.9,25.95,3135980,81550535,1830,-0.05
2025-07-25,26.0,26.25,26.0,26.1,4074649,106562246,2272,0.15
2025-07-28,26.15,26.5,26.05,26.3,7626418,200433921,3932,0.2
2025-07-29,26.3,26.3,25.95,26.05,3692267,96183212,2526,-0.25
2025-07-30,26.05,26.1,25.9,25.95,2735228,71007735,2078,-0.1
2025-07-31,25.95,25.95,25.65,25.7,5150824,132491028,3062,-0.25
2025-08-01,25.6,25.85,25.5,25.75,3203433,82389843,1854,0.05
2025-08-04,25.65,26.0,25.5,25.85,2434373,62821233,1650,0.1
2025-08-05,26.0,26.1,25.7,25.8,2340427,60486764,1652,-0.05
2025-08-06,25.8,26.0,25.8,25.9,2052364,53113019,1467,0.1
2025-08-07,25.9,25.95,25.65,25.8,3572630,92105344,2219,-0.1
2025-08-08,25.8,26.0,25.75,26.0,2743072,71063689,1725,0.2
2025-08-11,26.0,26.35,25.9,26.15,5139463,134405133,2678,0.15
2025-08-12,26.3,26.75,26.25,26.4,13896803,368191026,5812,0.25
2025-08-13,26.55,26.6,26.15,26.2,5390102,141833513,3978,-0.2
2025-08-14,26.25,26.5,26.25,26.3,4796800,126521401,2778,0.1
2025-08-15,26.3,26.35,26.1,26.2,3548758,93033674,2438,-0.1
2025-08-18,26.2,26.35,26.1,26.2,5001061,131097907,2655,0.0
2025-08-19,26.2,26.2,25.8,25.85,6577394,170523505,4003,-0.35
2025-08-20,25.95,25.95,25.55,25.6,5249017,134618756,3397,-0.25
2025-08-21,25.6,25.75,25.55,25.65,5910523,151505128,3138,0.05
2025-08-22,25.6,25.9,25.35,25.5,6157729,157253985,3566,-0.15
2025-08-25,25.6,25.7,25.35,25.4,6751687,171779996,4096,-0.1
2025-08-26,25.4,25.5,25.15,25.5,5779607,146150908,3416,0.1
2025-08-27,25.4,25.4,25.1,25.2,5928223,149688255,3850,-0.3
2025-08-28,25.2,25.3,25.1,25.15,5091421,128330907,3357,-0.05
2025-08-29,25.15,25.2,25.0,25.0,9155274,229368675,5180,-0.15
2025-09-01,25.0,25.15,24.8,24.85,4935958,123098242,3655,-0.15
2025-09-02,24.85,25.05,24.85,24.9,3808345,94822949,2957,0.05
2025-09-03,24.85,24.85,24.7,24.8,4467784,110651483,3090,-0.1
2025-09-04,24.8,25.05,24.7,24.95,5495751,136817660,3353,0.15
2025-09-05,24.95,24.95,24.75,24.9,4446507,110425911,2742,-0.05
2025-09-08,24.9,24.95,24.8,24.9,3748639,93239927,2835,0.0
2025-09-09,25.2,25.2,24.95,25.1,5421311,135895666,3094,0.2
2025-09-10,25.1,25.1,24.85,24.9,4320192,107735020,3496,-0.2
2025-09-11,24.95,25.0,24.8,24.85,5093962,126619053,3364,-0.05
2025-09-12,24.9,25.0,24.8,24.95,4683402,116663168,2763,0.1
2025-09-15,24.95,25.0,24.8,24.9,4328140,107885511,2010,-0.05
2025-09-16,24.9,25.15,24.85,25.1,6274837,157150908,2470,0.2
2025-09-17,25.1,25.45,25.0,25.1,7043279,177276367,3213,0.0
2025-09-18,25.15,25.15,24.9,25.0,4427638,110577050,2615,-0.1
2025-09-19,25.0,25.4,24.9,25.4,36190899,917581397,2506,0.4
2025-09-22,25.4,25.4,25.0,25.15,4568157,114876955,2804,-0.25
2025-09-23,25.1,25.15,24.9,24.9,5948437,148470885,3367,-0.25
2025-09-24,24.75,24.85,24.7,24.75,6454675,159951219,3668,-0.15
2025-09-25,24.8,24.9,24.7,24.75,5380312,133218290,2890,0.0
2025-09-26,24.75,24.8,24.35,24.8,7792081,191213293,5004,0.05
