date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,29.7,30.0,29.3,29.35,224731,6629097,167,0.05
2021-07-23,29.5,30.8,29.5,30.1,401306,12094497,270,0.75
2021-07-26,30.25,30.75,30.05,30.25,244404,7414144,166,0.15
2021-07-27,30.6,30.75,29.7,29.75,300400,9065798,199,-0.5
2021-07-28,29.65,29.65,27.8,28.95,283889,8171201,201,-0.8
2021-07-29,29.05,29.45,28.05,28.95,208302,6012360,147,0.0
2021-07-30,28.65,29.3,28.5,28.8,153102,4410256,101,-0.15
2021-08-02,28.6,29.2,28.6,28.9,126102,3637394,87,0.1
2021-08-03,28.9,29.35,28.9,29.1,121005,3514990,81,0.2
2021-08-04,29.45,29.5,28.8,29.05,214705,6259614,99,-0.05
2021-08-05,29.4,29.4,29.0,29.25,56005,1634395,48,0.2
2021-08-06,29.25,29.55,28.8,28.9,114242,3327024,87,-0.35
2021-08-09,28.65,28.85,28.45,28.8,97062,2776128,75,-0.1
2021-08-10,28.45,30.0,28.05,29.45,9184318,273017247,1435,0.65
2021-08-11,29.1,29.1,27.95,28.35,795013,22571585,501,-1.1
2021-08-12,28.35,28.35,28.0,28.05,217544,6125556,173,-0.3
2021-08-13,28.15,28.15,27.5,27.55,276042,7648083,209,-0.5
2021-08-16,27.0,27.35,26.6,27.15,226932,6132748,161,-0.4
2021-08-17,27.2,27.7,26.75,27.0,269003,7264787,188,-0.15
2021-08-18,27.3,28.25,26.8,27.9,197001,5445778,138,0.9
2021-08-19,27.8,28.15,27.35,27.4,111365,3101534,98,-0.5
2021-08-20,27.8,27.8,27.0,27.5,123014,3373881,93,0.1
2021-08-23,27.55,28.25,27.55,28.25,105202,2933923,82,0.75
2021-08-24,28.15,28.4,27.7,28.0,125212,3500548,99,-0.25
2021-08-25,28.1,28.25,27.85,28.2,82583,2319792,81,0.2
2021-08-26,28.3,28.4,27.95,28.0,70752,1988331,72,-0.2
2021-08-27,28.2,28.45,28.15,28.15,95566,2702022,78,0.15
2021-08-30,28.25,28.45,28.25,28.35,67056,1900080,63,0.2
2021-08-31,28.5,28.65,28.4,28.65,124124,3542048,91,0.3
2021-09-01,28.8,29.4,28.5,29.35,249016,7233118,188,0.7
2021-09-02,29.05,30.1,29.0,29.55,275483,8144211,206,0.2
2021-09-03,29.6,30.0,29.4,29.6,208272,6196960,138,0.05
2021-09-06,29.45,29.55,28.6,28.65,177574,5164326,121,-0.95
2021-09-07,28.95,28.95,28.3,28.45,86505,2469535,78,-0.2
2021-09-08,29.0,29.0,28.0,28.05,99594,2817525,89,-0.4
2021-09-09,28.15,28.45,28.15,28.45,79235,2243635,67,0.4
2021-09-10,28.45,28.55,28.2,28.4,178926,5070036,118,-0.05
2021-09-13,27.6,28.25,27.6,27.65,135640,3759593,101,0.0
2021-09-14,28.1,28.1,27.7,27.7,31263,869834,32,0.05
2021-09-15,27.7,27.8,27.6,27.65,39225,1085551,34,-0.05
2021-09-16,27.9,27.9,27.6,27.6,61000,1695750,41,-0.05
2021-09-17,27.9,27.9,27.6,27.7,71585,1984276,52,0.1
2021-09-22,27.2,27.6,26.95,27.3,115143,3140994,84,-0.4
2021-09-23,27.5,27.55,27.25,27.5,47453,1301659,46,0.2
2021-09-24,27.55,28.0,27.5,27.8,144287,4010401,106,0.3
2021-09-27,28.0,28.2,27.75,27.85,75103,2092949,64,0.05
2021-09-28,27.9,28.4,27.9,28.25,139281,3927193,115,0.4
2021-09-29,28.0,28.15,27.65,27.7,106087,2953105,81,-0.55
2021-09-30,28.1,28.1,27.7,27.9,38142,1065811,28,0.2
2021-10-01,28.0,28.05,27.1,27.2,183240,5044593,132,-0.7
2021-10-04,27.8,27.8,26.3,26.3,192001,5131829,145,-0.9
2021-10-05,25.8,26.75,25.5,26.3,153365,3987676,119,0.0
2021-10-06,26.4,26.65,26.1,26.15,66064,1744110,56,-0.15
2021-10-07,26.7,26.7,26.25,26.65,139300,3686650,87,0.5
2021-10-08,26.85,27.3,26.55,27.0,149077,3988177,118,0.35
2021-10-12,27.4,27.4,26.85,27.05,94377,2555962,93,0.05
2021-10-13,27.2,27.2,26.9,26.95,79062,2139576,60,-0.1
2021-10-14,27.25,27.25,26.8,26.9,34594,931796,29,-0.05
2021-10-15,27.0,27.35,27.0,27.15,52147,1417890,45,0.25
2021-10-18,27.4,27.4,27.0,27.0,45016,1219335,36,-0.15
2021-10-19,27.1,27.3,27.1,27.15,51169,1391537,44,0.15
2021-10-20,27.4,27.4,27.0,27.35,88062,2399554,65,0.2
2021-10-21,27.4,28.2,27.4,27.45,81835,2261686,84,0.1
2021-10-22,27.8,28.05,27.75,27.75,130467,3641090,92,0.3
2021-10-25,28.2,30.5,28.2,30.5,1868120,55774394,957,2.75
2021-10-26,31.6,32.4,30.2,30.2,4100625,128940675,2317,-0.3
2021-10-27,30.15,31.5,29.95,31.5,1217031,37418450,792,1.3
2021-10-28,32.3,32.3,30.5,30.6,912989,28441604,609,-0.9
2021-10-29,30.8,31.25,30.6,30.7,475708,14673693,326,0.1
2021-11-01,31.25,31.25,30.6,30.7,457395,14137262,300,0.0
2021-11-02,30.8,31.25,30.3,30.3,508500,15629370,322,-0.4
2021-11-03,30.3,31.65,30.1,31.3,563154,17500696,391,1.0
2021-11-04,32.2,32.8,31.2,31.45,1385678,44265156,824,0.15
2021-11-05,31.45,32.3,31.3,31.5,588549,18709002,386,0.05
2021-11-08,31.1,31.2,30.45,30.55,509972,15698109,304,-0.95
2021-11-09,30.35,30.65,29.9,30.05,290914,8784567,245,-0.5
2021-11-10,30.05,30.75,29.9,30.3,192481,5841383,143,0.25
2021-11-11,30.4,30.7,30.1,30.15,235415,7155418,155,-0.15
2021-11-12,30.4,30.85,30.15,30.45,223458,6811838,149,0.3
2021-11-15,30.6,31.9,30.6,31.3,474034,14840339,325,0.85
2021-11-16,31.3,34.25,31.3,33.5,3162283,104937985,1837,2.2
2021-11-17,33.0,33.8,32.55,32.85,1015369,33456103,627,-0.65
2021-11-18,32.75,32.75,32.2,32.4,435082,14109240,299,-0.45
2021-11-19,32.7,33.25,31.7,31.85,665352,21352629,337,-0.55
2021-11-22,31.7,34.65,31.7,34.15,3308843,110473520,1649,2.3
2021-11-23,34.15,34.15,32.25,32.35,1181764,39025946,727,-1.8
2021-11-24,32.55,32.6,32.0,32.0,398034,12812091,293,-0.35
2021-11-25,32.6,32.6,31.7,31.7,296992,9522885,228,-0.3
2021-11-26,31.85,32.1,30.2,30.55,571680,17534971,353,-1.15
2021-11-29,30.0,30.8,29.2,30.5,283315,8524628,196,-0.05
2021-11-30,31.2,31.2,30.75,30.75,184305,5699912,139,0.25
2021-12-01,30.35,31.6,30.35,31.3,255205,7914352,181,0.55
2021-12-02,31.65,31.65,30.7,30.8,214440,6629955,138,-0.5
2021-12-03,30.85,31.4,30.85,31.2,178301,5566186,123,0.4
2021-12-06,31.5,33.0,31.0,32.4,509372,16483071,349,1.2
2021-12-07,33.2,33.2,31.65,31.65,329170,10558542,223,-0.75
2021-12-08,31.65,33.3,31.65,32.6,723315,23698506,441,0.95
2021-12-09,32.9,33.9,32.45,32.55,745634,24724225,476,-0.05
2021-12-10,32.7,33.5,32.55,33.5,675777,22414548,383,0.95
2021-12-13,33.5,33.5,32.15,32.2,852544,27737585,496,-1.3
2021-12-14,32.25,32.45,31.0,31.2,413149,13062978,258,-1.0
2021-12-15,31.2,32.3,31.2,31.75,194502,6200297,136,0.55
2021-12-16,32.25,32.7,31.95,32.45,280432,9076887,210,0.7
2021-12-17,32.4,32.85,31.75,32.0,174823,5640285,152,-0.45
2021-12-20,32.0,32.2,31.55,31.55,109053,3465077,89,-0.45
2021-12-21,32.05,32.05,31.4,31.5,113099,3568678,95,-0.05
2021-12-22,31.75,31.75,31.15,31.15,250233,7848700,163,-0.35
2021-12-23,31.4,31.8,30.8,30.95,247531,7719120,175,-0.2
2021-12-24,31.2,31.35,30.9,30.95,113661,3529478,100,0.0
2021-12-27,31.0,31.3,30.95,31.3,150338,4673008,97,0.35
2021-12-28,31.45,32.25,31.45,31.85,209756,6672800,160,0.55
2021-12-29,31.85,32.1,31.6,32.0,125151,3992479,105,0.15
2021-12-30,32.0,32.5,31.7,31.9,132274,4239639,109,-0.1
2022-01-03,32.1,32.5,31.8,32.15,131402,4211234,113,0.25
2022-01-04,32.8,32.8,31.85,31.95,315003,10209196,211,-0.2
2022-01-05,32.0,32.2,31.15,31.15,259384,8153145,180,-0.8
2022-01-06,30.85,31.55,30.8,31.45,139063,4362683,99,0.3
2022-01-07,31.25,31.3,30.7,31.2,248156,7722624,195,-0.25
2022-01-10,31.2,31.75,31.0,31.7,116639,3677123,85,0.5
2022-01-11,31.4,31.55,30.85,31.3,439133,13728916,229,-0.4
2022-01-12,31.3,31.9,31.3,31.65,247039,7795407,163,0.35
2022-01-13,31.85,32.25,31.3,31.3,199163,6342350,159,-0.35
2022-01-14,31.35,31.35,28.8,29.25,794914,23662639,533,-2.05
2022-01-17,29.25,29.6,29.15,29.3,233264,6836965,174,0.05
2022-01-18,29.5,30.0,28.95,29.0,265347,7777584,183,-0.3
2022-01-19,28.85,29.1,28.55,28.75,199630,5734137,166,-0.25
2022-01-20,28.75,28.75,28.35,28.4,216323,6158386,165,-0.35
2022-01-21,28.4,28.4,27.35,27.55,460727,12773047,365,-0.85
2022-01-24,27.4,27.5,26.75,27.45,202323,5498934,135,-0.1
2022-01-25,27.35,27.6,27.0,27.1,138140,3757518,118,-0.35
2022-01-26,27.2,27.3,26.85,27.05,163844,4440875,136,-0.05
2022-02-07,27.25,27.9,27.25,27.6,138148,3805271,126,0.55
2022-02-08,27.65,28.35,27.65,28.3,118271,3323309,92,0.7
2022-02-09,28.3,28.7,28.3,28.5,87113,2481508,87,0.2
2022-02-10,28.65,28.65,28.1,28.2,89056,2515528,71,-0.3
2022-02-11,28.15,28.5,28.05,28.25,74103,2096127,63,0.05
2022-02-14,27.25,27.8,27.2,27.5,324119,8879894,183,-0.75
2022-02-15,29.3,30.0,28.85,28.85,1183302,34769705,829,1.35
2022-02-16,29.55,29.55,28.6,29.0,336328,9724024,252,0.15
2022-02-17,29.1,29.4,29.0,29.1,111129,3245321,110,0.1
2022-02-18,29.3,29.3,29.0,29.25,117408,3422701,106,0.15
2022-02-21,29.1,29.3,29.0,29.3,89377,2604418,124,0.05
2022-02-22,29.05,29.8,28.85,29.6,361682,10626207,252,0.3
2022-02-23,29.7,29.7,29.4,29.55,154226,4558002,117,-0.05
2022-02-24,29.4,29.6,29.2,29.45,342202,10043783,214,-0.1
2022-02-25,29.45,30.35,29.35,30.15,527073,15849990,351,0.7
2022-03-01,31.0,31.0,30.15,30.2,148806,4516922,148,0.05
2022-03-02,30.2,30.6,30.0,30.35,148671,4491438,123,0.15
2022-03-03,30.6,30.6,30.2,30.25,62024,1881029,67,-0.1
2022-03-04,30.25,30.35,30.05,30.05,84075,2535851,76,-0.2
2022-03-07,29.85,29.85,29.15,29.6,177432,5237897,153,-0.45
2022-03-08,29.25,30.15,29.25,29.45,161147,4781001,140,-0.15
2022-03-09,29.95,29.95,29.6,29.75,42242,1256711,60,0.3
2022-03-10,30.15,30.35,29.95,30.3,118024,3565974,122,0.55
2022-03-11,30.75,32.15,30.75,31.5,808027,25593634,603,1.2
2022-03-14,31.95,32.55,31.75,31.95,415621,13347849,313,0.45
2022-03-15,31.95,33.7,31.5,32.55,916445,30126728,630,0.6
2022-03-16,33.45,33.45,32.0,32.05,416035,13489478,292,-0.5
2022-03-17,32.6,34.0,32.5,33.35,878334,29279101,523,1.3
2022-03-18,33.75,33.8,33.0,33.05,295570,9875224,236,-0.3
2022-03-21,33.2,34.0,32.3,32.5,348321,11410705,272,-0.55
2022-03-22,32.2,33.9,32.2,33.5,420259,13975779,312,1.0
2022-03-23,33.8,34.5,33.5,34.0,759847,25873965,495,0.5
2022-03-24,34.4,35.3,33.7,33.7,1642175,56827209,967,-0.3
2022-03-25,34.0,35.5,33.4,35.0,1476712,51561059,955,1.3
2022-03-28,34.6,35.65,34.4,34.65,860600,30139959,628,-0.35
2022-03-29,35.3,35.85,34.75,34.95,595474,20969682,396,0.3
2022-03-30,35.25,35.25,34.45,34.5,444128,15428687,313,-0.45
2022-03-31,34.55,34.55,33.5,33.85,594326,20106799,452,-0.65
2022-04-01,33.55,34.3,33.25,34.25,304580,10321882,259,0.4
2022-04-06,34.25,35.5,34.25,35.25,662690,23239381,437,1.0
2022-04-07,35.15,35.75,34.2,34.35,624890,21798265,430,-0.9
2022-04-08,34.8,36.75,34.6,36.35,1981513,71561006,1304,2.0
2022-04-11,36.65,37.6,35.8,36.7,2255047,83079133,1453,0.35
2022-04-12,36.9,36.95,34.8,35.2,1709394,60836895,1040,-1.5
2022-04-13,35.35,36.25,35.0,35.7,759221,27071687,525,0.5
2022-04-14,35.55,35.9,35.35,35.75,331173,11786927,256,0.05
2022-04-15,35.55,35.55,34.35,34.65,656987,22925052,430,-1.1
2022-04-18,34.8,35.5,33.9,35.45,610676,21117856,459,0.8
2022-04-19,35.8,38.0,35.7,37.8,2626488,98050376,1639,2.35
2022-04-20,38.5,39.25,37.55,37.95,2203596,84660578,1462,0.15
2022-04-21,38.3,39.5,37.6,38.4,1276050,49582390,831,0.45
2022-04-22,37.95,39.6,37.5,37.7,1112940,42819446,785,-0.7
2022-04-25,37.0,37.0,34.75,34.9,1268799,45195492,785,-2.8
2022-04-26,35.3,35.55,34.5,35.2,475959,16682637,319,0.3
2022-04-27,34.5,34.5,32.6,34.2,1028557,34524516,622,-1.0
2022-04-28,34.95,35.55,34.6,35.5,589597,20703609,362,1.3
2022-04-29,36.3,36.5,35.3,35.55,380728,13632486,249,0.05
2022-05-03,35.65,36.15,35.1,35.75,203044,7200671,181,0.2
2022-05-04,36.0,36.25,35.4,36.05,240494,8609081,176,0.3
2022-05-05,38.0,38.8,37.05,37.3,1373591,51695705,873,1.25
2022-05-06,36.2,38.25,36.2,37.85,986734,36975242,671,0.55
2022-05-09,37.45,38.4,37.25,37.25,731903,27633906,470,-0.6
2022-05-10,36.5,38.4,36.3,38.4,839920,31629695,535,1.15
2022-05-11,36.8,36.8,34.6,34.6,1547830,54126843,726,-3.8
2022-05-12,33.2,33.25,31.15,31.2,2684297,85766655,1635,-3.4
2022-05-13,31.3,31.9,31.2,31.3,685867,21578954,475,0.1
2022-05-16,31.75,32.2,31.05,31.55,613683,19419670,456,0.25
2022-05-17,31.8,32.15,31.5,32.0,482605,15335552,353,0.45
2022-05-18,32.35,32.9,32.2,32.8,528205,17220086,331,0.8
2022-05-19,32.25,32.95,31.95,32.8,431185,13979861,272,0.0
2022-05-20,33.0,33.0,32.5,32.5,227529,7443864,175,-0.3
2022-05-23,32.95,33.15,32.5,32.85,224054,7366560,147,0.35
2022-05-24,32.95,33.4,32.0,32.0,397591,13034638,280,-0.85
2022-05-25,32.0,32.5,31.95,32.45,190406,6150001,121,0.45
2022-05-26,32.55,32.55,31.9,31.9,254031,8182792,151,-0.55
2022-05-27,32.2,32.4,32.2,32.35,168151,5432711,108,0.45
2022-05-30,32.5,33.2,32.45,32.9,442748,14549313,286,0.55
2022-05-31,33.0,33.65,33.0,33.5,378361,12644196,262,0.6
2022-06-01,33.6,34.0,33.45,33.7,350535,11807173,236,0.2
2022-06-02,33.8,34.15,33.6,33.95,287162,9722895,215,0.25
2022-06-06,34.25,34.25,33.65,34.0,167253,5660886,146,0.05
2022-06-07,33.9,33.9,33.5,33.55,150002,5041567,116,-0.45
2022-06-08,33.9,33.95,33.3,33.5,219470,7392035,155,-0.05
2022-06-09,33.4,34.85,33.4,34.75,819685,28209827,502,1.25
2022-06-10,34.55,35.75,34.4,35.5,1199457,42066052,647,0.75
2022-06-13,36.25,38.5,35.25,36.7,2722927,100441292,1619,1.2
2022-06-14,36.7,37.5,34.3,36.1,1527536,54769485,941,-0.6
2022-06-15,36.1,37.3,36.1,36.6,826362,30387614,542,0.5
2022-06-16,37.2,39.0,36.25,36.25,1642003,61600288,991,-0.35
2022-06-17,36.0,38.95,35.7,38.65,3072914,116096809,1763,2.4
2022-06-20,40.0,41.4,35.9,36.45,5186275,198844474,3090,-2.2
2022-06-21,36.7,40.05,36.7,39.65,4915562,191074554,2485,3.2
2022-06-22,39.85,41.0,38.25,40.05,5866665,232480375,3763,0.4
2022-06-23,42.4,42.4,37.6,38.7,4636800,182763552,2667,-1.35
2022-06-24,39.45,39.45,36.2,36.85,2897009,108273692,1707,-1.85
2022-06-27,37.2,37.75,36.6,37.6,1365341,50985322,773,0.75
2022-06-28,37.75,38.0,36.9,37.55,937008,35113347,517,-0.05
2022-06-29,37.05,38.5,36.8,38.05,1150149,43293568,711,0.5
2022-06-30,38.25,38.25,34.6,34.95,1642201,59604290,1020,-3.1
2022-07-01,34.9,35.1,31.6,31.9,2352819,77698970,1259,-3.05
2022-07-04,32.05,32.45,31.05,31.7,1497004,47624444,849,-0.2
2022-07-05,32.45,33.75,32.2,33.65,1710612,56507615,853,1.95
2022-07-06,33.55,34.55,33.15,33.45,1169391,39573888,718,-0.2
2022-07-07,34.4,35.4,34.1,34.8,3389199,118146935,2019,1.35
2022-07-08,34.8,35.9,34.4,35.65,3284078,115906782,1571,0.85
2022-07-11,35.65,36.25,34.75,36.1,1239414,44102720,703,0.45
2022-07-12,33.7,33.7,32.5,32.5,898205,29384456,393,-3.6
2022-07-13,32.0,33.5,29.6,31.2,19587627,633264346,4092,-1.3
2022-07-14,30.4,31.2,30.3,31.05,1665182,51236378,1002,-0.15
2022-07-15,30.55,31.15,29.8,30.85,2017475,61339767,1093,-0.2
2022-07-18,31.05,31.7,31.0,31.45,998481,31381223,598,0.6
2022-07-19,30.75,32.4,30.75,32.4,1339004,42709639,709,0.95
2022-07-20,32.5,32.75,31.95,32.15,821278,26499927,538,-0.25
2022-07-21,32.55,32.7,31.75,32.05,1470557,47232017,605,-0.1
2022-07-22,32.3,32.5,31.8,32.05,827122,26519858,433,0.0
2022-07-25,31.95,33.6,31.8,33.25,1560334,51211225,754,1.2
2022-07-26,33.0,33.4,31.7,31.8,1496369,48318893,833,-1.45
2022-07-27,32.05,32.3,31.5,32.3,383054,12245296,241,0.5
2022-07-28,32.9,33.0,32.3,32.8,544882,17842207,339,0.5
2022-07-29,32.95,34.15,32.8,33.9,1283581,43105149,683,1.1
2022-08-01,33.85,34.75,33.4,33.4,1386482,47170305,875,-0.5
2022-08-02,33.0,33.0,32.2,32.45,761306,24839550,437,-0.95
2022-08-03,32.35,32.75,31.5,31.95,849226,27010736,434,-0.5
2022-08-04,33.4,35.1,32.6,35.1,5941094,204565205,3215,3.15
2022-08-05,36.1,38.6,36.1,37.45,18563523,689917718,10400,2.35
2022-08-08,36.75,39.2,36.3,37.75,10003147,379632949,5979,0.3
2022-08-09,36.9,38.5,36.5,38.5,4239660,158868796,2485,0.75
2022-08-10,37.95,38.9,37.8,37.8,2625423,100302705,1689,-0.7
2022-08-11,37.5,38.05,36.3,37.4,3222409,119817884,1879,-0.4
2022-08-12,37.1,38.1,37.05,38.0,1604359,60361227,983,0.6
2022-08-15,37.75,38.8,37.55,38.2,2632838,100669901,1682,0.2
2022-08-16,38.95,39.7,38.55,38.95,3101088,121119942,2015,0.75
2022-08-17,40.3,40.7,39.4,39.4,5622919,225064725,3420,0.45
2022-08-18,39.65,40.9,39.3,40.9,3076553,123477395,1787,1.5
2022-08-19,39.1,39.45,38.25,38.25,2413921,93581112,1557,0.0
2022-08-22,37.8,38.8,37.6,38.4,1204726,46074146,802,0.15
2022-08-23,38.4,38.85,37.8,38.6,1151660,44282214,752,0.2
2022-08-24,39.2,39.3,38.6,38.75,1173198,45733501,773,0.15
2022-08-25,39.2,41.45,39.05,40.0,3968091,160268345,2581,1.25
2022-08-26,41.0,41.8,40.0,40.3,2436076,99244285,1597,0.3
2022-08-29,38.3,40.15,38.0,39.85,1196295,46825401,720,-0.45
2022-08-30,40.1,41.5,40.1,41.15,1690796,69350995,1068,1.3
2022-08-31,41.25,42.2,41.15,41.25,1554634,64638890,1040,0.1
2022-09-01,40.7,41.35,39.45,40.0,1475741,59417071,1164,-1.25
2022-09-02,40.45,40.7,39.6,39.8,830408,33300933,533,-0.2
2022-09-05,40.25,42.25,37.8,38.05,3952273,157632404,2631,-1.75
2022-09-06,38.35,38.9,37.25,37.45,1185135,44939880,758,-0.6
2022-09-07,37.45,37.75,36.75,37.5,490465,18237901,343,0.05
2022-09-08,38.3,38.75,37.6,38.75,564557,21543459,416,1.25
2022-09-12,38.75,39.2,38.05,38.85,807987,31217579,510,0.1
2022-09-13,38.95,39.6,38.7,39.6,741944,29111448,528,0.75
2022-09-14,38.65,39.9,38.5,39.7,561651,22096129,411,0.1
2022-09-15,39.95,40.65,39.5,39.5,723790,29068296,534,-0.2
2022-09-16,39.3,39.8,38.55,38.75,521063,20301654,416,-0.75
2022-09-19,38.85,38.85,37.9,38.15,382271,14651949,285,-0.6
2022-09-20,38.4,39.0,38.4,38.75,268706,10388224,182,0.6
2022-09-21,38.5,38.65,37.65,37.95,352437,13379805,313,-0.8
2022-09-22,37.45,38.15,37.2,38.15,406594,15374853,261,0.2
2022-09-23,38.15,38.4,36.9,37.3,443355,16593837,417,-0.85
2022-09-26,36.85,36.85,35.55,35.8,629035,22736014,440,-1.5
2022-09-27,35.6,36.2,35.25,36.2,289030,10308578,239,0.4
2022-09-28,36.3,36.3,32.7,32.75,905986,30621077,597,-3.45
2022-09-29,34.0,34.25,33.4,33.95,329316,11167010,242,1.2
2022-09-30,33.2,33.95,32.7,33.9,381025,12672010,240,-0.05
2022-10-03,33.35,34.25,33.3,33.8,191317,6458503,141,-0.1
2022-10-04,34.6,35.25,34.2,35.15,315361,10962112,216,1.35
2022-10-05,35.6,36.0,35.2,35.25,313050,11125699,253,0.1
2022-10-06,35.4,36.0,35.4,35.9,209164,7476268,150,0.65
2022-10-07,36.1,36.2,35.6,35.8,196285,7054631,148,-0.1
2022-10-11,35.0,35.0,33.55,33.95,268631,9150595,215,-1.85
2022-10-12,33.6,33.6,31.75,32.15,662425,21526658,455,-1.8
2022-10-13,32.6,32.6,30.0,30.35,507993,15683846,414,-1.8
2022-10-14,31.05,32.2,30.9,32.2,329593,10347089,232,1.85
2022-10-17,31.55,31.55,29.95,31.05,400060,12170474,277,-1.15
2022-10-18,31.5,31.95,31.25,31.65,210014,6615210,145,0.6
2022-10-19,31.8,31.8,31.1,31.1,185001,5807782,118,-0.55
2022-10-20,30.8,30.8,29.8,30.2,418154,12580286,234,-0.9
2022-10-21,30.35,30.35,29.65,29.7,356072,10636188,194,-0.5
2022-10-24,30.6,30.65,29.65,29.65,233457,7063061,152,-0.05
2022-10-25,30.0,30.0,29.05,29.15,318391,9361052,237,-0.5
2022-10-26,29.15,29.15,28.6,28.7,271520,7819072,188,-0.45
2022-10-27,28.9,29.6,28.8,29.5,123647,3627447,103,0.8
2022-10-28,29.25,29.5,28.85,28.9,179533,5208752,185,-0.6
2022-10-31,29.05,29.7,28.9,29.25,275418,8062412,157,0.35
2022-11-01,29.1,30.25,29.1,30.1,216036,6468956,182,0.85
2022-11-02,30.3,30.65,30.15,30.65,146228,4463509,113,0.55
2022-11-03,30.1,30.85,30.1,30.7,224167,6834025,136,0.05
2022-11-04,30.2,31.25,30.2,31.2,262492,8111296,198,0.5
2022-11-07,31.8,31.8,30.85,30.85,258152,8057181,196,-0.35
2022-11-08,31.0,31.4,30.8,30.85,153045,4759355,117,0.0
2022-11-09,31.1,31.55,31.1,31.35,253026,7932613,169,0.5
2022-11-10,31.15,31.55,31.05,31.05,170883,5334745,134,-0.3
2022-11-11,31.3,31.5,29.75,29.9,917044,27744450,586,-1.15
2022-11-14,29.6,30.2,29.6,30.2,283242,8473857,181,0.3
2022-11-15,30.4,30.7,30.3,30.45,262292,7988462,179,0.25
2022-11-16,30.75,30.75,30.2,30.25,223000,6765850,156,-0.2
2022-11-17,30.15,31.05,30.15,30.8,265209,8159715,202,0.55
2022-11-18,31.2,31.3,30.6,30.6,220019,6807191,179,-0.2
2022-11-21,30.7,30.95,30.6,30.6,99096,3044940,74,0.0
2022-11-22,30.6,30.65,30.2,30.2,142053,4314517,101,-0.4
2022-11-23,30.25,30.35,30.05,30.15,143556,4332534,101,-0.05
2022-11-24,30.3,30.45,30.15,30.3,162151,4914819,116,0.15
2022-11-25,30.3,30.5,29.3,29.5,869232,25753147,477,-0.8
2022-11-28,29.5,30.7,29.35,30.4,485155,14716887,366,0.9
2022-11-29,30.5,32.7,30.4,32.3,1535593,49029025,991,1.9
2022-11-30,32.15,32.8,32.0,32.0,851995,27537706,528,-0.3
2022-12-01,32.3,33.7,32.0,33.0,1063374,34901201,721,1.0
2022-12-02,32.95,34.6,32.8,33.5,1583679,53670350,1033,0.5
2022-12-05,33.7,33.7,33.0,33.05,552593,18379664,449,-0.45
2022-12-06,33.05,33.05,32.05,32.05,519528,16882978,387,-1.0
2022-12-07,32.05,32.45,31.2,31.45,384800,12195049,263,-0.6
2022-12-08,31.45,32.3,31.45,32.0,181242,5793621,139,0.55
2022-12-09,32.35,32.35,31.65,31.7,213817,6801563,160,-0.3
2022-12-12,31.7,31.7,31.2,31.45,153412,4824162,114,-0.25
2022-12-13,31.85,32.25,31.7,31.7,185149,5905451,131,0.25
2022-12-14,32.15,33.25,31.75,33.1,754473,24755248,470,1.4
2022-12-15,33.0,33.1,32.6,32.6,190220,6232589,156,-0.5
2022-12-16,32.05,32.05,31.7,31.9,405205,13013302,195,-0.7
2022-12-19,32.1,32.1,31.65,31.75,158239,5027742,110,-0.15
2022-12-20,31.75,32.35,30.65,30.75,339152,10635308,258,-1.0
2022-12-21,30.75,31.05,30.6,30.65,193003,5942549,116,-0.1
2022-12-22,30.95,31.15,30.65,30.7,115411,3561187,85,0.05
2022-12-23,30.6,31.0,30.1,30.95,132000,4009350,84,0.25
2022-12-26,30.7,30.9,30.45,30.6,105958,3245758,78,-0.35
2022-12-27,30.9,31.15,30.7,30.7,118520,3665093,106,0.1
2022-12-28,30.65,30.7,30.0,30.0,189319,5718118,183,-0.7
2022-12-29,29.85,30.15,29.6,30.05,83260,2485147,79,0.05
2022-12-30,30.55,30.7,29.9,29.95,267231,8073741,140,-0.1
2023-01-03,29.65,30.3,29.65,30.05,110393,3304866,95,0.1
2023-01-04,30.15,30.9,30.15,30.6,211053,6453791,149,0.55
2023-01-05,30.8,30.85,30.4,30.6,95085,2915679,90,0.0
2023-01-06,30.75,30.75,30.4,30.5,69156,2111853,67,-0.1
2023-01-09,30.8,31.5,30.8,31.25,335419,10464442,227,0.75
2023-01-10,31.35,31.85,31.2,31.2,281585,8885861,214,-0.05
2023-01-11,30.8,30.9,30.4,30.45,231892,7093220,233,-0.75
2023-01-12,30.45,30.6,30.15,30.3,130183,3952655,107,-0.15
2023-01-13,30.4,30.5,30.15,30.2,122355,3714050,76,-0.1
2023-01-16,30.3,30.4,30.2,30.2,76586,2317751,69,0.0
2023-01-17,30.3,30.85,30.25,30.3,134299,4093438,107,0.1
2023-01-30,30.75,30.9,30.65,30.7,124445,3825348,129,0.4
2023-01-31,30.85,31.2,30.8,30.8,163025,5049475,126,0.1
2023-02-01,30.9,31.6,30.9,31.6,279159,8737038,204,0.8
2023-02-02,31.8,32.35,31.8,32.2,412345,13225260,271,0.6
2023-02-03,32.2,32.2,31.8,31.9,209148,6679910,252,-0.3
2023-02-06,31.7,32.15,31.7,32.0,161325,5157128,137,0.1
2023-02-07,32.05,32.1,31.65,31.95,224729,7167621,164,-0.05
2023-02-08,32.2,32.25,31.9,31.95,168377,5390282,148,0.0
2023-02-09,31.95,32.25,31.85,32.1,140333,4490834,131,0.15
2023-02-10,32.15,32.15,31.6,31.6,198083,6297190,172,-0.5
