date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,14.7,14.7,14.55,14.6,14000,203900,8,0.25
2021-08-04,14.45,14.7,14.45,14.7,8541,124271,10,0.1
2021-08-05,14.55,14.7,14.4,14.7,24558,356213,18,0.0
2021-08-06,15.05,15.05,14.75,14.85,24000,356400,11,0.15
2021-08-09,14.45,14.9,14.45,14.8,24041,350158,18,-0.05
2021-08-10,14.55,14.7,14.35,14.65,19019,275581,13,-0.15
2021-08-11,14.6,14.8,14.35,14.45,33000,479600,17,-0.2
2021-08-12,14.65,14.65,14.45,14.45,30124,436279,15,0.0
2021-08-13,14.85,14.85,14.5,14.7,23000,334250,15,0.25
2021-08-16,14.65,14.9,14.45,14.7,57000,830650,30,0.0
2021-08-17,14.95,14.95,14.55,14.6,52224,766099,32,-0.1
2021-08-18,14.6,14.8,14.6,14.65,99292,1453447,51,0.05
2021-08-19,14.85,14.85,14.65,14.65,111064,1634240,51,0.0
2021-08-20,14.75,16.1,14.75,16.0,1442920,22784410,501,1.35
2021-08-23,16.5,16.7,15.25,16.4,1782026,28710718,826,0.4
2021-08-24,16.4,16.4,15.5,15.65,483253,7653521,275,-0.75
2021-08-25,15.55,16.1,15.5,15.55,404000,6375200,212,-0.1
2021-08-26,15.7,15.75,14.6,14.85,683050,10268577,342,-0.7
2021-08-27,14.85,15.2,14.75,14.85,167011,2496563,97,0.0
2021-08-30,14.85,15.3,14.85,15.05,171000,2570850,89,0.2
2021-08-31,14.95,15.15,14.9,15.1,94038,1409573,58,0.05
2021-09-01,14.9,15.35,14.9,15.3,61048,928929,49,0.2
2021-09-02,15.2,15.5,15.1,15.1,86521,1312865,42,-0.2
2021-09-03,15.15,15.3,15.1,15.1,132050,2004365,47,0.0
2021-09-06,15.05,15.4,15.05,15.1,197000,2992000,74,0.0
2021-09-07,15.15,15.35,14.7,14.9,127076,1916171,55,-0.2
2021-09-08,14.9,15.3,14.8,14.8,160077,2388381,65,-0.1
2021-09-09,15.15,15.15,14.5,14.75,48000,707800,26,-0.05
2021-09-10,15.1,15.1,14.95,15.05,32000,482250,16,0.3
2021-09-13,15.05,15.3,14.85,15.15,36001,540564,28,0.1
2021-09-14,15.0,15.2,14.8,15.05,99001,1478864,42,-0.1
2021-09-15,14.8,15.2,14.8,15.15,54003,808345,34,0.1
2021-09-16,15.05,15.2,15.0,15.15,39000,590650,11,0.0
2021-09-17,15.0,15.25,15.0,15.0,63000,956200,20,-0.15
2021-09-22,14.55,15.2,14.55,15.15,54000,808850,22,0.15
2021-09-23,15.3,16.65,15.3,16.65,1200110,19507030,433,1.5
2021-09-24,16.55,16.7,15.9,16.1,1272643,20623870,786,-0.55
2021-09-27,16.3,16.3,15.8,15.8,335499,5403133,195,-0.3
2021-09-28,16.3,17.35,15.6,15.6,4158915,70397102,1638,-0.2
2021-09-29,15.15,15.8,15.1,15.1,579966,8842134,305,-0.5
2021-09-30,15.1,15.5,15.0,15.1,382000,5795400,187,0.0
2021-10-01,15.1,15.35,14.6,14.7,488000,7319550,185,-0.4
2021-10-04,14.65,14.95,14.55,14.75,340008,4986964,101,0.05
2021-10-05,14.75,15.0,14.6,14.9,74005,1096774,42,0.15
2021-10-06,15.15,15.15,14.65,14.75,71000,1048600,37,-0.15
2021-10-07,14.9,15.1,14.75,14.85,113041,1681790,56,0.1
2021-10-08,14.8,15.05,14.8,14.95,177041,2640960,78,0.1
2021-10-12,14.95,15.4,14.9,15.2,123000,1845050,52,0.25
2021-10-13,15.2,15.4,15.05,15.1,59000,895150,44,-0.1
2021-10-14,15.25,15.65,15.05,15.25,115000,1762500,74,0.15
2021-10-15,15.3,16.0,15.15,15.15,141000,2186800,91,-0.1
2021-10-18,15.2,15.45,15.15,15.25,49100,749615,31,0.1
2021-10-19,15.25,15.8,15.2,15.6,141000,2196950,67,0.35
2021-10-20,15.6,15.8,15.5,15.75,92000,1441300,46,0.15
2021-10-21,15.9,16.3,15.7,15.75,287000,4578500,116,0.0
2021-10-22,16.05,16.05,15.55,15.55,81001,1269415,45,-0.2
2021-10-25,15.7,16.6,15.3,15.9,346052,5550433,199,0.35
2021-10-26,16.0,16.2,15.4,15.5,129000,2008500,75,-0.4
2021-10-27,15.7,15.85,15.5,15.7,144001,2261615,74,0.2
2021-10-28,15.7,16.1,15.7,15.9,70041,1116847,45,0.2
2021-10-29,16.0,16.4,15.9,16.05,98577,1586682,59,0.15
2021-11-01,16.2,16.4,15.85,15.95,76638,1234511,62,-0.1
2021-11-02,15.85,16.05,15.85,15.85,68000,1084000,36,-0.1
2021-11-03,15.85,16.6,15.7,16.25,194000,3154500,110,0.4
2021-11-04,16.4,16.45,16.05,16.25,25200,409340,20,0.0
2021-11-05,16.3,16.65,16.0,16.5,271585,4469590,131,0.25
2021-11-08,16.5,16.85,16.5,16.6,139283,2316719,59,0.1
2021-11-09,17.0,17.4,16.6,17.2,322537,5536782,180,0.6
2021-11-10,17.2,17.6,17.0,17.05,127127,2182201,78,-0.15
2021-11-11,18.75,18.75,18.0,18.75,2065706,38465185,748,1.7
2021-11-12,20.6,20.6,20.6,20.6,953319,19638369,266,1.85
2021-11-15,22.65,22.65,21.7,22.65,3853744,87017462,1008,2.05
2021-11-16,24.9,24.9,21.15,22.5,8710017,203795639,3097,-0.15
2021-11-17,22.8,22.8,21.25,21.5,895536,19576073,551,-1.0
2021-11-18,21.1,21.5,20.05,20.1,1027670,21090049,582,-1.4
2021-11-19,20.25,22.1,20.25,22.1,2609028,56430525,1007,2.0
2021-11-22,22.95,23.0,21.0,21.0,1878694,40999260,997,-1.1
2021-11-23,21.0,23.1,20.9,23.1,3012684,68524943,841,2.1
2021-11-24,24.1,25.3,22.6,23.8,6724670,160952779,3385,0.7
2021-11-25,23.8,24.8,23.05,23.05,2266891,54338711,1192,-0.75
2021-11-26,22.7,23.2,20.8,21.1,2061772,44623578,996,-1.95
2021-11-29,20.6,21.85,20.0,21.2,1020078,21412937,582,0.1
2021-11-30,21.2,21.75,21.1,21.5,650525,13895834,359,0.3
2021-12-01,21.3,21.45,20.75,20.85,669282,14044619,330,-0.65
2021-12-02,20.85,21.75,20.6,20.7,829312,17616850,491,-0.15
2021-12-03,20.9,21.5,20.65,21.2,441000,9289000,264,0.5
2021-12-06,21.65,22.35,21.4,22.15,1078259,23634157,615,0.95
2021-12-07,22.5,22.55,21.3,21.5,730148,16009584,451,-0.65
2021-12-08,21.65,22.15,21.5,21.85,565036,12347219,298,0.35
2021-12-09,22.15,22.25,21.25,21.25,569151,12324500,337,-0.6
2021-12-10,20.6,20.6,19.2,19.6,1316325,26016777,588,-1.65
2021-12-13,19.6,19.95,19.15,19.45,430291,8406823,262,-0.15
2021-12-14,19.65,19.65,18.55,18.75,476194,9008759,247,-0.7
2021-12-15,18.8,19.5,18.7,19.35,207000,3956800,135,0.6
2021-12-16,19.55,19.55,19.0,19.1,160098,3074633,101,-0.25
2021-12-17,19.0,19.2,18.65,18.8,155157,2925474,113,-0.3
2021-12-20,18.7,19.3,18.6,18.85,182157,3460439,120,0.05
2021-12-21,18.85,19.3,18.65,19.1,197000,3747800,119,0.25
2021-12-22,19.2,19.6,19.1,19.3,140000,2701400,104,0.2
2021-12-23,19.3,19.7,19.3,19.5,256661,4996589,163,0.2
2021-12-24,19.5,19.55,19.0,19.2,202810,3899997,135,-0.3
2021-12-27,19.3,19.65,19.25,19.4,188100,3651839,112,0.2
2021-12-28,19.5,19.55,19.2,19.25,78002,1507188,55,-0.15
2021-12-29,19.1,19.7,19.1,19.2,166249,3214505,143,-0.05
2021-12-30,19.25,19.6,19.0,19.15,98020,1879532,79,-0.05
2022-01-03,19.2,19.2,18.5,18.7,173000,3259300,107,-0.45
2022-01-04,18.7,18.95,18.1,18.15,205102,3766966,140,-0.55
2022-01-05,18.25,18.55,18.15,18.45,186139,3403108,109,0.3
2022-01-06,18.2,18.25,18.1,18.2,72000,1308400,49,-0.25
2022-01-07,18.25,18.6,17.5,17.5,360058,6519069,159,-0.7
2022-01-10,17.5,18.5,17.5,18.45,248157,4488577,153,0.95
2022-01-11,18.05,18.6,17.1,17.5,215010,3814681,131,-0.95
2022-01-12,17.9,19.0,17.8,18.5,501174,9294649,321,1.0
2022-01-13,18.4,18.4,18.0,18.15,134080,2439850,103,-0.35
2022-01-14,18.2,18.2,17.15,17.4,206130,3586716,143,-0.75
2022-01-17,17.75,17.9,17.2,17.85,251000,4396050,131,0.45
2022-01-18,17.8,18.15,17.65,17.9,99549,1787096,62,0.05
2022-01-19,17.9,18.05,17.6,18.0,70610,1262979,55,0.1
2022-01-20,17.95,18.15,17.65,17.8,93295,1670395,67,-0.2
2022-01-21,17.65,17.65,17.0,17.4,83682,1458396,64,-0.4
2022-01-24,17.2,17.2,16.45,16.5,223070,3715866,154,-0.9
2022-01-25,16.45,16.5,16.0,16.15,223005,3607031,107,-0.35
2022-01-26,16.4,16.9,16.2,16.3,101205,1662304,72,0.15
2022-02-07,16.5,17.15,16.5,17.15,71579,1209078,60,0.85
2022-02-08,16.65,17.55,16.65,17.45,69000,1196100,54,0.3
2022-02-09,17.55,17.75,17.5,17.75,36400,641910,36,0.3
2022-02-10,17.8,17.9,17.5,17.75,33051,584554,24,0.0
2022-02-11,17.7,17.8,17.5,17.6,44206,780104,30,-0.15
2022-02-14,17.1,17.3,16.85,17.0,40032,683549,36,-0.6
2022-02-15,17.2,17.2,16.5,16.8,42203,707989,38,-0.2
2022-02-16,16.8,16.8,16.5,16.5,74432,1240556,48,-0.3
2022-02-17,16.65,16.65,16.25,16.45,67256,1108364,47,-0.05
2022-02-18,16.45,16.9,16.45,16.85,74400,1245878,55,0.4
2022-02-21,16.85,16.85,16.45,16.7,51588,854567,61,-0.15
2022-02-22,16.7,16.75,15.85,16.6,99449,1619558,81,-0.1
2022-02-23,16.5,16.85,16.4,16.65,71200,1180980,48,0.05
2022-02-24,16.5,16.6,16.0,16.15,170000,2764400,82,-0.5
2022-02-25,16.3,16.6,15.7,15.8,412146,6552486,171,-0.35
2022-03-01,15.95,16.2,15.9,16.15,176001,2825065,80,0.35
2022-03-02,16.0,16.45,16.0,16.3,115150,1861079,66,0.15
2022-03-03,16.35,16.8,16.35,16.7,119132,1974027,88,0.4
2022-03-04,16.55,16.6,16.25,16.3,23000,376150,21,-0.4
2022-03-07,16.2,16.4,16.0,16.0,175005,2820637,74,-0.3
2022-03-08,15.95,16.25,15.65,15.9,104020,1658770,43,-0.1
2022-03-09,16.4,16.6,16.0,16.5,86042,1399072,68,0.6
2022-03-10,16.55,16.95,16.55,16.75,83500,1394850,55,0.25
2022-03-11,16.65,17.2,16.65,16.95,138001,2333717,88,0.2
2022-03-14,16.8,17.15,16.75,17.05,109254,1848040,70,0.1
2022-03-15,16.8,17.05,16.4,16.4,59338,985960,44,-0.65
2022-03-16,16.4,16.8,16.35,16.35,67001,1108266,42,-0.05
2022-03-17,16.5,17.1,16.5,16.9,87077,1466424,59,0.55
2022-03-18,16.85,17.2,16.8,16.9,41161,697154,35,0.0
2022-03-21,16.8,17.45,16.8,17.25,104093,1782601,74,0.35
2022-03-22,17.25,17.45,16.95,17.4,77000,1325900,63,0.15
2022-03-23,17.35,17.5,17.25,17.4,71000,1230700,49,0.0
2022-03-24,17.3,17.4,17.15,17.4,25000,432650,21,0.0
2022-03-25,17.45,17.5,17.05,17.5,735001,12684717,194,0.1
2022-03-28,17.35,17.75,17.15,17.55,302203,5258610,142,0.05
2022-03-29,17.55,17.7,17.2,17.55,309206,5385056,115,0.0
2022-03-30,17.5,17.5,17.25,17.5,137106,2374188,79,-0.05
2022-03-31,17.3,17.4,17.1,17.3,56100,967319,40,-0.2
2022-04-01,17.65,17.65,17.1,17.3,105077,1814478,66,0.0
2022-04-06,17.45,17.45,16.9,17.15,128126,2194403,52,-0.15
2022-04-07,17.3,17.55,17.0,17.05,123150,2118650,63,-0.1
2022-04-08,17.25,17.5,17.1,17.15,47181,813044,42,0.1
2022-04-11,17.15,17.35,16.8,16.85,127000,2158600,53,-0.3
2022-04-12,16.9,17.0,16.85,17.0,52000,877700,27,0.15
2022-04-13,16.85,16.9,16.3,16.85,142000,2363400,79,-0.15
2022-04-14,17.4,17.4,16.8,16.85,76251,1288441,28,0.0
2022-04-15,16.9,17.05,16.8,17.0,60001,1021266,19,0.15
2022-04-18,17.0,17.15,16.8,16.95,164000,2763000,45,-0.05
2022-04-19,17.0,17.25,16.95,16.95,44169,753868,42,0.0
2022-04-20,17.1,17.1,16.95,17.05,32001,544517,15,0.1
2022-04-21,17.2,18.75,17.2,18.75,467322,8674940,211,1.7
2022-04-22,19.2,20.3,18.65,18.7,1633316,31735560,890,-0.05
2022-04-25,18.65,18.65,16.9,16.95,459135,7945505,273,-1.75
2022-04-26,16.95,17.3,16.9,16.9,164000,2799200,91,-0.05
2022-04-27,16.1,16.75,16.0,16.4,164002,2664733,111,-0.5
2022-04-28,16.4,16.9,16.3,16.6,89002,1478032,47,0.2
2022-04-29,16.95,17.6,16.95,17.05,122002,2096084,82,0.45
2022-05-03,16.9,16.95,16.65,16.65,45004,754717,36,-0.4
2022-05-04,16.65,16.9,16.2,16.45,91000,1506850,55,-0.2
2022-05-05,16.8,16.8,16.25,16.45,83130,1368313,57,0.0
2022-05-06,16.1,16.4,16.1,16.35,58000,944150,27,-0.1
2022-05-09,16.4,16.7,16.15,16.35,129000,2114200,57,0.0
2022-05-10,16.3,16.55,16.3,16.45,48001,786816,31,0.1
2022-05-11,16.45,16.6,16.4,16.4,14000,230450,13,-0.05
2022-05-12,16.2,16.45,16.1,16.15,84141,1365433,47,-0.25
2022-05-13,16.15,16.4,16.15,16.35,13474,219504,16,0.2
2022-05-16,16.35,16.5,16.1,16.3,31000,503550,24,-0.05
2022-05-17,16.25,16.6,16.2,16.25,356201,5839315,100,-0.05
2022-05-18,16.35,16.45,16.25,16.35,67000,1094850,30,0.1
2022-05-19,16.15,16.35,16.1,16.35,31000,502750,10,0.0
2022-05-20,16.35,16.7,16.35,16.65,67000,1104550,36,0.3
2022-05-23,16.6,16.65,16.3,16.5,69153,1142458,33,-0.15
2022-05-24,16.5,16.65,16.35,16.45,216113,3569452,67,-0.05
2022-05-25,16.4,16.4,16.1,16.25,49181,798908,30,-0.2
2022-05-26,16.3,16.5,16.2,16.3,128000,2085950,42,0.05
2022-05-27,16.4,16.45,16.25,16.35,56050,916972,24,0.05
2022-05-30,16.45,16.45,16.4,16.4,47000,771600,12,0.05
2022-05-31,16.45,16.5,16.35,16.5,47000,773400,17,0.1
2022-06-01,16.5,16.7,16.5,16.5,61000,1010050,21,0.0
2022-06-02,16.5,16.7,16.5,16.5,69000,1140700,24,0.0
2022-06-06,16.45,16.5,16.3,16.4,61000,1000300,13,-0.1
2022-06-07,16.45,17.25,16.45,16.65,104001,1744166,47,0.25
2022-06-08,16.7,17.1,16.7,17.05,88155,1481709,36,0.4
2022-06-09,16.95,17.3,16.95,17.15,136056,2327617,61,0.1
2022-06-10,17.05,17.35,17.0,17.3,118001,2032567,42,0.15
2022-06-13,17.25,17.35,17.05,17.05,101000,1734050,42,-0.25
2022-06-14,17.25,17.25,17.0,17.15,17000,292000,12,0.1
2022-06-15,17.2,17.75,17.15,17.2,137200,2375920,63,0.05
2022-06-16,17.3,17.4,16.9,17.0,118034,2015382,49,-0.2
2022-06-17,16.9,17.2,16.6,16.7,92126,1546427,56,-0.3
2022-06-20,16.8,16.95,16.5,16.55,127025,2116364,54,-0.15
2022-06-21,16.75,16.85,16.55,16.65,56000,937250,21,0.1
2022-06-22,16.7,17.0,16.6,16.75,59000,989750,43,0.1
2022-06-23,16.8,17.3,16.75,16.8,97019,1656773,58,0.05
2022-06-24,17.15,17.2,16.8,17.05,167101,2843066,62,0.25
2022-06-27,17.35,18.75,17.3,18.75,892786,16441850,228,1.7
2022-06-28,19.6,20.6,18.8,18.85,5602576,113084210,2057,0.1
2022-06-29,18.25,20.7,18.0,20.7,3383156,68800958,1229,1.85
2022-06-30,20.55,21.7,19.5,19.5,2876703,59140669,1605,-1.2
2022-07-01,19.7,20.9,19.0,19.45,1950305,39350500,1107,-0.05
2022-07-04,19.05,20.45,19.05,19.4,833099,16455082,517,-0.05
2022-07-05,19.2,19.9,18.65,19.0,1081174,20672556,531,-0.4
2022-07-06,19.0,19.0,17.1,17.1,1203292,21568388,569,-1.9
2022-07-07,17.2,18.35,17.0,17.4,668082,11696489,356,0.3
2022-07-08,17.5,17.9,16.15,16.3,2616472,43582458,1030,-1.1
2022-07-11,16.6,16.65,16.25,16.25,563286,9251354,323,-0.05
2022-07-12,16.3,16.55,15.95,16.0,446809,7200805,202,-0.25
2022-07-13,16.1,16.25,16.0,16.05,244004,3921264,117,0.05
2022-07-14,16.15,16.35,15.8,16.0,335327,5363532,170,-0.05
2022-07-15,16.15,16.25,15.9,16.1,146004,2336165,78,0.1
2022-07-18,16.1,16.4,16.1,16.15,159000,2580750,96,0.05
2022-07-19,16.15,16.25,16.0,16.15,111000,1788700,54,0.0
2022-07-20,16.25,16.5,16.1,16.1,145512,2367685,93,-0.05
2022-07-21,16.2,16.25,16.1,16.2,67486,1089948,44,0.1
2022-07-22,16.1,16.55,16.1,16.3,149000,2424300,82,0.1
2022-07-25,16.3,16.4,16.1,16.15,95004,1534765,67,-0.15
2022-07-26,16.1,16.2,16.05,16.05,83000,1335700,38,-0.1
2022-07-27,16.05,16.3,16.05,16.2,79155,1281961,56,0.15
2022-07-28,16.15,16.3,16.05,16.2,77001,1245766,58,0.0
2022-07-29,16.2,16.25,16.05,16.05,97033,1565234,66,-0.15
2022-08-01,16.05,16.35,16.05,16.2,157104,2539565,87,0.15
2022-08-02,16.2,16.25,15.95,15.95,118000,1894800,69,-0.25
2022-08-03,16.2,16.3,16.0,16.15,77000,1241200,54,0.2
2022-08-04,16.2,16.2,15.95,16.0,154074,2462434,83,-0.15
2022-08-05,16.1,16.45,16.1,16.2,75050,1218702,54,0.2
2022-08-08,16.2,17.8,16.2,17.8,736578,12767393,389,1.6
2022-08-09,18.6,19.4,18.0,18.05,2174499,40587738,1276,0.25
2022-08-10,18.1,18.35,17.5,17.95,467033,8332100,309,-0.1
2022-08-11,18.1,18.3,17.7,17.95,194011,3493945,128,0.0
2022-08-12,17.95,18.55,17.95,18.05,207028,3786252,137,0.1
2022-08-15,18.2,18.35,17.8,17.85,201151,3611876,139,-0.2
2022-08-16,18.05,18.15,17.8,17.95,116000,2080600,78,0.1
2022-08-17,17.95,18.25,17.95,18.05,194397,3514486,87,0.1
2022-08-18,18.05,18.25,17.85,18.2,220030,3961683,135,0.15
2022-08-19,18.2,18.8,18.2,18.2,336000,6192500,218,0.0
2022-08-22,18.2,18.65,18.1,18.6,331184,6103692,185,0.4
2022-08-23,18.6,18.65,18.25,18.6,108138,1999266,78,0.0
2022-08-24,18.7,19.2,18.25,18.25,205000,3796800,146,-0.35
2022-08-25,18.5,18.7,18.3,18.35,167000,3084150,80,0.1
2022-08-26,18.6,18.7,18.3,18.5,157178,2909124,88,0.15
2022-08-29,18.5,18.95,18.4,18.8,326094,6125158,199,0.3
2022-08-30,18.95,18.95,18.6,18.65,186501,3494262,161,-0.15
2022-08-31,18.65,18.9,18.5,18.6,444846,8294970,222,-0.05
2022-09-01,16.75,18.4,16.75,17.45,413005,7285083,311,0.0
2022-09-02,17.9,18.05,17.45,17.55,177011,3147944,139,0.1
2022-09-05,17.9,18.0,17.5,17.5,92000,1626650,64,-0.05
2022-09-06,17.7,18.3,17.35,17.6,212068,3771351,120,0.1
2022-09-07,17.45,17.55,17.0,17.5,41000,712700,36,-0.1
2022-09-08,17.4,17.75,17.4,17.6,153059,2692449,73,0.1
2022-09-12,17.85,19.35,17.75,19.35,1822345,34686404,681,1.75
2022-09-13,19.8,20.2,19.45,19.65,1550231,30679984,913,0.3
2022-09-14,18.5,21.2,18.5,21.2,748045,14889150,460,1.55
2022-09-15,21.2,22.4,20.15,20.15,1596076,34219773,990,-1.05
2022-09-16,20.0,22.15,20.0,22.15,2153534,46583156,1111,2.0
2022-09-19,23.2,23.25,19.95,20.0,4646536,101126692,2485,-2.15
2022-09-20,20.0,20.45,19.6,20.1,1991040,39782867,1072,0.1
2022-09-21,20.0,20.55,19.3,19.45,953187,19000639,587,-0.65
2022-09-22,19.2,20.3,19.0,19.75,998353,19689182,531,0.3
2022-09-23,19.75,19.9,18.5,18.5,820208,15676750,437,-1.25
2022-09-26,18.4,18.45,17.0,17.0,619247,10907691,361,-1.5
2022-09-27,17.0,18.1,17.0,17.7,996202,17441517,428,0.7
2022-09-28,17.75,17.85,16.3,16.3,757989,12694676,364,-1.4
2022-09-29,16.8,17.3,16.5,16.9,594351,10066783,350,0.6
2022-09-30,16.4,17.9,16.4,17.6,367133,6379484,247,0.7
2022-10-03,17.5,18.25,17.45,17.5,475050,8478005,300,-0.1
2022-10-04,18.0,18.25,17.7,17.75,349000,6258300,208,0.25
2022-10-05,18.05,18.3,17.0,17.4,386134,6836615,270,-0.35
2022-10-06,17.65,17.7,17.25,17.4,125023,2181800,91,0.0
2022-10-07,17.3,17.35,16.85,16.9,351000,5973600,164,-0.5
2022-10-11,16.4,16.4,15.25,15.8,545003,8624596,262,-1.1
2022-10-12,16.1,16.25,15.7,16.0,153000,2438150,88,0.2
2022-10-13,16.05,16.15,14.5,14.8,379443,5744838,222,-1.2
2022-10-14,15.45,16.2,15.2,15.8,366879,5827591,212,1.0
2022-10-17,15.6,16.0,15.1,15.75,175000,2705250,98,-0.05
2022-10-18,16.0,16.45,15.7,16.2,147000,2351250,89,0.45
2022-10-19,16.4,16.6,16.1,16.15,210000,3421850,94,-0.05
2022-10-20,16.3,16.35,15.85,16.15,240001,3855366,112,0.0
2022-10-21,16.2,16.35,15.95,15.95,211000,3400200,127,-0.2
2022-10-24,16.35,16.45,15.9,15.9,94001,1516065,74,-0.05
2022-10-25,15.95,15.95,15.6,15.6,144784,2272893,160,-0.3
2022-10-26,15.7,15.95,15.6,15.65,81780,1285091,117,0.05
2022-10-27,15.9,15.95,15.7,15.9,59243,938027,88,0.25
2022-10-28,15.85,15.85,15.35,15.35,138021,2140782,175,-0.55
2022-10-31,15.5,15.75,15.2,15.3,107249,1650525,117,-0.05
2022-11-01,15.4,16.8,15.4,16.05,424766,6916729,358,0.75
2022-11-02,16.05,16.95,16.0,16.2,177601,2924673,151,0.15
2022-11-03,16.3,16.3,15.9,16.1,139206,2231251,109,-0.1
2022-11-04,16.1,16.15,15.95,16.1,105621,1694807,146,0.0
2022-11-07,16.2,16.8,16.2,16.4,255924,4231233,215,0.3
2022-11-08,18.0,18.0,17.85,18.0,487587,8774966,238,1.6
2022-11-09,17.75,18.35,17.6,18.0,1371970,24583229,789,0.0
2022-11-10,18.05,19.5,18.05,18.5,1777822,33646825,1053,0.5
2022-11-11,18.8,18.8,17.2,17.25,1265485,22838205,1003,-1.25
2022-11-14,17.4,17.75,17.15,17.3,278196,4837951,176,0.05
2022-11-15,17.35,17.75,17.2,17.2,175980,3061319,139,-0.1
2022-11-16,17.2,17.2,16.6,16.6,399849,6718093,278,-0.6
2022-11-17,16.65,17.2,16.65,17.2,214780,3640266,147,0.6
2022-11-18,17.25,17.55,16.7,16.75,324518,5560245,224,-0.45
2022-11-21,16.8,17.05,16.8,16.8,85126,1439161,67,0.05
2022-11-22,16.7,16.95,16.5,16.6,112508,1882015,86,-0.2
2022-11-23,16.85,17.75,16.8,17.25,429052,7422807,348,0.65
2022-11-24,17.3,17.6,17.1,17.2,332700,5770255,253,-0.05
2022-11-25,17.4,17.5,16.95,16.95,174530,2993345,154,-0.25
2022-11-28,17.05,17.6,17.05,17.45,211259,3664590,156,0.5
2022-11-29,17.5,17.6,17.35,17.6,208092,3634797,136,0.15
2022-11-30,17.65,17.9,17.4,17.65,231103,4076462,158,0.05
2022-12-01,17.95,17.95,17.45,17.45,216758,3827679,184,-0.2
2022-12-02,17.65,18.2,17.55,17.8,460687,8199321,266,0.35
2022-12-05,17.8,18.05,17.7,17.7,245083,4368731,154,-0.1
2022-12-06,17.7,17.9,17.5,17.5,166270,2932652,94,-0.2
2022-12-07,17.4,17.6,17.0,17.15,211810,3645226,135,-0.35
2022-12-08,17.1,17.4,17.05,17.15,158099,2717141,85,0.0
2022-12-09,17.15,17.25,16.95,17.0,132813,2267975,69,-0.15
2022-12-12,17.05,17.3,17.0,17.15,87161,1492681,62,0.15
2022-12-13,17.2,17.4,17.1,17.2,130698,2250058,82,0.05
2022-12-14,17.3,17.8,17.25,17.5,315455,5519466,225,0.3
2022-12-15,17.55,17.9,17.5,17.6,289416,5115526,192,0.1
2022-12-16,17.5,17.6,17.2,17.25,176444,3062253,111,-0.35
2022-12-19,17.25,17.6,17.25,17.3,343604,6005060,100,0.05
2022-12-20,17.55,17.55,16.85,16.9,161516,2758830,96,-0.4
2022-12-21,17.15,17.4,17.0,17.1,216843,3727496,102,0.2
2022-12-22,17.1,17.35,17.0,17.1,187104,3216980,66,0.0
2022-12-23,17.0,17.1,17.0,17.1,8005,136585,8,0.0
2022-12-26,17.0,17.0,16.75,16.8,135283,2278167,70,-0.3
2022-12-27,16.8,16.95,16.65,16.75,78924,1321316,66,-0.05
2022-12-28,16.65,16.65,16.4,16.45,145303,2396048,84,-0.3
2022-12-29,16.3,16.5,16.2,16.45,41505,679081,23,0.0
2022-12-30,16.55,16.6,16.4,16.4,26338,434286,40,-0.05
2023-01-03,16.65,16.7,16.2,16.4,68560,1125447,60,0.0
2023-01-04,16.4,16.6,16.35,16.5,18792,310342,97,0.1
2023-01-05,16.45,16.55,16.4,16.5,20150,331275,21,0.0
2023-01-06,16.7,16.7,16.35,16.4,78001,1285266,38,-0.1
2023-01-09,16.5,16.6,16.4,16.6,75021,1240144,34,0.2
2023-01-10,16.5,16.5,16.4,16.45,54402,895237,54,-0.15
2023-01-11,16.7,16.7,16.35,16.35,59042,968285,39,-0.1
2023-01-12,16.5,16.65,16.35,16.35,32798,539539,28,0.0
2023-01-13,16.5,16.9,16.35,16.35,115561,1905793,98,0.0
2023-01-16,16.55,16.55,16.55,16.55,1000,16550,1,0.2
2023-01-17,16.25,16.5,16.25,16.3,25264,411965,24,-0.25
2023-01-30,16.45,16.55,16.4,16.45,35151,578956,27,0.15
2023-01-31,16.55,16.55,16.4,16.5,15100,248549,16,0.05
2023-02-01,16.55,16.75,16.5,16.65,77552,1287464,64,0.15
2023-02-02,16.7,17.2,16.55,17.1,169017,2863886,117,0.45
2023-02-03,17.25,17.25,16.95,17.0,21060,358570,21,-0.1
2023-02-06,17.0,17.1,16.85,16.85,38486,651515,36,-0.15
2023-02-07,16.75,17.05,16.7,16.7,135411,2287913,92,-0.15
2023-02-08,16.85,17.15,16.65,16.85,108027,1822095,67,0.15
2023-02-09,16.85,17.3,16.85,17.0,74460,1263656,71,0.15
2023-02-10,17.0,17.1,16.85,16.85,82299,1396016,56,-0.15
2023-02-13,16.95,17.0,16.75,16.9,32976,555747,50,0.05
2023-02-14,17.0,18.3,17.0,17.7,798580,14143247,519,0.8
2023-02-15,18.05,18.05,17.4,17.5,239053,4215602,188,-0.2
2023-02-16,17.4,17.85,17.4,17.4,255330,4482811,151,-0.1
2023-02-17,17.45,17.8,17.45,17.5,110003,1938952,85,0.1
2023-02-20,17.65,17.75,17.4,17.5,191900,3358047,124,0.0
2023-02-21,17.5,17.7,17.5,17.5,199049,3503143,164,0.0
2023-02-22,17.75,18.1,17.5,17.8,413360,7380956,229,0.3
2023-02-23,17.95,19.5,17.9,19.0,1977163,37750223,1139,1.2
2023-02-24,18.85,19.15,18.0,18.05,449138,8316978,306,-0.95
2023-03-01,18.1,18.6,18.0,18.15,259250,4731564,187,0.1
