date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,41.6,41.9,41.6,41.7,13010,543116,12,1.35
2025-10-08,42.3,42.3,42.1,42.1,9137,385506,10,0.4
2025-10-09,42.1,42.45,42.1,42.2,7000,295300,7,0.1
2025-10-13,42.1,42.5,42.1,42.2,6345,267981,13,0.0
2025-10-14,42.55,42.55,41.9,41.9,4000,168950,4,-0.3
2025-10-15,40.65,42.0,40.55,42.0,5001,205742,6,0.1
2025-10-16,40.95,41.85,40.95,41.8,4000,166400,4,-0.2
2025-10-17,0.0,0.0,0.0,0.0,14,565,2,0.0
2025-10-20,41.8,41.8,40.55,40.7,12057,490649,13,-1.1
2025-10-21,40.3,40.95,40.3,40.5,20000,814700,10,-0.2
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,40.05,41.3,40.05,40.95,13037,527897,15,0.3
2025-10-27,40.05,40.7,40.05,40.7,3001,120840,4,-0.25
2025-10-28,40.5,40.5,40.5,40.5,3106,125769,8,-0.2
2025-10-29,39.65,39.65,39.65,39.65,1080,42834,3,-0.85
2025-10-30,40.75,40.75,40.75,40.75,1020,41566,2,1.1
2025-10-31,41.7,41.7,40.8,40.8,3601,146841,10,0.05
2025-11-03,0.0,0.0,0.0,0.0,140,5640,3,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,40.8,40.9,40.8,40.8,4000,163300,4,0.0
2025-11-06,40.5,40.5,40.5,40.5,6018,243725,5,-0.3
2025-11-07,40.95,40.95,40.95,40.95,2000,81900,2,0.45
2025-11-10,41.9,41.9,39.6,41.85,4001,163040,5,0.9
2025-11-11,41.45,41.85,40.0,40.0,9383,382606,13,-1.85
2025-11-12,40.05,40.65,40.05,40.1,5390,216530,7,0.1
2025-11-13,0.0,0.0,0.0,0.0,59,2354,1,0.0
2025-11-14,39.8,39.8,39.5,39.5,4493,178312,7,-0.6
2025-11-17,39.85,39.85,39.85,39.85,1000,39850,1,0.35
2025-11-18,39.0,39.0,39.0,39.0,4000,156000,3,-0.85
2025-11-19,38.6,40.35,38.6,40.35,13000,507750,4,1.35
2025-11-20,40.35,41.7,40.35,41.7,4790,194659,9,1.35
2025-11-21,39.2,40.0,39.05,40.0,3680,145179,12,-1.7
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,39.5,39.9,39.5,39.5,4001,158840,5,-0.5
2025-11-26,39.5,39.5,39.5,39.5,25525,1008236,12,0.0
2025-11-27,0.0,0.0,0.0,0.0,320,12639,5,0.0
2025-11-28,40.0,40.3,40.0,40.3,9421,377729,9,0.8
2025-12-01,40.5,40.6,40.5,40.5,12421,503616,17,0.2
2025-12-02,40.6,40.6,40.0,40.0,4560,183598,7,-0.5
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,16,599,3,0.0
2025-12-08,40.6,41.0,40.0,40.0,6702,269787,12,0.0
2025-12-09,40.5,40.95,40.5,40.95,2226,90661,7,0.95
2025-12-10,40.75,40.75,40.3,40.7,3000,121750,3,-0.25
2025-12-11,40.6,40.6,40.0,40.0,2090,84121,4,-0.7
2025-12-12,40.5,40.5,40.5,40.5,1000,40500,1,0.5
2025-12-15,0.0,0.0,0.0,0.0,1,38,1,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,42.8,42.8,40.8,40.8,12156,510890,19,0.3
2025-12-18,40.6,40.6,39.85,40.0,11081,443627,11,-0.8
2025-12-19,40.0,40.05,40.0,40.05,5130,205368,12,0.05
2025-12-22,40.05,40.05,40.05,40.05,1000,40050,1,0.0
2025-12-23,40.0,40.05,40.0,40.05,7100,284100,7,0.0
2025-12-24,40.05,40.05,39.5,39.5,5000,198100,4,-0.55
2025-12-26,0.0,0.0,0.0,0.0,3,118,1,0.0
2025-12-29,39.5,40.55,39.5,40.1,29600,1189010,24,0.6
2025-12-30,40.2,40.2,40.05,40.05,21000,842650,11,-0.05
2025-12-31,40.2,40.8,40.2,40.8,12340,499684,13,0.75
2026-01-02,40.2,41.0,40.2,41.0,21000,853850,13,0.2
2026-01-05,41.0,41.4,40.7,41.4,9049,371309,6,0.4
2026-01-06,41.9,41.95,41.5,41.5,11260,470454,16,0.1
2026-01-07,41.85,41.85,41.85,41.85,10659,445847,16,0.35
2026-01-08,41.3,41.7,40.8,40.8,17010,700010,14,-1.05
2026-01-09,40.9,40.9,40.55,40.55,12100,493140,8,-0.25
2026-01-12,41.05,41.05,40.2,40.55,19000,768100,17,0.0
2026-01-13,40.55,40.6,40.0,40.55,16000,643150,14,0.0
2026-01-14,40.35,40.55,39.9,40.55,11010,441819,10,0.0
2026-01-15,40.5,40.55,40.15,40.4,19023,770770,13,-0.15
2026-01-16,40.35,40.35,40.35,40.35,1023,41275,2,-0.05
2026-01-19,40.2,40.35,40.1,40.35,12251,492340,17,0.0
2026-01-20,40.1,41.3,39.9,40.0,24044,962523,26,-0.35
2026-01-21,40.0,40.0,39.9,39.9,6000,239800,4,-0.1
2026-01-22,39.9,42.8,39.9,42.8,62593,2609251,60,2.9
2026-01-23,43.8,43.8,41.8,42.8,36528,1558360,50,0.0
2026-01-26,42.0,43.0,42.0,43.0,13194,561941,17,0.2
2026-01-27,43.0,46.0,43.0,46.0,75391,3391781,67,3.0
2026-01-28,45.95,46.5,45.1,46.5,70336,3233644,136,0.5
2026-01-29,45.95,46.2,45.95,46.2,10168,468004,13,-0.3
2026-01-30,46.2,46.2,44.4,44.5,25000,1117350,16,-1.7
2026-02-02,45.8,45.8,43.3,43.3,13000,570600,12,-1.2
2026-02-03,44.2,44.2,43.3,43.3,14000,607650,12,0.0
2026-02-04,43.3,44.9,43.3,44.9,27533,1203519,30,1.6
2026-02-05,44.9,44.9,43.8,44.9,10280,454698,12,0.0
2026-02-06,46.0,46.0,45.7,45.75,18052,827662,20,0.85
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,47.15,47.35,47.0,47.1,413814,19473431,237,1.35
2026-02-11,47.5,47.5,47.05,47.1,280289,13208146,156,0.0
2026-02-23,47.1,47.2,47.1,47.1,294120,13855954,170,0.0
2026-02-24,47.1,47.15,47.1,47.1,124502,5864589,84,0.0
2026-02-25,47.1,47.15,47.1,47.15,312191,14704339,189,0.05
