date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,13.35,13.35,12.8,12.8,352308,4602150,200,-0.4
2021-08-02,12.8,13.1,12.65,12.9,354307,4529238,201,0.1
2021-08-03,13.2,13.3,12.85,12.95,241009,3148862,120,0.05
2021-08-04,12.95,13.2,12.85,12.85,113324,1460774,88,-0.1
2021-08-05,12.95,13.0,12.8,12.8,222104,2854590,119,-0.05
2021-08-06,12.7,12.8,12.45,12.55,344321,4336607,161,-0.25
2021-08-09,12.3,12.4,12.0,12.0,576556,6976808,302,-0.55
2021-08-10,11.9,12.0,11.6,11.8,268225,3155742,167,-0.2
2021-08-11,11.8,12.2,11.8,11.85,356081,4274101,207,0.05
2021-08-12,11.85,12.1,11.85,11.95,152697,1822398,70,0.1
2021-08-13,11.8,11.95,11.75,11.8,222880,2636280,133,-0.15
2021-08-16,11.65,11.65,10.7,11.0,791710,8749407,408,-0.8
2021-08-17,11.0,11.35,10.85,11.1,279564,3111862,149,0.1
2021-08-18,11.05,11.4,11.0,11.25,174445,1951948,101,0.15
2021-08-19,11.25,11.25,10.85,10.85,161814,1772612,102,-0.4
2021-08-20,11.0,11.05,10.7,10.85,123229,1335569,82,0.0
2021-08-23,10.9,11.2,10.9,11.0,92305,1018985,57,0.15
2021-08-24,11.05,11.1,10.7,10.8,190256,2056099,158,-0.2
2021-08-25,11.0,11.85,11.0,11.85,588925,6924652,247,1.05
2021-08-26,11.4,11.85,11.3,11.7,442201,5145578,252,-0.15
2021-08-27,11.6,11.75,11.45,11.6,180717,2102526,105,-0.1
2021-08-30,11.6,11.7,11.4,11.55,124485,1436273,79,-0.05
2021-08-31,11.75,12.15,11.5,12.15,246158,2916449,157,0.6
2021-09-01,12.2,12.2,11.75,11.75,217055,2578499,125,-0.4
2021-09-02,11.6,11.7,11.45,11.6,156144,1806047,100,-0.15
2021-09-03,11.9,12.15,11.75,11.9,379246,4534661,208,0.3
2021-09-06,12.0,12.0,11.35,11.45,211202,2443347,112,-0.45
2021-09-07,11.65,11.65,11.0,11.15,199066,2219490,103,-0.3
2021-09-08,11.05,11.05,10.7,10.8,317111,3433301,159,-0.35
2021-09-09,10.65,11.1,10.55,11.1,176002,1895572,94,0.3
2021-09-10,11.15,11.15,10.85,10.85,122054,1340093,76,-0.25
2021-09-13,11.3,11.3,10.75,10.85,193022,2109239,100,0.0
2021-09-14,11.05,11.05,10.75,10.85,131103,1421371,67,0.0
2021-09-15,10.75,11.0,10.75,10.8,126208,1371167,89,-0.05
2021-09-16,10.95,10.95,10.75,10.9,58001,631010,36,0.1
2021-09-17,11.0,11.9,11.0,11.5,465203,5372832,274,0.6
2021-09-22,10.85,11.45,10.85,11.1,255356,2840964,123,-0.4
2021-09-23,11.0,11.2,11.0,11.1,78004,861644,48,0.0
2021-09-24,11.15,11.5,11.15,11.35,274806,3133902,149,0.25
2021-09-27,11.55,12.1,11.5,12.0,701452,8319096,324,0.65
2021-09-28,12.15,12.2,11.75,11.85,388103,4648984,203,-0.15
2021-09-29,11.85,12.75,11.75,12.7,954413,11822164,455,0.85
2021-09-30,12.5,12.7,12.3,12.3,402088,4998767,219,-0.4
2021-10-01,12.35,12.45,11.25,11.6,437239,5168048,243,-0.7
2021-10-04,12.1,12.25,11.5,11.7,344025,4097108,173,0.1
2021-10-05,11.95,12.45,11.6,12.4,486299,5897698,261,0.7
2021-10-06,12.5,12.5,12.05,12.2,208106,2534568,118,-0.2
2021-10-07,12.45,12.55,12.2,12.4,316255,3912916,135,0.2
2021-10-08,12.4,12.4,12.0,12.1,312201,3780252,150,-0.3
2021-10-12,12.0,12.0,11.7,11.7,169103,1991924,91,-0.4
2021-10-13,11.8,11.9,11.65,11.7,115190,1348321,56,0.0
2021-10-14,11.8,11.8,11.45,11.5,165502,1912895,80,-0.2
2021-10-15,11.45,11.75,11.45,11.65,69002,802924,44,0.15
2021-10-18,11.6,11.75,11.6,11.75,100176,1165446,43,0.1
2021-10-19,11.55,12.0,11.55,11.85,101101,1197735,63,0.1
2021-10-20,12.05,12.05,11.75,11.8,67000,794800,35,-0.05
2021-10-21,11.85,12.0,11.8,11.8,164010,1946520,70,0.0
2021-10-22,11.85,12.75,11.8,12.1,848911,10427476,382,0.3
2021-10-25,12.1,12.3,12.1,12.2,173299,2117607,110,0.1
2021-10-26,12.3,12.3,11.9,11.9,234011,2822830,113,-0.3
2021-10-27,12.1,12.1,11.85,11.95,207052,2471649,80,0.05
2021-10-28,11.95,12.1,11.9,11.9,151057,1801380,64,-0.05
2021-10-29,12.0,12.0,11.75,11.9,100007,1183932,53,0.0
2021-11-01,12.0,12.1,11.9,12.05,118288,1417955,69,0.15
2021-11-02,12.05,12.15,11.8,11.9,150541,1803336,73,-0.15
2021-11-03,12.0,12.1,11.6,11.7,421814,4967012,176,-0.2
2021-11-04,11.85,11.85,11.7,11.7,113008,1331389,73,0.0
2021-11-05,11.7,11.8,11.65,11.7,76053,891868,59,0.0
2021-11-08,11.7,11.75,11.6,11.6,77725,904421,41,-0.1
2021-11-09,11.65,11.75,11.6,11.7,81032,945408,48,0.1
2021-11-10,11.7,11.8,11.6,11.7,100011,1170423,66,0.0
2021-11-11,11.7,11.8,11.6,11.75,127180,1487928,132,0.05
2021-11-12,11.8,11.85,11.6,11.65,107734,1254137,147,-0.1
2021-11-15,11.6,11.65,11.55,11.55,151155,1752163,123,-0.1
2021-11-16,11.55,11.55,11.4,11.55,145775,1677853,111,0.0
2021-11-17,11.55,11.6,11.5,11.6,62313,718607,76,0.05
2021-11-18,11.6,11.75,11.55,11.7,149050,1731734,86,0.1
2021-11-19,11.7,11.7,11.55,11.6,71269,826229,74,-0.1
2021-11-22,11.55,11.6,11.25,11.5,294255,3350530,188,-0.1
2021-11-23,11.4,11.45,11.25,11.35,111163,1259864,76,-0.15
2021-11-24,11.3,11.35,11.1,11.15,193222,2164691,134,-0.2
2021-11-25,11.15,11.4,11.1,11.35,165252,1859105,127,0.2
2021-11-26,11.3,11.3,11.0,11.0,209038,2326214,105,-0.35
2021-11-29,10.75,11.0,10.5,11.0,298828,3189080,141,0.0
2021-11-30,10.9,11.0,10.85,10.85,101059,1104839,63,-0.15
2021-12-01,10.8,11.0,10.7,10.75,151577,1637897,99,-0.1
2021-12-02,10.75,10.9,10.7,10.7,117222,1262775,68,-0.05
2021-12-03,10.8,10.8,10.65,10.75,69003,739031,51,0.05
2021-12-06,10.95,10.95,10.55,10.7,76003,809730,42,-0.05
2021-12-07,10.65,10.85,10.55,10.7,202019,2147198,117,0.0
2021-12-08,10.75,10.75,10.6,10.7,121154,1293262,67,0.0
2021-12-09,11.25,11.4,10.8,11.15,330051,3672222,157,0.45
2021-12-10,11.0,11.0,10.75,10.8,144047,1556362,90,-0.35
2021-12-13,10.95,11.05,10.85,10.9,142012,1559382,106,0.1
2021-12-14,10.9,11.0,10.6,10.6,259031,2764481,133,-0.3
2021-12-15,10.6,10.7,10.5,10.55,263087,2782387,115,-0.05
2021-12-16,10.75,10.9,10.5,10.7,96206,1027344,63,0.15
2021-12-17,10.7,10.7,10.5,10.5,188450,1984535,106,-0.2
2021-12-20,10.5,10.5,10.15,10.25,404128,4150198,237,-0.25
2021-12-21,10.25,10.25,9.95,10.1,624538,6271621,282,-0.15
2021-12-22,10.1,10.1,9.95,10.1,279155,2792197,131,0.0
2021-12-23,10.05,10.15,10.0,10.05,226011,2268316,118,-0.05
2021-12-24,10.05,10.15,10.0,10.1,168305,1689464,87,0.05
2021-12-27,10.1,10.25,9.99,10.1,358109,3598189,155,0.0
2021-12-28,10.15,10.15,10.0,10.1,205102,2060279,103,0.0
2021-12-29,10.1,10.15,9.99,10.05,229005,2292870,125,-0.05
2021-12-30,10.2,10.2,10.0,10.1,318405,3209649,129,0.05
2022-01-03,10.15,10.35,10.1,10.3,246221,2509260,126,0.2
2022-01-04,10.45,10.6,10.2,10.3,353133,3684293,178,0.0
2022-01-05,10.3,10.4,10.05,10.15,211534,2142925,127,-0.15
2022-01-06,10.1,10.1,9.98,10.0,443004,4432980,166,-0.15
2022-01-07,10.0,10.0,9.95,10.0,191351,1910490,101,0.0
2022-01-10,10.0,10.0,9.8,9.97,175551,1739412,113,-0.03
2022-01-11,9.97,9.97,9.85,9.86,185756,1838980,119,-0.11
2022-01-12,9.86,9.86,9.49,9.49,558533,5380305,240,-0.37
2022-01-13,9.44,9.44,9.0,9.01,654751,6019846,322,-0.48
2022-01-14,9.01,9.28,9.0,9.26,210055,1911237,139,0.25
2022-01-17,9.26,9.26,9.12,9.13,101013,923657,77,-0.13
2022-01-18,9.12,9.16,9.08,9.09,138002,1257658,69,-0.04
2022-01-19,9.08,9.08,8.99,9.06,326004,2936616,124,-0.03
2022-01-20,9.0,9.05,9.0,9.02,154001,1389719,54,-0.04
2022-01-21,9.08,9.08,8.99,8.99,183002,1650168,88,-0.03
2022-01-24,8.99,8.99,8.65,8.87,302010,2648730,127,-0.12
2022-01-25,8.98,8.98,8.69,8.8,167000,1463570,81,-0.07
2022-01-26,8.75,8.89,8.73,8.85,178137,1562123,98,0.05
2022-02-07,9.0,9.58,8.99,9.58,184968,1685874,111,0.73
2022-02-08,9.54,9.54,9.25,9.29,240187,2253792,110,-0.29
2022-02-09,9.5,9.5,9.26,9.26,96029,893145,65,-0.03
2022-02-10,9.28,9.49,9.28,9.31,138086,1294922,78,0.05
2022-02-11,9.32,9.74,9.32,9.61,247002,2349948,129,0.3
2022-02-14,9.55,9.74,9.45,9.65,139090,1331223,97,0.04
2022-02-15,9.66,10.3,9.6,10.1,440292,4405348,237,0.45
2022-02-16,10.2,10.3,10.0,10.0,215014,2183593,125,-0.1
2022-02-17,10.0,10.45,10.0,10.3,465619,4798015,219,0.3
2022-02-18,10.3,11.25,10.3,11.1,1297045,14133438,545,0.8
2022-02-21,11.0,11.1,10.55,10.8,686361,7462750,318,-0.3
2022-02-22,10.8,10.95,10.55,10.8,295213,3161265,164,0.0
2022-02-23,10.8,10.95,10.5,10.55,204016,2169468,108,-0.25
2022-02-24,10.65,11.1,10.3,10.5,457013,4864242,210,-0.05
2022-02-25,10.65,10.9,10.5,10.55,229292,2442144,127,0.05
2022-03-01,10.75,10.8,10.5,10.6,177113,1877950,126,0.05
2022-03-02,10.5,10.6,10.1,10.1,253014,2622647,139,-0.5
2022-03-03,10.15,10.35,10.15,10.25,176020,1803159,117,0.15
2022-03-04,10.15,10.25,10.1,10.25,141211,1434160,96,0.0
2022-03-07,9.23,9.98,9.23,9.5,752056,7014757,397,-0.75
2022-03-08,9.1,9.54,9.1,9.45,413737,3846685,226,-0.05
2022-03-09,9.66,9.66,9.4,9.49,247925,2348909,130,0.04
2022-03-10,9.49,9.75,9.49,9.51,167234,1602930,109,0.02
2022-03-11,9.51,9.51,9.4,9.46,114074,1081754,76,-0.05
2022-03-14,9.55,9.55,9.46,9.5,152479,1447258,162,0.04
2022-03-15,9.49,9.54,9.4,9.5,313216,2969997,153,0.0
2022-03-16,9.41,9.55,9.41,9.55,107271,1020518,89,0.05
2022-03-17,9.56,9.99,9.55,9.85,141477,1384237,93,0.3
2022-03-18,9.71,9.75,9.63,9.7,69313,673376,96,-0.15
2022-03-21,9.8,10.0,9.8,9.91,135035,1338390,123,0.21
2022-03-22,9.99,10.0,9.81,10.0,256060,2547120,178,0.09
2022-03-23,10.0,10.2,9.99,10.15,279081,2809003,145,0.15
2022-03-24,10.05,10.15,10.05,10.1,92042,929020,85,-0.05
2022-03-25,10.15,10.15,10.0,10.05,124019,1252940,77,-0.05
2022-03-28,10.0,10.05,9.84,9.89,307041,3045150,115,-0.16
2022-03-29,9.89,10.05,9.81,10.05,165297,1648499,87,0.16
2022-03-30,10.05,10.1,9.99,9.99,119104,1191498,68,-0.06
2022-03-31,10.0,10.05,10.0,10.0,88603,886119,39,0.01
2022-04-01,9.88,9.91,9.85,9.87,89022,879587,57,-0.13
2022-04-06,9.9,10.0,9.87,9.95,105011,1041740,54,0.08
2022-04-07,9.99,9.99,9.7,9.7,32106,315601,30,-0.25
2022-04-08,9.95,9.97,9.82,9.86,39006,385686,27,0.16
2022-04-11,9.96,9.96,9.75,9.75,97123,954478,74,-0.11
2022-04-12,9.75,9.91,9.67,9.74,113147,1105432,58,-0.01
2022-04-13,9.85,10.7,9.85,10.7,1568028,16473275,539,0.96
2022-04-14,10.75,10.85,10.25,10.5,900440,9523456,406,-0.2
2022-04-15,10.25,10.5,10.1,10.25,249663,2561166,158,-0.25
2022-04-18,10.25,10.45,10.1,10.15,174153,1775806,107,-0.1
2022-04-19,10.3,10.5,10.25,10.25,84103,869459,62,0.1
2022-04-20,10.2,10.3,10.0,10.1,145134,1471946,83,-0.15
2022-04-21,10.1,10.7,10.1,10.6,367335,3854885,188,0.5
2022-04-22,10.55,10.8,10.5,10.55,218104,2314463,131,-0.05
2022-04-25,10.4,10.55,10.1,10.3,267110,2743934,141,-0.25
2022-04-26,10.3,10.45,9.97,9.98,478086,4867268,169,-0.32
2022-04-27,9.9,10.4,9.8,10.3,349021,3544490,178,0.32
2022-04-28,10.35,10.35,10.15,10.35,117111,1202149,73,0.05
2022-04-29,10.4,10.4,10.35,10.4,58131,602711,46,0.05
2022-05-03,10.35,10.5,10.25,10.4,247110,2571654,86,0.0
2022-05-04,10.5,10.5,10.1,10.1,345011,3533260,134,-0.3
2022-05-05,10.3,10.4,10.2,10.2,188178,1933781,94,0.1
2022-05-06,10.15,10.4,10.15,10.35,134021,1385013,69,0.15
2022-05-09,10.35,10.4,10.35,10.35,192003,1991130,84,0.0
2022-05-10,10.35,10.5,10.2,10.5,259531,2693767,116,0.15
2022-05-11,10.5,10.85,10.45,10.7,447524,4754598,177,0.2
2022-05-12,10.75,11.75,10.75,11.15,1210335,13705435,577,0.45
2022-05-13,11.05,11.45,10.5,10.9,580674,6418040,314,-0.25
2022-05-16,10.75,10.9,10.55,10.7,168150,1796795,99,-0.2
2022-05-17,10.9,11.2,10.8,10.85,223209,2444692,120,0.15
2022-05-18,11.0,11.15,10.65,11.0,176376,1907806,123,0.15
2022-05-19,10.6,10.8,10.4,10.8,180283,1912434,119,-0.2
2022-05-20,10.95,10.95,10.55,10.65,132022,1409670,89,-0.15
2022-05-23,10.75,10.8,10.6,10.8,64780,690433,62,0.15
2022-05-24,10.8,10.9,10.6,10.75,169329,1814399,103,-0.05
2022-05-25,10.6,10.7,10.55,10.65,56097,597277,46,-0.1
2022-05-26,10.75,10.75,10.6,10.65,76011,809310,45,0.0
2022-05-27,10.65,11.0,10.65,10.7,100006,1078111,55,0.05
2022-05-30,10.65,11.2,10.65,10.95,342022,3754824,155,0.25
2022-05-31,10.8,10.85,10.7,10.75,100333,1079032,105,-0.2
2022-06-01,10.65,11.1,10.65,10.9,146573,1607173,104,0.15
2022-06-02,11.0,11.2,10.9,11.0,333014,3692399,183,0.1
2022-06-06,11.15,12.05,11.1,11.8,1719855,20094242,832,0.8
2022-06-07,11.4,11.5,11.1,11.1,713933,8085697,445,-0.7
2022-06-08,11.1,11.5,10.9,11.45,494620,5516918,264,0.35
2022-06-09,11.35,11.35,11.1,11.25,325129,3641916,171,-0.2
2022-06-10,11.2,11.25,10.95,11.15,230021,2551229,109,-0.1
2022-06-13,11.25,11.35,11.05,11.15,295076,3308404,151,0.0
2022-06-14,11.1,11.2,11.0,11.1,170013,1877143,93,-0.05
2022-06-15,11.1,11.4,11.05,11.3,185008,2087088,102,0.2
2022-06-16,11.3,11.35,10.7,10.75,536367,5901188,209,-0.55
2022-06-17,10.75,10.85,10.55,10.85,318112,3407656,125,0.1
2022-06-20,10.85,10.85,10.5,10.55,282123,2989366,126,-0.3
2022-06-21,10.55,11.2,10.55,10.95,117008,1260984,86,0.4
2022-06-22,10.85,10.9,10.6,10.6,128092,1371747,74,-0.35
2022-06-23,10.7,10.7,10.5,10.5,74713,790284,50,-0.1
2022-06-24,10.6,10.8,10.55,10.8,101309,1081953,47,0.3
2022-06-27,10.95,11.1,10.75,10.85,83007,903521,56,0.05
2022-06-28,10.85,10.95,10.8,10.8,89101,969595,46,-0.05
2022-06-29,10.8,11.15,10.75,11.05,40284,438026,33,0.25
2022-06-30,10.8,10.8,10.0,10.4,251506,2650086,130,-0.65
2022-07-01,10.4,10.75,10.1,10.1,216251,2239820,118,-0.3
2022-07-04,10.1,10.4,10.05,10.1,116003,1179330,68,0.0
2022-07-05,10.15,10.2,10.1,10.2,69108,700804,46,0.1
2022-07-06,10.1,10.35,10.1,10.1,72018,733880,49,-0.1
2022-07-07,10.0,10.2,10.0,10.1,84026,847210,73,0.0
2022-07-08,10.1,10.2,9.99,10.0,157022,1576554,98,-0.1
2022-07-11,10.0,10.15,9.95,9.95,125035,1250046,95,-0.05
2022-07-12,9.9,9.96,9.61,9.7,133448,1307676,121,-0.25
2022-07-13,9.98,9.98,9.71,9.76,35130,343597,49,0.06
2022-07-14,9.83,9.83,9.2,9.3,289228,2744476,176,-0.46
2022-07-15,9.31,9.8,9.31,9.76,79017,759453,64,0.46
2022-07-18,9.8,10.5,9.8,10.2,144483,1468011,263,0.44
2022-07-19,10.0,10.2,9.91,10.05,90258,907466,114,-0.15
2022-07-20,10.1,10.5,10.05,10.3,315382,3205579,174,0.25
2022-07-21,10.3,10.3,10.2,10.2,42143,432427,166,-0.1
2022-07-22,10.1,10.1,9.99,9.99,87132,873374,173,-0.21
2022-07-25,9.99,9.99,9.7,9.9,185102,1814608,161,-0.09
2022-07-26,9.9,9.94,9.9,9.9,39135,387805,161,0.0
2022-07-27,9.9,10.0,9.72,9.8,102585,1009027,289,-0.1
2022-07-28,9.8,9.85,9.61,9.85,62165,605020,109,0.05
2022-07-29,9.9,9.9,9.75,9.78,42272,413719,197,-0.07
2022-08-01,9.78,9.78,9.71,9.71,46489,451859,198,-0.07
2022-08-02,9.71,9.71,9.57,9.57,63207,607234,128,-0.14
2022-08-03,9.6,9.61,9.4,9.4,130179,1236542,123,-0.17
2022-08-04,9.4,9.57,9.31,9.35,78190,733159,117,-0.05
2022-08-05,9.35,9.5,9.35,9.5,24087,227465,63,0.15
2022-08-08,9.35,9.5,9.35,9.36,81175,759842,75,-0.14
2022-08-09,9.36,9.37,9.21,9.36,249101,2320241,164,0.0
2022-08-10,9.31,9.38,9.23,9.31,127339,1183754,115,-0.05
2022-08-11,9.35,9.8,9.35,9.55,146054,1398069,123,0.24
2022-08-12,9.55,9.68,9.53,9.62,114078,1093744,120,0.07
2022-08-15,9.62,9.63,9.45,9.6,145181,1386742,231,-0.02
2022-08-16,9.65,9.65,9.37,9.56,177167,1684887,193,-0.04
2022-08-17,9.4,9.52,9.33,9.33,180226,1687688,282,-0.23
2022-08-26,15.6,15.6,14.05,14.05,120408,1716019,152,-1.55
2022-08-29,12.65,13.0,12.65,12.95,367412,4681234,240,-1.1
2022-08-30,12.6,12.85,12.5,12.8,131746,1676461,160,-0.15
2022-08-31,12.8,12.8,12.6,12.7,74513,948664,81,-0.1
2022-09-01,12.8,12.8,12.8,12.8,23289,297653,44,0.1
2022-09-02,12.8,12.95,12.7,12.8,31160,398489,51,0.0
2022-09-05,12.8,12.85,12.7,12.75,27858,355651,55,-0.05
2022-09-06,12.8,13.0,12.75,12.75,59935,768903,40,0.0
2022-09-07,12.65,12.65,12.65,12.65,4433,56290,19,-0.1
2022-09-08,12.65,12.65,12.45,12.5,52033,654174,55,-0.15
2022-09-12,12.6,12.6,12.55,12.6,20377,256068,30,0.1
2022-09-13,12.6,12.8,12.6,12.6,31437,396643,34,0.0
2022-09-14,12.6,12.6,12.5,12.55,28919,363493,24,-0.05
2022-09-15,12.55,12.55,12.55,12.55,22425,281346,29,0.0
2022-09-16,12.5,12.55,12.5,12.55,22312,279912,27,0.0
2022-09-19,12.6,12.6,12.35,12.35,35496,442997,44,-0.2
2022-09-20,12.5,12.55,12.4,12.4,25340,315529,48,0.05
2022-09-21,12.35,12.35,12.1,12.1,70718,865530,57,-0.3
2022-09-22,12.0,12.0,11.25,11.45,73349,846094,71,-0.65
2022-09-23,11.8,11.8,10.5,10.55,274322,3022432,163,-0.9
2022-09-26,10.25,10.25,9.6,9.67,201536,1965211,114,-0.88
2022-09-27,9.8,9.9,9.63,9.9,46127,451702,46,0.23
2022-09-28,9.9,9.9,9.23,9.37,50507,484884,48,-0.53
2022-09-29,9.5,9.6,9.4,9.5,18903,180334,27,0.13
2022-09-30,9.66,10.4,9.33,9.95,74088,735350,73,0.45
2022-10-03,9.69,9.99,9.69,9.9,38177,376166,38,-0.05
2022-10-04,9.77,9.82,9.6,9.69,128298,1237160,36,-0.21
2022-10-05,9.6,9.9,9.6,9.81,24251,238040,41,0.12
2022-10-06,9.63,9.98,9.63,9.8,16183,159359,18,-0.01
2022-10-07,9.96,10.75,9.96,10.7,73135,775160,56,0.9
2022-10-11,10.05,10.55,10.05,10.4,51024,528443,47,-0.3
2022-10-12,10.6,10.6,10.25,10.25,13406,139612,15,-0.15
2022-10-13,10.9,10.9,10.35,10.35,11444,122004,15,0.1
2022-10-14,10.35,10.85,10.35,10.6,14014,148342,17,0.25
2022-10-17,10.25,10.3,10.15,10.25,20588,210246,17,-0.35
2022-10-18,10.25,10.25,10.2,10.2,11678,119314,11,-0.05
2022-10-19,10.2,10.2,10.1,10.1,3197,32390,6,-0.1
2022-10-20,9.92,9.94,9.92,9.93,27623,273346,17,-0.17
2022-10-21,9.81,10.3,9.8,10.0,18715,186647,17,0.07
2022-10-24,10.0,10.0,9.89,9.9,16085,158555,16,-0.1
2022-10-25,9.89,9.89,9.89,9.89,6005,59389,11,-0.01
2022-10-26,9.84,9.98,9.82,9.98,6599,65063,8,0.09
2022-10-27,10.3,10.3,9.9,9.9,7001,69750,7,-0.08
2022-10-28,9.82,10.0,9.82,9.84,12863,127673,20,-0.06
2022-10-31,9.95,9.95,9.85,9.85,2000,19800,2,0.01
2022-11-01,9.75,10.8,9.75,10.65,76936,798646,50,0.8
2022-11-02,10.15,10.15,10.0,10.0,41001,412111,27,-0.65
2022-11-03,10.0,10.0,9.95,9.95,8047,80440,16,-0.05
2022-11-04,9.93,10.2,9.93,10.2,16812,169782,21,0.25
2022-11-07,10.15,10.4,10.0,10.1,11980,122505,16,-0.1
2022-11-08,10.1,10.4,10.1,10.35,18779,193966,23,0.25
2022-11-09,10.45,10.45,10.2,10.35,44727,463597,37,0.0
2022-11-10,10.0,10.25,9.9,9.98,88002,878932,45,-0.37
2022-11-11,10.05,10.1,10.0,10.1,14972,150131,18,0.12
2022-11-14,9.97,10.1,9.96,10.1,24164,240967,27,0.0
2022-11-15,10.15,10.15,9.81,9.81,53925,534514,46,-0.29
2022-11-16,9.91,9.91,9.81,9.83,20419,200684,31,0.02
2022-11-17,9.8,10.0,9.71,10.0,22392,219971,28,0.17
2022-11-18,10.05,10.05,10.05,10.05,13849,139169,24,0.05
2022-11-21,10.05,10.05,10.05,10.05,3226,32308,8,0.0
2022-11-22,10.1,10.1,9.91,9.95,30579,307577,28,-0.1
2022-11-23,9.88,9.88,9.88,9.88,1007,9943,8,-0.07
2022-11-24,9.83,10.0,9.63,9.93,29519,288925,44,0.05
2022-11-25,9.93,9.93,9.71,9.75,87070,846606,52,-0.18
2022-11-28,9.7,10.05,9.7,10.05,20030,199434,39,0.3
2022-11-29,11.05,11.05,10.5,10.5,86950,942111,56,0.45
2022-11-30,10.15,10.3,10.15,10.25,38701,395202,39,-0.25
2022-12-01,10.2,10.45,10.2,10.2,28204,289541,22,-0.05
2022-12-02,10.1,10.1,10.05,10.05,6970,70153,14,-0.15
2022-12-05,10.05,10.15,10.05,10.1,18662,187894,23,0.05
2022-12-06,10.1,10.15,10.1,10.15,11007,111423,20,0.05
2022-12-07,10.15,10.15,10.0,10.0,23569,235974,21,-0.15
2022-12-08,10.0,10.1,10.0,10.1,14927,150430,16,0.1
2022-12-09,10.3,10.3,9.95,9.95,38378,385610,33,-0.15
2022-12-12,9.83,10.05,9.83,10.05,8203,81675,14,0.1
2022-12-13,10.2,10.2,10.0,10.05,33070,332752,24,0.0
2022-12-14,10.1,10.25,10.05,10.25,32809,331456,32,0.2
2022-12-15,10.1,10.1,10.0,10.1,29587,297737,28,-0.15
2022-12-16,10.15,10.15,10.05,10.1,16189,163080,17,0.0
2022-12-19,10.1,10.1,10.0,10.05,14660,146967,16,-0.05
2022-12-20,10.1,10.1,9.94,10.1,27316,272813,27,0.05
2022-12-21,10.05,10.1,9.95,9.95,18188,181679,18,-0.15
2022-12-22,10.1,10.15,10.05,10.05,7933,79821,11,0.1
2022-12-23,10.15,10.15,10.05,10.05,2904,29364,9,0.0
2022-12-26,10.1,10.1,10.05,10.05,2029,20440,10,0.0
2022-12-27,10.1,10.1,9.92,9.92,12694,126933,29,-0.13
2022-12-28,10.1,10.3,10.1,10.2,56976,581178,33,0.28
2022-12-29,10.05,10.2,10.0,10.15,25129,254659,38,-0.05
2022-12-30,10.2,10.65,10.05,10.25,45397,463199,39,0.1
2023-01-03,10.15,10.3,10.1,10.3,21210,216499,22,0.05
2023-01-04,10.1,10.2,10.0,10.05,47926,482279,37,-0.25
2023-01-05,10.05,10.2,9.91,10.2,38148,385689,22,0.15
2023-01-06,10.2,10.25,10.2,10.25,8011,81770,14,0.05
2023-01-09,10.35,10.35,10.0,10.0,32871,334384,25,-0.25
2023-01-10,10.05,10.3,10.0,10.25,22460,227812,41,0.25
2023-01-11,10.1,10.25,10.1,10.15,31602,321999,24,-0.1
2023-01-12,10.3,10.35,10.15,10.35,84012,861971,40,0.2
2023-01-13,10.45,10.95,10.4,10.65,122722,1299215,62,0.3
2023-01-16,10.8,10.85,10.5,10.5,28968,306912,35,-0.15
2023-01-17,10.8,10.8,10.5,10.55,32329,341240,33,0.05
2023-01-30,10.1,10.5,10.1,10.5,55784,574533,39,-0.05
2023-01-31,10.6,10.6,10.5,10.6,26614,280610,42,0.1
2023-02-01,10.6,11.0,10.45,10.8,44245,469630,49,0.2
2023-02-02,10.9,10.9,10.4,10.7,48040,507411,56,-0.1
2023-02-03,10.5,10.8,10.45,10.6,18623,197265,48,-0.1
2023-02-06,10.55,10.6,10.45,10.45,14584,153696,31,-0.15
2023-02-07,10.5,10.5,10.35,10.4,11699,121726,47,-0.05
2023-02-08,10.35,10.35,10.3,10.3,6233,64264,24,-0.1
2023-02-09,11.0,11.0,10.35,10.4,18216,193586,34,0.1
2023-02-10,10.45,10.45,10.2,10.2,37056,381978,31,-0.2
2023-02-13,10.25,10.25,10.15,10.2,15324,156020,36,0.0
2023-02-14,10.3,11.0,10.3,10.8,104135,1118995,80,0.6
2023-02-15,10.65,11.3,10.45,11.2,234376,2568990,146,0.4
2023-02-16,11.3,11.3,11.0,11.1,65026,724535,61,-0.1
2023-02-17,11.1,11.2,11.0,11.2,70120,780077,95,0.1
2023-02-20,11.8,11.9,11.1,11.4,141447,1623379,119,0.2
2023-02-21,11.35,11.35,11.2,11.2,83330,941308,69,-0.2
2023-02-22,11.25,11.7,11.15,11.4,147342,1685152,106,0.2
2023-02-23,11.5,12.45,11.5,12.45,198834,2412828,180,1.05
2023-02-24,12.4,12.5,12.05,12.25,294385,3602899,193,-0.2
2023-03-01,12.6,12.6,11.7,12.25,54469,656280,89,0.0
2023-03-02,12.2,12.2,11.1,11.55,155354,1794831,112,-0.7
2023-03-03,11.7,11.9,11.55,11.6,71892,838537,81,0.05
2023-03-06,11.7,12.35,11.7,12.1,43684,519040,75,0.5
2023-03-07,12.1,12.1,11.75,12.1,65283,783774,95,0.0
2023-03-08,12.2,12.35,11.95,12.0,17486,212091,45,-0.1
2023-03-09,11.9,11.9,11.8,11.85,34040,404541,53,-0.15
2023-03-10,12.0,12.1,11.4,11.5,62658,727505,65,-0.35
2023-03-13,11.5,11.5,11.2,11.5,13085,148909,50,0.0
