date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,49.75,49.95,49.0,49.6,70051,3470276,57,0.05
2025-09-23,50.0,50.0,49.25,49.25,29362,1451851,26,-0.35
2025-09-24,49.65,49.65,49.0,49.2,13153,647743,16,-0.05
2025-09-25,49.55,49.55,48.95,48.95,24430,1200069,24,-0.25
2025-09-26,49.3,49.6,48.5,48.5,72038,3509932,47,-0.45
2025-09-30,49.25,49.25,48.0,48.0,66021,3192297,136,-0.5
2025-10-01,48.05,48.05,47.8,47.8,23310,1118251,20,-0.2
2025-10-02,47.6,47.8,47.6,47.65,35553,1696518,42,-0.15
2025-10-03,48.75,48.75,46.95,47.5,40629,1923241,58,-0.15
2025-10-07,47.5,47.5,47.0,47.0,61494,2895907,61,-0.5
2025-10-08,46.7,47.0,46.55,46.65,28214,1319068,47,-0.35
2025-10-09,46.65,47.0,46.6,47.0,28193,1318887,27,0.35
2025-10-13,46.45,47.35,46.4,47.05,35300,1660750,31,0.05
2025-10-14,47.05,47.05,46.2,46.7,44970,2099589,57,-0.35
2025-10-15,47.0,47.0,45.6,46.25,109028,5029949,180,-0.45
2025-10-16,46.25,46.3,45.2,46.3,75768,3466161,89,0.05
2025-10-17,46.3,46.65,45.85,46.65,36300,1681250,39,0.35
2025-10-20,47.15,47.6,46.0,47.4,78756,3688957,71,0.75
2025-10-21,47.1,47.4,47.1,47.35,49836,2357076,118,-0.05
2025-10-22,47.1,47.65,47.1,47.55,21426,1017828,30,0.2
2025-10-23,47.65,48.4,47.65,48.1,38553,1855102,51,0.55
2025-10-27,48.65,49.2,48.5,48.9,83792,4092655,112,0.8
2025-10-28,48.95,49.15,48.9,48.9,39589,1939088,68,0.0
2025-10-29,48.8,49.3,48.35,49.1,67767,3316258,75,0.2
2025-10-30,49.2,49.9,48.7,49.5,132588,6529308,241,0.4
2025-10-31,49.1,49.15,47.0,47.5,158051,7565380,305,-2.0
2025-11-03,47.4,47.5,47.15,47.4,23848,1130721,29,-0.1
2025-11-04,47.35,47.6,46.65,46.65,17181,811777,38,-0.75
2025-11-05,47.0,47.3,46.5,46.8,17461,817063,28,0.15
2025-11-06,46.5,46.95,46.5,46.55,27156,1267600,27,-0.25
2025-11-07,46.65,46.9,46.65,46.9,13369,624274,23,0.35
2025-11-10,47.0,47.0,46.85,47.0,11117,522059,13,0.1
2025-11-11,47.0,47.05,46.55,46.9,30150,1414910,26,-0.1
2025-11-12,46.6,46.6,45.8,46.05,68091,3141269,177,-0.85
2025-11-13,45.7,46.65,45.35,46.6,78079,3564996,125,0.55
2025-11-14,45.55,46.0,45.35,45.7,18416,839341,25,-0.9
2025-11-17,45.7,45.8,45.0,45.8,16631,757863,20,0.1
2025-11-18,45.8,46.0,45.3,46.0,14030,641169,33,0.2
2025-11-19,46.1,46.1,45.05,45.05,27534,1259434,48,-0.95
2025-11-20,45.1,45.25,44.95,44.95,47565,2144593,59,-0.1
2025-11-21,44.85,44.85,43.5,44.45,38213,1687926,52,-0.5
2025-11-24,44.45,44.7,44.45,44.7,12502,557037,11,0.25
2025-11-25,44.75,44.9,44.65,44.65,17242,770996,20,-0.05
2025-11-26,44.6,45.8,44.6,44.8,8449,380576,14,0.15
2025-11-27,45.0,45.5,44.8,45.0,36428,1636261,25,0.2
2025-11-28,45.0,45.3,44.8,45.25,41175,1849075,30,0.25
2025-12-01,45.1,45.35,45.0,45.15,7003,316233,9,-0.1
2025-12-02,45.4,45.5,45.35,45.35,10001,454445,10,0.2
2025-12-03,45.05,45.3,45.0,45.3,19130,863061,15,-0.05
2025-12-04,45.35,45.9,45.2,45.75,18699,851691,19,0.45
2025-12-05,45.95,46.0,45.35,45.5,11581,528410,21,-0.25
2025-12-08,45.5,45.5,45.0,45.0,54373,2453345,37,-0.5
2025-12-09,45.0,45.0,44.35,44.4,19088,849508,23,-0.6
2025-12-10,44.5,44.5,44.25,44.25,9843,436313,17,-0.15
2025-12-11,44.25,44.3,44.25,44.3,12000,531250,10,0.05
2025-12-12,44.2,44.2,44.05,44.2,18019,794641,15,-0.1
2025-12-15,44.2,44.65,43.65,44.65,9000,396900,8,0.45
2025-12-16,44.8,44.85,44.2,44.2,5194,231521,8,-0.45
2025-12-17,44.2,44.45,44.15,44.45,6000,265400,4,0.25
2025-12-18,44.8,44.8,44.5,44.5,4040,180377,5,0.05
2025-12-19,44.55,45.5,44.5,45.5,46200,2078799,42,1.0
2025-12-22,45.9,45.95,45.0,45.0,23359,1058991,29,-0.5
2025-12-23,45.05,45.5,45.05,45.3,14272,646213,21,0.3
2025-12-24,45.3,45.6,44.55,44.95,15390,693374,16,-0.35
2025-12-26,44.0,44.85,44.0,44.45,49547,2196832,60,-0.5
2025-12-29,44.1,44.6,44.0,44.25,19639,866840,24,-0.2
2025-12-30,44.55,44.55,44.05,44.05,4060,179450,7,-0.2
2025-12-31,44.05,44.45,44.05,44.1,22964,1013513,25,0.05
2026-01-02,44.05,44.1,43.75,44.0,16000,703450,12,-0.1
2026-01-05,44.0,44.05,43.65,43.8,75392,3309611,74,-0.2
2026-01-06,44.0,44.25,43.8,44.1,48677,2139581,50,0.3
2026-01-07,44.3,44.35,44.0,44.25,53731,2375341,46,0.15
2026-01-08,44.5,44.7,44.35,44.7,16465,732482,23,0.45
2026-01-09,45.0,45.0,44.3,44.8,10320,460908,18,0.1
2026-01-12,44.6,44.8,44.55,44.75,40410,1803476,77,-0.05
2026-01-13,44.7,44.8,44.7,44.75,9001,402694,10,0.0
2026-01-14,44.7,45.5,44.5,45.05,33428,1500777,100,0.3
2026-01-15,45.55,45.6,44.65,44.8,12237,551742,24,-0.25
2026-01-16,45.0,45.15,44.85,44.9,28185,1268475,34,0.1
2026-01-19,44.9,44.9,44.0,44.35,40008,1774031,109,-0.55
2026-01-20,44.1,44.3,44.0,44.1,49718,2189903,71,-0.25
2026-01-21,44.2,44.2,43.8,44.05,10157,447098,12,-0.05
2026-01-22,43.75,44.5,43.75,44.0,23402,1034381,26,-0.05
2026-01-23,44.0,44.4,44.0,44.4,18426,814240,27,0.4
2026-01-26,44.75,44.85,44.0,44.1,41275,1828267,47,-0.3
2026-01-27,44.55,44.55,43.85,43.85,25412,1117989,80,-0.25
2026-01-28,43.95,43.95,43.5,43.6,49263,2154651,52,-0.25
2026-01-29,43.5,43.5,43.05,43.5,42485,1839683,55,-0.1
2026-01-30,43.15,43.15,42.55,42.55,33367,1428854,41,-0.95
2026-02-02,42.3,42.3,41.4,41.65,40864,1705763,56,-0.9
2026-02-03,41.65,42.8,41.65,42.05,23299,983092,32,0.4
2026-02-04,42.3,42.9,42.3,42.9,20606,876930,23,0.85
2026-02-05,43.0,43.4,42.95,42.95,6000,259150,6,0.05
2026-02-06,42.5,42.5,42.15,42.15,11397,481284,21,-0.8
2026-02-09,42.15,42.85,42.15,42.55,7036,298521,10,0.4
2026-02-10,42.3,42.3,42.15,42.2,12653,534662,17,-0.35
2026-02-11,42.0,42.25,41.45,41.9,32417,1355631,37,-0.3
2026-02-23,41.9,42.25,41.5,42.25,18271,765824,25,0.35
2026-02-24,42.25,42.25,41.55,42.2,25275,1061576,23,-0.05
2026-02-25,42.4,42.7,42.35,42.7,35981,1527776,29,0.5
