date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,18.1,19.15,18.1,18.3,2262255,42307162,902,0.45
2021-07-23,18.5,20.1,18.5,20.1,7093064,139474941,2490,1.8
2021-07-26,21.0,21.05,19.1,19.5,8209375,163296107,3375,-0.6
2021-07-27,19.45,19.8,18.6,18.75,2024757,38699840,984,-0.75
2021-07-28,18.65,18.75,17.95,18.25,1783857,32611821,737,-0.5
2021-07-29,18.45,19.2,18.3,19.05,999732,18840466,499,0.8
2021-07-30,19.35,19.7,18.75,18.75,1347750,25773247,597,-0.3
2021-08-02,18.75,19.25,18.5,19.1,1029375,19546431,474,0.35
2021-08-03,19.1,19.4,18.95,19.1,981971,18840396,411,0.0
2021-08-04,19.35,19.4,18.3,18.55,2570701,48450848,956,-0.55
2021-08-05,18.7,18.75,18.35,18.5,832169,15375431,361,-0.05
2021-08-06,18.95,19.1,18.55,18.55,1153682,21726377,475,0.05
2021-08-09,18.7,18.7,18.1,18.3,952379,17532681,411,-0.25
2021-08-10,18.2,19.2,17.55,17.55,22975545,430973231,2910,-0.75
2021-08-11,17.6,17.85,16.95,17.6,2129409,36937089,1030,0.05
2021-08-12,17.7,17.7,17.2,17.6,738470,12873595,417,0.0
2021-08-13,17.65,17.9,17.4,17.7,752385,13273239,481,0.1
2021-08-16,17.7,17.7,16.8,17.0,1159200,19839553,624,-0.7
2021-08-17,17.05,17.1,16.3,16.55,833402,13927730,472,-0.45
2021-08-18,16.3,17.15,16.1,17.0,766172,12704093,439,0.45
2021-08-19,17.0,17.0,16.4,16.45,438399,7271296,234,-0.55
2021-08-20,16.75,16.75,16.0,16.3,950263,15365477,437,-0.15
2021-08-23,16.4,17.0,16.4,16.8,467317,7860874,224,0.5
2021-08-24,17.0,17.45,16.6,17.0,542412,9233776,284,0.2
2021-08-25,16.85,17.2,16.75,17.1,274417,4668412,190,0.1
2021-08-26,17.1,17.35,17.0,17.1,224283,3853024,155,0.0
2021-08-27,17.15,17.3,17.05,17.2,178079,3059522,101,0.1
2021-08-30,17.65,18.1,17.6,17.75,1508294,26930030,721,0.55
2021-08-31,17.75,17.85,17.2,17.45,552495,9602754,330,-0.3
2021-09-01,17.55,17.75,17.35,17.4,397026,6965521,209,-0.05
2021-09-02,17.6,17.6,17.05,17.1,321462,5524775,190,-0.3
2021-09-03,17.1,17.6,17.1,17.2,391187,6774661,189,0.1
2021-09-06,17.2,17.3,16.5,16.5,479206,8071552,299,-0.7
2021-09-07,16.85,16.9,16.6,16.85,321570,5388646,175,0.35
2021-09-08,16.85,16.95,16.2,16.2,436469,7159175,258,-0.65
2021-09-09,16.15,16.75,16.15,16.55,301075,4977706,164,0.35
2021-09-10,16.55,16.85,16.55,16.8,261013,4360516,126,0.25
2021-09-13,16.65,17.2,16.65,17.05,375213,6379123,203,0.25
2021-09-14,17.1,17.15,16.85,16.85,196124,3322738,121,-0.2
2021-09-15,16.85,16.9,16.65,16.65,277129,4637866,143,-0.2
2021-09-16,16.75,16.75,16.3,16.4,337312,5577600,176,-0.25
2021-09-17,16.35,16.65,16.35,16.6,167073,2758111,110,0.2
2021-09-22,16.3,16.4,16.0,16.05,340240,5491305,216,-0.55
2021-09-23,16.35,16.35,15.95,16.0,271475,4352337,166,-0.05
2021-09-24,16.15,16.3,16.05,16.1,278755,4495891,140,0.1
2021-09-27,16.1,17.0,16.1,16.8,551904,9166348,280,0.7
2021-09-28,16.9,17.15,16.55,16.7,546520,9207176,312,-0.1
2021-09-29,16.5,16.9,16.25,16.85,365072,6053344,214,0.15
2021-09-30,17.0,17.9,16.9,17.2,2036347,35625854,1130,0.35
2021-10-01,17.1,17.3,16.35,16.45,974903,16302927,433,-0.75
2021-10-04,16.6,16.65,16.0,16.0,451025,7306801,246,-0.45
2021-10-05,16.0,16.25,15.55,16.0,249053,3976951,157,0.0
2021-10-06,16.15,16.45,15.75,15.8,230566,3694310,167,-0.2
2021-10-07,16.0,16.3,16.0,16.15,255141,4124720,132,0.35
2021-10-08,16.25,16.3,16.0,16.0,162058,2603785,108,-0.15
2021-10-12,15.65,15.65,15.3,15.3,622013,9622197,347,-0.7
2021-10-13,15.2,15.55,14.8,14.85,489983,7377870,288,-0.45
2021-10-14,14.95,15.15,14.75,14.85,292571,4366999,179,0.0
2021-10-15,15.0,15.3,14.95,15.25,239006,3614944,130,0.4
2021-10-18,15.3,15.75,15.25,15.7,288053,4475531,168,0.45
2021-10-19,15.65,15.85,15.3,15.8,314085,4904084,162,0.1
2021-10-20,15.8,15.8,15.55,15.7,116082,1817489,78,-0.1
2021-10-21,15.7,15.85,15.55,15.55,170248,2673047,108,-0.15
2021-10-22,15.6,15.65,15.4,15.4,89010,1378350,72,-0.15
2021-10-25,15.55,15.6,15.25,15.4,134267,2070707,86,0.0
2021-10-26,15.45,15.5,15.3,15.3,740215,11349958,125,-0.1
2021-10-27,15.35,15.6,15.35,15.55,261952,4049219,110,0.25
2021-10-28,15.45,15.65,15.25,15.45,371060,5730020,177,-0.1
2021-10-29,15.45,15.45,15.25,15.25,168004,2571760,98,-0.2
2021-11-01,15.3,15.55,15.15,15.15,279404,4275131,149,-0.1
2021-11-02,15.25,15.55,15.2,15.3,434187,6675708,159,0.15
2021-11-03,15.55,16.0,15.3,15.6,551285,8622523,272,0.3
2021-11-04,15.7,15.95,15.65,15.7,461227,7294721,194,0.1
2021-11-05,16.0,16.05,15.6,15.7,490869,7759238,248,0.0
2021-11-08,15.7,16.5,15.65,16.1,774645,12483357,387,0.4
2021-11-09,16.15,16.2,15.8,16.0,270495,4325025,168,-0.1
2021-11-10,16.05,16.45,15.9,16.05,225424,3639125,174,0.05
2021-11-11,16.0,16.15,15.9,15.9,229370,3669894,136,-0.15
2021-11-12,15.95,15.95,15.7,15.75,193428,3054805,127,-0.15
2021-11-15,15.9,15.9,15.5,15.65,264264,4132949,144,-0.1
2021-11-16,15.7,15.85,15.65,15.75,324209,5090988,129,0.1
2021-11-17,15.75,15.75,15.5,15.5,266232,4156426,152,-0.25
2021-11-18,15.55,15.6,15.5,15.6,139100,2160590,96,0.1
2021-11-19,15.8,15.8,15.5,15.6,213935,3336675,116,0.0
2021-11-22,15.6,15.7,15.5,15.6,198647,3098111,126,0.0
2021-11-23,15.65,16.05,15.4,15.4,318247,5001454,175,-0.2
2021-11-24,15.4,15.6,15.4,15.5,136521,2114612,89,0.1
2021-11-25,15.55,15.6,15.45,15.6,142084,2207298,87,0.1
2021-11-26,15.6,15.6,15.2,15.2,284540,4360342,173,-0.4
2021-11-29,14.95,15.1,14.45,14.9,446206,6632544,224,-0.3
2021-11-30,15.3,15.5,15.15,15.3,264569,4045880,128,0.4
2021-12-01,15.15,15.5,15.15,15.35,114462,1750527,79,0.05
2021-12-02,15.35,15.4,15.1,15.1,111863,1696339,75,-0.25
2021-12-03,15.3,15.35,15.1,15.2,90559,1375156,68,0.1
2021-12-06,15.15,15.25,15.1,15.25,65598,996384,65,0.05
2021-12-07,15.3,15.45,15.1,15.3,306237,4667303,173,0.05
2021-12-08,15.35,15.7,15.2,15.25,478045,7324317,202,-0.05
2021-12-09,15.3,15.5,15.3,15.5,244635,3772915,141,0.25
2021-12-10,15.5,15.6,15.3,15.3,144004,2218560,97,-0.2
2021-12-13,15.3,15.3,15.0,15.05,619706,9354487,268,-0.25
2021-12-14,15.1,15.1,14.95,15.0,436349,6554997,184,-0.05
2021-12-15,15.05,15.1,15.0,15.1,123424,1858399,82,0.1
2021-12-16,15.15,15.25,15.0,15.15,244827,3696784,98,0.05
2021-12-17,15.15,15.35,15.1,15.15,354142,5387099,143,0.0
2021-12-20,15.25,15.25,15.0,15.2,146201,2210785,73,0.05
2021-12-21,15.05,15.2,15.05,15.2,92133,1393421,60,0.0
2021-12-22,15.3,15.3,15.2,15.3,133000,2028750,72,0.1
2021-12-23,15.4,15.4,15.2,15.3,180158,2748708,92,0.0
2021-12-24,15.35,15.35,15.1,15.15,228316,3464571,94,-0.15
2021-12-27,15.2,15.25,15.15,15.2,148677,2257730,98,0.05
2021-12-28,15.2,15.25,15.1,15.25,173107,2627579,94,0.05
2021-12-29,15.3,15.3,15.15,15.3,266246,4053289,146,0.05
2021-12-30,15.3,15.35,15.2,15.25,207053,3159157,114,-0.05
2022-01-03,15.2,15.35,15.2,15.3,151393,2311073,93,0.05
2022-01-04,15.3,15.35,15.25,15.3,112578,1722791,75,0.0
2022-01-05,15.3,15.45,15.25,15.4,350024,5373864,147,0.1
2022-01-06,15.4,15.45,15.35,15.35,185209,2849925,104,-0.05
2022-01-07,15.45,15.55,15.25,15.35,301170,4633120,145,0.0
2022-01-10,15.35,15.6,15.35,15.6,239555,3708946,130,0.25
2022-01-11,15.6,15.6,15.2,15.2,303236,4646563,133,-0.4
2022-01-12,15.25,15.35,15.1,15.15,235107,3569374,91,-0.05
2022-01-13,15.25,15.6,15.25,15.35,279567,4317614,159,0.2
2022-01-14,15.45,15.45,15.05,15.25,297097,4518082,126,-0.1
2022-01-17,15.3,15.35,15.15,15.35,105340,1607339,57,0.1
2022-01-18,15.35,15.35,15.15,15.25,130002,1979431,58,-0.1
2022-01-19,15.2,15.25,15.1,15.2,156281,2367641,65,-0.05
2022-01-20,15.2,15.25,15.1,15.2,156607,2373145,78,0.0
2022-01-21,15.15,15.25,15.05,15.05,290063,4391531,109,-0.15
2022-01-24,15.05,15.05,14.7,14.8,447265,6642976,149,-0.25
2022-01-25,14.7,14.7,14.45,14.5,324007,4700610,140,-0.3
2022-01-26,14.5,14.6,14.45,14.5,149464,2168785,96,0.0
2022-02-07,14.8,15.0,14.7,14.95,115310,1711424,71,0.45
2022-02-08,14.95,15.1,14.9,15.1,105009,1577788,54,0.15
2022-02-09,15.05,15.2,15.0,15.2,88066,1329857,67,0.1
2022-02-10,15.2,15.2,15.05,15.1,106667,1612517,67,-0.1
2022-02-11,15.05,15.1,15.0,15.0,83334,1251425,38,-0.1
2022-02-14,15.0,15.05,14.9,15.0,106031,1582332,81,0.0
2022-02-15,15.0,15.0,14.9,14.95,66266,991704,43,-0.05
2022-02-16,15.0,15.05,14.95,14.95,65395,980626,45,0.0
2022-02-17,14.95,15.05,14.95,15.05,87248,1309915,67,0.1
2022-02-18,15.05,15.1,15.0,15.1,73017,1098005,56,0.05
2022-02-21,15.1,15.25,15.05,15.25,236132,3577802,114,0.15
2022-02-22,15.25,15.25,15.0,15.0,168035,2537684,113,-0.25
2022-02-23,15.1,15.2,15.05,15.2,43010,651359,37,0.2
2022-02-24,15.1,15.15,14.85,14.9,168216,2511007,96,-0.3
2022-02-25,15.0,15.0,14.95,15.0,102239,1530985,55,0.1
2022-03-01,14.95,15.0,14.9,15.0,117045,1752659,55,0.0
2022-03-02,15.0,15.05,14.85,15.0,82943,1242543,70,0.0
2022-03-03,15.0,15.0,14.95,14.95,84529,1267417,63,-0.05
2022-03-04,14.95,15.0,14.9,15.0,85087,1268507,53,0.05
2022-03-07,14.95,14.95,14.3,14.65,337135,4929952,163,-0.35
2022-03-08,14.4,14.6,14.4,14.4,172028,2488521,94,-0.25
2022-03-09,14.45,14.55,14.45,14.55,150014,2176305,83,0.15
2022-03-10,14.65,14.85,14.65,14.8,127007,1873161,63,0.25
2022-03-11,14.95,15.1,14.85,14.85,166121,2489576,104,0.05
2022-03-14,15.0,15.05,14.85,14.9,110334,1646021,87,0.05
2022-03-15,14.9,14.9,14.8,14.8,147083,2181906,86,-0.1
2022-03-16,14.8,15.0,14.45,14.6,423962,6209127,141,-0.2
2022-03-17,14.7,14.9,14.7,14.9,88376,1309614,66,0.3
2022-03-18,14.9,14.9,14.8,14.8,126365,1874121,86,-0.1
2022-03-21,14.95,14.95,14.85,14.9,209136,3120687,70,0.1
2022-03-22,14.95,15.05,14.95,14.95,186143,2794536,88,0.05
2022-03-23,15.0,15.05,14.95,14.95,95825,1438037,72,0.0
2022-03-24,15.0,15.05,14.95,14.95,136025,2037475,70,0.0
2022-03-25,15.05,15.05,14.95,14.95,115199,1729804,60,0.0
2022-03-28,14.95,15.0,14.9,14.95,142385,2130428,89,0.0
2022-03-29,15.05,15.05,14.9,14.9,91231,1366119,52,-0.05
2022-03-30,15.0,15.05,14.95,14.95,111203,1667979,68,0.05
2022-03-31,15.0,15.05,14.95,15.0,141161,2120723,82,0.05
2022-04-01,14.95,15.05,14.95,14.95,67476,1011613,45,-0.05
2022-04-06,14.95,15.05,14.95,15.0,47510,713247,55,0.05
2022-04-07,15.0,15.0,14.75,14.9,186314,2772001,105,-0.1
2022-04-08,14.85,14.95,14.85,14.95,85077,1268049,70,0.05
2022-04-11,14.95,15.0,14.8,14.8,66672,991498,64,-0.15
2022-04-12,14.75,14.85,14.75,14.75,45134,667577,43,-0.05
2022-04-13,14.85,14.85,14.75,14.85,26435,391884,54,0.1
2022-04-14,14.9,14.9,14.8,14.85,62006,920585,41,0.0
2022-04-15,14.75,14.8,14.7,14.75,92024,1357697,39,-0.1
2022-04-18,14.75,14.9,14.75,14.75,124060,1839970,76,0.0
2022-04-19,14.85,14.9,14.85,14.9,25174,374011,44,0.15
2022-04-20,14.95,14.95,14.75,14.8,134401,1997754,52,-0.1
2022-04-21,14.8,14.9,14.75,14.8,70059,1041449,65,0.0
2022-04-22,14.8,14.9,14.8,14.85,150025,2221663,70,0.05
2022-04-25,14.8,14.8,14.5,14.5,154607,2259593,123,-0.35
2022-04-26,14.55,14.6,14.35,14.45,151125,2191610,86,-0.05
2022-04-27,14.2,14.2,13.95,14.0,269699,3784786,135,-0.45
2022-04-28,13.95,14.6,13.9,14.55,627009,8998175,143,0.55
2022-04-29,14.35,14.6,14.35,14.6,108124,1565320,66,0.05
2022-05-03,14.4,14.5,14.25,14.3,80483,1154542,58,-0.3
2022-05-04,14.3,14.3,14.15,14.15,76022,1081763,37,-0.15
2022-05-05,14.3,14.3,14.15,14.15,84003,1192692,44,0.0
2022-05-06,14.1,14.15,14.0,14.1,109029,1534657,69,-0.05
2022-05-09,14.0,14.05,13.85,13.9,492138,6851492,123,-0.2
2022-05-10,13.9,14.15,13.85,13.95,99055,1380934,61,0.05
2022-05-11,14.15,14.15,13.9,13.95,67162,937418,30,0.0
2022-05-12,13.85,13.9,13.4,13.5,339606,4611344,93,-0.45
2022-05-13,13.7,13.7,13.4,13.6,177005,2399865,71,0.1
2022-05-16,13.65,13.65,13.55,13.65,101021,1374486,39,0.05
2022-05-17,13.9,13.9,13.7,13.8,55004,759402,25,0.15
2022-05-18,13.85,13.95,13.85,13.95,81007,1124441,63,0.15
2022-05-19,13.8,13.85,13.6,13.85,26417,362735,26,-0.1
2022-05-20,13.85,14.05,13.65,13.95,287003,3972089,92,0.1
2022-05-23,14.05,14.05,13.7,13.8,105046,1448286,60,-0.15
2022-05-24,13.9,13.95,13.55,13.7,218068,2998082,79,-0.1
2022-05-25,13.7,13.8,13.65,13.8,55036,757944,45,0.1
2022-05-26,13.8,13.9,13.8,13.85,54018,748896,39,0.05
2022-05-27,13.9,13.9,13.7,13.85,176129,2426878,67,0.0
2022-05-30,13.95,13.95,13.7,13.75,203177,2800179,94,-0.1
2022-05-31,13.8,13.95,13.7,13.7,225123,3105465,88,-0.05
2022-06-01,13.7,13.85,13.6,13.7,484486,6625779,158,0.0
2022-06-02,13.7,13.9,13.7,13.85,137005,1894418,64,0.15
2022-06-06,13.85,13.9,13.75,13.9,66009,914368,37,0.05
2022-06-07,13.9,13.95,13.8,13.9,58012,805407,47,0.0
2022-06-08,13.95,13.95,13.7,13.8,139175,1920801,74,-0.1
2022-06-09,13.85,13.85,13.7,13.7,224004,3080155,51,-0.1
2022-06-10,13.75,13.9,13.75,13.8,109062,1505507,54,0.1
2022-06-13,13.5,13.6,13.45,13.5,147005,1984916,68,-0.3
2022-06-14,13.45,13.45,12.85,13.1,376449,4928972,147,-0.4
2022-06-15,13.25,13.4,13.25,13.4,118359,1577199,67,0.3
2022-06-16,13.55,13.7,13.25,13.35,207118,2774174,102,-0.05
2022-06-17,13.35,13.35,13.0,13.1,147352,1937348,79,-0.25
2022-06-20,13.1,13.1,12.6,12.65,273301,3513261,94,-0.45
2022-06-21,12.7,12.9,12.7,12.75,87632,1122628,53,0.1
2022-06-22,12.7,12.7,12.5,12.6,94148,1184313,52,-0.15
2022-06-23,12.65,12.65,12.35,12.45,337126,4205188,64,-0.15
2022-06-24,12.45,12.75,12.45,12.75,102005,1294561,41,0.3
2022-06-27,12.8,13.05,12.75,12.9,126105,1626742,53,0.15
2022-06-28,12.8,12.85,12.75,12.85,79957,1024223,30,-0.05
2022-06-29,12.9,12.9,12.7,12.7,25136,320489,21,-0.15
2022-06-30,12.7,12.7,12.2,12.25,208000,2558900,64,-0.45
2022-07-01,12.15,12.3,11.5,11.6,353159,4177887,156,-0.65
2022-07-04,11.65,11.75,11.4,11.45,94804,1094218,60,-0.15
2022-07-05,11.6,11.7,11.35,11.65,144921,1674222,79,0.2
2022-07-06,11.6,11.6,11.05,11.5,111398,1264230,61,-0.15
2022-07-07,11.4,11.5,11.25,11.45,60982,693846,49,-0.05
2022-07-08,11.5,11.55,11.4,11.5,63097,726364,43,0.05
2022-07-11,11.5,11.5,11.4,11.4,79000,903350,34,-0.1
2022-07-12,11.3,11.35,11.15,11.35,127272,1439204,71,-0.05
2022-07-13,11.4,11.55,11.4,11.55,76139,872798,38,0.2
2022-07-14,11.55,12.0,11.55,11.95,112023,1330817,58,0.4
2022-07-15,11.95,12.1,11.95,12.05,68069,818987,51,0.1
2022-07-18,12.2,12.2,12.05,12.1,107695,1301457,45,0.05
2022-07-19,12.1,12.25,12.1,12.25,57005,694410,33,0.15
2022-07-20,12.3,12.5,12.2,12.4,54111,665111,39,0.15
2022-07-21,12.5,12.7,12.3,12.65,102327,1279798,58,0.25
2022-07-22,12.5,12.7,12.5,12.65,42011,531088,25,0.0
2022-07-25,12.65,12.9,12.65,12.8,66393,848201,51,0.15
2022-07-26,12.9,12.9,12.7,12.85,23309,298265,30,0.05
2022-07-27,12.85,12.85,12.75,12.8,22263,285338,28,-0.05
2022-07-28,12.8,12.8,12.6,12.6,27000,342300,20,-0.2
2022-07-29,12.5,12.65,12.35,12.65,52203,649775,36,0.05
2022-08-01,12.65,12.65,12.3,12.45,139318,1731336,63,-0.2
2022-08-02,12.35,12.45,12.2,12.4,41001,504662,28,-0.05
2022-08-03,12.4,12.4,12.25,12.25,35002,431473,22,-0.15
2022-08-04,12.45,12.65,12.3,12.4,156381,1955012,57,0.15
2022-08-05,12.4,12.8,12.4,12.8,140223,1774676,48,0.4
2022-08-08,12.9,13.2,12.2,12.25,1462474,18082552,333,-0.55
2022-08-09,12.3,12.35,11.75,12.3,250580,3025836,151,0.05
2022-08-10,12.05,12.35,12.0,12.15,211561,2572137,97,-0.15
2022-08-11,12.25,12.25,12.05,12.2,239304,2902989,92,0.05
2022-08-12,12.2,12.35,12.2,12.35,99395,1218289,66,0.15
2022-08-15,12.4,12.6,12.4,12.55,162393,2030336,120,0.2
2022-08-16,12.55,12.7,12.55,12.65,103369,1305389,64,0.1
2022-08-17,12.65,12.7,12.5,12.65,178851,2255538,107,0.0
2022-08-18,12.6,12.7,12.55,12.7,85851,1083489,81,0.05
2022-08-19,12.7,12.8,12.7,12.8,147769,1882076,88,0.1
2022-08-22,12.8,12.9,12.75,12.9,178126,2288166,118,0.1
2022-08-23,12.95,13.05,12.85,13.0,432697,5613879,219,0.1
2022-08-24,12.1,12.15,12.0,12.05,235966,2853523,166,0.0
2022-08-25,12.1,12.1,11.85,11.95,253588,3028090,132,-0.1
2022-08-26,11.95,11.95,11.85,11.85,95773,1141581,76,-0.1
2022-08-29,11.5,11.7,11.4,11.5,175639,2022456,129,-0.35
2022-08-30,11.55,11.85,11.5,11.65,140593,1630330,108,0.15
2022-08-31,11.65,11.75,11.55,11.65,79345,925022,50,0.0
2022-09-01,11.6,11.6,11.5,11.6,74581,859934,54,-0.05
2022-09-02,11.6,11.65,11.5,11.6,22329,258659,20,0.0
2022-09-05,11.6,11.6,11.45,11.5,150212,1726422,67,-0.1
2022-09-06,11.5,11.5,11.35,11.35,37048,421942,29,-0.15
2022-09-07,11.35,11.35,11.25,11.3,61169,690303,43,-0.05
2022-09-08,11.3,11.45,11.3,11.45,16164,184326,28,0.15
2022-09-12,11.45,11.45,11.4,11.45,20946,239131,25,0.0
2022-09-13,11.55,11.6,11.45,11.6,53147,611890,48,0.15
2022-09-14,11.3,11.5,11.3,11.5,29097,333361,22,-0.1
2022-09-15,11.4,11.6,11.4,11.6,109919,1263991,76,0.1
2022-09-16,11.5,11.6,11.45,11.5,79076,909820,46,-0.1
2022-09-19,11.65,11.9,11.6,11.75,132260,1550885,96,0.25
2022-09-20,11.85,11.85,11.6,11.75,140010,1644711,43,0.0
2022-09-21,11.75,11.75,11.6,11.65,38380,447952,37,-0.1
2022-09-22,11.55,11.6,11.5,11.6,33089,382530,39,-0.05
2022-09-23,11.55,11.6,11.45,11.6,24015,276482,28,0.0
2022-09-26,11.45,11.45,11.25,11.35,65270,739267,47,-0.25
2022-09-27,11.25,11.4,11.2,11.4,28132,317044,31,0.05
2022-09-28,11.35,11.35,11.0,11.0,120784,1344351,62,-0.4
2022-09-29,11.05,11.3,11.05,11.3,32002,356472,26,0.3
2022-09-30,11.2,11.25,11.05,11.2,24128,269173,17,-0.1
2022-10-03,11.2,11.25,11.2,11.2,46087,516322,28,0.0
2022-10-04,11.35,11.35,11.2,11.35,69798,786960,42,0.15
2022-10-05,11.3,11.3,11.2,11.3,108065,1217882,55,-0.05
2022-10-06,11.3,11.3,11.2,11.25,18002,202622,15,-0.05
2022-10-07,11.2,11.25,11.15,11.25,24494,274571,37,0.0
2022-10-11,11.1,11.15,11.05,11.15,35203,390243,30,-0.1
2022-10-12,11.15,11.35,11.15,11.2,55504,624718,29,0.05
2022-10-13,11.1,11.1,10.7,10.8,103718,1135627,64,-0.4
2022-10-14,10.8,11.15,10.8,11.1,45152,498104,38,0.3
2022-10-17,11.1,11.1,10.1,11.05,214084,2257374,95,-0.05
2022-10-18,11.05,11.1,11.0,11.05,37539,414974,26,0.0
2022-10-19,11.05,11.05,10.85,11.05,16004,175596,15,0.0
2022-10-20,11.05,11.1,10.8,11.1,66007,728528,33,0.05
2022-10-21,11.15,11.15,11.0,11.1,66021,731483,16,0.0
2022-10-24,11.1,11.1,10.95,11.1,50121,554280,31,0.0
2022-10-25,11.5,11.5,11.05,11.2,43521,483833,34,0.1
2022-10-26,10.95,11.2,10.95,11.1,35182,389734,34,-0.1
2022-10-27,11.2,11.25,11.0,11.2,28389,315467,18,0.1
2022-10-28,11.1,11.15,11.05,11.15,89006,986518,30,-0.05
2022-10-31,11.2,11.2,11.0,11.05,77004,854846,31,-0.1
2022-11-01,10.9,11.2,10.9,11.15,37003,410783,20,0.1
2022-11-02,11.15,11.15,11.05,11.15,22102,245454,19,0.0
2022-11-03,11.15,11.15,11.0,11.15,53238,592542,21,0.0
2022-11-04,11.15,11.2,11.1,11.2,16060,178994,15,0.05
2022-11-07,11.15,11.25,11.15,11.25,12048,134938,13,0.05
2022-11-08,11.3,11.3,11.2,11.25,42212,474410,71,0.0
2022-11-09,11.1,11.25,11.1,11.2,21201,237106,22,-0.05
2022-11-10,11.1,11.2,11.05,11.2,17501,194212,22,0.0
2022-11-11,11.2,11.2,11.1,11.1,134100,1495219,56,-0.1
2022-11-14,11.1,11.1,11.0,11.1,102091,1126267,63,0.0
2022-11-15,11.05,11.15,11.05,11.15,50239,557657,41,0.05
2022-11-16,11.0,11.25,10.9,11.25,277700,3074859,78,0.1
2022-11-17,11.3,11.3,11.1,11.25,69272,779397,31,0.0
2022-11-18,11.25,11.25,11.1,11.1,18862,210405,17,-0.15
2022-11-21,11.2,11.25,11.1,11.25,69604,779947,33,0.15
2022-11-22,11.25,11.25,11.0,11.15,63322,704672,25,-0.1
2022-11-23,11.15,11.3,11.15,11.25,90537,1019417,45,0.1
2022-11-24,11.3,11.35,11.2,11.3,312158,3522147,54,0.05
2022-11-25,11.35,11.4,11.3,11.3,72005,815706,36,0.0
2022-11-28,11.05,11.25,11.0,11.1,38619,430366,39,-0.2
2022-11-29,11.2,11.45,11.2,11.45,80067,912320,35,0.35
2022-11-30,11.45,12.0,11.45,11.75,171678,2010338,83,0.3
2022-12-01,11.85,11.9,11.55,11.6,42555,494781,35,-0.15
2022-12-02,11.5,11.8,11.5,11.6,93108,1086316,44,0.0
2022-12-05,11.5,11.7,11.5,11.7,147002,1699624,48,0.1
2022-12-06,11.75,11.95,11.55,11.9,127361,1492781,69,0.2
2022-12-07,11.9,11.9,11.65,11.8,80009,944700,38,-0.1
2022-12-08,11.9,11.9,11.7,11.85,68001,799761,20,0.05
2022-12-09,11.9,11.9,11.7,11.7,75001,884861,33,-0.15
2022-12-12,11.85,11.85,11.5,11.8,138002,1621072,50,0.1
2022-12-13,11.8,11.8,11.7,11.8,27252,320290,18,0.0
2022-12-14,11.75,11.8,11.6,11.8,68499,804304,35,0.0
2022-12-15,11.75,11.8,11.65,11.75,33309,390641,35,-0.05
2022-12-16,11.55,11.85,11.55,11.85,82154,963767,50,0.1
2022-12-19,11.9,12.75,11.85,12.35,383333,4704338,207,0.5
2022-12-20,12.75,12.8,12.25,12.25,184133,2295835,103,-0.1
2022-12-21,12.3,12.55,12.25,12.25,81858,1016742,75,0.0
2022-12-22,12.5,12.5,11.9,12.0,128980,1565038,101,-0.25
2022-12-23,12.25,12.25,11.85,12.15,49091,588885,34,0.15
2022-12-26,12.2,12.35,12.1,12.25,89002,1084824,28,0.1
2022-12-27,12.3,12.4,12.1,12.3,89528,1098258,47,0.05
2022-12-28,12.3,12.3,12.05,12.15,46420,566459,34,-0.15
2022-12-29,12.15,12.15,11.85,12.0,86711,1043652,49,-0.15
2022-12-30,12.05,12.1,12.05,12.1,22000,265650,17,0.1
2023-01-03,12.0,12.05,11.85,11.95,67641,809071,28,-0.15
2023-01-04,11.95,12.0,11.75,11.85,40070,475233,40,-0.1
2023-01-05,11.85,11.9,11.6,11.85,42198,496109,68,0.0
2023-01-06,11.75,11.8,11.65,11.75,34013,398753,25,-0.1
2023-01-09,11.8,11.85,11.75,11.8,17295,203949,17,0.05
2023-01-10,11.7,11.8,11.7,11.7,30326,355698,41,-0.1
2023-01-11,11.6,11.8,11.6,11.8,18137,212044,32,0.1
2023-01-12,11.65,11.8,11.6,11.8,26036,303787,21,0.0
2023-01-13,11.65,11.8,11.6,11.8,88250,1029824,41,0.0
2023-01-16,11.8,11.8,11.6,11.75,44319,516402,36,-0.05
2023-01-17,11.75,11.8,11.65,11.75,79002,925112,42,0.0
2023-01-30,11.75,11.8,11.6,11.6,103440,1207540,64,-0.15
2023-01-31,11.75,11.75,11.6,11.75,51681,603830,35,0.15
2023-02-01,11.75,11.75,11.55,11.65,91487,1063046,50,-0.1
2023-02-02,11.65,11.75,11.65,11.7,71014,829561,51,0.05
2023-02-03,11.75,11.8,11.7,11.75,93134,1092278,51,0.05
2023-02-06,11.7,11.75,11.6,11.75,53129,620762,49,0.0
2023-02-07,11.65,11.75,11.65,11.75,11161,130314,22,0.0
2023-02-08,11.7,12.0,11.65,11.8,105924,1248355,90,0.05
2023-02-09,11.7,11.7,11.6,11.65,476662,5531383,211,-0.15
2023-02-10,11.6,11.65,11.6,11.65,15026,174853,19,0.0
2023-02-13,11.6,11.65,11.55,11.6,29311,340009,34,-0.05
2023-02-14,11.6,11.6,11.6,11.6,13723,159243,33,0.0
2023-02-15,11.6,11.7,11.5,11.7,18125,210028,42,0.1
2023-02-16,11.65,11.65,11.15,11.6,124207,1423243,103,-0.1
2023-02-17,11.6,11.6,11.6,11.6,53099,615957,43,0.0
2023-02-20,11.6,11.75,11.6,11.7,55217,643853,51,0.1
