date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-24,24.3,24.35,23.6,23.65,194641516,4643909899,48534,0.0
2021-06-25,23.8,23.95,23.05,23.05,148012312,3473246423,40565,-0.6
2021-06-28,23.4,23.65,22.75,23.5,153703152,3576273908,40006,0.45
2021-06-29,23.6,23.65,22.45,22.45,203162143,4637005651,58615,-1.05
2021-06-30,22.6,22.8,22.15,22.65,136585460,3072948276,33484,0.2
2021-07-01,22.8,23.05,22.2,22.25,144954529,3276945701,33168,-0.4
2021-07-02,22.3,23.15,22.3,22.6,183001327,4152738314,42364,0.35
2021-07-05,22.6,22.7,22.2,22.5,125429430,2815795731,28464,-0.1
2021-07-06,22.65,22.7,22.0,22.0,110335586,2449999091,29744,-0.5
2021-07-07,22.05,22.4,21.75,21.75,105194119,2316690910,31585,-0.25
2021-07-08,22.0,23.6,22.0,22.25,370800852,8463402428,82655,0.5
2021-07-09,22.35,22.65,22.1,22.25,173705498,3886806339,39365,0.0
2021-07-12,22.8,22.8,22.1,22.1,101890050,2274018198,25105,-0.15
2021-07-13,22.3,22.7,21.95,21.95,133809789,2980761921,33783,-0.15
2021-07-14,22.3,22.3,20.55,20.85,223796681,4735556900,65262,-1.1
2021-07-15,20.85,21.6,20.35,21.6,142444473,3004944420,36086,0.75
2021-07-16,21.55,22.15,21.1,21.35,143848912,3103726495,32872,-0.25
2021-07-19,21.15,21.25,20.8,20.9,74866867,1569314768,20453,-0.45
2021-07-20,20.65,20.75,20.05,20.1,152829089,3099293426,46240,-0.8
2021-07-21,20.4,20.45,19.05,19.15,275361788,5368521812,70537,-0.95
2021-07-22,19.6,20.4,19.5,19.7,218685168,4352871806,49624,0.55
2021-07-23,20.1,20.75,19.65,20.7,174639688,3535720278,39054,1.0
2021-07-26,21.15,21.6,20.8,21.15,193871165,4117176650,40036,0.45
2021-07-27,21.15,21.3,20.45,20.5,97789080,2028718895,23661,-0.65
2021-07-28,20.35,21.3,19.8,21.25,175180682,3628552856,41215,0.75
2021-07-29,21.9,21.9,20.7,21.05,232805983,4942502744,47221,-0.2
2021-07-30,21.3,21.55,20.55,20.65,206201852,4358648699,43453,-0.4
2021-08-02,20.65,21.35,20.1,21.3,142832626,2967064284,36317,0.65
2021-08-03,21.5,21.8,21.1,21.35,140189151,3001418744,30291,0.05
2021-08-04,21.75,23.45,21.6,23.4,724377495,16452318098,151634,2.05
2021-08-05,23.4,23.45,22.15,22.3,409902652,9324524877,96112,-1.1
2021-08-06,22.1,22.1,21.6,21.6,164723579,3591785901,42887,-0.7
2021-08-09,21.3,22.25,21.0,21.6,151969786,3276878664,37878,0.0
2021-08-10,21.8,21.8,21.1,21.15,80622719,1724790579,22246,-0.45
2021-08-11,21.1,21.45,20.65,20.85,111839362,2349337293,29631,-0.3
2021-08-12,20.95,21.05,20.7,20.75,56399874,1174473264,13623,-0.1
2021-08-13,20.8,20.85,20.4,20.4,93051359,1915131698,21201,-0.35
2021-08-16,20.1,20.45,19.8,19.9,137651551,2751609651,31037,-0.5
2021-08-17,20.05,20.25,19.85,19.85,86749060,1736272225,18318,-0.05
2021-08-18,19.8,20.7,19.7,20.7,120243073,2440908518,26605,0.85
2021-08-19,20.3,20.4,19.75,19.75,131316339,2629691589,31442,-0.95
2021-08-20,19.75,19.85,19.0,19.05,187871279,3616408609,45042,-0.7
2021-08-23,18.8,19.2,18.8,19.05,148333787,2818731693,30534,0.0
2021-08-24,18.95,19.0,17.6,17.8,331799758,6001837374,75844,-1.25
2021-08-25,17.9,18.35,17.75,18.0,159735305,2886615941,35659,0.2
2021-08-26,18.2,18.2,17.85,17.9,92935027,1672312906,20931,-0.1
2021-08-27,18.0,18.5,17.95,18.1,151498862,2762919811,29255,0.2
2021-08-30,18.15,18.25,17.9,18.0,85017867,1531735192,17192,-0.1
2021-08-31,18.0,18.0,17.4,17.6,166642526,2937469903,30929,-0.4
2021-09-01,17.7,18.1,17.6,17.8,105244102,1880981066,21200,0.2
2021-09-02,17.85,17.85,17.25,17.25,149594397,2600242113,30982,-0.55
2021-09-03,17.35,17.5,17.2,17.25,83144946,1442737365,18425,0.0
2021-09-06,16.75,17.05,16.25,16.95,204463874,3413964029,41329,-0.3
2021-09-07,17.4,17.85,17.3,17.6,178970209,3133981113,33884,0.65
2021-09-08,17.3,17.55,17.05,17.5,96403265,1669458892,21683,-0.1
2021-09-09,17.65,17.8,17.5,17.7,68022527,1200504405,15277,0.2
2021-09-10,17.9,18.25,17.85,17.9,121263002,2185509254,26363,0.2
2021-09-13,17.9,18.1,17.6,17.95,65411471,1168931237,15799,0.05
2021-09-14,18.1,18.15,17.6,17.65,52087384,927950292,12185,-0.3
2021-09-15,17.6,18.1,17.5,17.8,89113894,1586832390,22727,0.15
2021-09-16,17.9,17.95,17.45,17.6,68017095,1196900722,17131,-0.2
2021-09-17,17.45,17.85,17.35,17.45,97846214,1718120185,14362,-0.15
2021-09-22,16.9,16.95,16.3,16.95,197471099,3288389836,29778,-0.5
2021-09-23,17.15,17.15,16.6,16.85,138330162,2329963765,23205,-0.1
2021-09-24,16.9,17.6,16.75,17.5,127904559,2211642593,23120,0.65
2021-09-27,17.55,18.25,17.5,18.15,166407662,2988594760,36230,0.65
2021-09-28,18.05,18.2,17.7,17.95,103758873,1864117850,17202,-0.2
2021-09-29,17.65,18.15,17.55,18.1,107499956,1928584353,22214,0.15
2021-09-30,18.4,18.65,17.65,17.65,194235117,3489526829,35637,-0.45
2021-10-01,17.6,18.0,17.2,17.25,110424304,1943857914,21943,-0.4
2021-10-04,17.45,17.6,16.8,16.8,86512755,1481066695,18554,-0.45
2021-10-05,16.6,17.95,16.5,17.85,154727413,2712034338,33860,1.05
2021-10-06,17.75,17.95,17.4,17.5,102871943,1813701102,23225,-0.35
2021-10-07,17.7,17.75,17.4,17.4,71524569,1256321120,15296,-0.1
2021-10-08,17.6,17.85,17.05,17.1,81716501,1423793167,17539,-0.3
2021-10-12,17.25,17.4,16.95,17.05,71206521,1221219607,16819,-0.05
2021-10-13,17.15,17.2,16.8,16.8,58911902,998817046,17257,-0.25
2021-10-14,17.0,17.15,16.8,17.05,43716511,743274126,9261,0.25
2021-10-15,17.2,17.45,17.1,17.35,68649732,1187999422,16411,0.3
2021-10-18,17.4,17.5,17.15,17.25,48050813,830496686,10862,-0.1
2021-10-19,17.35,17.7,17.3,17.6,54403217,954081471,11238,0.35
2021-10-20,17.75,17.75,17.0,17.0,86863379,1503011162,21764,-0.6
2021-10-21,17.0,17.2,16.7,17.2,89449955,1521859697,19472,0.2
2021-10-22,17.0,17.1,16.8,16.85,59477297,1004010117,13799,-0.35
2021-10-25,16.8,17.15,16.75,17.15,33347151,567120292,8005,0.3
2021-10-26,17.2,17.25,17.1,17.25,37332375,641266551,8073,0.1
2021-10-27,17.25,17.7,17.2,17.6,72752146,1275302487,13744,0.35
2021-10-28,18.3,19.35,18.25,19.15,431050123,8222346123,78699,1.55
2021-10-29,19.2,19.6,18.85,19.2,252057667,4852401608,50427,0.05
2021-11-01,19.6,19.65,19.1,19.2,112793892,2181334844,23190,0.0
2021-11-02,19.25,19.5,18.9,19.0,83296958,1595843601,20411,-0.2
2021-11-03,19.0,20.0,19.0,19.95,177508631,3490245991,35719,0.95
2021-11-04,20.0,20.15,19.55,19.6,111472533,2207582986,26812,-0.35
2021-11-05,20.45,20.8,19.95,20.7,310766226,6365333806,59059,1.1
2021-11-08,20.85,21.4,20.3,21.1,182910950,3825939161,41091,0.4
2021-11-09,21.15,21.15,20.5,20.55,145129138,3013048202,34723,-0.55
2021-11-10,20.5,20.85,20.0,20.0,123654273,2515606626,31077,-0.55
2021-11-11,19.8,20.4,19.75,19.9,91795563,1842667435,21705,-0.1
2021-11-12,20.1,20.3,19.9,20.3,56743515,1140300176,13004,0.4
2021-11-15,20.4,20.4,20.1,20.3,63735303,1290712476,13146,0.0
2021-11-16,20.3,20.3,19.55,19.6,113724933,2251800350,33181,-0.7
2021-11-17,19.6,20.2,19.6,20.1,101414735,2023362036,23514,0.5
2021-11-18,20.4,22.1,20.3,21.5,365001007,7789793259,80878,1.4
2021-11-19,22.1,22.35,21.6,21.85,243959401,5351523638,55925,0.35
2021-11-22,22.15,22.5,21.85,21.85,140625533,3112186009,35192,0.0
2021-11-23,21.55,21.65,21.0,21.05,114795097,2431730373,33786,-0.8
2021-11-24,21.0,21.25,20.9,21.15,61650979,1297849172,16926,0.1
2021-11-25,21.3,21.4,20.95,21.05,70905913,1493968662,19143,-0.1
2021-11-26,21.05,21.35,20.5,20.55,84543013,1765344877,21328,-0.5
2021-11-29,20.1,20.65,19.85,20.65,91437678,1856418231,20213,0.1
2021-11-30,20.9,21.05,20.1,20.1,209507271,4247710252,34380,-0.55
2021-12-01,20.0,20.65,20.0,20.5,74041109,1510082367,15971,0.4
2021-12-02,20.45,20.8,20.35,20.5,58239813,1195978102,13218,0.0
2021-12-03,20.8,21.2,20.7,20.85,102948202,2158524158,20844,0.35
2021-12-06,20.85,21.2,20.65,21.1,65835076,1378862927,15268,0.25
2021-12-07,21.4,21.9,21.2,21.9,159886250,3454140572,35679,0.8
2021-12-08,22.05,22.2,21.7,21.9,136292405,2996814332,30590,0.0
2021-12-09,22.3,23.05,22.1,22.2,302837303,6865223236,68591,0.3
2021-12-10,22.45,22.7,22.0,22.2,127408755,2851912511,29906,0.0
2021-12-13,22.45,22.6,22.0,22.0,79270080,1763183765,20859,-0.2
2021-12-14,21.85,21.95,21.55,21.55,79498809,1725981235,20942,-0.45
2021-12-15,21.6,22.95,21.55,22.9,173919936,3909508950,44147,1.35
2021-12-16,23.15,23.5,22.95,23.15,259815749,6045183777,68259,0.25
2021-12-17,22.85,23.45,22.75,23.1,183607001,4248743271,38315,-0.05
2021-12-20,23.1,23.25,22.85,22.85,116017530,2670957970,26123,-0.25
2021-12-21,22.8,22.8,22.2,22.35,122290596,2749737092,32959,-0.5
2021-12-22,22.45,22.75,22.2,22.25,79672199,1784206106,15577,-0.1
2021-12-23,22.35,22.65,22.2,22.2,63480249,1419110130,12446,-0.05
2021-12-24,22.45,22.6,22.25,22.45,49699740,1112748188,13962,0.25
2021-12-27,22.5,23.0,22.5,22.7,72941932,1663549785,18876,0.25
2021-12-28,22.9,23.0,22.6,22.65,51370173,1167730403,13133,-0.05
2021-12-29,22.7,22.85,22.5,22.75,39207178,888893738,9558,0.1
2021-12-30,22.8,23.15,22.75,22.9,84382942,1939618562,17830,0.15
2022-01-03,23.15,23.2,22.55,22.6,73402304,1673485453,17555,-0.3
2022-01-04,22.75,23.25,22.7,22.95,86224063,1981749701,20843,0.35
2022-01-05,23.05,23.05,22.7,22.8,48738784,1112975989,11322,-0.15
2022-01-06,22.7,22.7,22.3,22.4,68034808,1528313023,16535,-0.4
2022-01-07,22.6,22.65,21.85,21.85,99923076,2202598853,24061,-0.55
2022-01-10,21.8,22.7,21.65,22.5,99005855,2221526281,21053,0.65
2022-01-11,22.7,23.1,22.6,22.85,179577097,4120560651,41590,0.35
2022-01-12,23.2,23.3,22.6,22.65,93891152,2149436691,21503,-0.2
2022-01-13,22.65,22.7,22.3,22.4,60981880,1369450855,16712,-0.25
2022-01-14,22.2,22.25,21.65,22.0,97122495,2127090455,24157,-0.4
2022-01-17,22.05,22.15,21.75,21.9,64167038,1406461127,14026,-0.1
2022-01-18,22.0,22.2,21.85,21.85,42550535,934397214,10054,-0.05
2022-01-19,21.65,21.9,21.6,21.75,37014551,805960659,14080,-0.1
2022-01-20,22.15,22.9,22.1,22.35,123334324,2776473838,28649,0.6
2022-01-21,21.25,21.5,21.0,21.1,227334187,4824032268,56124,-1.25
2022-01-24,20.6,20.75,20.15,20.3,137164372,2803488837,33720,-0.8
2022-01-25,20.1,20.25,19.55,19.6,155906512,3091708421,41981,-0.7
2022-01-26,19.8,20.25,19.75,20.15,80758126,1619796095,19857,0.55
2022-02-07,20.55,20.9,20.15,20.85,77714202,1595786628,19957,0.7
2022-02-08,20.7,20.95,20.6,20.7,68230567,1415485503,18624,-0.15
2022-02-09,21.3,21.85,21.15,21.7,144371048,3110250643,33738,1.0
2022-02-10,21.85,22.0,21.5,21.9,90503174,1973388534,22170,0.2
2022-02-11,21.15,21.65,21.1,21.6,121045546,2583407562,30766,-0.3
2022-02-14,21.1,21.1,20.8,20.95,97913487,2046814155,27024,-0.65
2022-02-15,21.1,21.1,20.4,20.4,91513885,1893612270,31509,-0.55
2022-02-16,20.85,20.9,20.35,20.45,72743762,1496994975,23610,0.05
2022-02-17,20.55,20.65,20.45,20.6,46319770,951477116,15356,0.15
2022-02-18,20.35,20.55,20.25,20.4,52033951,1060559682,13959,-0.2
2022-02-21,20.3,21.2,20.15,21.1,85526347,1779749046,23125,0.7
2022-02-22,20.8,20.8,20.35,20.6,80864341,1666542664,22461,-0.5
2022-02-23,20.9,21.0,20.65,20.7,56429612,1173837941,57120,0.1
2022-02-24,20.6,20.8,20.25,20.35,73826101,1512730272,20295,-0.35
2022-02-25,20.5,20.65,20.3,20.55,59228885,1212490003,13882,0.2
2022-03-01,20.75,21.1,20.6,20.95,76067427,1589301733,16513,0.4
2022-03-02,20.8,21.1,20.7,21.0,48746602,1019382045,13176,0.05
2022-03-03,21.15,21.4,21.1,21.1,57840324,1226327667,15390,0.1
2022-03-04,20.95,21.6,20.9,21.2,94292581,2009960858,22616,0.1
2022-03-07,21.1,21.15,20.65,20.7,86769365,1802946657,23608,-0.5
2022-03-08,20.5,21.5,20.45,21.2,162058429,3437968615,37100,0.5
2022-03-09,21.5,21.6,21.05,21.05,100811605,2142425996,24804,-0.15
2022-03-10,21.35,21.6,21.1,21.25,86421644,1842272351,17382,0.2
2022-03-11,21.35,21.6,21.2,21.5,91775686,1968748224,15661,0.25
2022-03-14,21.65,22.4,21.65,22.3,174176515,3853091164,42866,0.8
2022-03-15,22.2,22.2,21.8,22.15,115005895,2533919575,27495,-0.15
2022-03-16,22.4,22.5,20.55,21.15,197974334,4257410023,50198,-1.0
2022-03-17,21.4,21.45,20.95,21.25,111188811,2358210070,24428,0.1
2022-03-18,21.05,21.15,20.8,21.05,85536423,1794555282,16869,-0.2
2022-03-21,21.1,21.2,20.95,21.1,51661071,1089172948,11729,0.05
2022-03-22,21.0,21.2,20.95,21.15,34907748,735262048,8970,0.05
2022-03-23,21.25,21.4,21.1,21.3,62145825,1318115398,12713,0.15
2022-03-24,21.2,21.3,21.05,21.05,39643060,838734163,9283,-0.25
2022-03-25,21.05,21.1,20.6,20.65,75609289,1573220600,26264,-0.4
2022-03-28,20.5,20.5,20.15,20.45,68506109,1390081273,21631,-0.2
2022-03-29,20.2,20.25,19.8,20.05,214145033,4293333396,51865,-0.4
2022-03-30,20.1,20.25,20.0,20.0,69833369,1400927525,20622,-0.05
2022-03-31,20.0,20.1,19.7,19.85,89355680,1771625608,26984,-0.15
2022-04-01,19.75,19.75,19.55,19.7,70674556,1382527055,20664,-0.15
2022-04-06,19.55,20.1,19.55,20.1,77345779,1540551465,18737,0.4
2022-04-07,20.0,20.05,19.5,19.5,61431283,1211206971,20851,-0.6
2022-04-08,19.6,19.8,19.55,19.7,34987621,688018916,8824,0.2
2022-04-11,19.8,19.8,19.0,19.0,83668481,1612836912,24762,-0.7
2022-04-12,19.0,19.3,18.8,19.05,77527248,1478454545,14900,0.05
2022-04-13,19.4,19.65,19.25,19.55,34672068,676253740,11183,0.5
2022-04-14,19.6,19.75,19.4,19.45,40479054,791223930,16479,-0.1
2022-04-15,19.25,19.4,19.05,19.05,30980084,593718159,10083,-0.4
2022-04-18,18.8,18.85,18.35,18.4,64918669,1203699555,19401,-0.65
2022-04-19,18.7,18.95,18.55,18.55,46842941,867872681,9625,0.15
2022-04-20,18.6,18.9,18.3,18.85,68438363,1274374875,21643,0.3
2022-04-21,18.6,18.65,18.35,18.55,58986696,1094118127,18314,-0.3
2022-04-22,18.3,18.65,18.2,18.45,53215006,982788527,11865,-0.1
2022-04-25,18.1,18.1,17.7,17.7,88657137,1586289198,21872,-0.75
2022-04-26,17.75,17.8,17.0,17.0,122265707,2106206498,28308,-0.7
2022-04-27,16.3,16.4,15.8,16.3,135725476,2196182651,28092,-0.7
2022-04-28,16.5,17.2,16.2,17.1,121443312,2045164912,26152,0.8
2022-04-29,17.15,17.25,16.8,17.15,74237240,1264693794,16626,0.05
2022-05-03,17.05,17.7,16.95,17.7,56748928,990931429,13430,0.55
2022-05-04,17.8,17.95,17.45,17.65,42043930,745270222,10680,-0.05
2022-05-05,17.85,18.2,17.85,18.05,62788556,1131547926,12859,0.4
2022-05-06,17.5,18.0,17.4,17.95,50385335,893617995,10927,-0.1
2022-05-09,17.55,17.8,17.2,17.3,58902226,1024744348,14099,-0.65
2022-05-10,16.9,17.4,16.85,17.4,86033505,1482315156,18083,0.1
2022-05-11,17.35,17.4,17.05,17.1,34208590,587244920,9976,-0.3
2022-05-12,17.0,17.45,17.0,17.1,48703527,837862276,11001,0.0
2022-05-13,17.25,17.35,16.9,17.0,46584953,796059818,9754,-0.1
2022-05-16,17.0,17.3,16.65,17.15,47504061,809554527,10700,0.15
2022-05-17,17.15,17.25,17.05,17.15,30563585,524574108,7020,0.0
2022-05-18,17.4,18.1,17.35,18.05,118925166,2121846272,25273,0.9
2022-05-19,17.35,17.5,17.2,17.25,84916976,1471348067,17537,-0.8
2022-05-20,17.25,17.3,17.05,17.2,39192428,673397805,8670,-0.05
2022-05-23,17.15,17.25,17.0,17.05,52702996,900597642,9359,-0.15
2022-05-24,17.05,17.25,16.85,16.85,43738866,744064902,9950,-0.2
2022-05-25,16.9,17.05,16.7,17.05,56693875,956267231,10740,0.2
2022-05-26,17.1,17.2,16.9,16.95,32796242,558717173,8265,-0.1
2022-05-27,17.15,17.45,17.1,17.35,54816561,948759501,11553,0.4
2022-05-30,17.5,17.55,17.3,17.4,37535199,652882246,9049,0.05
2022-05-31,17.5,18.0,17.2,18.0,93627675,1660135724,10080,0.6
2022-06-01,17.7,17.85,17.55,17.6,49805031,880574442,10589,-0.4
2022-06-02,17.6,17.75,17.5,17.7,30994402,546890670,6470,0.1
2022-06-06,17.7,17.95,17.55,17.75,33291643,591829732,7914,0.05
2022-06-07,17.85,17.95,17.7,17.85,29815585,531748764,6289,0.1
2022-06-08,18.0,18.0,17.75,17.8,23490913,418900267,6078,-0.05
2022-06-09,17.85,18.25,17.8,18.05,49851435,900408977,11253,0.25
2022-06-10,17.95,17.95,17.7,17.75,27055237,482737637,6199,-0.3
2022-06-13,17.4,17.4,17.15,17.2,37172257,641142777,9971,-0.55
2022-06-14,17.0,17.1,16.85,17.0,41407606,702695830,10314,-0.2
2022-06-15,16.9,17.65,16.9,17.4,68733272,1190147953,20903,0.4
2022-06-16,17.5,17.6,16.9,17.1,51448486,887805042,10802,-0.3
2022-06-17,16.85,17.25,16.5,17.25,119252377,2032738414,16769,0.15
2022-06-20,17.1,17.2,16.45,16.45,61948275,1035174203,15414,-0.8
2022-06-21,16.6,16.85,16.35,16.75,52235526,870402580,9367,0.3
2022-06-22,16.8,16.85,16.2,16.25,78530400,1266243695,14860,-0.5
2022-06-23,16.3,16.35,15.15,15.15,96414668,1503237716,25712,-1.1
2022-06-24,15.3,16.25,15.3,16.1,75348834,1196252169,16589,0.95
2022-06-27,16.15,16.9,16.05,16.75,48746693,809313437,11280,0.65
2022-06-28,16.95,17.0,16.7,16.85,37846314,637427098,6276,0.1
2022-06-29,17.05,17.15,16.75,16.75,47932291,811571976,9457,-0.1
2022-06-30,16.9,16.95,16.3,16.3,52265299,864661599,11242,-0.45
2022-07-01,16.3,16.4,15.05,15.05,81127646,1263441307,20576,-1.25
2022-07-04,14.05,14.6,14.05,14.45,57933350,832202677,11180,0.0
2022-07-05,14.8,15.1,14.55,14.85,40002000,592614329,9249,0.4
2022-07-06,15.5,16.25,14.9,14.95,123173400,1920062956,25179,0.1
2022-07-07,15.1,15.4,14.65,15.2,52214963,786556102,10134,0.25
2022-07-08,15.2,15.8,15.2,15.55,45495370,705802882,9295,0.35
2022-07-11,15.4,15.5,14.7,14.75,50650261,756710668,12363,-0.8
2022-07-12,14.5,14.65,14.2,14.25,39127353,561401053,8850,-0.5
2022-07-13,14.7,15.3,14.7,14.95,60788986,913417906,13606,0.7
2022-07-14,14.55,14.7,14.3,14.6,49737268,721161464,11855,-0.35
2022-07-15,14.45,14.45,14.1,14.3,51781708,740082513,11633,-0.3
2022-07-18,14.3,14.95,14.3,14.65,63129583,926692164,12681,0.35
2022-07-19,14.65,14.8,14.5,14.55,44670569,653030677,8884,-0.1
2022-07-20,14.85,15.0,14.65,14.9,59296042,881955217,12764,0.35
2022-07-21,14.85,14.95,14.45,14.8,59729459,876638584,13084,-0.1
2022-07-22,14.85,15.2,14.8,14.85,59509207,890844684,11245,0.05
2022-07-25,14.7,14.8,14.35,14.45,46139158,668467883,9507,-0.4
2022-07-26,14.3,14.55,14.25,14.3,29241706,419430366,6688,-0.15
2022-07-27,14.25,14.3,13.45,13.7,94557814,1299009412,23667,-0.6
2022-07-28,13.8,14.0,13.2,13.25,86299562,1159908558,20247,-0.45
2022-07-29,13.25,13.4,13.0,13.35,81440802,1075627571,15076,0.1
2022-08-01,13.3,13.75,13.15,13.55,41734419,563858805,10064,0.2
2022-08-02,13.5,13.9,13.4,13.9,73356796,1004504803,13924,0.35
2022-08-03,13.7,14.1,13.65,13.85,55503807,768805399,11095,-0.05
2022-08-04,13.9,13.95,13.65,13.85,30765732,424995775,6356,0.0
2022-08-05,14.0,14.1,13.9,13.95,25329734,354047630,5198,0.1
2022-08-08,14.1,14.5,14.1,14.2,58708721,835791552,11329,0.25
2022-08-09,14.2,14.45,14.15,14.45,34688601,496836310,7994,0.25
2022-08-10,14.25,14.5,14.2,14.35,25367034,364257911,5065,-0.1
2022-08-11,14.65,15.5,14.6,15.3,114016790,1726016659,24093,0.95
2022-08-12,15.2,15.4,15.1,15.1,63374588,960686238,11824,-0.2
2022-08-15,15.2,15.4,15.1,15.25,30215324,459777873,8581,0.15
2022-08-16,15.4,15.95,15.35,15.85,83160663,1308703206,17763,0.6
2022-08-17,16.0,16.2,15.85,16.15,72670489,1165513289,29063,0.3
2022-08-18,16.0,16.0,15.7,15.7,34464356,544912865,9004,-0.45
2022-08-19,15.7,17.15,15.7,16.95,169967535,2840322761,36196,1.25
2022-08-22,16.65,16.95,16.6,16.95,59277923,994306666,12630,0.0
2022-08-23,16.8,16.8,15.75,16.0,96785104,1563542218,26039,-0.95
2022-08-24,16.3,16.4,16.05,16.15,44791468,724969058,9994,0.15
2022-08-25,16.3,16.3,15.95,16.1,39157787,630929865,7331,-0.05
2022-08-26,16.25,16.25,16.0,16.15,25098139,404140237,6229,0.05
2022-08-29,15.7,16.05,15.4,15.75,60744158,957323283,11540,-0.4
2022-08-30,16.15,16.7,16.15,16.4,69214560,1139413680,16660,0.65
2022-08-31,16.2,16.75,16.15,16.75,53743432,891257446,11116,0.35
2022-09-01,16.65,17.25,16.45,17.1,98424979,1669901428,23008,0.35
2022-09-02,17.05,17.35,16.7,16.9,63622671,1079912418,14847,-0.2
2022-09-05,16.9,17.45,16.8,17.4,77674615,1338313918,18101,0.5
2022-09-06,17.35,17.7,17.25,17.5,66939766,1168326468,16361,0.1
2022-09-07,17.4,17.6,17.1,17.4,67941022,1182873972,15266,-0.1
2022-09-08,17.45,17.6,17.3,17.35,55878686,975153398,11405,-0.05
2022-09-12,17.5,17.6,17.25,17.25,38834848,675137500,9753,-0.1
2022-09-13,17.4,17.5,17.2,17.35,36780016,637614155,8168,0.1
2022-09-14,17.05,17.2,16.95,17.05,43708407,746557620,13755,-0.3
2022-09-15,17.3,18.0,17.25,18.0,142287634,2536200510,30469,0.95
2022-09-16,18.05,18.15,17.8,18.1,101168745,1815624663,19367,0.1
2022-09-19,18.1,18.1,17.65,17.95,60867848,1088473528,12949,-0.15
2022-09-20,18.0,18.05,17.1,17.1,100024407,1742351187,30238,-0.85
2022-09-21,17.15,17.45,16.3,16.8,160105455,2672670661,61721,-0.3
2022-09-22,16.45,16.7,16.05,16.25,96638672,1571991792,21893,-0.55
2022-09-23,16.2,16.35,15.8,15.8,54361975,871603043,14019,-0.45
2022-09-26,15.6,15.6,15.05,15.1,43419512,661986945,9521,-0.7
2022-09-27,15.25,15.4,15.0,15.05,44968339,678727587,10089,-0.05
2022-09-28,14.95,15.0,14.6,14.7,56937807,840749075,12839,-0.35
2022-10-11,16.15,16.7,15.9,16.45,71435572,1163186687,25169,0.0
2022-10-12,16.45,16.55,15.3,16.45,77189770,1231608123,23430,0.0
2022-10-13,16.3,17.15,16.25,16.8,79582120,1333949969,20391,0.35
2022-10-14,17.1,17.45,16.95,17.15,64127019,1104038977,13280,0.35
2022-10-17,17.4,18.3,17.35,18.0,109492393,1957788133,33575,0.85
2022-10-18,18.95,18.95,18.0,18.2,72632346,1337016899,22519,0.2
2022-10-19,18.0,18.25,17.65,18.15,62722254,1129109104,15772,-0.05
2022-10-20,17.7,18.7,17.35,18.7,88215687,1598394756,17671,0.55
2022-10-21,18.45,18.7,17.85,17.9,58027515,1058751941,26927,-0.8
2022-10-24,17.9,18.1,17.05,17.1,63309684,1106067280,32591,-0.8
2022-10-25,17.2,17.4,16.7,16.85,54592305,931041331,17932,-0.25
2022-10-26,16.95,17.3,16.55,17.15,49698327,844890573,12351,0.3
2022-10-27,16.5,17.4,15.9,17.4,114375074,1906022772,28308,0.25
2022-10-28,17.0,17.25,16.7,17.2,43547386,742296787,13012,-0.2
2022-10-31,17.4,17.45,16.9,16.9,37625362,644905633,10584,-0.3
2022-11-01,17.25,17.55,17.1,17.5,45373054,790167150,10492,0.6
2022-11-02,17.35,18.05,17.3,18.05,48852361,870348978,13292,0.55
2022-11-03,17.7,18.05,17.55,17.6,40267995,714685492,10359,-0.45
2022-11-04,17.3,17.95,17.2,17.9,46101013,812077383,10299,0.3
2022-11-07,17.85,18.0,17.65,17.8,31314284,558470892,8038,-0.1
2022-11-08,18.15,18.3,17.7,17.7,36110918,646944204,9846,-0.1
2022-11-09,17.85,18.0,17.75,17.9,27990940,500776170,6964,0.2
2022-11-10,17.75,17.75,17.3,17.35,41153052,718047452,12739,-0.55
2022-11-11,17.85,18.1,17.6,17.7,58330468,1040022892,12002,0.35
2022-11-14,17.7,18.05,17.65,17.95,35065176,627701250,7859,0.25
2022-11-15,17.85,18.1,17.7,18.1,39424120,707855055,9895,0.15
2022-11-16,18.05,18.05,17.55,17.55,49967481,883674830,16264,-0.55
2022-11-17,17.4,17.4,16.95,17.05,57676239,986444971,26029,-0.5
2022-11-18,17.25,17.25,16.65,16.7,56006232,943245133,13950,-0.35
2022-11-21,16.65,16.65,16.3,16.35,42633695,700388677,10343,-0.35
2022-11-22,16.35,16.4,16.0,16.05,49227247,796106330,13153,-0.3
2022-11-23,16.2,16.6,16.2,16.5,40241995,663377501,9071,0.45
2022-11-24,16.7,16.7,16.25,16.3,39023319,639050814,10580,-0.2
2022-11-25,16.3,16.55,16.2,16.3,38558194,630438232,9926,0.0
2022-11-28,16.15,16.25,15.95,16.0,41653222,669347705,10158,-0.3
2022-11-29,15.95,16.2,15.85,16.15,23395306,376011311,6333,0.15
2022-11-30,16.05,16.4,15.9,16.1,44504109,718679460,7675,-0.05
2022-12-01,16.35,16.45,16.15,16.35,46384607,757131753,10771,0.25
2022-12-02,16.25,16.35,16.1,16.3,30970376,503520088,7751,-0.05
2022-12-05,16.25,16.65,16.2,16.55,47663530,785133039,10440,0.25
2022-12-06,16.55,16.55,16.0,16.0,43049925,697341987,10709,-0.55
2022-12-07,15.9,16.05,15.65,15.65,49205470,778995238,14099,-0.35
2022-12-08,15.7,15.85,15.5,15.65,22541885,353626718,6046,0.0
