date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,30.0,30.45,29.95,30.0,161763,4897158,164,0.1
2023-03-21,30.0,30.1,29.85,29.95,60455,1809116,61,-0.05
2023-03-22,30.0,30.05,29.9,30.0,37312,1118603,30,0.05
2023-03-23,31.95,32.0,30.5,30.6,290731,9030626,246,0.6
2023-03-24,30.55,30.6,30.5,30.55,125327,3827449,90,-0.05
2023-03-27,30.55,31.0,30.55,30.95,56607,1741520,52,0.4
2023-03-28,30.95,30.95,30.6,30.85,61908,1905425,64,-0.1
2023-03-29,30.85,30.95,30.75,30.9,83111,2565274,67,0.05
2023-03-30,30.9,30.95,30.85,30.85,44397,1372529,49,-0.05
2023-03-31,30.9,30.95,30.85,30.9,43539,1344526,36,0.05
2023-04-06,31.3,31.3,30.8,31.0,115387,3565305,97,0.1
2023-04-07,31.2,31.2,30.95,31.05,43090,1336170,35,0.05
2023-04-10,31.05,31.2,30.9,30.95,44094,1367810,57,-0.1
2023-04-11,31.2,31.4,31.1,31.4,167542,5238949,118,0.45
2023-04-12,31.55,31.55,31.4,31.45,56574,1781718,56,0.05
2023-04-13,31.8,31.8,31.45,31.5,97238,3069025,73,0.05
2023-04-14,31.5,31.8,31.5,31.75,52160,1653727,41,0.25
2023-04-17,31.75,32.15,31.75,32.05,152670,4888707,108,0.3
2023-04-18,32.15,32.2,32.0,32.05,90006,2890142,65,0.0
2023-04-19,32.15,32.2,32.05,32.05,51222,1644670,42,0.0
2023-04-20,32.1,32.1,31.6,31.7,59213,1885703,51,-0.35
2023-04-21,31.8,31.85,31.0,31.0,78393,2458888,75,-0.7
2023-04-24,31.1,31.5,31.05,31.2,28057,876479,33,0.2
2023-04-25,31.3,31.5,31.0,31.0,51350,1604745,41,-0.2
2023-04-26,31.05,31.05,30.65,31.0,62542,1926841,51,0.0
2023-04-27,31.05,31.2,31.05,31.1,16284,507154,19,0.1
2023-04-28,31.15,31.55,31.05,31.5,50186,1574871,42,0.4
2023-05-02,31.9,32.05,31.8,31.9,129781,4146685,75,0.4
2023-05-03,31.9,32.15,31.9,31.95,72870,2331171,58,0.05
2023-05-04,32.0,32.2,32.0,32.2,68647,2203851,59,0.25
2023-05-05,32.45,32.6,32.1,32.25,90781,2936780,79,0.05
2023-05-08,32.5,32.5,32.1,32.2,58996,1899273,57,-0.05
2023-05-09,32.4,32.45,32.05,32.1,59123,1902415,42,-0.1
2023-05-10,31.9,32.4,31.9,32.3,61123,1965350,55,0.2
2023-05-11,32.1,32.3,31.8,31.9,97114,3110358,82,-0.4
2023-05-12,32.1,32.1,31.8,31.8,84241,2684919,56,-0.1
2023-05-15,31.9,32.1,31.75,32.0,81622,2602348,56,0.2
2023-05-16,31.9,32.3,31.9,32.2,127400,4099125,81,0.2
2023-05-17,32.2,32.55,32.2,32.35,112298,3632995,74,0.15
2023-05-18,32.35,32.6,32.35,32.5,72810,2369014,68,0.15
2023-05-19,32.7,32.85,32.65,32.65,81296,2657362,93,0.15
2023-05-22,32.65,33.3,32.65,33.1,128838,4261440,116,0.45
2023-05-23,33.1,33.3,33.0,33.05,63592,2104169,152,-0.05
2023-05-24,33.05,33.05,32.7,33.05,72446,2382482,57,0.0
2023-05-25,33.05,33.05,32.85,32.9,27172,894669,26,-0.15
2023-05-26,33.0,33.0,32.45,32.55,62465,2039167,78,-0.35
2023-05-29,32.6,33.0,32.6,32.9,70907,2329880,42,0.35
2023-05-30,33.7,33.7,33.3,33.45,110063,3679997,88,0.55
2023-05-31,33.45,33.5,33.4,33.4,47600,1592740,79,-0.05
2023-06-01,33.45,33.5,33.15,33.2,40450,1347015,47,-0.2
2023-06-02,33.2,33.5,33.2,33.45,33827,1129097,40,0.25
2023-06-05,33.5,33.85,33.45,33.6,61267,2062801,85,0.15
2023-06-06,33.8,33.8,33.45,33.55,32718,1097354,106,-0.05
2023-06-07,33.55,33.65,33.5,33.65,56388,1893966,59,0.1
2023-06-08,33.65,33.85,33.6,33.85,33137,1118573,60,0.2
2023-06-09,33.95,34.2,33.85,34.15,119260,4055951,83,0.3
2023-06-12,34.6,35.35,34.6,34.95,303959,10622815,206,0.8
2023-06-13,35.1,35.5,34.95,34.95,434723,15322629,211,0.0
2023-06-14,35.0,35.15,34.8,34.9,190895,6664396,184,-0.05
2023-06-15,32.95,33.7,32.9,33.6,201304,6713521,197,0.0
2023-06-16,33.6,33.65,33.6,33.65,44163,1484372,49,0.05
2023-06-19,33.5,33.5,33.05,33.1,54577,1814433,63,-0.55
2023-06-20,32.95,32.95,32.4,32.4,142804,4658645,137,-0.7
2023-06-21,32.5,32.5,32.4,32.4,51827,1681182,40,0.0
2023-06-26,32.35,32.4,32.2,32.25,55059,1777906,55,-0.15
2023-06-27,32.3,32.3,32.15,32.15,30184,973047,27,-0.1
2023-06-28,32.15,32.35,31.9,32.15,70095,2247108,56,0.0
2023-06-29,32.5,32.75,32.4,32.6,34000,1106650,25,0.45
2023-06-30,32.2,33.15,32.2,32.9,19140,624170,22,0.3
2023-07-03,33.3,33.5,33.05,33.25,62115,2067202,49,0.35
2023-07-04,32.9,33.3,32.85,33.3,15575,516782,21,0.05
2023-07-05,33.15,34.0,33.1,33.9,79274,2666251,62,0.6
2023-07-06,33.7,37.15,33.35,35.05,981575,35351124,632,1.15
2023-07-07,37.0,38.55,35.3,38.55,1984988,75063542,1286,3.5
2023-07-10,37.5,42.4,37.5,42.4,5808526,234149744,4057,3.85
2023-07-11,43.0,43.3,38.2,38.4,3277296,130821137,2149,-4.0
2023-07-12,38.2,38.9,34.85,34.95,1554751,56315362,1392,-3.45
2023-07-13,35.35,36.05,34.6,34.8,475889,16799422,596,-0.15
2023-07-14,35.4,35.4,34.2,34.7,242661,8434290,292,-0.1
2023-07-17,35.0,35.8,34.55,34.6,296838,10377394,267,-0.1
2023-07-18,34.8,34.85,33.5,33.75,316319,10772210,271,-0.85
2023-07-19,33.75,34.0,33.1,33.1,183790,6158712,170,-0.65
2023-07-20,33.45,33.85,33.05,33.35,116407,3883464,98,0.25
2023-07-21,33.35,33.85,33.35,33.75,42386,1425753,48,0.4
2023-07-24,33.55,33.55,33.0,33.05,211828,7011326,208,-0.7
2023-07-25,33.05,34.3,33.05,34.0,74584,2516757,70,0.95
2023-07-26,33.9,34.05,33.25,33.25,94809,3171293,98,-0.75
2023-07-27,33.25,33.8,33.15,33.3,98215,3270843,88,0.05
2023-07-28,33.15,33.4,33.05,33.2,63619,2109153,61,-0.1
2023-07-31,33.2,33.5,32.95,32.95,100156,3316624,106,-0.25
2023-08-01,32.95,33.25,32.9,32.9,91661,3023127,82,-0.05
2023-08-02,32.9,33.4,32.85,32.85,93270,3075912,68,-0.05
2023-08-04,32.85,33.0,32.85,32.9,43092,1416622,37,0.05
2023-08-07,32.9,33.35,32.9,33.35,15450,512450,18,0.45
2023-08-08,33.05,33.4,32.8,32.85,88014,2903593,83,-0.5
2023-08-09,33.45,33.6,33.4,33.55,100105,3351003,97,0.7
2023-08-10,33.55,33.55,32.95,33.35,57584,1920169,60,-0.2
2023-08-11,33.35,33.7,33.3,33.3,55433,1850810,45,-0.05
2023-08-14,33.3,33.45,33.05,33.3,116201,3859652,85,0.0
2023-08-15,33.5,34.05,33.4,33.95,67296,2270526,69,0.65
2023-08-16,33.95,34.4,33.65,34.3,112812,3854284,113,0.35
2023-08-17,34.3,34.65,34.3,34.35,93280,3215479,87,0.05
2023-08-18,34.3,34.5,33.9,33.9,36340,1241382,39,-0.45
2023-08-21,33.9,34.4,33.9,33.95,12108,412946,16,0.05
2023-08-22,34.0,34.0,33.45,33.45,46129,1550422,38,-0.5
2023-08-23,33.8,34.0,33.5,33.95,22115,748131,24,0.5
2023-08-24,34.0,34.0,33.6,33.6,56072,1898600,35,-0.35
2023-08-25,33.45,33.95,33.45,33.9,17260,581596,16,0.3
2023-08-28,33.8,33.8,33.55,33.6,18149,610625,28,-0.3
2023-08-29,33.7,33.7,33.6,33.6,16103,541969,22,0.0
2023-08-30,33.75,33.75,33.65,33.65,19481,656756,24,0.05
2023-08-31,33.6,33.7,33.6,33.7,26101,879042,22,0.05
2023-09-01,33.7,33.9,33.65,33.85,34290,1159429,43,0.15
2023-09-04,33.8,35.2,33.8,35.0,112107,3873937,136,1.15
2023-09-05,35.05,35.8,34.7,35.3,97713,3432007,140,0.3
2023-09-06,35.3,35.95,34.75,34.95,109362,3850605,105,-0.35
2023-09-07,35.0,36.1,34.9,35.2,97333,3453637,92,0.25
2023-09-08,35.2,36.6,35.0,35.5,114479,4090161,90,0.3
2023-09-11,35.95,36.9,35.9,36.5,143373,5192667,148,1.0
2023-09-12,36.95,36.95,36.15,36.2,115828,4238301,140,-0.3
2023-09-13,36.1,36.1,35.85,35.95,36411,1309740,81,-0.25
2023-09-14,36.05,36.35,36.0,36.2,48335,1747209,42,0.25
2023-09-15,36.25,36.25,35.7,35.7,56590,2038249,48,-0.5
2023-09-18,35.7,35.75,35.55,35.7,31855,1135077,48,0.0
2023-09-19,35.7,35.8,35.65,35.7,8141,290335,21,0.0
2023-09-20,35.7,35.7,35.0,35.0,42060,1486364,128,-0.7
2023-09-21,35.1,36.0,34.95,35.2,28760,1012377,37,0.2
2023-09-22,35.0,35.25,35.0,35.15,22576,791726,83,-0.05
2023-09-25,35.25,37.0,35.1,35.95,86783,3142433,76,0.8
2023-09-26,35.95,36.4,35.3,35.7,50451,1801331,83,-0.25
2023-09-27,35.4,35.85,35.4,35.5,10106,359139,11,-0.2
2023-09-28,35.45,35.45,35.4,35.4,17302,613372,28,-0.1
2023-10-02,35.95,35.95,35.4,35.4,11255,399723,20,0.0
2023-10-03,35.4,35.4,35.35,35.4,9431,333738,15,0.0
2023-10-04,35.2,35.5,35.15,35.4,15557,549473,26,0.0
2023-10-05,35.4,35.75,35.4,35.75,28699,1019284,33,0.35
2023-10-06,35.6,35.8,34.95,35.8,43451,1537677,40,0.05
2023-10-11,36.5,37.4,35.5,36.15,192601,7008528,259,0.35
2023-10-12,36.85,37.05,36.2,36.5,78609,2873131,196,0.35
2023-10-13,36.95,36.95,36.35,36.5,51709,1888579,96,0.0
2023-10-16,36.5,36.5,35.9,36.1,23454,848110,98,-0.4
2023-10-17,36.5,36.5,35.2,35.2,128084,4548363,106,-0.9
2023-10-18,36.95,36.95,35.6,35.8,155302,5631299,129,0.6
2023-10-19,36.5,36.5,35.75,36.2,70643,2552523,126,0.4
2023-10-20,36.2,36.3,36.0,36.1,109263,3941679,69,-0.1
2023-10-23,36.1,36.1,35.65,35.8,21156,758835,19,-0.3
2023-10-24,35.8,35.9,35.65,35.7,29654,1060263,33,-0.1
2023-10-25,35.65,35.9,35.55,35.9,30000,1070450,26,0.2
2023-10-26,35.85,35.85,35.45,35.65,19469,692838,32,-0.25
2023-10-27,35.7,35.85,35.55,35.65,25106,895936,30,0.0
2023-10-30,35.6,35.85,35.6,35.85,26000,929600,17,0.2
2023-10-31,36.05,36.05,35.4,35.4,46351,1653491,68,-0.45
2023-11-01,35.4,35.6,35.4,35.55,21001,746485,11,0.15
2023-11-02,35.8,35.8,35.65,35.75,25302,903346,22,0.2
2023-11-03,35.7,35.8,35.7,35.8,28163,1006209,20,0.05
2023-11-06,36.0,36.35,36.0,36.1,64722,2339591,47,0.3
2023-11-07,35.5,35.85,35.2,35.45,161414,5722206,140,-0.65
2023-11-08,35.4,35.5,35.4,35.45,46057,1632443,38,0.0
2023-11-09,35.45,35.55,35.3,35.4,56506,2000924,48,-0.05
2023-11-10,33.3,34.65,33.25,34.55,178985,6089715,155,-0.85
2023-11-13,34.0,34.6,33.8,33.95,85594,2915065,106,-0.6
2023-11-14,33.95,34.65,33.95,34.65,48278,1653890,35,0.7
2023-11-15,34.3,35.2,34.3,34.7,48371,1682109,78,0.05
2023-11-16,34.75,35.2,34.7,35.0,99144,3449281,32,0.3
2023-11-17,34.9,34.9,34.5,34.65,124170,4304668,87,-0.35
2023-11-20,34.75,34.75,34.45,34.55,36219,1251728,26,-0.1
2023-11-21,34.55,35.1,34.55,35.05,30737,1071557,40,0.5
2023-11-22,34.5,35.25,34.5,35.0,39001,1357835,22,-0.05
2023-11-23,34.9,34.95,34.7,34.95,54402,1890810,66,-0.05
2023-11-24,34.9,35.05,34.85,34.85,24000,837650,10,-0.1
2023-11-27,34.75,34.95,34.75,34.95,9817,341458,33,0.1
2023-11-28,34.9,35.35,34.9,35.35,16015,562127,12,0.4
2023-11-29,35.05,35.15,35.05,35.15,6975,244515,15,-0.2
2023-11-30,35.05,35.15,35.0,35.1,21060,738457,15,-0.05
2023-12-01,35.0,35.1,35.0,35.05,14937,523311,120,-0.05
2023-12-04,34.95,34.95,34.85,34.95,32226,1124467,54,-0.1
2023-12-05,34.8,35.0,34.75,34.9,36821,1283141,68,-0.05
2023-12-06,34.85,35.1,34.8,35.1,15300,533670,17,0.2
2023-12-07,34.95,35.2,34.9,35.1,36050,1263172,89,0.0
2023-12-08,38.1,38.2,36.25,36.6,308328,11414000,365,1.5
2023-12-11,36.95,36.95,35.8,36.0,109888,3987955,119,-0.6
2023-12-12,36.3,36.3,35.8,36.15,48520,1749751,49,0.15
2023-12-13,36.3,36.6,36.1,36.25,48834,1777724,45,0.1
2023-12-14,36.9,36.95,36.05,36.05,55697,2018659,50,-0.2
2023-12-15,36.2,36.2,35.9,36.1,27050,973715,20,0.05
2023-12-18,36.15,36.35,36.15,36.15,40235,1457246,41,0.05
2023-12-19,36.3,36.5,36.3,36.4,49511,1802975,52,0.25
2023-12-20,36.45,36.6,36.3,36.45,15303,558010,34,0.05
2023-12-21,36.45,36.65,36.4,36.45,16200,591845,22,0.0
2023-12-22,36.45,36.45,36.15,36.15,20000,724100,15,-0.3
2023-12-25,36.25,36.3,36.25,36.25,19436,705174,21,0.1
2023-12-26,36.2,36.25,36.1,36.25,11212,405633,19,0.0
2023-12-27,36.1,36.25,36.0,36.0,42718,1543389,38,-0.25
2023-12-28,36.05,36.05,35.9,35.9,29514,1061284,40,-0.1
2023-12-29,35.95,36.15,35.9,36.15,39569,1425793,38,0.25
2024-01-02,36.15,36.4,36.15,36.35,23456,850826,26,0.2
2024-01-03,36.3,36.35,36.05,36.1,37068,1341264,37,-0.25
2024-01-04,36.0,36.25,36.0,36.0,44513,1604176,62,-0.1
2024-01-05,36.0,36.25,36.0,36.05,12072,436802,12,0.05
2024-01-08,36.25,36.45,36.1,36.3,32711,1187983,33,0.25
2024-01-09,36.3,36.35,36.2,36.2,20212,733615,20,-0.1
2024-01-10,37.0,37.8,36.95,37.2,336083,12558255,279,1.0
2024-01-11,39.7,39.7,38.0,38.8,523752,20224628,446,1.6
2024-01-12,38.8,38.8,37.5,38.15,182724,6992734,149,-0.65
2024-01-15,38.15,38.65,38.15,38.15,76254,2924253,71,0.0
2024-01-16,38.15,38.25,38.0,38.1,47078,1794632,43,-0.05
2024-01-17,38.15,38.2,37.7,37.8,62215,2362217,61,-0.3
2024-01-18,37.8,38.1,37.8,38.05,37710,1430083,45,0.25
2024-01-19,38.1,38.25,38.1,38.2,45680,1743604,47,0.15
2024-01-22,38.2,38.3,38.2,38.3,24615,941401,58,0.1
2024-01-23,38.1,38.1,38.05,38.05,20040,762920,23,-0.25
2024-01-24,38.05,38.1,37.9,38.05,35020,1331510,31,0.0
2024-01-25,38.5,38.9,38.15,38.3,42120,1614229,30,0.25
2024-01-26,38.3,38.35,38.15,38.25,28750,1100686,88,-0.05
2024-01-29,38.3,38.95,38.25,38.4,88664,3421011,66,0.15
2024-01-30,38.5,38.5,38.45,38.5,30019,1155281,19,0.1
2024-01-31,38.4,38.5,38.4,38.5,31469,1210294,35,0.0
2024-02-01,38.5,38.8,38.3,38.55,28053,1080840,30,0.05
2024-02-02,38.55,38.65,38.4,38.45,52150,2009340,42,-0.1
2024-02-05,38.45,38.5,37.6,38.05,90769,3460536,65,-0.4
2024-02-15,37.6,37.95,36.5,37.65,186583,6942800,142,-0.4
2024-02-16,36.8,37.3,36.75,37.0,322839,11919747,289,-0.65
2024-02-19,37.0,37.6,36.9,37.3,158775,5884374,203,0.3
2024-02-20,37.25,37.3,37.2,37.3,39466,1469946,106,0.0
2024-02-21,37.25,37.35,37.2,37.3,28372,1056790,60,0.0
2024-02-22,37.3,37.55,37.25,37.55,27311,1022199,32,0.25
2024-02-23,37.4,37.5,37.3,37.45,30874,1155284,91,-0.1
2024-02-26,37.35,37.55,37.3,37.4,35881,1342423,45,-0.05
2024-02-27,37.4,37.8,37.4,37.65,44631,1679366,85,0.25
2024-02-29,37.65,38.1,37.65,38.0,70229,2665354,52,0.35
2024-03-01,38.0,38.45,37.85,37.85,34052,1293875,33,-0.15
2024-03-04,37.9,38.2,37.9,38.1,38810,1476666,54,0.25
2024-03-05,38.2,38.35,38.1,38.2,44495,1701096,95,0.1
2024-03-06,38.2,38.9,38.0,38.5,61729,2363005,105,0.3
2024-03-07,38.8,38.8,38.35,38.65,216183,8325292,96,0.15
2024-03-08,38.65,39.15,38.3,38.5,331924,12806338,141,-0.15
2024-03-11,38.5,39.0,38.3,38.75,212820,8192482,82,0.25
2024-03-12,38.75,38.95,38.65,38.9,92762,3597551,85,0.15
2024-03-13,39.5,39.65,38.9,38.95,233717,9183792,225,0.05
2024-03-14,39.2,39.35,38.95,39.1,103612,4054845,87,0.15
2024-03-15,39.15,39.2,38.95,39.1,41976,1640012,72,0.0
2024-03-18,39.15,39.35,39.15,39.3,61860,2425967,61,0.2
2024-03-19,39.4,40.1,39.35,40.1,118007,4676193,99,0.8
2024-03-20,40.3,40.3,39.7,40.0,110668,4417157,90,-0.1
2024-03-21,40.0,40.35,40.0,40.2,85064,3415359,72,0.2
2024-03-22,40.0,40.8,40.0,40.45,67324,2711829,66,0.25
2024-03-25,40.6,41.5,40.6,41.3,180032,7407156,181,0.85
2024-03-26,41.45,41.45,41.0,41.0,116996,4809180,134,-0.3
2024-03-27,41.0,41.45,41.0,41.2,51587,2129499,54,0.2
2024-03-28,41.15,41.3,41.0,41.05,60410,2483039,114,-0.15
2024-03-29,41.0,41.05,40.3,40.85,58392,2376770,66,-0.2
2024-04-01,41.0,41.05,40.8,40.9,78814,3220722,55,0.05
2024-04-02,40.9,41.15,40.75,40.95,35669,1460561,50,0.05
2024-04-03,40.9,40.9,40.0,40.2,117067,4717944,226,-0.75
2024-04-08,40.2,40.45,40.0,40.0,221820,8888481,122,-0.2
2024-04-09,40.3,40.3,39.9,40.15,236458,9463177,120,0.15
2024-04-10,40.4,40.45,40.25,40.4,115262,4651012,105,0.25
2024-04-11,40.25,40.8,40.25,40.7,56453,2284945,70,0.3
2024-04-12,40.95,42.8,40.95,41.95,238413,9998566,268,1.25
2024-04-15,41.95,42.75,41.65,42.75,153119,6474192,210,0.8
2024-04-16,42.7,42.7,42.0,42.0,193411,8190861,245,-0.75
2024-04-17,42.15,43.5,42.0,42.3,262302,11177243,208,0.3
2024-04-18,42.4,42.8,42.25,42.4,90796,3850132,99,0.1
2024-04-19,42.4,42.4,41.7,41.9,99942,4186924,107,-0.5
2024-04-22,41.9,42.35,41.9,42.2,56540,2381663,74,0.3
2024-04-23,42.2,42.8,42.2,42.65,38202,1624657,178,0.45
2024-04-24,42.4,43.1,42.4,43.1,60525,2583325,126,0.45
2024-04-25,43.0,44.15,42.9,43.25,191014,8312548,174,0.15
2024-04-26,43.25,43.35,43.0,43.2,72219,3118761,78,-0.05
2024-04-29,43.95,43.95,43.2,43.65,46493,2025466,50,0.45
2024-04-30,43.65,45.1,43.65,44.4,230444,10256214,205,0.75
2024-05-02,44.4,45.35,44.4,45.35,284243,12793631,309,0.95
2024-05-03,45.8,45.85,44.7,45.15,136353,6179487,132,-0.2
2024-05-06,45.2,48.45,45.2,47.7,399966,18802987,411,2.55
2024-05-07,48.0,48.55,46.0,46.4,302194,14131890,509,-1.3
2024-05-08,45.5,46.6,45.5,46.5,125970,5831788,121,0.1
2024-05-09,46.3,46.4,45.8,45.8,88289,4074457,103,-0.7
2024-05-10,46.5,48.0,46.4,47.6,206584,9720436,197,1.8
2024-05-13,48.0,48.0,46.8,47.0,166365,7912998,168,-0.6
2024-05-14,47.15,47.5,46.35,46.35,102238,4790697,110,-0.65
2024-05-15,46.35,46.55,45.45,46.15,202115,9272851,221,-0.2
2024-05-16,46.15,46.4,46.05,46.2,72256,3339154,90,0.05
2024-05-17,46.2,46.2,45.5,45.9,94595,4323978,128,-0.3
2024-05-20,46.2,46.5,45.9,46.05,65753,3040157,111,0.15
2024-05-21,46.15,46.55,46.15,46.25,28518,1319086,36,0.2
2024-05-22,47.2,47.2,46.05,46.1,78675,3641325,155,-0.15
2024-05-23,46.1,46.1,45.45,45.55,95016,4338348,137,-0.55
2024-05-24,45.3,45.3,45.1,45.25,60053,2713035,146,-0.3
2024-05-27,45.65,45.65,45.0,45.0,60939,2753007,240,-0.25
2024-05-28,44.9,45.1,43.8,44.8,261027,11623442,271,-0.2
2024-05-29,44.6,46.2,44.6,45.65,101130,4601866,185,0.85
2024-05-30,45.5,45.9,45.1,45.7,86753,3961796,127,0.05
2024-05-31,45.7,46.8,45.7,46.2,104434,4829953,199,0.5
2024-06-03,45.95,46.5,45.95,46.2,38818,1793351,100,0.0
2024-06-04,46.7,46.7,45.85,46.0,24517,1129586,34,-0.2
2024-06-05,46.0,46.0,45.2,45.25,74058,3378902,118,-0.75
2024-06-06,45.25,45.25,44.8,44.9,80960,3647432,88,-0.35
2024-06-07,44.9,45.8,44.8,45.2,43608,1965291,46,0.3
2024-06-11,45.2,45.95,45.2,45.25,56486,2570498,65,0.05
2024-06-12,45.25,45.7,45.0,45.7,75157,3398050,74,0.45
2024-06-13,45.8,46.45,45.75,46.45,91116,4212757,91,0.75
2024-06-14,46.45,47.1,46.4,46.8,137584,6428276,112,0.35
2024-06-17,47.15,47.2,46.55,46.95,128222,6023846,159,0.15
2024-06-18,44.85,44.9,44.15,44.55,181592,8065154,223,0.0
2024-06-19,44.5,44.5,44.25,44.3,59820,2651636,78,-0.25
2024-06-20,44.3,45.3,44.3,45.05,43845,1962648,76,0.75
2024-06-21,45.1,46.0,45.1,45.8,120553,5512827,96,0.75
2024-06-24,45.8,46.0,45.75,45.8,69340,3180654,106,0.0
2024-06-25,45.8,46.0,45.7,45.7,44405,2033185,42,-0.1
2024-06-26,46.0,46.0,45.55,45.7,72565,3323488,79,0.0
2024-06-27,45.7,45.7,45.5,45.65,20303,926091,25,-0.05
2024-06-28,45.7,45.7,45.45,45.55,42343,1930585,52,-0.1
2024-07-01,45.55,45.55,45.3,45.35,34701,1573632,87,-0.2
2024-07-02,45.35,45.5,45.35,45.45,27221,1236920,27,0.1
2024-07-03,45.45,45.5,45.3,45.35,23322,1059589,61,-0.1
2024-07-04,45.25,45.5,45.2,45.5,49685,2254819,46,0.15
2024-07-05,45.6,45.9,45.5,45.5,49630,2266309,45,0.0
2024-07-08,45.5,45.8,45.5,45.5,40959,1869248,42,0.0
2024-07-09,45.85,45.85,45.4,45.55,31273,1426624,33,0.05
2024-07-10,45.55,45.85,45.5,45.85,42119,1925097,43,0.3
2024-07-11,46.0,47.55,46.0,47.4,218223,10200855,182,1.55
2024-07-12,47.35,47.4,46.1,47.3,79265,3722718,202,-0.1
2024-07-15,47.85,47.85,46.7,46.7,62673,2945005,63,-0.6
2024-07-16,46.9,47.3,46.8,47.15,48796,2294749,61,0.45
2024-07-17,47.3,47.3,46.95,47.2,28872,1360417,47,0.05
2024-07-18,46.9,47.1,46.85,46.85,29908,1402879,158,-0.35
2024-07-19,46.8,47.0,46.5,46.8,47787,2228217,114,-0.05
2024-07-22,46.5,46.8,45.9,45.9,69642,3225874,106,-0.9
2024-07-23,45.9,46.3,45.9,46.3,55268,2548102,34,0.4
2024-07-26,46.3,46.3,45.9,46.0,46310,2128532,31,-0.3
2024-07-29,46.2,46.25,45.15,45.2,113430,5157570,102,-0.8
2024-07-30,45.2,45.9,45.1,45.2,16383,741058,63,0.0
2024-07-31,45.2,45.95,45.1,45.55,61211,2767944,95,0.35
2024-08-01,45.6,45.7,45.5,45.5,36442,1662346,41,-0.05
2024-08-02,45.3,45.3,45.05,45.05,54171,2445752,72,-0.45
2024-08-05,44.9,44.9,42.0,42.2,144122,6210096,166,-2.85
2024-08-06,42.2,43.5,40.6,42.35,109276,4571160,163,0.15
2024-08-07,43.65,45.2,43.35,44.8,46813,2081820,78,2.45
2024-08-08,43.2,43.9,43.0,43.35,40678,1762443,75,-1.45
2024-08-09,43.4,44.6,43.3,43.5,85136,3700602,63,0.15
2024-08-12,44.0,44.0,43.3,43.6,25686,1119485,39,0.1
2024-08-13,43.3,43.65,43.3,43.6,20297,882906,21,0.0
2024-08-14,43.6,43.95,43.6,43.9,14464,632683,33,0.3
2024-08-15,43.9,43.95,43.8,43.85,23268,1021373,15,-0.05
2024-08-16,44.0,44.1,43.9,44.1,26333,1157598,56,0.25
2024-08-19,44.5,44.5,43.8,43.8,16056,708510,19,-0.3
2024-08-20,44.2,44.3,44.15,44.15,13229,585467,16,0.35
2024-08-21,44.15,45.0,44.15,44.8,101046,4527699,81,0.65
2024-08-22,45.0,45.3,45.0,45.0,54076,2437841,38,0.2
2024-08-23,45.45,45.45,44.5,45.05,42481,1914157,24,0.05
2024-08-26,44.8,45.0,44.5,44.95,27740,1238357,41,-0.1
2024-08-27,44.9,45.0,44.7,44.75,12507,560965,16,-0.2
2024-08-28,44.75,44.75,44.5,44.75,6196,276794,22,0.0
2024-08-29,44.75,45.1,44.75,45.05,56059,2523262,34,0.3
2024-08-30,45.1,45.1,45.05,45.05,3689,166037,12,0.0
2024-09-02,45.05,45.05,45.0,45.05,27261,1227414,33,0.0
2024-09-03,45.0,45.05,45.0,45.05,44193,1989426,28,0.0
2024-09-04,45.0,45.1,44.8,44.8,266693,11995920,95,-0.25
2024-09-05,45.0,45.35,45.0,45.35,40643,1838458,38,0.55
2024-09-06,45.95,45.95,45.2,45.2,19608,890998,156,-0.15
2024-09-09,45.0,45.0,44.0,44.5,38922,1733970,53,-0.7
2024-09-10,44.5,44.7,44.0,44.0,29077,1292342,88,-0.5
2024-09-11,44.05,44.05,42.4,43.0,67497,2916232,91,-1.0
2024-09-12,43.0,43.4,43.0,43.05,20476,882060,28,0.05
2024-09-13,43.9,43.9,43.35,43.7,17231,748712,19,0.65
2024-09-16,43.8,45.8,43.8,45.5,81822,3687231,80,1.8
2024-09-18,45.5,46.95,45.5,46.7,214264,9964539,153,1.2
2024-09-19,46.55,46.7,46.15,46.65,66190,3082461,41,-0.05
2024-09-20,46.8,46.9,46.65,46.9,68893,3227595,46,0.25
2024-09-23,46.9,48.0,45.8,48.0,288516,13609934,293,1.1
2024-09-24,48.15,50.5,48.1,48.25,228084,11167460,245,0.25
2024-09-25,49.3,51.6,48.95,51.4,669538,33716469,532,3.15
2024-09-26,52.6,56.5,52.6,56.5,2498785,138217162,1448,5.1
2024-09-27,58.8,58.8,56.5,58.4,4692917,272902260,2413,1.9
2024-09-30,58.5,60.7,56.1,60.6,3414541,201839557,2158,2.2
2024-10-01,60.8,62.2,57.3,57.5,3841962,229304847,3539,-3.1
2024-10-04,57.5,59.4,57.0,57.4,1205032,70218905,1486,-0.1
2024-10-07,57.4,57.7,53.2,54.0,1063640,58071704,1032,-3.4
2024-10-08,53.0,54.0,52.2,52.5,525338,27746236,434,-1.5
2024-10-09,52.6,54.9,52.3,53.8,370892,19787071,356,1.3
2024-10-11,59.1,59.1,59.1,59.1,699244,41325303,369,5.3
2024-10-14,60.2,61.3,56.1,56.5,2972791,175195612,2260,-2.6
2024-10-15,59.0,60.5,56.7,57.5,1164601,68395338,947,1.0
2024-10-16,54.0,57.6,53.9,57.6,701338,39189153,550,0.1
