date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,11.2,11.4,11.2,11.35,78127,883045,127,0.1
2021-07-30,11.35,11.35,11.1,11.3,177932,1996482,254,-0.05
2021-08-02,11.35,11.35,11.15,11.3,166531,1870057,197,0.0
2021-08-03,11.2,11.3,11.15,11.3,113213,1272865,126,0.0
2021-08-04,11.3,11.3,11.15,11.25,118906,1333792,145,-0.05
2021-08-05,11.15,11.4,11.15,11.3,170423,1913595,187,0.05
2021-08-06,11.3,11.3,11.15,11.3,163531,1835121,206,0.0
2021-08-09,11.3,11.4,11.1,11.25,87951,986082,142,-0.05
2021-08-10,11.15,11.15,11.0,11.05,306935,3400270,495,-0.2
2021-08-11,11.1,11.1,10.85,10.85,280185,3077356,376,-0.2
2021-08-12,10.95,11.0,10.75,10.95,167869,1823393,221,0.1
2021-08-13,10.85,10.9,10.65,10.75,188049,2024060,292,-0.2
2021-08-16,10.5,10.7,10.25,10.4,358004,3730256,441,-0.35
2021-08-17,10.35,10.45,10.25,10.35,116867,1208140,248,-0.05
2021-08-18,10.35,10.75,10.1,10.5,907917,9490247,259,0.15
2021-08-19,10.5,10.5,10.0,10.2,378624,3841360,436,-0.3
2021-08-20,10.2,10.3,10.1,10.3,129124,1315565,249,0.1
2021-08-23,10.2,10.35,10.15,10.35,163571,1676892,253,0.05
2021-08-24,10.25,10.4,10.25,10.35,47901,496639,135,0.0
2021-08-25,10.25,10.35,10.25,10.35,82331,849375,150,0.0
2021-08-26,10.3,10.4,10.25,10.4,95121,981384,121,0.05
2021-08-27,10.4,10.4,10.3,10.4,88062,913476,108,0.0
2021-08-30,10.3,10.35,10.25,10.35,86747,894708,150,-0.05
2021-08-31,10.35,10.35,10.25,10.3,83109,855112,156,-0.05
2021-09-01,10.25,10.4,10.2,10.35,113598,1168477,168,0.05
2021-09-02,10.35,10.35,10.2,10.2,150919,1548866,218,-0.15
2021-09-03,10.2,10.4,10.2,10.35,167586,1728071,205,0.15
2021-09-06,10.35,10.4,10.3,10.35,127827,1323232,208,0.0
2021-09-07,10.35,10.35,10.2,10.35,95440,980087,153,0.0
2021-09-08,10.3,10.3,10.05,10.1,143718,1461420,222,-0.25
2021-09-09,10.1,10.2,9.98,10.15,309688,3124717,508,0.05
2021-09-10,10.15,10.25,10.05,10.25,119480,1216701,270,0.1
2021-09-13,10.2,10.25,10.15,10.25,53074,542090,119,0.0
2021-09-14,10.25,10.25,10.15,10.15,54809,559342,139,-0.1
2021-09-15,10.1,10.25,10.1,10.2,74936,764431,187,0.05
2021-09-16,10.2,10.25,10.15,10.25,51139,521788,96,0.05
2021-09-17,10.15,10.7,10.15,10.55,396785,4132032,331,0.3
2021-09-22,10.5,10.55,10.25,10.55,245769,2554235,367,0.0
2021-09-23,10.55,10.55,10.2,10.45,148139,1533805,222,-0.1
2021-09-24,10.45,10.6,10.35,10.4,175168,1834251,186,-0.05
2021-09-27,10.45,10.65,10.45,10.6,230572,2436267,270,0.2
2021-09-28,10.65,10.65,10.5,10.6,83202,880921,131,0.0
2021-09-29,10.55,10.55,10.45,10.45,149724,1568197,194,-0.15
2021-09-30,10.45,10.75,10.45,10.75,391278,4167573,218,0.3
2021-10-01,10.7,10.75,10.35,10.55,216823,2279102,292,-0.2
2021-10-04,10.4,10.4,10.15,10.3,212517,2191774,228,-0.25
2021-10-05,10.3,10.3,10.15,10.3,133537,1368637,155,0.0
2021-10-06,10.2,10.4,10.2,10.3,149282,1538881,131,0.0
2021-10-07,10.3,10.35,10.15,10.35,242283,2496544,246,0.05
2021-10-08,10.35,10.45,10.3,10.45,123353,1278002,136,0.1
2021-10-12,10.3,10.35,10.25,10.35,62996,649186,118,-0.1
2021-10-13,10.1,10.4,10.1,10.4,126964,1299204,165,0.05
2021-10-14,10.4,10.5,10.3,10.3,131838,1368665,108,-0.1
2021-10-15,10.3,10.45,10.2,10.25,329829,3390196,220,-0.05
2021-10-18,10.3,10.45,10.3,10.4,113286,1174268,97,0.15
2021-10-19,10.4,10.6,10.35,10.35,306952,3210499,203,-0.05
2021-10-20,10.35,10.4,10.3,10.4,106848,1106629,135,0.05
2021-10-21,10.4,10.45,10.3,10.4,139426,1444425,145,0.0
2021-10-22,10.3,10.4,10.3,10.35,91967,948763,160,-0.05
2021-10-25,10.35,10.45,10.3,10.4,122270,1271240,109,0.05
2021-10-26,10.45,10.6,10.35,10.6,195509,2045886,129,0.2
2021-10-27,10.6,10.65,10.45,10.6,89099,938261,128,0.0
2021-10-28,10.55,10.6,10.4,10.6,172207,1800661,162,0.0
2021-10-29,10.6,10.6,10.4,10.45,113240,1184015,122,-0.15
2021-11-01,10.5,10.6,10.5,10.6,77474,814927,161,0.15
2021-11-02,10.6,10.6,10.45,10.45,87675,922672,138,-0.15
2021-11-03,10.45,10.5,10.4,10.5,44790,468754,110,0.05
2021-11-04,10.5,10.5,10.45,10.5,28050,294483,97,0.0
2021-11-05,10.55,11.4,10.55,11.25,1007217,11171667,607,0.75
2021-11-08,11.35,11.35,11.0,11.2,319816,3574483,360,-0.05
2021-11-09,11.2,11.2,10.95,11.15,255892,2830784,258,-0.05
2021-11-10,11.15,11.15,11.0,11.15,128465,1422710,180,0.0
2021-11-11,11.15,11.15,11.0,11.15,111756,1242075,162,0.0
2021-11-12,11.15,11.2,11.05,11.1,112759,1251933,176,-0.05
2021-11-15,11.0,11.5,11.0,11.3,208101,2329479,231,0.2
2021-11-16,11.25,11.85,11.0,11.85,876961,10057071,996,0.55
2021-11-17,11.95,12.1,11.8,11.9,545749,6507072,632,0.05
2021-11-18,11.95,11.95,11.4,11.5,531356,6165546,609,-0.4
2021-11-19,11.55,11.55,11.3,11.5,217804,2486493,283,0.0
2021-11-22,11.5,11.85,11.5,11.6,190063,2217414,215,0.1
2021-11-23,11.65,11.65,11.45,11.5,116371,1339913,163,-0.1
2021-11-24,11.5,11.55,11.4,11.55,112382,1291162,149,0.05
2021-11-25,11.6,11.75,11.5,11.65,191341,2221655,170,0.1
2021-11-26,11.65,11.65,11.4,11.4,211610,2432857,252,-0.25
2021-11-29,11.35,11.35,10.9,11.35,195539,2174613,333,-0.05
2021-11-30,11.3,11.5,11.15,11.15,143645,1616993,183,-0.2
2021-12-01,11.4,11.4,11.2,11.25,70834,796414,89,0.1
2021-12-02,11.25,11.25,11.15,11.25,120703,1351494,120,0.0
2021-12-03,11.25,11.25,10.9,11.1,352774,3905450,255,-0.15
2021-12-06,11.1,11.15,11.05,11.15,69518,772377,135,0.05
2021-12-07,11.15,11.2,11.05,11.1,129196,1434780,209,-0.05
2021-12-08,11.15,11.15,11.05,11.1,98343,1091207,144,0.0
2021-12-09,11.2,11.2,11.0,11.15,158844,1757693,204,0.05
2021-12-10,11.15,11.2,11.1,11.15,72626,810195,104,0.0
2021-12-13,11.2,11.25,11.1,11.25,56123,628243,158,0.1
2021-12-14,11.2,11.25,11.1,11.15,65634,733271,264,-0.1
2021-12-15,11.15,11.15,11.05,11.15,34609,385277,138,0.0
2021-12-16,11.15,11.2,11.05,11.2,96705,1076651,224,0.05
2021-12-17,11.15,11.2,11.05,11.15,52613,585483,172,-0.05
2021-12-20,11.1,11.2,11.1,11.15,43957,490210,171,0.0
2021-12-21,11.15,11.2,11.05,11.15,94663,1052501,191,0.0
2021-12-22,11.1,11.25,11.1,11.2,80825,903789,149,0.05
2021-12-23,11.2,11.2,11.1,11.15,73866,823136,165,-0.05
2021-12-24,11.15,11.45,11.15,11.35,213848,2424318,212,0.2
2021-12-27,11.4,12.0,11.4,11.75,525543,6166447,451,0.4
2021-12-28,11.9,11.95,11.5,11.6,279816,3270842,324,-0.15
2021-12-29,11.6,11.65,11.5,11.6,165169,1912060,232,0.0
2021-12-30,11.6,11.65,11.5,11.65,176901,2049169,243,0.05
2022-01-03,11.7,11.7,11.55,11.55,211667,2463691,301,-0.1
2022-01-04,11.65,11.65,11.5,11.55,187511,2169661,251,0.0
2022-01-05,11.55,11.6,11.5,11.55,78694,908173,187,0.0
2022-01-06,11.5,11.6,11.5,11.5,100371,1158965,260,-0.05
2022-01-07,11.5,11.55,11.3,11.5,150977,1729700,288,0.0
2022-01-10,11.7,11.7,11.6,11.7,246707,2879450,302,0.2
2022-01-11,11.7,11.7,11.55,11.6,112664,1309067,263,-0.1
2022-01-12,11.6,11.6,11.4,11.55,124938,1436624,245,-0.05
2022-01-13,11.5,11.55,11.3,11.45,68474,783471,221,-0.1
2022-01-14,11.45,11.45,11.3,11.35,95395,1082769,269,-0.1
2022-01-17,11.35,11.4,11.25,11.35,55005,623564,182,0.0
2022-01-18,11.4,11.4,11.3,11.35,68187,772755,143,0.0
2022-01-19,11.3,11.45,11.15,11.3,118437,1330697,204,-0.05
2022-01-20,11.25,11.3,11.15,11.3,57244,641882,150,0.0
2022-01-21,11.3,11.3,11.0,11.05,184812,2048924,386,-0.25
2022-01-24,11.05,11.2,10.9,11.2,185297,2033872,309,0.15
2022-01-25,11.1,11.15,10.85,11.0,102494,1125073,397,-0.2
2022-01-26,11.05,11.25,10.95,11.2,59725,661086,161,0.2
2022-02-07,11.3,11.3,11.1,11.2,48851,547389,161,0.0
2022-02-08,11.05,11.25,11.05,11.15,152908,1706139,312,-0.05
2022-02-09,11.25,11.25,11.1,11.15,91764,1023826,182,0.0
2022-02-10,11.2,11.2,11.1,11.15,59700,666352,151,0.0
2022-02-11,11.0,11.5,11.0,11.25,244115,2766794,235,0.1
2022-02-14,11.35,11.35,11.1,11.15,80238,895410,282,-0.1
2022-02-15,11.1,11.2,11.1,11.15,67450,752141,137,0.0
2022-02-16,11.2,11.2,11.1,11.1,91025,1013111,153,-0.05
2022-02-17,11.15,11.15,11.1,11.15,57490,639157,163,0.05
2022-02-18,11.1,11.15,10.95,11.15,89495,991035,197,0.0
2022-02-21,11.15,11.15,11.0,11.1,97759,1082155,253,-0.05
2022-02-22,11.05,11.1,10.85,11.05,167193,1837538,392,-0.05
2022-02-23,11.0,11.05,10.85,10.95,165196,1810137,295,-0.1
2022-02-24,10.9,11.0,10.75,11.0,289194,3139418,1446,0.05
2022-02-25,11.0,11.0,10.65,11.0,309317,3343584,1366,0.0
2022-03-01,11.0,11.0,10.9,10.9,126483,1385765,193,-0.1
2022-03-02,11.0,11.05,10.85,10.95,54463,596384,169,0.05
2022-03-03,10.95,11.0,10.9,10.9,97671,1066398,192,-0.05
2022-03-04,10.9,10.9,10.8,10.85,111279,1207706,291,-0.05
2022-03-07,10.75,10.75,10.5,10.5,225681,2390724,641,-0.35
2022-03-08,10.55,10.55,10.25,10.25,167954,1746477,522,-0.25
2022-03-09,10.35,10.45,10.3,10.3,156738,1626512,283,0.05
2022-03-10,10.5,10.55,10.35,10.55,97705,1018169,224,0.25
2022-03-11,10.5,10.5,10.4,10.45,43276,453725,167,-0.1
2022-03-14,10.45,10.55,10.3,10.4,121258,1260317,262,-0.05
2022-03-15,10.35,10.35,10.3,10.3,84388,872142,261,-0.1
2022-03-16,10.4,10.4,10.2,10.3,131559,1350329,291,0.0
2022-03-17,10.35,10.4,10.25,10.35,91974,947987,236,0.05
2022-03-18,10.35,10.45,10.3,10.4,109203,1133183,165,0.05
2022-03-21,10.4,10.5,10.4,10.5,65551,686951,122,0.1
2022-03-22,10.5,10.8,10.5,10.65,93585,993590,160,0.15
2022-03-23,10.55,10.65,10.5,10.65,55244,585010,203,0.0
2022-03-24,10.6,10.65,10.5,10.55,45809,484701,156,-0.1
2022-03-25,10.6,10.6,10.5,10.55,71693,757733,162,0.0
2022-03-28,10.55,10.55,10.4,10.5,93739,983914,271,-0.05
2022-03-29,10.45,10.6,10.45,10.6,39523,416401,149,0.1
2022-03-30,10.6,10.7,10.55,10.65,53268,565000,133,0.05
2022-03-31,10.65,10.65,10.6,10.65,26013,277155,106,0.0
2022-04-01,10.65,10.65,10.5,10.5,81129,856647,199,-0.15
2022-04-06,10.55,10.55,10.4,10.45,94417,987455,230,-0.05
2022-04-07,10.45,10.45,10.2,10.3,91728,947716,225,-0.15
2022-04-08,10.3,10.3,10.2,10.3,98815,1014920,307,0.0
2022-04-11,10.3,10.4,10.15,10.15,123735,1264353,336,-0.15
2022-04-12,10.15,10.15,10.1,10.15,72111,730869,212,0.0
2022-04-13,10.15,10.55,10.15,10.55,183619,1886098,187,0.4
2022-04-14,10.55,10.6,10.25,10.45,104803,1084239,536,-0.1
2022-04-15,10.45,10.45,10.3,10.4,39631,410694,431,-0.05
2022-04-18,10.35,10.35,10.15,10.2,61266,627617,412,-0.2
2022-04-19,10.25,10.3,10.15,10.25,65407,669437,316,0.05
2022-04-20,10.35,10.35,10.25,10.25,38856,400390,241,0.0
2022-04-21,10.25,10.35,10.2,10.3,55259,568059,249,0.05
2022-04-22,10.25,10.25,10.15,10.2,86094,877679,362,-0.1
2022-04-25,10.2,10.2,10.1,10.1,93184,946304,551,-0.1
2022-04-26,10.15,10.15,10.1,10.15,42897,435280,293,0.05
2022-04-27,10.15,10.35,10.0,10.3,301630,3077317,829,0.15
2022-04-28,10.25,10.3,10.2,10.3,45971,471813,214,0.0
2022-04-29,10.3,10.35,10.25,10.35,60677,625462,128,0.05
2022-05-03,10.35,10.35,10.1,10.2,109634,1117580,243,-0.15
2022-05-04,10.2,10.25,10.15,10.2,26169,267009,86,0.0
2022-05-05,10.2,10.25,10.1,10.2,48434,492566,106,0.0
2022-05-06,10.1,10.2,10.05,10.2,95406,964222,268,0.0
2022-05-09,10.2,10.2,10.1,10.1,95002,963023,167,-0.1
2022-05-10,10.15,10.15,10.0,10.15,163680,1648325,272,0.05
2022-05-11,10.1,10.1,10.05,10.1,60941,614338,135,-0.05
2022-05-12,10.1,10.1,10.0,10.05,164948,1653918,226,-0.05
2022-05-13,10.0,10.1,10.0,10.1,49134,493835,93,0.05
2022-05-16,10.15,10.2,10.05,10.1,59083,599191,101,0.0
2022-05-17,10.05,10.15,10.05,10.05,97649,984751,153,-0.05
2022-05-18,10.05,10.1,10.0,10.1,74323,747720,136,0.05
2022-05-19,10.0,10.25,10.0,10.15,36668,371701,86,0.05
2022-05-20,10.1,10.4,10.1,10.2,186053,1907671,200,0.05
2022-05-23,10.25,10.4,10.25,10.3,171040,1765080,183,0.1
2022-05-24,10.35,10.6,10.35,10.45,215622,2256491,152,0.15
2022-05-25,10.4,10.5,10.4,10.5,48442,506187,121,0.05
2022-05-26,10.55,10.6,10.5,10.55,109871,1158162,147,0.05
2022-05-27,10.6,10.65,10.55,10.6,103681,1096475,124,0.05
2022-05-30,10.65,10.65,10.5,10.6,53894,569965,161,0.0
2022-05-31,10.6,10.6,10.5,10.6,31073,328325,128,0.0
2022-06-01,10.45,10.6,10.4,10.55,80079,838752,211,-0.05
2022-06-02,10.55,10.6,10.5,10.6,18634,196713,90,0.05
2022-06-06,10.7,10.7,10.45,10.6,154148,1624767,294,0.0
2022-06-07,10.6,10.7,10.5,10.6,72969,772380,149,0.0
2022-06-08,10.6,10.6,10.55,10.6,59120,625660,150,0.0
2022-06-09,10.55,10.7,10.55,10.7,100205,1066060,132,0.1
2022-06-10,10.6,10.7,10.6,10.65,65172,693875,152,-0.05
2022-06-13,10.6,10.65,10.4,10.55,174639,1833508,272,-0.1
2022-06-14,10.55,10.55,10.35,10.4,154165,1604541,228,-0.15
2022-06-15,10.45,10.65,10.35,10.65,79726,836530,139,0.25
2022-06-16,10.7,10.7,10.4,10.45,161893,1702334,211,-0.2
2022-06-17,10.4,10.45,10.15,10.3,255197,2628634,217,-0.15
2022-06-20,10.3,10.45,10.2,10.2,183502,1876502,197,-0.1
2022-06-21,10.2,10.45,10.2,10.3,102848,1057333,108,0.1
2022-06-22,10.3,10.3,9.99,10.15,244441,2463756,206,-0.15
2022-06-23,10.15,10.15,10.05,10.15,73387,741485,137,0.0
2022-06-24,10.15,10.35,10.1,10.35,123667,1257464,159,0.2
2022-06-27,10.35,10.4,10.25,10.35,77333,797953,118,0.0
2022-06-28,10.35,10.35,10.1,10.35,69568,709776,145,0.0
2022-06-29,10.2,10.2,10.1,10.2,27525,280341,120,-0.15
2022-06-30,10.05,10.15,10.0,10.0,111479,1120522,182,-0.2
2022-07-01,10.65,10.8,9.99,10.05,260690,2674837,224,0.05
2022-07-04,10.2,10.25,9.91,10.0,65851,660774,141,-0.05
2022-07-05,10.2,10.2,9.98,10.05,45778,460364,118,0.05
2022-07-06,10.05,10.05,9.99,10.0,69748,698407,105,-0.05
2022-07-07,9.99,10.05,9.99,10.0,128090,1281086,100,0.0
2022-07-08,10.0,10.1,9.99,10.0,54032,540968,110,0.0
2022-07-11,10.0,10.0,9.95,10.0,70093,699889,203,0.0
2022-07-12,9.91,9.95,9.71,9.95,117879,1158506,273,-0.05
2022-07-13,10.0,10.35,9.95,9.98,61198,615354,79,0.03
2022-07-14,9.84,10.0,9.84,9.99,24021,238773,79,0.01
2022-07-15,10.0,10.0,9.8,9.95,89082,880437,204,-0.04
2022-07-18,10.2,10.2,9.95,9.99,47059,471921,99,0.04
2022-07-19,10.0,10.0,9.92,10.0,24847,248103,139,0.01
2022-07-20,10.0,10.0,9.93,9.95,68933,686498,191,-0.05
2022-07-21,9.96,9.99,9.91,9.99,486470,4840247,89,0.04
2022-07-22,9.96,10.05,9.92,9.96,78564,784578,109,-0.03
2022-07-25,9.96,10.05,9.96,10.05,56656,567091,101,0.09
2022-07-26,10.05,10.15,9.94,10.15,104667,1049792,106,0.1
2022-07-27,10.15,10.15,10.0,10.1,28756,289147,79,-0.05
2022-07-28,10.1,10.1,10.0,10.1,67185,676951,128,0.0
2022-07-29,10.05,10.1,10.0,10.0,68010,682820,115,-0.1
2022-08-01,10.0,10.1,10.0,10.1,34055,342213,97,0.1
2022-08-02,10.05,10.05,9.95,10.0,50510,505016,119,-0.1
2022-08-03,9.8,10.0,9.8,9.95,105536,1045469,194,-0.05
2022-08-04,9.93,9.99,9.82,9.98,32709,324130,110,0.03
2022-08-05,9.98,10.1,9.91,10.1,66910,671153,82,0.12
2022-08-08,10.1,10.1,9.92,10.0,42840,427569,106,-0.1
2022-08-09,9.96,10.05,9.95,10.05,23878,238314,76,0.05
2022-08-10,9.96,10.1,9.96,10.1,17837,178627,91,0.05
2022-08-11,10.0,10.1,9.97,10.1,48271,483856,134,0.0
2022-08-12,10.1,10.1,9.99,10.1,28339,284452,92,0.0
2022-08-15,10.1,10.1,9.98,10.0,45156,452520,125,-0.1
2022-08-16,10.0,10.0,9.9,9.98,110582,1099275,240,-0.02
2022-08-17,9.98,9.99,9.9,9.98,44844,446934,128,0.0
2022-08-18,9.97,10.2,9.97,10.15,234861,2368062,171,0.17
2022-08-19,10.1,10.1,9.94,9.94,219446,2195999,225,-0.21
2022-08-22,9.94,10.55,9.8,10.4,719963,7337476,1021,0.46
2022-08-23,10.4,10.4,10.3,10.35,218581,2264422,494,-0.05
2022-08-24,10.4,10.45,10.3,10.3,235855,2445772,269,-0.05
2022-08-25,10.35,10.4,10.3,10.4,214590,2226883,190,0.1
2022-08-26,10.4,10.4,10.25,10.35,173275,1798842,226,-0.05
2022-08-29,10.35,10.35,10.2,10.3,108617,1115906,246,-0.05
2022-08-30,10.2,10.3,10.1,10.3,145725,1488782,195,0.0
2022-08-31,10.35,10.35,10.25,10.3,64609,664389,144,0.0
2022-09-01,10.25,10.25,10.1,10.1,106429,1081524,218,-0.2
2022-09-02,10.1,10.2,10.1,10.2,57766,585878,115,0.1
2022-09-05,10.15,10.15,9.98,10.0,200031,2005171,277,-0.2
2022-09-06,10.0,10.0,9.9,10.0,173525,1727251,330,0.0
2022-09-07,10.05,10.05,9.91,9.91,96489,958207,267,-0.09
2022-09-08,9.93,10.0,9.93,10.0,28449,284364,80,0.09
2022-09-12,10.05,10.35,10.05,10.25,133732,1370408,132,0.25
2022-09-13,10.25,10.35,10.25,10.3,67321,691903,161,0.05
2022-09-14,10.1,10.3,10.1,10.3,94737,968030,241,0.0
2022-09-15,10.25,10.35,10.15,10.3,128452,1322193,248,0.0
2022-09-16,10.3,10.3,10.2,10.3,87932,905113,128,0.0
2022-09-19,10.3,10.35,10.05,10.1,123181,1252985,219,-0.2
2022-09-20,10.1,10.2,10.05,10.2,52056,527145,122,0.1
2022-09-21,10.1,10.25,10.05,10.25,68805,699306,131,0.05
2022-09-22,10.15,10.2,10.15,10.2,33102,337196,92,-0.05
2022-09-23,10.2,10.2,10.05,10.15,64663,654487,167,-0.05
2022-09-26,10.15,10.15,9.91,9.99,132732,1331635,322,-0.16
2022-09-27,9.99,10.05,9.97,9.99,40301,402928,110,0.0
2022-09-28,9.96,9.97,9.9,9.9,82748,821515,234,-0.09
2022-09-29,9.94,9.95,9.93,9.94,28674,285104,85,0.04
2022-09-30,9.93,9.95,9.89,9.93,48718,483905,141,-0.01
2022-10-03,9.93,9.95,9.9,9.93,31907,316824,100,0.0
2022-10-04,9.93,10.0,9.92,10.0,61328,611893,89,0.07
2022-10-05,10.0,10.05,9.96,9.96,61727,617023,102,-0.04
2022-10-06,9.96,10.1,9.96,10.05,113355,1139071,91,0.09
2022-10-07,10.0,10.1,10.0,10.1,52186,525316,140,0.05
2022-10-11,10.15,10.15,9.85,9.91,179740,1790562,315,-0.19
2022-10-12,9.91,9.92,9.88,9.9,51896,514074,141,-0.01
2022-10-13,9.87,9.9,9.5,9.62,353874,3429303,909,-0.28
2022-10-14,9.84,9.97,9.72,9.97,129284,1276674,152,0.35
2022-10-17,9.97,9.99,9.8,9.99,59834,591285,112,0.02
2022-10-18,9.9,10.0,9.85,10.0,199299,1973928,131,0.01
2022-10-19,10.0,10.0,9.9,9.95,40734,404670,120,-0.05
2022-10-20,9.89,9.94,9.81,9.84,116505,1147426,117,-0.11
2022-10-21,9.84,9.95,9.83,9.9,37677,371715,77,0.06
2022-10-24,9.9,9.91,9.8,9.91,81426,801101,112,0.01
2022-10-25,9.98,10.05,9.95,9.95,118543,1183456,92,0.04
2022-10-26,9.9,9.99,9.8,9.95,155217,1528070,96,0.0
2022-10-27,9.99,9.99,9.86,9.94,65578,648127,108,-0.01
2022-10-28,9.98,9.98,9.81,9.83,26555,261551,66,-0.11
2022-10-31,9.83,9.92,9.74,9.88,254464,2489155,106,0.05
2022-11-01,9.76,9.88,9.76,9.86,52312,514875,97,-0.02
2022-11-02,9.86,9.88,9.8,9.8,62855,618940,87,-0.06
2022-11-03,9.8,9.88,9.75,9.76,70612,690517,146,-0.04
2022-11-04,9.76,9.8,9.75,9.8,34399,337041,69,0.04
2022-11-07,9.79,9.87,9.76,9.87,38161,374274,109,0.07
2022-11-08,9.87,10.0,9.87,9.95,78601,783397,86,0.08
2022-11-09,10.0,10.1,9.98,10.05,160886,1614115,132,0.1
2022-11-10,10.0,10.0,9.91,9.95,18289,182500,74,-0.1
2022-11-11,9.95,10.1,9.95,10.0,258128,2590502,655,0.05
2022-11-14,10.0,10.1,9.98,9.98,110317,1107044,178,-0.02
2022-11-15,9.99,9.99,9.95,9.99,88918,887094,153,0.01
2022-11-16,9.99,9.99,9.2,9.2,280093,2662919,302,-0.79
2022-11-17,9.5,10.1,9.49,10.1,667116,6635879,547,0.9
2022-11-18,10.1,10.2,9.91,10.2,411686,4147855,290,0.1
2022-11-21,10.2,10.2,9.98,10.1,170843,1720474,167,-0.1
2022-11-22,10.0,10.0,9.96,9.96,89094,889124,111,-0.14
2022-11-23,9.98,10.1,9.92,10.0,85271,852572,134,0.04
2022-11-24,10.05,10.05,9.96,10.05,105637,1059187,114,0.05
2022-11-25,10.05,10.1,9.95,9.98,82166,821857,119,-0.07
2022-11-28,9.98,10.1,9.98,10.1,87710,877388,105,0.12
2022-11-29,10.1,10.1,9.94,10.05,116510,1164838,176,-0.05
2022-11-30,10.05,10.1,10.0,10.05,78126,785897,82,0.0
2022-12-01,10.1,10.1,10.0,10.1,67628,678858,151,0.05
2022-12-02,9.98,10.05,9.98,10.05,40435,405503,115,-0.05
2022-12-05,10.0,10.1,10.0,10.1,70017,702151,142,0.05
2022-12-06,10.05,10.05,9.95,10.05,144105,1440468,256,-0.05
2022-12-07,10.0,10.1,9.99,10.05,87237,875395,150,0.0
2022-12-08,10.1,10.1,10.0,10.05,96494,970192,109,0.0
2022-12-09,10.1,10.35,10.0,10.2,239527,2440826,298,0.15
2022-12-12,10.2,10.2,10.0,10.15,134577,1358091,244,-0.05
2022-12-13,10.15,10.15,9.99,10.05,182592,1829357,215,-0.1
2022-12-14,10.05,10.15,10.05,10.05,70930,713490,102,0.0
2022-12-15,10.05,10.15,10.0,10.05,112969,1139864,109,0.0
2022-12-16,10.0,10.05,10.0,10.0,54670,547862,144,-0.05
2022-12-19,10.0,10.05,9.99,10.05,78176,782610,126,0.05
2022-12-20,10.0,10.0,9.94,9.94,178974,1783056,241,-0.11
2022-12-21,9.94,9.99,9.94,9.99,34320,341539,91,0.05
2022-12-22,9.99,9.99,9.95,9.95,23580,234890,49,-0.04
2022-12-23,9.99,9.99,9.91,9.95,650764,6628175,125,0.0
2022-12-26,9.95,9.99,9.89,9.99,98687,980140,188,0.04
2022-12-27,9.92,9.96,9.9,9.94,61830,613721,211,-0.05
2022-12-28,9.94,9.99,9.9,9.91,32311,321293,88,-0.03
2022-12-29,9.95,9.96,9.81,9.81,78783,777484,240,-0.1
2022-12-30,9.82,9.88,9.81,9.82,32939,324211,137,0.01
2023-01-03,9.84,9.94,9.82,9.85,68541,677246,165,0.03
2023-01-04,9.82,9.85,9.8,9.8,74148,728079,228,-0.05
2023-01-05,9.89,9.95,9.82,9.85,75867,749155,146,0.05
2023-01-06,9.83,10.2,9.8,9.85,197022,1957183,176,0.0
2023-01-09,9.99,10.0,9.9,9.9,52375,521376,117,0.05
2023-01-10,9.9,10.05,9.86,10.05,129577,1292239,162,0.15
2023-01-11,10.1,10.1,9.95,10.0,116969,1169016,148,-0.05
2023-01-12,10.0,10.05,9.96,10.05,34627,346259,85,0.05
2023-01-13,10.0,10.05,9.96,10.05,125333,1253803,136,0.0
2023-01-16,9.96,10.1,9.96,9.99,52563,525472,117,-0.06
2023-01-17,10.0,10.0,9.9,9.98,78002,775435,215,-0.01
2023-01-30,10.0,10.1,9.93,9.95,93481,933691,194,-0.03
2023-01-31,10.0,10.2,9.96,10.2,140039,1412892,197,0.25
2023-02-01,10.2,10.3,10.1,10.25,138751,1418296,174,0.05
2023-02-02,10.25,10.3,10.15,10.25,140060,1434473,243,0.0
2023-02-03,10.25,10.25,10.15,10.25,70596,721018,243,0.0
2023-02-06,10.25,10.3,10.2,10.3,74376,763563,233,0.05
2023-02-07,10.3,10.35,10.2,10.35,141489,1457016,255,0.05
2023-02-08,10.35,10.9,10.3,10.85,917559,9733421,562,0.5
2023-02-09,11.0,11.0,10.65,10.9,480029,5215517,447,0.05
2023-02-10,10.95,10.95,10.75,10.8,164753,1781766,224,-0.1
2023-02-13,10.75,10.85,10.65,10.65,161960,1736096,249,-0.15
2023-02-14,10.65,10.75,10.6,10.75,96992,1034741,176,0.1
2023-02-15,10.75,10.75,10.6,10.6,141738,1509500,347,-0.15
2023-02-16,10.6,10.6,10.55,10.55,85198,901556,187,-0.05
2023-02-17,10.55,10.7,10.45,10.55,225697,2382796,247,0.0
2023-02-20,10.6,10.9,10.6,10.8,206545,2228437,274,0.25
2023-02-21,10.8,10.85,10.75,10.85,66088,713959,257,0.05
2023-02-22,10.7,10.8,10.7,10.75,104055,1121806,270,-0.1
2023-02-23,10.8,11.35,10.8,11.15,507618,5634177,445,0.4
2023-02-24,11.15,11.15,11.05,11.1,142795,1585427,286,-0.05
2023-03-01,11.2,11.2,11.05,11.15,199246,2217010,313,0.05
2023-03-02,11.15,11.15,11.05,11.05,72464,804929,210,-0.1
2023-03-03,11.2,11.25,11.05,11.05,139594,1554489,285,0.0
