date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,19.0,19.0,18.7,18.8,47000,885900,29,-0.2
2021-08-10,18.75,19.35,18.6,18.7,57200,1078860,35,-0.1
2021-08-11,18.65,18.8,18.6,18.6,27000,504450,13,-0.1
2021-08-12,18.55,18.6,18.5,18.55,17000,315450,12,-0.05
2021-08-13,18.5,19.0,18.45,18.5,18000,337150,13,-0.05
2021-08-16,18.5,18.5,18.4,18.45,22000,405200,12,-0.05
2021-08-17,18.45,18.55,18.4,18.55,23000,424250,12,0.1
2021-08-18,18.55,19.0,18.5,19.0,47000,876900,20,0.45
2021-08-19,18.6,19.35,18.5,19.35,15052,286864,16,0.35
2021-08-20,18.7,19.3,18.7,19.25,40000,760000,26,-0.1
2021-08-23,18.9,19.1,18.85,18.95,25000,474250,19,-0.3
2021-08-24,18.7,18.7,18.7,18.7,1001,18718,2,-0.25
2021-08-25,18.65,19.1,18.6,19.1,19000,356600,12,0.4
2021-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,18.75,18.95,18.7,18.95,12000,225300,7,-0.15
2021-08-30,18.95,18.95,18.95,18.95,3000,56850,2,0.0
2021-08-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-01,18.65,18.7,18.65,18.7,47000,877100,25,-0.1
2021-09-02,18.7,18.7,18.65,18.65,13000,242700,4,-0.05
2021-09-03,18.65,18.7,18.45,18.6,84000,1557100,34,-0.05
2021-09-06,18.6,18.6,18.55,18.6,16000,297400,12,0.0
2021-09-07,18.6,18.7,18.5,18.7,24000,445800,14,0.1
2021-09-08,18.7,18.9,18.7,18.75,81200,1525050,36,0.05
2021-09-09,18.95,18.95,18.85,18.85,3000,56650,3,0.1
2021-09-10,18.85,19.0,18.85,18.9,43000,815300,18,0.05
2021-09-13,19.0,19.05,19.0,19.0,26000,494050,8,0.1
2021-09-14,19.05,19.25,19.0,19.25,66001,1259019,28,0.25
2021-09-15,19.25,19.45,18.95,19.1,47000,895800,27,-0.15
2021-09-16,19.05,19.5,19.0,19.2,67000,1287000,23,0.1
2021-09-17,19.25,21.1,19.25,21.1,1403293,29250520,465,1.9
2021-09-22,20.9,21.1,19.6,20.35,1273684,25928827,680,-0.75
2021-09-23,20.8,20.95,20.05,20.4,274013,5630464,198,0.05
2021-09-24,20.45,22.4,20.45,22.4,2083002,46459836,727,2.0
2021-09-27,24.1,24.5,22.7,23.3,3724571,87218211,2061,0.9
2021-09-28,22.75,23.0,22.2,22.5,1085718,24438108,674,-0.8
2021-09-29,22.4,22.4,21.3,21.6,595914,12911232,380,-0.9
2021-09-30,21.95,22.1,20.85,21.25,462311,9833021,303,-0.35
2021-10-01,21.1,21.4,19.8,19.85,406433,8263751,259,-1.4
2021-10-04,20.0,20.2,19.0,19.1,294013,5730998,172,-0.75
2021-10-05,19.05,21.0,19.05,21.0,615005,12712155,250,1.9
2021-10-06,21.25,22.7,20.7,21.35,2304466,49698359,1356,0.35
2021-10-07,21.6,21.75,21.0,21.3,403170,8610662,283,-0.05
2021-10-08,21.55,21.55,20.2,20.2,325316,6720866,196,-1.1
2021-10-12,20.1,20.75,20.0,20.25,172035,3489657,103,0.05
2021-10-13,20.25,20.65,20.05,20.5,141510,2874667,97,0.25
2021-10-14,20.75,22.55,20.75,22.55,831319,18650689,354,2.05
2021-10-15,24.45,24.8,21.65,21.75,4412029,104131133,2216,-0.8
2021-10-18,21.5,22.3,21.0,21.9,581027,12541694,385,0.15
2021-10-19,21.8,22.6,21.55,21.9,367055,8061726,239,0.0
2021-10-20,22.1,22.25,21.4,21.45,202070,4392990,154,-0.45
2021-10-21,21.45,21.75,20.75,20.85,279011,5937139,189,-0.6
2021-10-22,20.9,21.45,20.85,21.25,152249,3229066,105,0.4
2021-10-25,21.5,21.5,21.05,21.05,144038,3053049,105,-0.2
2021-10-26,21.15,22.7,21.15,21.95,502032,11073530,306,0.9
2021-10-27,22.0,22.2,21.7,22.1,243005,5321199,178,0.15
2021-10-28,22.35,23.0,21.7,21.85,365702,8179616,244,-0.25
2021-10-29,22.3,22.3,21.5,21.7,228261,4968215,145,-0.15
2021-11-01,22.0,22.4,21.7,21.8,200011,4385894,133,0.1
2021-11-02,22.05,22.1,21.25,21.35,219313,4727559,147,-0.45
2021-11-03,21.35,21.5,21.2,21.35,119020,2537377,80,0.0
2021-11-04,21.35,22.1,21.3,21.55,219069,4711730,133,0.2
2021-11-05,21.85,21.9,21.4,21.8,112194,2425116,87,0.25
2021-11-08,21.8,22.2,21.55,21.55,176100,3830513,93,-0.25
2021-11-09,21.4,21.7,21.25,21.4,137050,2939277,66,-0.15
2021-11-10,21.2,21.65,21.2,21.5,186071,3992626,128,0.1
2021-11-11,21.6,21.6,21.35,21.45,88000,1889650,65,-0.05
2021-11-12,21.5,22.6,21.5,22.1,409193,9017544,219,0.65
2021-11-15,22.3,23.8,22.3,23.65,880213,20330220,515,1.55
2021-11-16,23.75,23.75,22.85,23.6,349430,8122050,240,-0.05
2021-11-17,23.4,23.45,22.85,23.2,325508,7522981,216,-0.4
2021-11-18,23.25,24.3,23.0,23.15,444076,10455369,302,-0.05
2021-11-19,23.5,23.5,22.2,22.3,214190,4822750,156,-0.85
2021-11-22,22.3,22.85,22.3,22.7,175050,3946295,93,0.4
2021-11-23,22.8,22.85,21.9,21.9,161048,3587596,100,-0.8
2021-11-24,21.9,22.3,21.85,22.3,82000,1812850,53,0.4
2021-11-25,22.45,23.2,22.35,22.35,171001,3872622,98,0.05
2021-11-26,22.65,22.65,21.7,21.85,187379,4128791,90,-0.5
2021-11-29,21.5,22.4,21.3,21.8,117023,2542801,74,-0.05
2021-11-30,22.25,23.95,21.9,22.5,569023,13135422,316,0.7
2021-12-01,22.6,24.75,22.6,24.75,2390790,58815436,786,2.25
2021-12-02,25.7,27.2,25.6,27.2,2203155,58940813,843,2.45
2021-12-03,27.85,29.9,26.15,26.7,8029230,225603001,3755,-0.5
2021-12-06,26.65,29.35,26.3,29.35,3286456,92496220,1678,2.65
2021-12-07,32.0,32.25,27.0,27.0,8016319,237276965,3656,-2.35
2021-12-08,27.0,27.35,25.95,26.0,2174375,57813192,1233,-1.0
2021-12-09,26.45,27.0,25.2,25.2,1392749,36249165,872,-0.8
2021-12-10,25.0,25.15,24.25,24.85,597705,14785336,396,-0.35
2021-12-13,25.2,26.95,24.95,26.4,1595078,41709409,1056,1.55
2021-12-14,26.3,26.65,24.9,25.05,986270,25072749,568,-1.35
2021-12-15,25.1,26.1,25.1,25.4,386205,9875317,252,0.35
2021-12-16,26.2,26.2,25.2,25.3,347461,8882654,248,-0.1
2021-12-17,25.15,25.15,24.3,24.65,319497,7871717,251,-0.65
2021-12-20,24.8,24.85,24.1,24.3,252292,6140823,144,-0.35
2021-12-21,24.6,25.35,24.3,25.0,236342,5871978,151,0.7
2021-12-22,25.35,26.05,24.6,25.65,576379,14729351,366,0.65
2021-12-23,25.65,25.75,25.2,25.35,181348,4615352,159,-0.3
2021-12-24,25.8,25.8,25.05,25.05,167225,4227094,125,-0.3
2021-12-27,25.1,25.45,25.1,25.25,176062,4436864,120,0.2
2021-12-28,25.25,25.35,24.55,24.65,260024,6463136,193,-0.6
2021-12-29,24.65,25.1,24.6,24.7,139008,3443847,93,0.05
2021-12-30,25.2,25.2,24.55,24.6,178320,4402803,102,-0.1
2022-01-03,24.95,24.95,24.1,24.35,225121,5472510,127,-0.25
2022-01-04,24.25,24.5,24.0,24.0,130767,3162548,96,-0.35
2022-01-05,24.0,24.5,23.4,23.5,374761,8949990,215,-0.5
2022-01-06,23.2,23.8,23.1,23.15,213228,4977303,160,-0.35
2022-01-07,23.4,23.4,22.55,22.8,210311,4799260,153,-0.35
2022-01-10,22.5,23.15,22.35,22.95,112230,2563508,77,0.15
2022-01-11,23.0,23.05,22.25,22.6,171708,3898540,112,-0.35
2022-01-12,23.05,23.05,22.55,22.75,61550,1398561,40,0.15
2022-01-13,22.5,22.85,22.4,22.5,90060,2027210,63,-0.25
2022-01-14,22.5,22.5,21.5,22.15,293080,6406851,143,-0.35
2022-01-17,22.0,22.9,21.95,22.65,153603,3466587,93,0.5
2022-01-18,22.8,22.95,22.5,22.75,67002,1519595,48,0.1
2022-01-19,22.3,22.9,22.2,22.3,62054,1388870,47,-0.45
2022-01-20,22.3,22.5,22.1,22.35,48002,1067044,40,0.05
2022-01-21,22.15,22.3,22.0,22.0,116362,2572109,54,-0.35
2022-01-24,21.45,21.6,20.8,21.4,133153,2834931,70,-0.6
2022-01-25,20.75,21.1,20.45,20.5,283034,5863947,180,-0.9
2022-01-26,20.35,21.2,20.2,21.0,178000,3695450,98,0.5
2022-02-07,21.55,22.45,21.1,22.45,109240,2375083,69,1.45
2022-02-08,21.9,22.8,21.9,22.8,107150,2414870,71,0.35
2022-02-09,23.05,23.05,22.65,23.0,43168,988796,37,0.2
2022-02-10,22.8,22.8,22.5,22.65,39003,882067,35,-0.35
2022-02-11,22.75,22.75,22.15,22.5,84000,1882400,46,-0.15
2022-02-14,22.3,22.35,21.65,22.35,74005,1623212,55,-0.15
2022-02-15,22.4,22.4,22.0,22.1,47080,1043429,38,-0.25
2022-02-16,22.25,22.25,21.95,22.05,32062,707070,31,-0.05
2022-02-17,22.1,22.15,21.8,21.8,47002,1028844,38,-0.25
2022-02-18,21.95,22.05,21.75,22.05,38040,831272,35,0.25
2022-02-21,22.05,22.3,21.85,21.95,51025,1119398,39,-0.1
2022-02-22,21.6,21.75,21.3,21.75,81050,1740095,45,-0.2
2022-02-23,21.5,21.9,21.35,21.9,53101,1142886,50,0.15
2022-02-24,21.5,21.5,20.8,20.95,126159,2674935,81,-0.95
2022-02-25,21.35,21.35,20.8,20.9,62048,1298674,40,-0.05
2022-03-01,21.0,21.35,20.9,21.3,48000,1012250,33,0.4
2022-03-02,21.2,21.45,21.05,21.45,42000,889300,27,0.15
2022-03-03,21.45,21.5,21.15,21.5,39205,834747,28,0.05
2022-03-04,21.5,21.5,21.0,21.15,51018,1082436,39,-0.35
2022-03-07,21.1,21.1,20.05,20.2,82535,1678278,68,-0.95
2022-03-08,20.0,20.2,19.7,19.95,140174,2794841,82,-0.25
2022-03-09,20.4,20.4,20.05,20.3,58000,1172150,31,0.35
2022-03-10,20.6,22.0,20.4,21.8,246346,5255914,168,1.5
2022-03-11,21.75,21.9,21.1,21.75,160512,3471174,109,-0.05
2022-03-14,21.85,21.85,21.3,21.4,64025,1368561,48,-0.35
2022-03-15,21.1,21.15,20.75,21.0,112155,2353167,66,-0.4
2022-03-16,21.45,21.45,20.8,20.9,62000,1299950,44,-0.1
2022-03-17,21.2,21.35,21.1,21.25,33000,700400,27,0.35
2022-03-18,21.05,21.2,20.8,21.15,72003,1509966,54,-0.1
2022-03-21,21.05,21.15,20.85,21.15,70001,1468923,54,0.0
2022-03-22,21.0,21.55,20.9,21.5,110104,2341185,66,0.35
2022-03-23,21.8,21.95,21.45,21.7,123129,2677072,81,0.2
2022-03-24,21.55,21.7,21.45,21.65,55000,1186750,42,-0.05
2022-03-25,21.8,21.8,21.4,21.5,32001,687873,25,-0.15
2022-03-28,21.25,21.3,20.85,21.3,20108,425121,21,-0.2
2022-03-29,21.5,21.5,20.8,20.9,133014,2788196,96,-0.4
2022-03-30,21.05,21.4,21.05,21.25,61000,1294000,36,0.35
2022-03-31,21.2,21.25,20.95,20.95,83001,1753973,38,-0.3
2022-04-01,20.8,21.0,20.8,21.0,37000,773700,23,0.05
2022-04-06,20.9,21.1,20.75,21.1,36000,751900,31,0.1
2022-04-07,21.1,21.1,20.5,20.65,71105,1467155,51,-0.45
2022-04-08,20.8,21.2,20.6,21.0,70000,1470200,48,0.35
2022-04-11,21.25,21.3,21.0,21.05,43000,907200,36,0.05
2022-04-12,21.05,21.15,20.95,21.15,33000,693600,24,0.1
2022-04-13,21.35,21.35,21.1,21.15,40005,846005,33,0.0
2022-04-14,21.15,21.15,20.9,21.1,22000,462300,19,-0.05
2022-04-15,20.75,21.15,20.7,21.15,28050,586506,28,0.05
2022-04-18,21.2,21.2,20.8,20.9,23025,482277,22,-0.25
2022-04-19,20.9,21.1,20.8,21.1,67140,1405022,60,0.2
2022-04-20,20.9,20.95,20.8,20.9,41000,855700,31,-0.2
2022-04-21,20.85,21.0,20.75,21.0,45000,936950,31,0.1
2022-04-22,20.95,21.1,20.75,21.1,32060,669115,26,0.1
2022-04-25,20.8,20.95,20.7,20.95,30000,624000,27,-0.15
2022-04-26,20.95,23.0,20.95,23.0,588494,13206012,325,2.05
2022-04-27,22.4,24.85,22.0,23.5,3039867,72385483,1998,0.5
2022-04-28,23.55,25.1,23.55,24.0,2326798,56952564,1415,0.5
2022-04-29,24.45,24.5,23.05,23.7,719365,17158300,432,-0.3
2022-05-03,24.1,24.1,22.5,22.75,488871,11180606,327,-0.95
2022-05-04,23.1,23.15,22.4,22.4,300441,6838118,203,-0.35
2022-05-05,22.65,24.5,22.6,24.5,962309,22942187,627,2.1
2022-05-06,23.85,24.25,23.3,23.3,606161,14342450,430,-1.2
2022-05-09,22.85,23.3,21.05,21.25,689825,15065072,481,-2.05
2022-05-10,20.9,21.5,20.6,21.3,192117,4064707,137,0.05
2022-05-11,21.25,22.0,21.0,21.15,122101,2613120,96,-0.15
2022-05-12,21.1,21.6,19.95,20.0,345203,7123542,203,-1.15
2022-05-13,20.2,20.95,20.1,20.35,167110,3421250,121,0.35
2022-05-16,20.45,20.6,20.25,20.35,100000,2037400,58,0.0
2022-05-17,20.5,20.9,20.4,20.5,89000,1830700,63,0.15
2022-05-18,20.75,21.25,20.75,20.8,85000,1781300,59,0.3
2022-05-19,20.45,20.75,20.1,20.6,108103,2209540,78,-0.2
2022-05-20,20.6,20.8,20.4,20.55,115251,2367955,81,-0.05
2022-05-23,20.7,20.8,20.4,20.65,75009,1546085,68,0.1
2022-05-24,20.75,20.75,20.4,20.4,43050,884783,38,-0.25
2022-05-25,20.45,20.65,20.45,20.6,18000,370100,15,0.2
2022-05-26,20.6,20.7,20.6,20.7,35000,721800,27,0.1
2022-05-27,20.8,21.05,20.8,20.9,59000,1234350,44,0.2
2022-05-30,21.0,21.1,20.8,21.0,75063,1571856,48,0.1
2022-05-31,20.9,20.9,20.2,20.6,104024,2135099,81,-0.4
2022-06-01,20.8,21.2,20.8,20.95,105380,2210946,79,0.35
2022-06-02,20.9,21.15,20.9,20.95,54019,1136099,33,0.0
2022-06-06,20.75,21.3,20.7,20.95,78000,1648200,42,0.0
2022-06-07,21.05,21.2,20.9,20.9,71001,1498821,47,-0.05
2022-06-08,21.15,22.6,21.1,21.85,338050,7403111,268,0.95
2022-06-09,21.85,21.85,21.5,21.75,147000,3182900,91,-0.1
2022-06-10,21.55,21.55,21.3,21.45,77000,1652200,49,-0.3
2022-06-13,21.3,21.3,20.85,20.85,102303,2141994,55,-0.6
2022-06-14,20.8,20.9,20.5,20.8,56050,1160784,45,-0.05
2022-06-15,20.8,20.8,20.5,20.6,34001,701670,30,-0.2
2022-06-16,20.65,21.0,20.6,20.6,66000,1370200,45,0.0
2022-06-17,20.4,20.7,20.4,20.55,37049,759008,25,-0.05
2022-06-20,20.55,20.6,20.5,20.5,134050,2749270,40,-0.05
2022-06-21,20.5,20.95,20.4,20.75,73000,1508950,30,0.25
2022-06-22,20.8,20.8,20.5,20.6,36000,745700,28,-0.15
2022-06-23,21.2,21.2,20.0,20.95,102156,2101005,84,0.35
2022-06-24,20.0,20.4,20.0,20.1,46060,928563,43,0.0
2022-06-27,20.3,20.3,20.05,20.15,29000,585150,22,0.05
2022-06-28,20.1,20.1,19.9,19.9,33080,660807,29,-0.25
2022-06-29,19.95,19.95,19.7,19.7,36000,711850,27,-0.2
2022-06-30,19.9,19.9,19.5,19.65,85000,1672300,39,-0.05
2022-07-01,19.65,19.65,18.5,18.75,128000,2452100,59,-0.9
2022-07-04,18.75,19.05,18.45,18.7,33000,615800,20,-0.05
2022-07-05,19.15,19.35,18.7,18.95,42151,794131,28,0.25
2022-07-06,18.75,18.9,18.35,18.4,145031,2676578,57,-0.55
2022-07-07,18.6,18.9,18.45,18.85,68000,1266950,46,0.45
2022-07-08,18.65,20.3,18.5,20.05,171000,3321650,110,1.2
2022-07-11,20.05,20.1,19.5,19.8,35000,693200,25,-0.25
2022-07-12,19.4,19.4,18.8,18.85,112000,2121900,56,-0.95
2022-07-13,19.45,19.45,19.05,19.05,7012,134781,9,0.2
2022-07-14,19.15,19.5,19.05,19.25,17000,328200,10,0.2
2022-07-15,19.35,19.35,19.2,19.25,15050,289972,15,0.0
2022-07-18,19.6,19.85,19.6,19.85,34100,673454,23,0.6
2022-07-19,19.85,20.45,19.85,20.2,53000,1067300,42,0.35
2022-07-20,20.6,20.6,20.2,20.3,72200,1466809,41,0.1
2022-07-21,20.3,20.3,19.95,20.25,25100,503829,32,-0.05
2022-07-22,20.25,20.4,20.0,20.15,16000,322750,14,-0.1
2022-07-25,19.95,20.35,19.95,20.15,10000,201900,8,0.0
2022-07-26,20.0,20.2,20.0,20.15,21000,421800,16,0.0
2022-07-27,20.1,20.2,20.1,20.2,15000,302450,10,0.05
2022-07-28,20.25,20.55,20.2,20.3,39000,795050,34,0.1
2022-07-29,20.55,22.3,20.45,22.3,509212,11125191,281,2.0
2022-08-01,23.0,24.3,22.55,23.15,1248551,29184662,867,0.85
2022-08-02,22.65,23.0,22.0,22.2,331191,7425270,204,-0.95
2022-08-03,22.65,24.2,21.9,23.95,875344,20559948,547,1.75
2022-08-04,23.9,24.5,22.3,23.5,1149278,27157659,667,-0.45
2022-08-05,23.15,24.95,23.15,24.6,1268394,30871575,817,1.1
2022-08-08,24.3,25.6,23.6,23.65,1192476,29312346,751,-0.95
2022-08-09,23.6,23.6,22.5,22.9,471866,10825392,328,-0.75
2022-08-10,22.6,23.65,22.55,23.15,484374,11235616,309,0.25
2022-08-11,23.75,23.75,22.9,23.0,142072,3307644,106,-0.15
2022-08-12,23.25,23.9,23.2,23.4,267083,6286596,139,0.4
2022-08-15,23.85,23.85,23.2,23.4,212000,4966000,124,0.0
2022-08-16,23.65,25.2,23.65,23.9,1135723,27798851,643,0.5
2022-08-17,25.8,26.25,25.55,26.25,3527164,92334904,1168,2.35
2022-08-18,27.0,28.85,26.6,28.85,6927854,194692127,3617,2.6
2022-08-19,29.0,31.2,28.15,28.85,7565111,224099683,4155,0.0
2022-08-22,28.9,29.45,27.8,28.0,1396191,39670583,795,-0.85
2022-08-23,27.6,27.7,26.3,26.9,1053603,28503861,587,-1.1
2022-08-24,27.45,29.55,27.2,27.6,3716196,106731136,1814,0.7
2022-08-25,27.5,27.8,27.0,27.4,1065594,29180061,669,-0.2
2022-08-26,27.4,30.1,27.4,28.0,4028686,117499392,1878,0.6
2022-08-29,26.5,28.3,26.4,28.2,607792,16568685,417,0.2
2022-08-30,28.4,28.7,27.95,28.0,555679,15662876,381,-0.2
2022-08-31,28.0,29.0,28.0,28.25,519329,14821688,340,0.25
2022-09-01,28.25,28.3,27.15,27.25,451305,12434584,302,-1.0
2022-09-02,27.35,27.55,26.9,26.9,347014,9414279,194,-0.35
2022-09-05,27.0,27.65,25.05,25.25,568380,14779290,373,-1.65
2022-09-06,25.75,26.1,25.15,25.35,466055,11846341,278,0.1
2022-09-07,24.65,24.65,23.8,24.0,497599,12029846,331,-1.35
2022-09-08,24.25,24.6,23.8,24.4,389004,9404397,239,0.4
2022-09-12,24.65,24.95,23.95,24.9,310363,7600815,189,0.5
2022-09-13,25.05,25.05,24.3,24.4,173290,4254803,145,-0.5
2022-09-14,23.7,24.8,23.7,24.7,209112,5042993,103,0.3
2022-09-15,24.8,25.3,24.65,24.65,177032,4396142,119,-0.05
2022-09-16,24.85,24.85,23.95,23.95,134416,3244709,92,-0.7
2022-09-19,23.95,24.5,23.6,24.3,136009,3259415,95,0.35
2022-09-20,24.4,25.3,24.3,24.9,105140,2602568,91,0.6
2022-09-21,24.6,24.9,24.5,24.65,76020,1871888,59,-0.25
2022-09-22,24.65,25.3,24.65,25.05,101029,2531936,86,0.4
2022-09-23,25.1,25.4,23.6,24.05,367011,8973267,218,-1.0
2022-09-26,24.05,24.05,22.4,22.4,197288,4519309,155,-1.65
2022-09-27,22.6,23.35,22.3,23.3,86099,1956517,66,0.9
2022-09-28,25.0,25.6,24.0,25.6,3191594,80828542,1650,2.3
2022-09-29,26.9,27.5,24.8,25.15,5370472,139974327,3226,-0.45
2022-09-30,24.35,24.55,23.1,23.85,1297450,30817092,678,-1.3
2022-10-03,23.55,24.15,23.45,23.7,306020,7270484,239,-0.15
2022-10-04,24.15,25.6,23.75,24.75,644000,15925050,438,1.05
2022-10-05,25.4,25.85,24.75,24.9,552227,13955417,363,0.15
2022-10-06,25.15,25.35,24.4,25.3,273057,6804477,197,0.4
2022-10-07,24.9,25.7,24.9,24.95,159000,4002750,107,-0.35
2022-10-11,24.5,24.5,22.85,22.95,321157,7591782,197,-2.0
2022-10-12,23.15,23.25,22.5,22.7,231000,5283800,135,-0.25
2022-10-13,22.5,22.65,20.6,20.7,488640,10378390,245,-2.0
2022-10-14,21.45,21.85,21.1,21.5,184120,3962538,94,0.8
2022-10-17,21.1,21.8,20.35,21.7,125000,2630300,90,0.2
2022-10-18,22.2,22.2,21.25,21.6,33020,714440,28,-0.1
2022-10-19,21.6,22.0,21.4,21.4,76000,1645600,53,-0.2
2022-10-20,21.0,21.25,20.7,21.0,70001,1467771,52,-0.4
2022-10-21,20.95,21.1,20.8,20.85,71021,1484787,38,-0.15
2022-10-24,20.95,21.2,20.75,20.9,90001,1887670,75,0.05
2022-10-25,20.95,20.95,20.3,20.5,93000,1912900,63,-0.4
2022-10-26,20.45,20.5,20.4,20.4,41000,839850,21,-0.1
2022-10-27,20.55,20.8,20.4,20.75,68000,1401250,47,0.35
2022-10-28,20.55,20.7,20.2,20.2,54000,1100900,34,-0.55
2022-10-31,20.35,20.9,20.35,20.9,29000,600450,21,0.7
2022-11-01,20.95,21.3,20.85,21.0,127050,2666705,77,0.1
2022-11-02,21.2,21.8,21.2,21.8,86001,1855071,74,0.8
2022-11-03,21.75,21.8,21.45,21.5,78005,1680257,59,-0.3
2022-11-04,21.6,23.5,21.6,22.65,208478,4726566,187,1.15
2022-11-07,22.9,23.25,22.25,22.35,90007,2039906,77,-0.3
2022-11-08,22.4,23.0,22.1,22.25,87203,1958695,75,-0.1
2022-11-09,22.3,22.45,22.05,22.05,82066,1823531,69,-0.2
2022-11-10,22.2,22.2,21.7,22.1,65038,1425536,57,0.05
2022-11-11,22.6,22.6,21.95,22.3,78353,1734309,74,0.2
2022-11-14,22.25,22.3,21.95,22.05,46140,1017014,48,-0.25
2022-11-15,21.8,21.95,21.6,21.8,97000,2111600,66,-0.25
2022-11-16,21.8,22.05,21.55,21.6,39000,844650,35,-0.2
2022-11-17,21.7,22.15,21.7,22.0,86000,1891350,42,0.4
2022-11-18,22.05,22.6,22.05,22.5,88151,1968838,76,0.5
2022-11-21,22.65,22.85,22.35,22.55,54205,1225052,43,0.05
2022-11-22,22.75,22.75,22.4,22.45,26000,583400,25,-0.1
2022-11-23,22.45,22.6,22.3,22.5,71000,1593700,51,0.05
2022-11-24,22.55,22.6,22.05,22.25,57060,1270538,52,-0.25
2022-11-25,22.0,22.5,22.0,22.2,63004,1398588,46,-0.05
2022-11-28,22.0,22.9,22.0,22.65,84000,1897050,57,0.45
2022-11-29,22.85,23.8,22.65,23.55,348172,8125300,220,0.9
2022-11-30,23.55,24.2,23.55,24.2,228000,5437250,134,0.65
2022-12-01,24.2,24.65,24.0,24.65,252118,6108797,123,0.45
2022-12-02,24.5,24.6,24.1,24.15,186431,4526385,114,-0.5
2022-12-05,24.15,24.3,23.8,23.9,81046,1941108,60,-0.25
2022-12-06,23.9,23.9,22.95,23.0,202090,4678734,100,-0.9
2022-12-07,23.0,23.15,22.65,22.95,73003,1677168,44,-0.05
2022-12-08,23.5,23.5,22.95,23.0,38000,880500,35,0.05
2022-12-09,23.2,23.2,22.5,23.0,106288,2422670,56,0.0
2022-12-12,22.85,22.95,22.65,22.85,59000,1345850,42,-0.15
2022-12-13,23.0,23.25,22.8,22.85,55064,1266095,48,0.0
2022-12-14,22.9,23.0,22.8,23.0,47217,1079599,39,0.15
2022-12-15,23.0,23.25,22.95,23.2,102157,2356674,72,0.2
2022-12-16,22.75,23.0,22.75,23.0,56139,1295696,25,-0.2
2022-12-19,22.7,23.05,22.65,22.95,69100,1580604,47,-0.05
2022-12-20,22.8,22.8,22.0,22.0,116200,2588639,77,-0.95
2022-12-21,22.05,22.7,21.65,22.7,144001,3152471,61,0.7
2022-12-22,22.85,22.85,22.45,22.6,62000,1400700,39,-0.1
2022-12-23,22.45,22.7,22.45,22.5,17010,384380,15,-0.1
2022-12-26,22.45,22.45,22.1,22.15,32014,711414,26,-0.35
2022-12-27,22.2,22.25,22.1,22.25,63006,1394882,34,0.1
2022-12-28,22.15,22.15,21.85,21.95,90001,1972771,35,-0.3
2022-12-29,21.75,21.9,21.5,21.8,22048,479702,13,-0.15
2022-12-30,22.05,22.4,22.0,22.4,50084,1112064,43,0.6
2023-01-03,22.2,22.65,22.2,22.6,40001,898172,27,0.2
2023-01-04,22.4,22.7,22.35,22.7,78200,1762328,45,0.1
2023-01-05,22.75,23.0,22.65,22.85,83000,1894300,46,0.15
2023-01-06,23.0,23.0,22.4,22.8,91000,2055250,55,-0.05
2023-01-09,23.2,23.8,23.05,23.45,237536,5564561,172,0.65
2023-01-10,23.7,24.2,23.4,23.75,182003,4311870,132,0.3
2023-01-11,23.75,23.75,23.2,23.4,87302,2040298,85,-0.35
2023-01-12,23.2,23.45,23.05,23.45,89090,2068488,61,0.05
2023-01-13,23.4,23.5,23.2,23.5,39001,910573,28,0.05
2023-01-16,23.55,23.55,23.25,23.35,36000,842300,24,-0.15
2023-01-17,23.25,23.65,23.2,23.65,75122,1755472,58,0.3
2023-01-30,23.65,23.9,23.55,23.7,70110,1663546,54,0.05
2023-01-31,23.85,23.85,23.55,23.55,72008,1705238,50,-0.15
2023-02-01,23.75,23.75,23.5,23.65,67018,1583173,43,0.1
2023-02-02,23.75,24.5,23.6,24.0,446043,10662524,175,0.35
2023-02-03,24.0,24.15,23.55,24.05,167340,3999412,90,0.05
2023-02-06,24.0,24.6,23.9,24.45,264218,6443993,112,0.4
2023-02-07,24.6,24.6,24.05,24.1,101000,2450350,59,-0.35
2023-02-08,24.2,24.9,24.1,24.45,195300,4769560,113,0.35
2023-02-09,24.55,24.55,24.15,24.3,70144,1704192,44,-0.15
2023-02-10,24.3,24.7,24.15,24.7,144000,3510750,80,0.4
2023-02-13,24.45,24.5,23.95,24.0,219155,5293567,116,-0.7
2023-02-14,24.2,24.45,23.95,24.45,43133,1040792,34,0.45
2023-02-15,24.2,24.2,24.0,24.0,18180,436904,29,-0.45
2023-02-16,24.2,24.2,24.0,24.0,39003,937322,26,0.0
2023-02-17,24.05,24.7,23.95,24.7,87000,2121150,34,0.7
2023-02-20,24.7,24.7,24.2,24.35,75060,1829104,45,-0.35
2023-02-21,24.35,24.35,24.15,24.2,30000,726850,27,-0.15
2023-02-22,23.95,24.45,23.95,24.45,31015,749612,29,0.25
2023-02-23,24.35,24.6,24.3,24.4,68000,1660000,42,-0.05
2023-02-24,24.45,24.9,24.3,24.6,192015,4728871,108,0.2
2023-03-01,24.6,25.4,24.6,25.15,197446,4938128,117,0.55
2023-03-02,25.05,25.3,24.9,25.05,81000,2028650,34,-0.1
2023-03-03,25.4,25.8,25.2,25.25,158050,4026750,109,0.2
2023-03-06,25.55,25.55,25.15,25.4,72135,1827767,48,0.15
2023-03-07,25.4,25.55,25.35,25.4,71039,1806743,51,0.0
