date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,40.9,40.9,39.1,39.35,47250,1868909,49,-0.25
2025-09-24,39.65,39.65,39.4,39.4,6146,242850,10,0.05
2025-09-25,39.3,39.55,39.1,39.1,10279,404435,15,-0.3
2025-09-26,39.15,39.7,39.1,39.1,19050,746306,16,0.0
2025-09-30,39.15,39.3,39.15,39.3,2000,78450,2,0.2
2025-10-01,39.4,39.5,39.4,39.5,2000,78900,2,0.2
2025-10-02,39.3,39.45,39.05,39.05,10255,402572,10,-0.45
2025-10-03,39.2,39.45,38.0,38.85,30219,1170156,39,-0.2
2025-10-07,40.05,40.05,38.6,38.65,20479,802646,24,-0.2
2025-10-08,38.65,38.8,38.2,38.65,7126,275309,10,0.0
2025-10-09,38.7,38.7,38.25,38.35,8165,314524,11,-0.3
2025-10-13,38.55,41.7,38.55,40.6,37479,1491280,55,2.25
2025-10-14,40.25,40.7,40.0,40.0,21278,857518,35,-0.6
2025-10-15,40.8,40.8,40.0,40.5,15042,610576,31,0.5
2025-10-16,40.9,40.9,39.6,40.5,10746,428686,25,0.0
2025-10-17,40.5,40.8,40.0,40.55,8349,338072,14,0.05
2025-10-20,40.8,40.8,39.8,39.8,5269,211806,8,-0.75
2025-10-21,39.6,39.6,39.6,39.6,2026,80235,4,-0.2
2025-10-22,40.0,40.0,39.6,39.6,9428,375037,13,0.0
2025-10-23,40.7,40.7,39.8,39.95,16691,667596,22,0.35
2025-10-27,40.5,40.9,39.65,40.0,10610,426777,86,0.05
2025-10-28,40.0,40.0,39.8,39.8,8000,319100,8,-0.2
2025-10-29,39.6,39.6,39.45,39.5,6745,267323,44,-0.3
2025-10-30,39.5,39.5,38.75,38.9,13308,519009,30,-0.6
2025-10-31,38.9,39.0,38.5,38.7,18075,699153,34,-0.2
2025-11-03,38.5,39.5,38.5,39.05,9101,354706,16,0.35
2025-11-04,38.8,39.35,38.6,38.7,10136,393841,20,-0.35
2025-11-05,38.15,38.25,37.6,38.15,8999,343193,13,-0.55
2025-11-06,38.15,39.45,38.15,38.5,26111,1010498,27,0.35
2025-11-07,37.8,41.2,37.8,39.15,40129,1589712,63,0.65
2025-11-10,40.45,40.95,39.45,40.65,33228,1340356,31,1.5
2025-11-11,40.0,41.5,40.0,41.0,15280,622250,18,0.35
2025-11-12,0.0,0.0,0.0,0.0,263,10602,8,0.0
2025-11-13,40.0,41.0,39.85,41.0,13195,532831,21,0.0
2025-11-14,41.1,42.6,41.0,42.3,92651,3875074,98,1.3
2025-11-17,42.6,42.6,40.8,41.0,36076,1491384,36,-1.3
2025-11-18,40.25,41.4,40.25,41.1,7574,310124,15,0.1
2025-11-19,40.8,41.55,39.1,40.05,19194,775914,23,-1.05
2025-11-20,40.9,40.9,40.0,40.1,6089,244847,9,0.05
2025-11-21,40.25,40.25,39.35,40.0,7831,312396,16,-0.1
2025-11-24,40.45,40.45,40.1,40.2,4150,166790,7,0.2
2025-11-25,39.6,40.25,39.55,40.25,19155,764986,24,0.05
2025-11-26,39.75,40.2,39.7,39.85,16056,639401,17,-0.4
2025-11-27,39.6,40.5,39.6,39.65,8296,329895,9,-0.2
2025-11-28,40.5,40.5,39.4,40.0,23654,941282,26,0.35
2025-12-01,39.65,39.8,39.65,39.8,2260,89746,7,-0.2
2025-12-02,39.7,39.8,39.5,39.75,12353,489695,13,-0.05
2025-12-03,40.0,40.5,39.95,40.5,18000,722650,13,0.75
2025-12-04,40.8,40.8,40.0,40.5,19008,767023,17,0.0
2025-12-05,40.0,40.4,39.5,40.05,32150,1281750,24,-0.45
2025-12-08,41.4,41.45,39.45,40.75,90050,3645707,68,0.7
2025-12-09,40.6,40.8,40.15,40.3,28001,1130892,17,-0.45
2025-12-10,40.0,40.3,39.55,40.3,21506,857242,19,0.0
2025-12-11,39.85,40.7,39.5,40.35,50318,2014707,79,0.05
2025-12-12,39.95,39.95,39.7,39.85,17166,683440,15,-0.5
2025-12-15,39.95,39.95,39.5,39.8,12495,494996,39,-0.05
2025-12-16,39.6,40.3,38.8,40.3,36012,1423886,89,0.5
2025-12-17,40.25,40.3,38.0,38.15,198567,7721240,244,-2.15
2025-12-18,38.15,38.85,38.0,38.5,36476,1395830,31,0.35
2025-12-19,38.5,39.5,38.0,38.15,65582,2505413,59,-0.35
2025-12-22,38.65,39.0,38.0,38.25,51068,1946097,44,0.1
2025-12-23,38.25,38.25,37.8,38.05,25476,969512,28,-0.2
2025-12-24,38.45,38.45,37.95,38.15,17259,658495,22,0.1
2025-12-26,38.15,38.15,37.5,38.1,17429,658705,26,-0.05
2025-12-29,37.8,38.05,37.75,38.0,37930,1436031,39,-0.1
2025-12-30,38.0,38.3,38.0,38.25,54200,2061139,44,0.25
2025-12-31,38.6,38.6,38.1,38.3,16560,635127,17,0.05
2026-01-02,38.4,38.65,38.3,38.5,9027,347384,10,0.2
2026-01-05,39.0,39.0,37.5,38.5,35494,1354052,43,0.0
2026-01-06,38.45,38.45,38.0,38.05,28064,1069316,24,-0.45
2026-01-07,38.05,38.15,37.85,38.0,14554,553260,21,-0.05
2026-01-08,38.0,38.0,37.8,37.9,10057,381204,13,-0.1
2026-01-09,37.9,37.9,37.75,37.75,7333,277819,76,-0.15
2026-01-12,38.0,39.8,38.0,39.1,70928,2764229,71,1.35
2026-01-13,38.6,39.0,38.6,38.95,9136,354395,18,-0.15
2026-01-14,38.95,39.35,38.4,39.3,45486,1764270,50,0.35
2026-01-15,38.85,39.3,38.85,39.25,16099,629973,19,-0.05
2026-01-16,38.8,39.8,38.65,38.7,45163,1761481,52,-0.55
2026-01-19,38.85,39.4,38.65,38.65,19380,754760,55,-0.05
2026-01-20,39.0,40.5,39.0,39.05,35661,1407576,39,0.4
2026-01-21,39.05,39.5,38.7,38.7,22229,866532,58,-0.35
2026-01-22,39.1,39.1,38.55,38.65,10296,398717,15,-0.05
2026-01-23,38.75,38.75,38.6,38.6,4189,161995,8,-0.05
2026-01-26,38.4,38.6,38.4,38.5,14050,541175,12,-0.1
2026-01-27,38.5,38.5,38.0,38.3,42180,1612678,40,-0.2
2026-01-28,38.3,38.3,37.9,38.1,27365,1041939,31,-0.2
2026-01-29,38.0,38.55,37.9,38.2,20355,774948,26,0.1
2026-01-30,38.1,38.15,37.75,37.8,25088,951849,28,-0.4
2026-02-02,37.8,37.8,37.2,37.4,26000,970950,17,-0.4
2026-02-03,38.3,38.3,38.3,38.3,1119,42852,3,0.9
2026-02-04,37.75,37.8,37.4,37.65,27443,1031225,26,-0.65
2026-02-05,37.6,37.6,37.3,37.3,12979,486222,22,-0.35
2026-02-06,37.2,37.85,36.85,37.85,23614,877104,24,0.55
2026-02-09,37.5,37.85,37.3,37.4,12489,468385,14,-0.45
2026-02-10,37.05,37.2,36.3,36.5,77094,2823712,73,-0.9
2026-02-11,36.0,36.5,36.0,36.5,39450,1430623,52,0.0
2026-02-23,36.5,37.0,36.5,37.0,19118,701497,19,0.5
2026-02-24,37.0,37.4,36.6,36.6,15927,586700,26,-0.4
2026-02-25,36.6,37.0,36.45,36.95,38677,1417137,58,0.35
