date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,91.2,91.5,91.2,91.5,4053,370152,8,0.0
2025-09-25,91.2,91.5,91.2,91.2,4000,365400,4,-0.3
2025-09-26,90.7,91.2,90.7,91.2,2084,189773,11,0.0
2025-09-30,93.0,94.0,91.3,91.5,6445,594100,12,0.3
2025-10-01,91.5,91.5,91.5,91.5,3128,286908,12,0.0
2025-10-02,91.2,91.2,91.0,91.2,4413,402825,7,-0.3
2025-10-03,91.1,91.3,90.5,91.2,8600,785274,24,0.0
2025-10-07,91.0,91.4,91.0,91.0,7324,667960,12,-0.2
2025-10-08,90.7,91.2,90.7,90.9,15529,1414105,20,-0.1
2025-10-09,90.8,90.9,90.4,90.6,11516,1046219,18,-0.3
2025-10-13,90.7,91.6,90.7,91.3,8823,804242,17,0.7
2025-10-14,92.9,92.9,91.4,91.4,8360,767740,14,0.1
2025-10-15,91.2,91.4,91.2,91.2,9580,875566,11,-0.2
2025-10-16,91.2,92.7,91.2,91.5,13041,1194582,19,0.3
2025-10-17,91.7,92.2,91.6,91.6,14296,1312572,20,0.1
2025-10-20,92.9,92.9,91.7,91.8,8650,795425,14,0.2
2025-10-21,92.0,92.8,91.9,92.1,8423,777905,16,0.3
2025-10-22,93.4,93.4,92.1,92.2,5170,478767,10,0.1
2025-10-23,92.1,92.2,92.1,92.2,3100,285630,3,0.0
2025-10-27,92.2,92.4,92.2,92.4,9287,856799,15,0.2
2025-10-28,93.4,93.4,93.4,93.4,2104,196410,5,1.0
2025-10-29,93.4,93.9,93.4,93.8,8097,758209,11,0.4
2025-10-30,94.3,94.9,94.3,94.9,7335,695309,29,1.1
2025-10-31,95.0,95.0,94.9,95.0,4470,424448,10,0.1
2025-11-03,95.3,95.9,95.3,95.8,12016,1150544,50,0.8
2025-11-04,95.9,96.0,95.9,96.0,4768,457969,20,0.2
2025-11-05,96.7,97.0,96.0,96.3,12532,1210281,26,0.3
2025-11-06,96.3,96.3,96.3,96.3,5490,528749,15,0.0
2025-11-07,95.3,95.3,93.5,93.5,31994,3017626,85,-2.8
2025-11-10,93.0,93.0,91.0,91.0,58311,5348374,64,-2.5
2025-11-11,91.6,92.0,90.4,90.4,53186,4831563,62,-0.6
2025-11-12,89.3,91.1,89.3,91.0,11045,994322,15,0.6
2025-11-13,91.5,91.7,91.5,91.7,5061,463293,5,0.7
2025-11-14,91.1,91.1,91.1,91.1,7279,663190,10,-0.6
2025-11-17,91.2,92.0,91.2,91.5,12225,1118427,14,0.4
2025-11-18,92.8,92.9,92.5,92.7,6060,562127,8,1.2
2025-11-19,92.0,92.0,92.0,92.0,2540,233949,5,-0.7
2025-11-20,91.6,91.8,91.6,91.8,2135,195802,4,-0.2
2025-11-21,91.4,91.7,91.4,91.7,2000,183100,2,-0.1
2025-11-24,91.3,91.7,91.3,91.7,5065,463859,8,0.0
2025-11-25,93.4,93.4,91.8,91.8,6121,563769,12,0.1
2025-11-26,91.1,92.0,91.1,91.8,5620,516408,8,0.0
2025-11-27,91.8,91.9,91.6,91.9,5152,472699,10,0.1
2025-11-28,91.6,91.9,91.6,91.9,5467,501393,62,0.0
2025-12-01,92.6,92.7,91.9,92.0,4010,370120,5,0.1
2025-12-02,92.0,92.0,91.7,92.0,8002,735384,9,0.0
2025-12-03,91.8,92.1,91.8,92.1,4414,405813,20,0.1
2025-12-04,91.9,92.1,91.9,92.1,4536,416770,10,0.0
2025-12-05,91.9,92.0,91.9,92.0,4185,384730,11,-0.1
2025-12-08,91.5,91.9,91.5,91.9,4260,390715,12,-0.1
2025-12-09,91.9,92.5,91.5,92.1,6021,553839,8,0.2
2025-12-10,91.1,91.6,91.0,91.6,20767,1893052,30,-0.5
2025-12-11,90.4,91.5,90.4,91.3,11173,1017762,16,-0.3
2025-12-12,91.3,91.4,91.3,91.4,4068,371536,9,0.1
2025-12-15,90.3,90.9,90.3,90.9,6288,569928,9,-0.5
2025-12-16,90.6,90.8,90.0,90.1,16062,1453593,17,-0.8
2025-12-17,90.5,90.5,90.5,90.5,1000,90500,1,0.4
2025-12-18,90.5,90.7,90.5,90.7,4064,368198,7,0.2
2025-12-19,90.7,90.7,90.7,90.7,3132,284057,7,0.0
2025-12-22,91.0,91.0,90.3,90.3,12181,1104967,13,-0.4
2025-12-23,90.0,91.1,90.0,91.1,10068,909751,15,0.8
2025-12-24,90.5,90.9,90.5,90.9,2000,181400,2,-0.2
2025-12-26,90.6,90.6,90.4,90.4,2005,181454,3,-0.5
2025-12-29,89.9,89.9,89.0,89.0,8135,727634,13,-1.4
2025-12-30,89.9,90.5,89.0,89.0,18158,1620862,22,0.0
2025-12-31,89.1,89.8,89.1,89.2,3070,274351,6,0.2
2026-01-02,89.2,89.3,89.0,89.2,6229,555326,13,0.0
2026-01-05,89.2,89.2,88.9,89.0,7134,635727,15,-0.2
2026-01-06,88.7,89.0,88.7,89.0,6191,550522,16,0.0
2026-01-07,89.0,89.1,89.0,89.1,2190,195175,5,0.1
2026-01-08,88.7,89.1,88.7,89.1,3124,277850,7,0.0
2026-01-09,89.9,89.9,89.0,89.2,6711,599607,13,0.1
2026-01-12,89.5,89.5,89.5,89.5,3155,282336,8,0.3
2026-01-13,89.5,90.0,89.5,89.6,4032,361475,9,0.1
2026-01-14,89.1,89.6,89.1,89.6,4818,430778,15,0.0
2026-01-15,89.5,89.6,89.5,89.6,2419,216724,9,0.0
2026-01-16,89.0,89.0,88.4,89.0,5566,494231,18,-0.6
2026-01-19,89.0,89.9,89.0,89.2,6598,589722,20,0.2
2026-01-20,89.1,89.2,89.0,89.0,9416,838470,15,-0.2
2026-01-21,89.9,91.5,88.7,89.1,6400,573984,24,0.1
2026-01-22,89.1,89.2,89.1,89.1,6123,545930,13,0.0
2026-01-23,89.2,89.2,89.0,89.2,8371,746884,14,0.1
2026-01-26,89.1,89.2,89.1,89.2,3525,314755,8,0.0
2026-01-27,89.0,89.0,88.8,89.0,5205,462987,9,-0.2
2026-01-28,88.9,88.9,88.8,88.8,6005,533450,7,-0.2
2026-01-29,90.0,90.0,88.8,88.8,9253,824670,17,0.0
2026-01-30,88.4,88.6,88.4,88.6,2005,177447,3,-0.2
2026-02-02,88.1,88.1,87.7,88.1,9409,827861,18,-0.5
2026-02-03,88.1,88.2,88.1,88.1,11013,971051,10,0.0
2026-02-04,88.0,88.1,87.7,87.7,6152,541217,11,-0.4
2026-02-05,87.7,87.9,87.7,87.9,6013,527744,6,0.2
2026-02-06,87.7,87.9,87.7,87.9,3100,272200,6,0.0
2026-02-09,88.0,88.0,87.9,88.0,6501,572038,8,0.1
2026-02-10,87.8,88.1,87.8,88.1,11000,967300,10,0.1
2026-02-11,88.1,88.3,88.1,88.3,5333,470693,11,0.2
2026-02-23,88.3,88.5,88.0,88.1,14898,1315104,23,-0.2
2026-02-24,88.2,88.3,88.2,88.3,4015,354327,8,0.2
2026-02-25,88.3,88.8,88.3,88.8,6179,546440,13,0.5
