date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,30.1,31.55,29.9,31.0,2349268,72484471,1580,0.9
2023-02-21,30.95,31.25,30.6,30.65,951571,29329168,653,-0.35
2023-02-22,30.6,31.1,30.1,30.55,648625,19801856,454,-0.1
2023-02-23,30.7,31.2,30.0,30.1,679978,20600339,568,-0.45
2023-02-24,30.45,30.5,29.6,29.75,394233,11776485,439,-0.35
2023-03-01,29.8,30.05,29.7,29.7,152828,4554587,137,-0.05
2023-03-02,29.7,31.0,29.55,31.0,1016299,31045885,655,1.3
2023-03-03,31.4,31.55,30.65,31.3,1435892,44707912,898,0.3
2023-03-06,31.55,31.55,30.9,31.1,461202,14378477,338,-0.2
2023-03-07,31.25,31.4,30.8,30.95,399083,12390261,279,-0.15
2023-03-08,30.6,31.45,30.6,31.2,413810,12885189,275,0.25
2023-03-09,31.2,31.5,30.7,30.7,447813,13873292,287,-0.5
2023-03-10,30.1,30.35,29.6,29.7,427250,12794554,336,-1.0
2023-03-13,29.4,29.4,28.4,28.95,313179,9057954,240,-0.75
2023-03-14,28.8,29.65,28.15,28.8,260146,7454757,284,-0.15
2023-03-15,28.9,29.1,28.8,28.8,99363,2874489,201,0.0
2023-03-16,28.6,28.7,27.7,28.2,216199,6092913,191,-0.6
2023-03-17,28.25,28.75,28.25,28.35,122339,3482388,130,0.15
2023-03-20,29.25,29.25,28.15,28.35,97376,2768983,124,0.0
2023-03-21,28.45,28.7,28.15,28.2,119011,3380463,100,-0.15
2023-03-22,28.3,28.4,28.05,28.15,264277,7454562,181,-0.05
2023-03-23,28.45,28.6,28.2,28.55,93067,2649317,117,0.4
2023-03-24,28.55,28.9,28.35,28.45,169744,4844960,242,-0.1
2023-03-27,28.4,28.45,28.0,28.2,263400,7422892,205,-0.25
2023-03-28,28.15,28.4,27.8,27.9,194115,5436771,124,-0.3
2023-03-29,27.9,28.2,27.8,27.95,117163,3270591,84,0.05
2023-03-30,28.05,28.35,27.9,28.0,124669,3499865,131,0.05
2023-03-31,28.2,28.5,28.15,28.15,95692,2706023,130,0.15
2023-04-06,27.35,27.8,27.35,27.65,158469,4365653,220,-0.5
2023-04-07,28.15,28.15,27.65,27.9,109056,3028035,112,0.25
2023-04-10,28.3,29.6,28.2,28.75,762288,22051204,743,0.85
2023-04-11,28.8,28.8,28.4,28.55,190686,5457759,230,-0.2
2023-04-12,28.55,29.25,28.3,29.0,325165,9418718,344,0.45
2023-04-13,29.2,30.3,29.0,29.1,760389,22598592,482,0.1
2023-04-14,29.2,30.3,29.0,29.35,642469,19006210,393,0.25
2023-04-17,29.5,29.5,29.1,29.2,170545,4976981,242,-0.15
2023-04-18,29.4,29.5,28.75,28.85,211716,6164768,172,-0.35
2023-04-19,29.2,29.2,28.65,28.85,168677,4858369,116,0.0
2023-04-20,28.6,29.0,28.1,28.1,189251,5379162,110,-0.75
2023-04-21,28.3,28.3,27.1,27.3,218616,6024976,134,-0.8
2023-04-24,27.15,27.55,26.95,27.3,59061,1614666,57,0.0
2023-04-25,27.4,27.45,26.2,26.6,207142,5544953,156,-0.7
2023-04-26,26.65,26.95,26.5,26.9,65155,1739232,61,0.3
2023-04-27,26.7,27.3,26.6,27.05,68005,1832035,52,0.15
2023-04-28,27.2,27.95,27.2,27.2,94092,2582599,81,0.15
2023-05-02,27.25,27.6,27.2,27.45,61990,1692274,68,0.25
2023-05-03,27.25,27.25,26.8,27.1,95054,2562255,71,-0.35
2023-05-04,27.1,29.4,26.9,29.2,706285,20239484,490,2.1
2023-05-05,29.45,29.95,28.75,28.8,1822184,53694654,1222,-0.4
2023-05-08,28.9,28.9,28.5,28.55,184793,5298202,148,-0.25
2023-05-09,28.3,28.65,28.05,28.05,153233,4333395,121,-0.5
2023-05-10,28.05,28.4,27.8,28.0,86414,2417924,72,-0.05
2023-05-11,27.9,28.05,27.25,27.25,126136,3470613,111,-0.75
2023-05-12,26.8,27.45,26.8,27.45,53563,1461377,104,0.2
2023-05-15,27.05,27.3,27.0,27.1,61361,1666644,55,-0.35
2023-05-16,27.1,27.7,27.1,27.25,98312,2685764,80,0.15
2023-05-17,27.6,27.65,27.25,27.3,70387,1925944,51,0.05
2023-05-18,27.45,28.45,27.3,28.15,279551,7796893,173,0.85
2023-05-19,28.15,28.15,27.75,27.8,94267,2629717,89,-0.35
2023-05-22,27.8,28.1,27.5,27.85,61627,1717348,51,0.05
2023-05-23,27.85,28.0,27.75,27.8,72005,2005010,68,-0.05
2023-05-24,27.7,27.8,27.4,27.7,148236,4084168,141,-0.1
2023-05-25,27.7,27.7,27.3,27.3,94023,2586726,62,-0.4
2023-05-26,27.3,29.4,27.2,29.05,753375,21645526,558,1.75
2023-05-29,29.4,29.4,28.9,28.9,1103260,32120759,846,-0.15
2023-05-30,28.9,29.15,28.8,28.8,240348,6942044,133,-0.1
2023-05-31,29.0,29.0,28.0,28.6,214056,6141254,150,-0.2
2023-06-01,28.75,28.8,28.3,28.4,122587,3493157,112,-0.2
2023-06-02,28.75,28.75,28.4,28.4,112521,3207258,133,0.0
2023-06-05,28.4,28.8,28.15,28.6,252436,7201920,217,0.2
2023-06-06,28.7,29.0,28.2,28.2,152189,4328063,119,-0.4
2023-06-07,28.2,28.55,28.2,28.25,132242,3751042,148,0.05
2023-06-08,28.35,29.8,28.1,28.95,994484,29073378,623,0.7
2023-06-09,29.0,29.55,28.8,29.0,767649,22365709,503,0.05
2023-06-12,29.1,29.1,28.35,28.4,233635,6680795,182,-0.6
2023-06-13,28.4,28.7,28.3,28.3,214041,6088274,169,-0.1
2023-06-14,28.3,29.4,28.2,29.1,793278,22970788,408,0.8
2023-06-15,29.3,29.5,28.95,29.05,971942,28424029,590,-0.05
2023-06-16,29.35,29.7,28.9,29.2,1123070,32957812,627,0.15
2023-06-19,29.0,29.4,29.0,29.0,293198,8537563,184,-0.2
2023-06-20,29.15,29.15,28.5,28.5,301527,8646076,221,-0.5
2023-06-21,28.7,28.85,28.5,28.7,121112,3464750,100,0.2
2023-06-26,28.7,28.7,28.1,28.2,179483,5082425,139,-0.5
2023-06-27,28.2,28.35,27.5,27.75,211085,5907947,153,-0.45
2023-06-28,27.8,28.0,27.8,27.8,102580,2862787,77,0.05
2023-06-29,27.85,28.05,27.7,27.9,102306,2853060,118,0.1
2023-06-30,28.0,28.0,27.75,27.85,74414,2074638,65,-0.05
2023-07-03,28.2,28.4,27.8,28.15,145166,4085814,83,0.3
2023-07-04,28.2,28.2,27.5,27.8,126285,3512851,100,-0.35
2023-07-05,27.8,28.0,27.7,27.75,90221,2511013,71,-0.05
2023-07-06,27.65,27.9,27.55,27.55,108779,3012053,86,-0.2
2023-07-07,27.6,27.8,27.3,27.4,117742,3234450,98,-0.15
2023-07-10,27.3,27.4,26.9,26.9,172545,4683898,136,-0.5
2023-07-11,27.25,27.25,26.8,26.9,100270,2710951,82,0.0
2023-07-12,27.0,27.0,26.7,26.8,109960,2950335,89,-0.1
2023-07-13,26.95,27.2,26.75,26.8,132051,3562782,99,0.0
2023-07-14,26.9,27.9,26.9,27.1,158012,4292380,114,0.3
2023-07-17,27.2,29.55,26.8,29.0,1023230,29155083,647,1.9
2023-07-18,29.5,29.8,28.55,28.55,1555971,45476806,884,-0.45
2023-07-19,29.3,29.3,28.5,28.55,584866,16776407,323,0.0
2023-07-20,28.45,28.9,28.45,28.6,321309,9192467,184,0.05
2023-07-21,28.25,28.55,28.1,28.15,172260,4862879,131,-0.45
2023-07-24,28.15,28.15,27.4,27.55,228908,6351992,174,-0.6
2023-07-25,27.6,27.9,27.5,27.7,208603,5768548,148,0.15
2023-07-26,27.7,27.8,27.45,27.8,106207,2927372,103,0.1
2023-07-27,27.65,28.05,27.6,27.8,152401,4240148,98,0.0
2023-07-28,28.0,28.05,27.6,27.8,115032,3197605,84,0.0
2023-07-31,28.0,28.1,27.55,27.6,167135,4652748,99,-0.2
2023-08-01,27.6,28.0,27.6,27.75,90074,2499438,53,0.15
2023-08-02,27.75,27.95,27.05,27.3,132139,3616337,105,-0.45
2023-08-04,27.35,27.5,27.2,27.45,56164,1537522,51,0.15
2023-08-07,27.45,27.7,27.1,27.5,135068,3680503,65,0.05
2023-08-08,27.5,27.8,27.1,27.3,79100,2156549,51,-0.2
2023-08-09,27.5,27.5,27.05,27.3,94013,2565185,83,0.0
2023-08-10,27.1,27.15,26.65,26.9,170182,4585167,91,-0.4
2023-08-11,27.1,27.35,26.9,27.05,127126,3437373,70,0.15
2023-08-14,26.95,26.95,26.4,26.5,134527,3577132,104,-0.55
2023-08-15,26.65,27.05,26.6,26.8,286208,7668587,159,0.3
2023-08-16,25.45,25.7,25.15,25.65,95954,2437200,99,0.0
2023-08-17,25.35,27.55,25.35,27.5,400721,10865251,265,1.85
2023-08-18,27.5,27.9,26.8,26.85,431171,11789240,282,-0.65
2023-08-21,26.6,27.3,26.6,26.75,61103,1638441,37,-0.1
2023-08-22,27.0,27.0,26.4,26.4,98498,2622890,79,-0.35
2023-08-23,27.0,27.0,26.3,26.6,117100,3094905,76,0.2
2023-08-24,26.65,26.65,26.4,26.4,90258,2392260,76,-0.2
2023-08-25,26.35,26.7,26.2,26.4,72000,1898400,56,0.0
2023-08-28,26.35,26.6,26.0,26.1,108059,2830081,98,-0.3
2023-08-29,26.5,27.5,26.15,26.25,252091,6750462,207,0.15
2023-08-30,26.3,26.45,26.3,26.3,57276,1507705,45,0.05
2023-08-31,26.3,26.6,26.2,26.3,31423,826707,42,0.0
2023-09-01,26.6,27.7,26.6,27.25,470561,12878194,366,0.95
2023-09-04,27.25,27.65,27.05,27.05,136063,3719325,112,-0.2
2023-09-05,27.1,27.45,26.85,27.05,83077,2258986,69,0.0
2023-09-06,27.4,27.4,26.8,27.0,111067,3003011,85,-0.05
2023-09-07,27.25,27.35,27.0,27.1,65011,1767249,50,0.1
2023-09-08,26.9,27.25,26.9,26.9,33556,906298,38,-0.2
2023-09-11,26.9,28.2,26.6,27.75,693183,19163188,392,0.85
2023-09-12,27.75,27.85,27.2,27.2,389456,10701372,276,-0.55
2023-09-13,27.2,27.7,27.15,27.55,334040,9161753,207,0.35
2023-09-14,27.8,28.4,27.5,28.25,879292,24720703,583,0.7
2023-09-15,28.25,28.35,28.0,28.05,168795,4744196,168,-0.2
2023-09-18,27.8,28.35,27.8,28.05,147070,4136350,148,0.0
2023-09-19,28.3,28.3,27.75,27.75,106212,2961639,82,-0.3
2023-09-20,28.2,28.2,26.55,26.95,117196,3213849,98,-0.8
2023-09-21,26.95,27.0,26.6,26.75,48245,1293575,63,-0.2
2023-09-22,26.55,27.1,26.5,26.85,99740,2677157,71,0.1
2023-09-25,26.9,27.65,26.9,27.2,41003,1116381,41,0.35
2023-09-26,27.2,27.2,26.8,26.85,36592,985443,38,-0.35
2023-09-27,26.7,26.95,26.6,26.7,44209,1180177,41,-0.15
2023-09-28,27.2,27.2,26.6,26.8,44214,1185222,39,0.1
2023-10-02,27.2,27.2,26.9,26.9,56942,1534425,57,0.1
2023-10-03,26.9,26.95,26.35,26.4,220333,5839030,237,-0.5
2023-10-04,26.4,26.6,26.35,26.4,50125,1324262,42,0.0
2023-10-05,26.8,26.85,26.55,26.7,62169,1661143,53,0.3
2023-10-06,26.75,26.9,26.7,26.75,22500,602250,26,0.05
2023-10-11,26.8,26.8,26.5,26.5,80225,2140333,63,-0.25
2023-10-12,26.45,27.95,26.35,26.75,429061,11717436,297,0.25
2023-10-13,26.8,26.8,26.45,26.55,88328,2351897,83,-0.2
2023-10-16,26.55,26.7,26.55,26.6,18010,479215,18,0.05
2023-10-17,26.65,26.9,26.6,26.65,46401,1240144,49,0.05
2023-10-18,26.75,27.0,26.4,26.4,59595,1582407,48,-0.25
2023-10-19,26.4,26.5,26.4,26.4,30000,793200,28,0.0
2023-10-20,26.2,26.2,25.7,25.85,87504,2273623,71,-0.55
2023-10-23,25.85,26.2,25.85,25.9,62236,1614167,58,0.05
2023-10-24,25.9,26.2,25.9,26.0,46000,1195750,34,0.1
2023-10-25,26.3,26.3,26.05,26.25,25118,659025,35,0.25
2023-10-26,26.1,26.25,25.8,25.85,29187,756409,46,-0.4
2023-10-27,26.15,26.25,25.9,26.0,28195,734351,29,0.15
2023-10-30,26.05,26.05,25.85,25.9,27210,705987,47,-0.1
2023-10-31,26.2,26.2,25.5,25.5,58308,1502273,74,-0.4
2023-11-01,25.95,27.5,25.8,26.85,642593,17336056,463,1.35
2023-11-02,26.85,27.7,26.35,26.45,762120,20577523,499,-0.4
2023-11-03,26.6,26.7,26.3,26.4,195064,5162542,112,-0.05
2023-11-06,26.5,26.6,26.4,26.45,32271,853779,39,0.05
2023-11-07,26.45,28.2,26.35,27.8,584336,16112512,409,1.35
2023-11-08,27.85,27.9,27.35,27.75,360353,9966325,293,-0.05
2023-11-09,28.2,29.95,28.2,28.35,2506810,72793446,1761,0.6
2023-11-10,28.45,28.6,27.85,28.05,312859,8809284,241,-0.3
2023-11-13,28.45,28.45,26.9,26.9,509262,13916296,404,-1.15
2023-11-14,27.35,27.8,27.1,27.6,202444,5561590,187,0.7
2023-11-15,28.3,28.45,27.8,27.85,215364,6049342,196,0.25
2023-11-16,28.0,28.0,27.5,27.6,106477,2948846,85,-0.25
2023-11-17,27.85,28.3,27.6,27.9,188043,5259722,143,0.3
2023-11-20,27.9,28.0,27.6,27.65,109573,3044365,196,-0.25
2023-11-21,27.75,27.85,27.65,27.65,105245,2917142,76,0.0
2023-11-22,27.65,27.95,27.65,27.8,56001,1554677,54,0.15
2023-11-23,27.8,27.9,27.55,27.6,121215,3358115,92,-0.2
2023-11-24,27.65,29.1,27.65,28.35,618714,17709861,490,0.75
2023-11-27,28.5,28.9,27.6,27.6,225252,6323629,225,-0.75
2023-11-28,27.95,28.4,27.9,28.05,138652,3897659,118,0.45
2023-11-29,28.35,29.15,28.25,28.7,573222,16539454,397,0.65
2023-11-30,29.2,29.3,28.4,28.5,216530,6227578,212,-0.2
2023-12-01,28.45,28.75,28.4,28.65,173317,4945543,140,0.15
2023-12-04,28.95,29.2,28.6,28.6,135618,3890556,128,-0.05
2023-12-05,28.6,28.6,28.05,28.2,134628,3802525,143,-0.4
2023-12-06,28.2,28.2,27.8,27.95,154275,4313288,218,-0.25
2023-12-07,27.95,28.55,27.6,27.7,111154,3112415,117,-0.25
2023-12-08,27.85,28.0,27.65,27.7,53655,1488070,105,0.0
2023-12-11,28.0,28.1,27.8,27.8,79286,2211817,59,0.1
2023-12-12,27.8,28.1,27.7,27.7,55157,1537011,62,-0.1
2023-12-13,27.75,28.3,27.65,27.75,88114,2451074,93,0.05
2023-12-14,27.85,28.55,27.75,28.0,168242,4728673,128,0.25
2023-12-15,28.25,28.75,28.0,28.05,215101,6096177,158,0.05
2023-12-18,28.05,28.2,27.75,27.85,110291,3084942,73,-0.2
2023-12-19,27.85,27.9,27.1,27.35,98040,2679605,78,-0.5
2023-12-20,27.5,27.7,27.5,27.55,29101,803277,27,0.2
2023-12-21,27.6,27.75,27.5,27.6,44007,1214647,34,0.05
2023-12-22,27.55,28.0,27.5,27.5,71096,1967909,64,-0.1
2023-12-25,27.5,28.5,27.5,27.75,103582,2897872,88,0.25
2023-12-26,27.8,28.1,27.8,27.9,51176,1428304,55,0.15
2023-12-27,27.9,28.5,27.8,28.15,112455,3160140,100,0.25
2023-12-28,28.3,28.35,28.1,28.15,128270,3620559,125,0.0
2023-12-29,28.15,28.5,28.05,28.05,93108,2619617,64,-0.1
2024-01-02,28.05,28.05,27.85,28.0,52186,1456434,44,-0.05
2024-01-03,28.05,28.05,27.65,27.65,45310,1257723,46,-0.35
2024-01-04,27.65,28.4,27.65,27.85,141455,3958692,116,0.2
2024-01-05,27.7,28.2,27.7,27.85,40676,1133218,45,0.0
2024-01-08,27.9,27.9,27.7,27.7,70215,1950772,55,-0.15
2024-01-09,27.55,27.8,27.1,27.1,146547,4009398,159,-0.6
2024-01-10,27.1,27.3,26.8,26.85,75010,2023421,55,-0.25
2024-01-11,26.9,27.15,26.85,27.15,37000,1000850,25,0.3
2024-01-12,26.85,27.0,26.85,26.85,25525,686597,29,-0.3
2024-01-15,27.2,27.2,26.9,27.1,40108,1082711,37,0.25
2024-01-16,27.35,27.35,26.95,27.2,47078,1274902,49,0.1
2024-01-17,27.2,28.4,27.05,27.2,135542,3734754,203,0.0
2024-01-18,27.3,28.8,27.15,28.4,1155801,32780663,638,1.2
2024-01-19,28.95,28.95,28.0,28.0,1018538,28938217,750,-0.4
2024-01-22,27.8,28.3,27.8,28.05,197427,5542046,142,0.05
2024-01-23,28.05,28.1,27.9,28.0,116021,3248601,153,-0.05
2024-01-24,28.0,28.0,27.8,27.8,144521,4029678,147,-0.2
2024-01-25,27.7,27.95,27.7,27.8,68301,1902377,50,0.0
2024-01-26,27.8,27.9,27.5,27.55,106232,2937831,163,-0.25
2024-01-29,27.85,27.85,27.5,27.65,59011,1630355,50,0.1
2024-01-30,27.7,27.75,27.45,27.5,72915,2008006,66,-0.15
2024-01-31,27.2,27.4,27.1,27.2,72655,1980416,108,-0.3
2024-02-01,27.2,27.25,27.2,27.2,56133,1527968,44,0.0
2024-02-02,27.2,27.2,26.85,26.95,96584,2610079,95,-0.25
2024-02-05,27.3,27.3,26.8,26.8,93115,2507088,75,-0.15
2024-02-15,27.1,27.1,25.9,26.9,109609,2916381,159,0.1
2024-02-16,26.9,27.6,26.9,27.3,84142,2296228,76,0.4
2024-02-19,27.3,28.15,27.2,28.15,95937,2654656,124,0.85
2024-02-20,28.05,28.05,27.4,27.4,94510,2615238,98,-0.75
2024-02-21,27.6,27.7,27.05,27.6,70358,1932832,54,0.2
2024-02-22,27.6,27.85,27.3,27.5,78057,2144134,82,-0.1
2024-02-23,27.65,27.65,27.25,27.25,85789,2349131,76,-0.25
2024-02-26,27.25,27.5,27.15,27.15,56104,1527639,52,-0.1
2024-02-27,27.2,27.25,27.05,27.05,67510,1833469,60,-0.1
2024-02-29,27.35,27.95,27.35,27.55,148415,4113123,128,0.5
2024-03-01,27.6,27.6,27.1,27.2,113153,3092353,108,-0.35
2024-03-04,27.25,27.4,27.2,27.3,70551,1926942,60,0.1
2024-03-05,27.2,27.5,27.15,27.2,84574,2305591,113,-0.1
2024-03-06,27.65,27.85,27.25,27.25,151082,4163866,125,0.05
2024-03-07,27.3,27.6,26.9,26.9,117525,3182379,99,-0.35
2024-03-08,26.7,26.8,25.6,25.85,269251,7064126,247,-1.05
2024-03-11,26.0,26.2,25.8,25.8,102809,2666387,327,-0.05
2024-03-12,26.0,26.2,25.65,25.85,108581,2816854,170,0.05
2024-03-13,25.85,26.0,25.45,25.45,130245,3341252,204,-0.4
2024-03-14,25.3,25.55,25.0,25.0,187206,4722255,176,-0.45
2024-03-15,25.0,25.1,23.85,23.9,330170,8067645,252,-1.1
2024-03-18,23.95,24.3,23.9,24.15,101477,2444366,134,0.25
2024-03-19,24.25,24.65,24.15,24.45,128669,3145827,102,0.3
2024-03-20,24.5,24.55,24.35,24.5,54079,1321921,78,0.05
2024-03-21,24.7,24.9,24.55,24.6,72115,1783130,112,0.1
2024-03-22,24.65,24.7,24.35,24.45,54451,1333915,71,-0.15
2024-03-25,24.45,24.7,24.35,24.4,117453,2878299,136,-0.05
2024-03-26,24.5,24.6,24.4,24.45,98381,2407299,92,0.05
2024-03-27,24.6,25.0,24.6,24.9,128121,3178014,102,0.45
2024-03-28,24.85,25.05,24.85,24.9,83457,2083785,181,0.0
2024-03-29,24.9,24.9,24.5,24.6,84443,2081822,143,-0.3
2024-04-01,24.5,25.1,24.4,24.9,151784,3758352,218,0.3
2024-04-02,24.9,24.9,24.6,24.6,118672,2931677,260,-0.3
2024-04-03,24.6,24.7,24.35,24.4,149480,3660799,243,-0.2
2024-04-08,24.4,24.5,24.2,24.45,39783,970928,464,0.05
2024-04-09,24.45,26.3,24.45,25.35,306922,7852967,395,0.9
2024-04-10,25.35,25.6,25.2,25.5,125935,3196943,333,0.15
2024-04-11,25.55,25.55,25.25,25.25,46108,1168450,139,-0.25
2024-04-12,25.25,25.35,25.25,25.3,61082,1546614,72,0.05
2024-04-15,24.85,25.05,24.8,24.8,42372,1054461,188,-0.5
2024-04-16,24.5,24.5,23.9,23.9,160893,3873420,147,-0.9
2024-04-17,23.9,24.25,23.9,24.2,69008,1663445,61,0.3
2024-04-18,24.3,24.55,24.1,24.15,64014,1554936,65,-0.05
2024-04-19,24.3,24.3,23.7,23.8,62123,1485306,67,-0.35
2024-04-22,24.0,24.1,23.85,24.05,32253,773233,38,0.25
2024-04-23,24.1,24.25,24.05,24.05,25455,614098,34,0.0
2024-04-24,24.05,24.15,23.8,23.95,98063,2351562,100,-0.1
2024-04-25,24.05,24.2,24.0,24.1,29015,698458,55,0.15
2024-04-26,24.1,24.3,23.95,24.3,24546,592128,66,0.2
2024-04-29,24.5,24.5,24.0,24.3,122008,2947635,76,0.0
2024-04-30,24.3,25.05,24.2,24.4,138039,3418094,151,0.1
2024-05-02,24.5,24.75,24.45,24.45,32000,785500,25,0.05
2024-05-03,24.7,25.65,24.7,25.0,609569,15409409,306,0.55
2024-05-06,25.25,25.6,25.0,25.2,99655,2517767,81,0.2
2024-05-07,25.2,25.35,24.8,24.8,67178,1677830,80,-0.4
2024-05-08,25.35,25.35,24.8,24.95,68303,1709283,74,0.15
2024-05-09,25.2,25.45,24.95,25.3,68544,1726245,67,0.35
2024-05-10,25.2,25.2,24.8,24.9,93408,2331985,103,-0.4
2024-05-13,25.05,25.2,24.8,24.85,56439,1404825,112,-0.05
2024-05-14,24.8,25.05,24.8,24.85,41001,1021574,33,0.0
2024-05-15,25.05,25.05,24.8,24.9,53105,1322379,59,0.05
2024-05-16,24.9,25.05,24.4,24.8,230652,5731069,174,-0.1
2024-05-17,24.85,24.9,24.65,24.8,44159,1093425,75,0.0
2024-05-20,24.65,24.95,24.65,24.8,39543,979313,78,0.0
2024-05-21,24.8,24.9,24.8,24.8,30720,762772,69,0.0
2024-05-22,25.0,25.15,24.9,25.0,85400,2134805,63,0.2
2024-05-23,25.2,25.2,24.9,25.0,86207,2158625,65,0.0
2024-05-24,24.5,25.05,24.5,24.9,70273,1748797,71,-0.1
2024-05-27,25.2,25.2,24.85,25.1,121637,3042414,123,0.2
2024-05-28,25.15,25.3,24.9,25.2,108937,2738647,116,0.1
2024-05-29,25.3,25.35,25.1,25.1,138320,3479949,114,-0.1
2024-05-30,25.1,25.25,25.05,25.05,46241,1163557,54,-0.05
2024-05-31,25.3,25.9,25.05,25.15,201243,5122043,176,0.1
2024-06-03,25.4,25.6,25.0,25.0,84370,2122545,96,-0.15
2024-06-04,25.0,25.35,24.8,24.8,100830,2517571,142,-0.2
2024-06-05,24.8,25.05,24.75,24.8,68221,1694736,56,0.0
2024-06-06,24.8,24.95,24.55,24.6,84950,2095959,104,-0.2
2024-06-07,24.6,25.05,24.6,25.05,107829,2680568,116,0.45
2024-06-11,24.55,24.95,24.45,24.5,103889,2554514,148,-0.55
2024-06-12,24.5,24.55,24.35,24.35,78050,1906424,64,-0.15
2024-06-13,24.6,24.6,24.35,24.35,42162,1029610,40,0.0
2024-06-14,24.45,24.65,24.35,24.5,129231,3166821,84,0.15
2024-06-17,24.6,25.0,24.6,24.65,83013,2056868,70,0.15
2024-06-18,24.7,24.8,24.55,24.6,51483,1269792,92,-0.05
2024-06-19,24.65,24.85,24.45,24.7,147662,3639467,106,0.1
2024-06-20,24.8,25.1,24.75,24.8,66010,1640471,83,0.1
2024-06-21,25.0,25.15,24.8,25.1,144386,3604813,122,0.3
2024-06-24,25.25,25.85,25.15,25.45,462876,11811797,400,0.35
2024-06-25,25.4,25.4,24.9,25.15,136505,3436460,95,-0.3
2024-06-26,25.15,25.35,25.1,25.3,87507,2209361,97,0.15
2024-06-27,25.35,25.8,25.0,25.0,115341,2924350,122,-0.3
2024-06-28,25.1,25.35,25.0,25.2,65051,1636039,48,0.2
2024-07-01,25.3,25.3,24.95,25.0,127106,3180771,70,-0.2
2024-07-02,25.0,25.15,24.95,24.95,46151,1153349,40,-0.05
2024-07-03,25.0,25.4,25.0,25.25,112031,2825691,84,0.3
2024-07-04,25.25,25.45,25.25,25.3,105271,2665847,63,0.05
2024-07-05,26.1,26.1,25.5,25.6,328193,8456464,214,0.3
2024-07-08,25.7,25.8,25.45,25.6,136139,3486683,109,0.0
2024-07-09,25.4,25.75,25.05,25.2,254269,6440671,166,-0.4
2024-07-10,25.1,25.7,25.1,25.35,116805,2981402,86,0.15
2024-07-11,25.7,25.7,25.2,25.7,333641,8487042,232,0.35
2024-07-12,25.4,25.55,25.3,25.3,128904,3270547,121,-0.4
2024-07-15,25.65,25.65,25.1,25.3,62596,1589001,67,0.0
2024-07-16,25.65,26.6,25.65,25.9,583711,15258488,404,0.6
2024-07-17,26.1,26.3,25.6,25.6,213644,5546418,200,-0.3
2024-07-18,25.4,25.6,25.35,25.35,88543,2250505,84,-0.25
2024-07-19,25.35,25.35,25.0,25.0,143410,3605361,104,-0.35
2024-07-22,24.7,24.9,24.0,24.25,11189942,281864087,122,-0.75
2024-07-23,25.95,26.65,25.75,26.65,813829,21544982,447,2.4
2024-07-26,27.85,29.3,26.2,27.6,5361771,151228691,3291,0.95
2024-07-29,28.3,28.5,26.0,26.0,1478106,40231209,1095,-1.6
2024-07-30,26.0,26.75,25.25,26.0,667925,17398315,475,0.0
2024-07-31,26.6,27.85,26.25,27.05,879754,23815450,693,1.05
2024-08-01,28.8,29.3,27.4,27.4,1072653,30039867,734,0.35
2024-08-02,27.0,29.25,26.7,28.0,2209176,62925911,1579,0.6
2024-08-05,28.2,30.25,26.8,29.0,7111656,206584226,5032,1.0
2024-08-06,30.0,31.9,30.0,31.9,12004112,377236341,5635,2.9
2024-08-07,33.9,35.05,33.5,35.05,3523245,121958411,1408,3.15
2024-08-08,37.5,38.5,35.15,36.15,23675452,869944904,14220,1.1
2024-08-09,37.0,39.2,35.1,35.25,14857468,548447458,9421,-0.9
2024-08-12,36.1,38.75,35.5,38.75,11975101,452508640,6820,3.5
2024-08-13,41.85,42.6,41.2,42.6,11337129,479478559,4535,3.85
2024-08-14,43.9,46.1,40.65,41.0,18628644,816246513,12079,-1.6
2024-08-15,42.1,45.1,41.65,45.1,6357707,280450799,3307,4.1
2024-08-16,46.0,49.0,46.0,46.4,17202261,814186516,11305,0.0
2024-08-19,47.2,49.7,47.0,47.35,10775650,520203772,8063,0.95
2024-08-20,48.1,48.6,46.1,47.0,6634883,311424316,4812,-0.35
2024-08-21,47.5,51.7,47.0,49.1,32708896,1641585132,17997,2.1
2024-08-22,49.5,52.6,49.0,51.0,21319420,1073635580,13505,1.9
2024-08-23,51.0,52.2,49.2,50.7,9891579,498874568,6280,-0.3
2024-08-26,51.5,51.5,45.8,46.3,8251050,400722292,5879,-4.4
2024-08-27,46.5,47.9,43.95,47.3,10386311,477812075,8028,1.0
2024-08-28,47.35,48.7,46.0,46.55,5756141,271111302,4220,-0.75
2024-08-29,45.6,46.9,45.25,45.25,2755748,126354727,2215,-1.3
2024-08-30,45.5,49.75,45.5,49.75,6326803,309892374,3489,4.5
2024-09-02,50.9,52.0,48.8,49.8,32899193,1657803411,20062,0.05
2024-09-03,50.2,52.5,49.05,49.35,15344985,774874313,10488,-0.45
2024-09-04,46.9,48.25,44.5,45.9,5122441,239506583,4021,-3.45
2024-09-05,46.2,47.75,42.1,43.8,5705374,260030217,4042,-2.1
2024-09-06,44.25,47.5,44.15,45.75,7328495,335414163,5645,1.95
2024-09-09,43.5,45.9,43.5,43.9,3133134,139015303,2233,-1.85
2024-09-10,44.35,44.95,40.3,41.45,4642246,195642526,3311,-2.45
2024-09-11,41.45,42.0,39.25,39.85,3146683,126941662,2339,-1.6
