date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,148.5,149.5,142.0,142.0,250245,36235582,252,-5.0
2021-08-02,142.5,146.0,142.0,146.0,189538,27370603,158,4.0
2021-08-03,145.0,146.5,145.0,146.0,70842,10323834,79,0.0
2021-08-04,145.0,148.0,145.0,146.5,100626,14778919,123,0.5
2021-08-05,146.5,147.0,143.0,143.5,199377,28912768,202,-3.0
2021-08-06,142.0,145.0,142.0,143.0,64661,9325111,76,-0.5
2021-08-09,142.5,146.0,142.0,145.0,98074,14142530,111,2.0
2021-08-10,144.0,146.5,143.5,143.5,67650,9764957,82,-1.5
2021-08-11,143.5,144.5,142.0,142.5,104194,14926063,111,-1.0
2021-08-12,142.5,144.0,142.0,143.0,59162,8473972,72,0.5
2021-08-13,146.0,154.5,146.0,151.0,641003,95896055,547,8.0
2021-08-16,153.5,155.0,144.0,145.0,443056,65502409,409,-6.0
2021-08-17,143.5,144.5,137.0,137.0,504153,70713668,492,-8.0
2021-08-18,141.0,143.0,132.0,141.0,627638,85878299,509,4.0
2021-08-19,141.0,143.5,138.0,138.5,364657,51185797,245,-2.5
2021-08-20,143.0,148.5,139.0,146.0,358135,51545606,310,7.5
2021-08-23,150.0,155.0,148.0,154.0,364225,55668679,359,8.0
2021-08-24,155.5,159.0,153.0,157.0,347596,54327931,354,3.0
2021-08-25,157.5,161.5,157.5,158.5,373906,59656893,339,1.5
2021-08-26,160.0,160.0,152.5,155.0,405600,63474838,377,-3.5
2021-08-27,157.0,157.0,148.5,150.0,706303,107656038,592,-5.0
2021-08-30,153.0,153.0,146.0,149.0,1754106,260825132,1325,-1.0
2021-08-31,112.5,119.5,112.0,119.5,706120,82323336,498,0.0
2021-09-01,125.5,131.0,125.0,131.0,2135512,276258819,1325,11.5
2021-09-02,133.0,138.5,125.5,128.5,2176587,285549084,1770,-2.5
2021-09-03,129.0,134.5,125.5,126.0,781029,100640836,788,-2.5
2021-09-06,126.0,127.0,123.0,123.5,407143,50586128,464,-2.5
2021-09-07,123.5,123.5,119.5,121.0,352394,42477694,439,-2.5
2021-09-08,120.0,122.0,119.5,121.0,158702,19186358,179,0.0
2021-09-09,121.5,126.5,120.0,125.0,213524,26412357,217,4.0
2021-09-10,125.5,128.0,125.5,126.5,278193,35218695,307,1.5
2021-09-13,128.0,138.0,128.0,132.0,1460360,195296499,1273,5.5
2021-09-14,132.0,134.5,130.0,132.0,438676,57964692,414,0.0
2021-09-15,132.5,136.0,130.5,134.5,511465,68299005,430,2.5
2021-09-16,135.0,136.0,132.5,133.5,275212,36756006,349,-1.0
2021-09-17,132.5,135.0,132.5,135.0,169767,22713257,176,1.5
2021-09-22,132.0,136.0,128.5,131.0,553516,73022428,531,-4.0
2021-09-23,133.5,137.5,133.0,137.5,513779,69624050,497,6.5
2021-09-24,137.5,138.5,135.0,138.0,372378,50921125,728,0.5
2021-09-27,138.0,138.5,133.5,134.0,496796,67239509,430,-4.0
2021-09-28,134.5,136.5,133.0,135.0,209019,28197814,164,1.0
2021-09-29,134.0,134.0,132.0,133.0,219723,29223975,293,-2.0
2021-09-30,131.5,134.0,131.5,133.0,113879,15160190,121,0.0
2021-10-01,131.0,132.5,129.0,130.0,323502,42291170,339,-3.0
2021-10-04,130.0,130.0,125.0,126.0,384011,48655955,363,-4.0
2021-10-05,125.5,130.0,123.0,129.5,150194,19154732,213,3.5
2021-10-06,129.5,131.5,126.5,127.5,147194,18866075,183,-2.0
2021-10-07,128.0,129.5,127.5,129.5,110604,14253846,127,2.0
2021-10-08,130.0,130.0,127.5,128.5,86384,11115041,108,-1.0
2021-10-12,126.0,128.5,123.0,127.0,211209,26352949,235,-1.5
2021-10-13,125.5,126.0,122.0,124.0,113717,14067915,143,-3.0
2021-10-14,124.5,125.5,122.5,123.5,90043,11172395,109,-0.5
2021-10-15,122.0,122.0,118.5,122.0,496555,59924240,1182,-1.5
2021-10-18,122.0,122.0,119.5,121.0,230519,27780119,348,-1.0
2021-10-19,120.0,122.5,120.0,122.5,210662,25551181,324,1.5
2021-10-20,122.5,123.0,121.5,123.0,145688,17829386,937,0.5
2021-10-21,124.0,127.0,123.0,126.0,386441,48233649,853,3.0
2021-10-22,126.5,126.5,124.0,124.0,165801,20681342,245,-2.0
2021-10-25,123.0,123.5,122.0,122.5,119299,14637343,530,-1.5
2021-10-26,122.0,126.0,121.5,124.5,345177,42858769,288,2.0
2021-10-27,124.5,128.5,124.5,127.0,338938,43021198,433,2.5
2021-10-28,126.0,127.0,125.0,127.0,136867,17207705,214,0.0
2021-10-29,127.0,127.0,123.0,124.0,287277,35675252,2701,-3.0
2021-11-01,125.0,126.5,124.5,125.0,214781,26927164,309,1.0
2021-11-02,125.0,126.0,123.0,123.5,344338,42622478,2130,-1.5
2021-11-03,124.0,124.0,122.5,123.5,374464,46184158,288,0.0
2021-11-04,123.0,125.5,123.0,124.5,143387,17865935,139,1.0
2021-11-05,125.0,125.0,123.0,123.5,109238,13496120,148,-1.0
2021-11-08,123.5,125.0,123.5,125.0,124058,15413744,160,1.5
2021-11-09,125.0,128.0,124.5,127.5,259053,32787981,316,2.5
2021-11-10,126.5,131.5,126.0,129.5,406389,52460901,442,2.0
2021-11-11,128.0,133.5,125.0,133.0,510325,65844929,866,3.5
2021-11-12,133.0,134.5,127.0,130.0,1053966,137479891,2854,-3.0
2021-11-15,133.5,133.5,122.5,124.5,1312950,165352020,2174,-5.5
2021-11-16,124.5,124.5,121.0,122.5,512431,62726814,598,-2.0
2021-11-17,123.5,124.0,122.0,123.0,258291,31739727,260,0.5
2021-11-18,123.0,124.5,122.5,123.0,204900,25274823,225,0.0
2021-11-19,123.0,123.0,120.5,121.0,369520,44970188,422,-2.0
2021-11-22,120.5,124.0,120.5,123.5,227673,27905116,238,2.5
2021-11-23,123.5,124.0,122.5,123.5,145071,17926857,173,0.0
2021-11-24,124.0,124.0,122.5,123.0,115520,14245198,382,-0.5
2021-11-25,123.0,123.5,122.0,123.0,102680,12640960,356,0.0
2021-11-26,122.5,122.5,120.5,122.0,247874,30165027,271,-1.0
2021-11-29,120.0,123.0,119.0,122.0,237162,28779142,328,0.0
2021-11-30,124.0,124.0,122.0,122.0,120517,14788707,178,0.0
2021-12-01,123.0,123.0,121.5,122.0,91158,11139314,519,0.0
2021-12-02,121.5,122.0,120.5,120.5,111215,13448475,356,-1.5
2021-12-03,120.5,123.0,120.5,121.0,98475,11915918,107,0.5
2021-12-06,120.5,121.0,119.5,120.5,140209,16855736,173,-0.5
2021-12-07,122.0,122.0,120.0,120.5,52941,6397318,85,0.0
2021-12-08,122.0,122.0,120.0,120.0,119793,14440615,145,-0.5
2021-12-09,120.5,121.0,120.0,120.5,89411,10771624,126,0.5
2021-12-10,120.5,122.0,119.0,120.0,194865,23335438,266,-0.5
2021-12-13,120.5,120.5,119.0,119.5,113247,13574933,138,-0.5
2021-12-14,120.0,120.0,119.0,119.0,90021,10744708,177,-0.5
2021-12-15,119.0,120.5,118.5,119.5,104001,12432322,119,0.5
2021-12-16,120.0,120.5,119.0,119.5,98746,11795865,122,0.0
2021-12-17,119.5,120.0,119.0,119.5,132864,15864483,119,0.0
2021-12-20,120.0,122.0,119.5,120.5,161737,19525284,131,1.0
2021-12-21,120.5,123.0,120.0,122.0,149874,18210631,178,1.5
2021-12-22,122.0,122.0,120.5,121.0,83234,10090188,436,-1.0
2021-12-23,121.0,121.5,121.0,121.0,37725,4571859,74,0.0
2021-12-24,122.0,122.5,120.5,121.0,81414,9901147,101,0.0
2021-12-27,121.5,122.0,121.0,121.5,82588,10023403,144,0.5
2021-12-28,121.5,122.0,121.0,122.0,66848,8130871,219,0.5
2021-12-29,122.0,123.0,121.5,122.5,121717,14910510,174,0.5
2021-12-30,123.0,123.0,122.5,122.5,97335,11940288,149,0.0
2022-01-03,123.5,123.5,121.5,122.5,89460,10947207,124,0.0
2022-01-04,122.5,123.0,121.5,121.5,133266,16271298,171,-1.0
2022-01-05,121.5,122.5,121.5,122.0,74603,9093044,142,0.5
2022-01-06,122.0,123.0,122.0,122.5,93759,11483262,175,0.5
2022-01-07,122.5,123.5,122.0,122.0,99799,12241688,214,-0.5
2022-01-10,122.5,123.0,122.0,122.0,127750,15635250,218,0.0
2022-01-11,123.0,125.5,123.0,125.0,250092,31049909,324,3.0
2022-01-12,125.0,127.5,124.5,127.5,335299,42303324,638,2.5
2022-01-13,128.0,131.0,128.0,129.5,458080,59289170,1092,2.0
2022-01-14,129.5,129.5,126.0,128.0,181043,23105998,424,-1.5
2022-01-17,127.5,128.5,127.0,128.5,124114,15876130,163,0.5
2022-01-18,129.0,129.0,127.0,128.0,146583,18745255,791,-0.5
2022-01-19,127.0,127.0,126.0,126.0,148516,18769049,281,-2.0
2022-01-20,126.0,128.0,125.0,126.0,106144,13436134,118,0.0
2022-01-21,126.0,127.0,124.0,124.0,150216,18857512,693,-2.0
2022-01-24,124.5,124.5,121.0,124.5,130557,16069893,836,0.5
2022-01-25,122.5,123.5,121.5,122.0,166832,20380139,1299,-2.5
2022-01-26,120.5,123.0,120.5,122.5,166733,20366720,163,0.5
2022-02-07,123.0,128.5,123.0,127.5,263821,33286027,257,5.0
2022-02-08,127.5,129.0,127.0,128.5,197092,25232707,611,1.0
2022-02-09,128.5,129.5,128.5,129.5,163591,21095613,742,1.0
2022-02-10,129.0,130.0,128.5,129.5,87743,11320470,290,0.0
2022-02-11,130.0,130.5,128.5,129.5,266869,34656990,265,0.0
2022-02-14,128.5,128.5,126.0,128.5,156136,19868492,494,-1.0
2022-02-15,128.0,129.0,127.5,128.0,117279,15027610,153,-0.5
2022-02-16,129.0,129.0,128.0,128.5,71652,9217248,147,0.5
2022-02-17,130.0,133.5,129.5,131.5,449310,59019685,478,3.0
2022-02-18,130.0,133.0,130.0,132.5,206055,27031259,543,1.0
2022-02-21,133.0,140.0,132.5,140.0,485048,66387376,637,7.5
2022-02-22,140.0,144.0,135.5,138.0,462349,64076951,2563,-2.0
2022-02-23,138.5,143.0,138.0,142.5,365150,51627462,503,4.5
2022-02-24,142.0,145.0,135.0,136.5,599725,83949359,783,-6.0
2022-02-25,140.0,141.5,136.5,138.5,301982,41944484,325,2.0
2022-03-01,139.0,140.0,138.0,140.0,206450,28706965,267,1.5
2022-03-02,139.0,141.0,138.5,140.0,196480,27453226,222,0.0
2022-03-03,142.0,145.0,142.0,144.5,316984,45538016,437,4.5
2022-03-04,144.0,144.5,141.0,141.0,246534,35210808,531,-3.5
2022-03-07,138.0,138.0,134.0,134.5,299020,40468228,434,-6.5
2022-03-08,131.0,133.5,127.0,128.0,443686,57501783,493,-6.5
2022-03-09,131.0,135.0,129.0,132.0,205314,27059154,230,4.0
2022-03-10,136.0,136.5,134.5,135.5,167175,22659298,311,3.5
2022-03-11,134.0,138.0,134.0,136.5,159548,21753557,178,1.0
2022-03-14,138.0,140.0,137.0,138.5,223371,30899142,211,2.0
2022-03-15,140.0,140.0,135.0,136.0,208941,28549690,213,-2.5
2022-03-16,139.5,139.5,133.0,135.0,248706,33792535,257,-1.0
2022-03-17,136.0,137.5,135.5,136.5,167613,22877246,173,1.5
2022-03-18,137.0,142.0,137.0,141.5,459581,64497914,576,5.0
2022-03-21,143.5,144.0,139.5,140.0,310399,43951504,405,-1.5
2022-03-22,141.5,143.5,140.0,143.0,204242,29122688,283,3.0
2022-03-23,142.5,146.0,142.5,145.0,260775,37759801,578,2.0
2022-03-24,145.0,147.5,144.0,145.0,200864,29322045,512,0.0
2022-03-25,147.0,156.0,145.5,151.5,1119643,169311670,973,6.5
2022-03-28,153.0,153.0,147.0,149.5,284546,42474384,740,-2.0
2022-03-29,149.5,151.0,147.5,150.0,195833,29223910,246,0.5
2022-03-30,150.0,151.5,147.0,148.0,301213,44853803,366,-2.0
2022-03-31,147.5,147.5,145.0,145.5,230583,33650619,344,-2.5
2022-04-01,144.5,144.5,142.0,142.5,342208,48857291,762,-3.0
2022-04-06,143.0,146.0,140.5,145.5,141327,20279768,206,3.0
2022-04-07,145.5,146.0,141.0,141.5,234921,33619224,499,-4.0
2022-04-08,142.0,144.5,141.0,143.0,137148,19620156,218,1.5
2022-04-11,143.0,144.0,140.5,141.5,208477,29558690,322,-1.5
2022-04-12,132.5,132.5,128.0,129.0,1237937,160307826,1319,-12.5
2022-04-13,131.0,133.0,129.5,132.5,237052,31138597,276,3.5
2022-04-14,133.0,133.0,131.0,131.0,175570,23123948,189,-1.5
2022-04-15,130.0,130.0,126.5,128.0,247789,31750703,319,-3.0
2022-04-18,127.0,127.0,123.0,124.5,329545,41042746,397,-3.5
2022-04-19,125.0,127.0,124.0,124.0,188039,23529058,207,-0.5
2022-04-20,125.5,127.0,124.0,126.0,170279,21320521,168,2.0
2022-04-21,127.5,127.5,125.0,125.5,82507,10394228,127,-0.5
2022-04-22,124.0,125.0,123.5,124.0,154745,19243149,149,-1.5
2022-04-25,124.0,124.0,121.0,122.0,162125,19740580,203,-2.0
2022-04-26,123.0,132.5,123.0,128.0,774208,98944293,718,6.0
2022-04-27,125.0,126.0,122.0,124.5,352858,43566874,461,-3.5
2022-04-28,124.5,124.5,123.0,124.0,132852,16448526,159,-0.5
2022-04-29,125.0,126.0,124.0,124.5,115860,14485486,129,0.5
2022-05-03,124.0,124.0,121.5,122.5,200643,24557653,239,-2.0
2022-05-04,124.0,128.5,123.0,127.0,227451,28695183,212,4.5
2022-05-05,126.0,128.0,125.0,126.5,184132,23183564,442,-0.5
2022-05-06,123.5,125.0,123.0,125.0,83511,10361606,121,-1.5
2022-05-09,123.5,123.5,121.0,122.0,146585,17861631,206,-3.0
2022-05-10,116.0,122.5,116.0,122.0,111728,13328946,155,0.0
2022-05-11,121.5,121.5,120.0,121.0,57690,6956663,90,-1.0
2022-05-12,121.0,121.5,117.5,118.5,219556,26111739,248,-2.5
2022-05-13,118.0,122.0,118.0,121.0,165988,20043018,168,2.5
2022-05-16,120.0,120.0,112.5,115.0,599018,69059021,644,-6.0
2022-05-17,115.0,117.0,113.0,115.0,259839,30016326,271,0.0
2022-05-18,118.0,118.0,115.5,116.5,145555,17000753,160,1.5
2022-05-19,115.0,115.0,113.0,113.0,134656,15344325,186,-3.5
2022-05-20,115.0,117.5,115.0,117.5,144769,16848687,159,4.5
2022-05-23,117.5,120.5,114.0,114.5,133641,15423170,170,-3.0
2022-05-24,115.0,115.5,112.5,112.5,123418,14023474,134,-2.0
2022-05-25,113.0,116.5,113.0,116.5,128818,14897902,133,4.0
2022-05-26,117.5,118.0,114.5,114.5,78292,9072854,98,-2.0
2022-05-27,115.5,117.0,114.0,114.5,100661,11617353,120,0.0
2022-05-30,116.5,117.5,115.5,116.5,162973,18984332,168,2.0
2022-05-31,117.0,117.5,111.5,111.5,743843,83640154,384,-5.0
2022-06-01,111.5,114.5,111.5,113.0,321175,36359872,310,1.5
2022-06-02,112.0,114.0,111.5,114.0,96682,10901433,119,1.0
2022-06-06,113.5,113.5,112.5,112.5,93737,10574704,133,-1.5
2022-06-07,112.5,113.0,112.0,112.5,91889,10329380,116,0.0
2022-06-08,112.5,114.0,112.0,113.0,76089,8607424,94,0.5
2022-06-09,113.0,114.0,112.5,114.0,42037,4764879,53,1.0
2022-06-10,113.0,113.0,112.5,113.0,77527,8741870,93,-1.0
2022-06-13,112.0,112.0,109.0,109.5,203079,22290003,282,-3.5
2022-06-14,109.0,110.0,105.5,109.0,196081,21134887,227,-0.5
2022-06-15,110.0,112.5,110.0,110.5,126347,14104631,150,1.5
2022-06-16,113.0,113.0,110.5,111.5,108682,12165948,117,1.0
2022-06-17,110.0,111.5,108.5,110.5,136028,14967553,140,-1.0
2022-06-20,110.5,110.5,104.5,105.0,183388,19512740,397,-5.5
2022-06-21,104.0,108.0,103.0,108.0,154951,16339774,154,3.0
2022-06-22,107.0,107.0,101.0,102.0,193339,19899173,274,-6.0
2022-06-23,103.5,106.0,102.0,104.5,243468,25225666,220,2.5
2022-06-24,105.0,109.0,104.5,109.0,196448,21122882,198,4.5
2022-06-27,109.0,110.0,107.0,108.5,93585,10181133,112,-0.5
2022-06-28,108.5,108.5,105.5,105.5,51526,5484783,81,-3.0
2022-06-29,105.0,106.0,104.0,105.0,50034,5240964,81,-0.5
2022-06-30,103.5,104.5,101.0,103.0,175304,17916237,204,-2.0
2022-07-01,101.5,102.0,99.2,100.0,240033,24065120,276,-3.0
2022-07-04,99.9,102.5,99.2,100.5,145174,14660695,146,0.5
2022-07-05,103.0,103.0,100.5,102.0,97954,9963054,113,1.5
2022-07-06,100.0,101.0,96.0,96.8,333980,32635513,340,-5.2
2022-07-07,96.8,97.8,95.8,97.1,220352,21349439,198,0.3
2022-07-08,97.0,99.0,95.7,96.0,336065,32620408,318,-1.1
2022-07-11,96.4,96.6,92.9,94.0,410988,38635765,414,-2.0
2022-07-12,85.6,88.2,85.0,88.0,300704,25913627,308,0.0
2022-07-13,90.0,93.0,88.0,92.7,185016,16612572,191,4.7
2022-07-14,95.0,95.0,90.5,91.8,109473,10031623,456,-0.9
2022-07-15,92.2,92.2,90.0,90.1,102662,9283798,106,-1.7
2022-07-18,90.0,90.7,89.5,89.7,111113,9990289,114,-0.4
2022-07-19,89.7,90.8,89.0,90.8,37905,3417218,103,1.1
2022-07-20,91.0,92.3,85.0,85.0,606186,52693509,624,-5.8
2022-07-21,83.1,87.5,80.5,87.1,973333,80859156,863,2.1
2022-07-22,87.2,89.9,87.2,88.3,206835,18348801,405,1.2
2022-07-25,87.5,88.8,87.0,88.5,55866,4919342,84,0.2
2022-07-26,88.6,88.9,87.4,87.7,82376,7251122,153,-0.8
2022-07-27,87.8,87.8,87.4,87.8,21904,1919263,56,0.1
2022-07-28,88.0,88.5,87.4,87.8,55969,4921984,71,0.0
2022-07-29,85.0,86.0,82.2,83.1,361031,30095661,511,-4.7
2022-08-01,84.0,87.0,84.0,87.0,131836,11247249,147,3.9
2022-08-02,87.0,87.0,85.2,86.2,55005,4728849,88,-0.8
2022-08-03,86.2,86.2,85.2,85.4,65242,5576916,84,-0.8
2022-08-04,85.5,85.5,84.1,84.8,103043,8750320,100,-0.6
2022-08-05,84.8,86.8,84.7,85.5,93384,7979334,71,0.7
2022-08-08,87.0,87.0,85.5,86.5,19892,1718356,32,1.0
2022-08-09,87.5,87.5,86.5,87.5,27528,2399104,42,1.0
2022-08-10,86.1,88.1,86.1,87.8,29609,2598438,38,0.3
2022-08-11,88.7,89.0,88.1,88.6,55552,4916826,64,0.8
2022-08-12,90.8,90.8,88.2,88.2,67522,6018755,77,-0.4
2022-08-15,90.0,91.4,89.3,91.3,90854,8228938,104,3.1
2022-08-16,91.0,91.5,90.3,90.9,19761,1797480,38,-0.4
2022-08-17,90.1,92.9,90.0,90.0,51573,4672027,68,-0.9
2022-08-18,89.0,89.5,88.7,89.0,33708,3000866,75,-1.0
2022-08-19,91.9,91.9,90.1,90.5,49118,4450998,54,1.5
2022-08-22,90.5,90.8,90.5,90.7,32687,2960897,44,0.2
2022-08-23,90.7,90.7,88.5,88.9,27333,2440485,58,-1.8
2022-08-24,88.8,89.0,88.8,89.0,21620,1922813,26,0.1
2022-08-25,89.0,91.5,89.0,90.8,56812,5160439,70,1.8
2022-08-26,90.8,91.6,90.2,90.8,32257,2929296,58,0.0
2022-08-29,89.0,89.1,88.2,89.1,59334,5262498,100,-1.7
2022-08-30,88.7,90.7,88.7,90.5,49626,4444589,58,1.4
2022-08-31,89.1,91.2,89.1,90.7,38361,3480190,70,0.2
2022-09-01,89.5,90.0,88.2,90.0,86379,7668105,122,-0.7
2022-09-02,90.3,90.3,88.4,88.6,47412,4207677,74,-1.4
2022-09-05,88.6,88.9,88.3,88.8,24277,2151425,31,0.2
2022-09-06,89.0,89.0,88.4,88.8,22257,1974473,28,0.0
2022-09-07,89.1,89.4,88.1,89.4,67276,5954995,84,0.6
2022-09-08,89.2,90.0,89.0,89.2,42945,3843170,33,-0.2
2022-09-12,89.4,90.2,89.2,90.0,78473,7053705,87,0.8
2022-09-13,90.9,90.9,89.5,90.0,28432,2556629,195,0.0
2022-09-14,88.6,89.7,88.6,89.2,31189,2783993,49,-0.8
2022-09-15,89.0,89.6,88.4,89.6,34489,3070933,45,0.4
2022-09-16,88.0,88.9,87.0,88.8,23918,2113855,34,-0.8
2022-09-19,88.4,88.6,87.8,88.3,31530,2780846,36,-0.5
2022-09-20,88.5,88.8,88.0,88.5,40545,3576725,53,0.2
2022-09-21,88.0,88.6,86.2,88.0,43828,3845418,68,-0.5
2022-09-22,87.8,87.8,85.9,86.8,57604,4982155,70,-1.2
2022-09-23,86.8,88.5,86.5,88.5,66315,5796310,60,1.7
2022-09-26,87.6,87.6,83.3,83.5,79611,6785544,96,-5.0
2022-09-27,83.5,85.2,83.5,84.1,35232,2964607,41,0.6
2022-09-28,84.0,84.0,81.0,81.5,137123,11215212,120,-2.6
2022-09-29,81.5,83.8,81.5,83.8,40677,3357977,56,2.3
2022-09-30,81.1,82.8,81.0,82.6,37490,3082097,73,-1.2
2022-10-03,82.6,82.6,81.4,81.8,17659,1448919,41,-0.8
2022-10-04,81.9,83.0,81.0,82.2,30603,2503398,43,0.4
2022-10-05,83.0,83.5,81.2,81.2,92913,7609823,112,-1.0
2022-10-06,81.2,81.6,81.0,81.2,47003,3818436,49,0.0
2022-10-07,80.9,82.7,80.8,82.1,51484,4219630,52,0.9
2022-10-11,82.0,82.0,80.0,81.9,45487,3693308,60,-0.2
2022-10-12,81.9,84.1,81.2,82.9,87507,7240430,91,1.0
2022-10-13,82.2,82.8,80.0,80.3,64391,5215922,99,-2.6
2022-10-14,81.3,83.1,81.3,82.4,56025,4610024,64,2.1
2022-10-17,82.2,82.4,80.5,82.2,21776,1775570,38,-0.2
2022-10-18,82.2,84.0,81.7,82.3,84636,6978446,185,0.1
2022-10-19,82.4,83.7,82.1,82.2,43192,3576372,45,-0.1
2022-10-20,82.0,82.7,81.3,82.0,57483,4710226,56,-0.2
2022-10-21,82.0,83.0,82.0,82.5,41243,3402905,37,0.5
2022-10-24,83.5,85.0,82.0,83.2,94857,7960393,94,0.7
2022-10-25,83.8,86.5,83.8,85.2,107308,9155758,137,2.0
2022-10-26,85.9,89.5,85.8,89.0,98153,8614803,128,3.8
2022-10-27,90.1,90.1,88.3,89.0,77011,6892175,376,0.0
2022-10-28,88.0,91.0,88.0,89.4,108676,9747108,193,0.4
2022-10-31,90.0,90.5,89.4,89.6,48836,4386010,167,0.2
2022-11-01,89.6,93.0,89.0,92.0,154887,14163538,131,2.4
2022-11-02,93.0,95.5,93.0,94.5,81612,7711846,146,2.5
2022-11-03,94.5,100.5,94.5,99.2,265861,26159213,374,4.7
2022-11-04,99.6,101.0,94.0,98.3,107878,10502795,253,-0.9
2022-11-07,100.0,100.0,98.1,98.3,81209,8000910,176,0.0
2022-11-08,98.0,98.5,97.1,98.3,89144,8751897,86,0.0
2022-11-09,99.8,99.8,98.0,98.8,80453,7923025,312,0.5
2022-11-10,99.4,101.0,98.0,99.3,83759,8330170,142,0.5
2022-11-11,100.5,103.5,100.0,100.0,116725,11848798,160,0.7
2022-11-14,102.0,104.0,101.0,103.0,113429,11642593,132,3.0
2022-11-15,104.0,105.0,101.0,102.5,105126,10804744,264,-0.5
2022-11-16,102.0,102.5,100.5,100.5,99030,10022271,278,-2.0
2022-11-17,101.5,101.5,99.5,100.5,44237,4450415,48,0.0
2022-11-18,100.5,101.5,99.6,101.0,101489,10205283,92,0.5
2022-11-21,101.0,105.5,101.0,104.5,132358,13735004,157,3.5
2022-11-22,104.5,105.0,103.0,103.0,71028,7372704,238,-1.5
2022-11-23,104.0,104.0,103.5,103.5,16544,1713617,37,0.5
2022-11-24,104.0,105.0,103.5,105.0,58914,6153652,288,1.5
2022-11-25,104.5,107.5,104.0,107.5,202018,21421458,490,2.5
2022-11-28,107.5,110.5,105.5,110.5,166224,18051864,573,3.0
2022-11-29,111.0,117.0,110.0,117.0,240261,27506572,302,6.5
2022-11-30,119.0,119.0,115.5,116.0,197259,23192463,729,-1.0
2022-12-01,117.0,118.0,113.0,115.5,154469,17771731,398,-0.5
2022-12-02,115.5,117.0,114.5,116.0,77015,8889656,413,0.5
2022-12-05,116.0,118.5,115.5,116.0,141249,16524322,421,0.0
2022-12-06,117.0,118.5,116.0,116.5,115830,13566821,141,0.5
2022-12-07,116.0,117.5,115.0,117.0,125246,14548398,198,0.5
2022-12-08,116.0,118.0,116.0,118.0,85336,9988998,141,1.0
2022-12-09,118.5,118.5,117.5,118.0,68916,8124607,92,0.0
2022-12-12,119.0,119.0,115.0,117.0,121152,14033133,191,-1.0
2022-12-13,117.0,118.0,115.5,118.0,86436,10093350,95,1.0
2022-12-14,118.5,119.0,117.0,119.0,82589,9778990,115,1.0
2022-12-15,119.0,119.0,117.5,119.0,109148,12935492,103,0.0
2022-12-16,118.5,123.5,117.0,123.0,597460,72643797,574,4.0
2022-12-19,124.0,127.0,120.0,123.0,531172,65923845,1114,0.0
2022-12-20,123.0,125.0,120.0,120.5,230335,28123262,403,-2.5
2022-12-21,122.0,123.5,119.5,121.0,202969,24575963,338,0.5
2022-12-22,121.5,123.0,121.0,121.5,97782,11938668,103,0.5
2022-12-23,121.5,122.5,118.5,121.5,132004,15961720,164,0.0
2022-12-26,122.0,124.0,121.5,123.5,120505,14771049,150,2.0
2022-12-27,124.0,125.5,123.0,125.5,180314,22454654,224,2.0
2022-12-28,125.5,127.5,124.5,126.5,278371,35212276,312,1.0
2022-12-29,126.5,127.0,125.0,126.0,90382,11389974,129,-0.5
2022-12-30,127.0,127.0,125.5,125.5,66932,8433685,78,-0.5
2023-01-03,126.0,127.0,124.0,127.0,102848,12923013,106,1.5
2023-01-04,126.5,127.0,124.0,125.5,90785,11363705,302,-1.5
2023-01-05,125.0,125.5,121.5,123.0,151917,18756742,153,-2.5
2023-01-06,122.0,123.5,121.0,123.5,67801,8294032,108,0.5
2023-01-09,124.0,125.0,124.0,124.0,85773,10664865,80,0.5
2023-01-10,124.0,124.0,122.5,122.5,42286,5208027,215,-1.5
2023-01-11,123.0,126.5,123.0,124.5,183167,22992649,188,2.0
2023-01-12,125.5,125.5,121.5,121.5,88757,10896203,118,-3.0
2023-01-13,123.0,124.0,122.5,123.0,39448,4851451,62,1.5
2023-01-16,122.5,124.0,122.5,123.5,81978,10094365,104,0.5
2023-01-17,123.5,124.0,123.0,123.5,46468,5738301,67,0.0
2023-01-30,124.0,125.5,122.0,125.0,105137,13055495,149,1.5
2023-01-31,125.0,125.0,123.0,125.0,75802,9422170,112,0.0
2023-02-01,124.5,125.0,124.0,124.5,30342,3781198,60,-0.5
2023-02-02,124.5,126.5,124.5,125.5,118909,14957032,143,1.0
2023-02-03,125.5,130.0,125.5,129.5,273935,35161564,406,4.0
2023-02-06,128.0,129.5,127.5,127.5,81973,10494346,416,-2.0
2023-02-07,127.0,129.0,127.0,128.0,64837,8295468,159,0.5
2023-02-08,127.5,128.0,126.0,128.0,117282,14871805,720,0.0
2023-02-09,126.5,128.0,126.5,127.0,88826,11297677,94,-1.0
2023-02-10,126.5,127.0,125.5,126.5,76037,9609764,145,-0.5
2023-02-13,125.0,125.0,122.5,123.5,215304,26587092,263,-3.0
2023-02-14,124.0,124.0,122.5,124.0,60022,7393742,79,0.5
2023-02-15,123.5,124.0,123.5,123.5,41624,5149500,69,-0.5
2023-02-16,123.5,124.5,123.5,123.5,51643,6403830,53,0.0
2023-02-17,123.5,124.5,123.5,123.5,28916,3578791,50,0.0
2023-02-20,123.5,124.0,122.0,123.5,66924,8239531,97,0.0
2023-02-21,123.0,124.0,123.0,123.5,20628,2547608,41,0.0
2023-02-22,123.0,124.0,122.5,123.5,56994,7017481,64,0.0
2023-02-23,123.0,124.5,122.5,123.0,126257,15598772,112,-0.5
