date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,45.1,45.4,44.75,44.9,459503,20706633,298,0.3
2021-07-27,45.1,45.65,43.6,43.65,462010,20459890,259,-1.25
2021-07-28,43.7,44.0,42.5,43.1,622104,26829236,322,-0.55
2021-07-29,44.25,44.75,43.85,44.1,278540,12314272,184,1.0
2021-07-30,44.0,46.5,44.0,45.4,904133,41194484,584,1.3
2021-08-02,46.35,46.9,45.6,46.15,649050,29941373,429,0.0
2021-08-03,46.2,47.75,46.0,46.85,1090762,51189831,647,0.7
2021-08-04,47.55,49.95,47.25,47.85,3432303,166051118,2019,1.0
2021-08-05,47.65,49.15,46.1,48.6,1744695,83881485,1023,0.75
2021-08-06,49.15,51.9,46.4,47.5,5504515,267077812,2507,-1.1
2021-08-09,46.6,47.2,46.05,46.05,805405,37313321,476,-1.45
2021-08-10,46.1,46.6,45.6,46.1,665845,30604081,365,0.05
2021-08-11,45.7,45.95,44.55,45.15,1179062,53281417,559,-0.95
2021-08-12,45.3,47.4,45.2,46.5,1307817,60799521,495,1.35
2021-08-13,46.35,46.9,45.2,46.45,1613038,73906807,434,-0.05
2021-08-16,46.35,46.8,44.25,44.95,929029,41969137,478,-1.5
2021-08-17,45.1,45.35,44.25,44.5,362682,16191162,230,-0.45
2021-08-18,44.25,45.1,43.15,45.05,560028,24658782,327,0.55
2021-08-19,45.0,45.5,44.15,44.6,480081,21607380,192,-0.45
2021-08-20,44.55,44.7,43.85,43.85,273053,12068535,177,-0.75
2021-08-23,44.0,45.95,44.0,45.3,1228335,55524097,412,1.45
2021-08-24,45.3,45.5,44.5,44.9,257051,11541172,155,-0.4
2021-08-25,44.85,45.3,44.75,45.05,227518,10251418,134,0.15
2021-08-26,45.2,46.35,45.0,46.35,437814,20105735,336,1.3
2021-08-27,46.2,46.5,45.85,46.15,349385,16141806,213,-0.2
2021-08-30,46.1,46.55,46.0,46.25,179229,8288900,138,0.1
2021-08-31,46.35,46.65,46.1,46.65,280232,13016748,207,0.4
2021-09-01,46.7,47.5,45.6,45.6,544667,25309705,371,-1.05
2021-09-02,45.8,46.6,45.6,45.7,332060,15276287,211,0.1
2021-09-03,46.3,48.1,46.25,47.6,2209001,104809577,1375,1.9
2021-09-06,47.75,48.3,46.75,47.0,880791,41710953,557,-0.6
2021-09-07,47.0,48.1,46.4,48.0,1099321,52303199,600,1.0
2021-09-08,48.1,48.1,45.95,46.0,2362502,109885291,736,-2.0
2021-09-09,45.4,45.8,44.95,45.2,1096632,49647111,471,-0.8
2021-09-10,45.5,45.75,44.8,45.75,351703,15862592,231,0.55
2021-09-13,45.6,45.6,44.55,44.55,369714,16546018,279,-1.2
2021-09-14,44.55,44.6,43.7,43.9,492467,21700215,305,-0.65
2021-09-15,43.9,44.05,43.4,44.05,275004,11999424,145,0.15
2021-09-16,44.0,44.0,43.5,43.7,138111,6025223,92,-0.35
2021-09-17,43.6,43.7,43.15,43.25,260610,11298204,147,-0.45
2021-09-22,42.85,43.1,42.5,42.6,273058,11649882,152,-0.65
2021-09-23,43.5,44.15,43.15,43.75,232155,10150904,134,1.15
2021-09-24,43.75,43.8,43.1,43.35,279332,12111291,164,-0.4
2021-09-27,43.4,43.45,42.8,43.45,119166,5135576,91,0.1
2021-09-28,43.2,43.2,42.9,42.9,92009,3954235,80,-0.55
2021-09-29,42.6,43.0,42.0,43.0,437010,18509170,268,0.1
2021-09-30,43.05,43.2,42.7,43.05,85307,3673698,72,0.05
2021-10-01,42.6,42.9,41.8,41.95,396101,16687573,199,-1.1
2021-10-04,42.2,42.6,41.55,41.7,339023,14231804,136,-0.25
2021-10-05,41.5,42.25,41.15,42.2,352761,14740696,147,0.5
2021-10-06,42.1,42.25,41.7,41.9,142405,5970935,111,-0.3
2021-10-07,41.65,43.7,41.65,43.7,266505,11437433,238,1.8
2021-10-08,43.25,44.25,42.7,44.0,356102,15513006,159,0.3
2021-10-12,43.2,43.2,42.5,42.85,246806,10587784,214,-1.15
2021-10-13,43.0,43.8,42.5,43.7,496240,21337999,209,0.85
2021-10-14,43.85,45.2,43.85,44.4,608668,27102988,332,0.7
2021-10-15,45.0,45.0,44.15,44.25,117375,5218820,111,-0.15
2021-10-18,44.5,44.5,43.3,43.35,129011,5625581,103,-0.9
2021-10-19,44.1,44.1,42.75,43.8,441747,19162568,194,0.45
2021-10-20,44.35,44.8,44.15,44.5,135446,6030106,123,0.7
2021-10-21,44.7,44.95,44.0,44.5,163002,7251888,107,0.0
2021-10-22,44.55,44.55,43.6,43.95,107016,4687607,70,-0.55
2021-10-25,43.95,44.2,43.0,43.95,114053,4947876,77,0.0
2021-10-26,44.35,44.35,43.3,43.4,64069,2786543,61,-0.55
2021-10-27,43.3,43.4,42.0,42.95,417882,17745772,251,-0.45
2021-10-28,43.0,43.45,42.6,43.2,148415,6399167,82,0.25
2021-10-29,43.25,43.5,42.35,42.6,264179,11292069,138,-0.6
2021-11-01,42.65,43.2,42.65,42.8,74497,3187361,89,0.2
2021-11-02,42.7,42.95,42.2,42.3,125058,5321805,108,-0.5
2021-11-03,42.5,42.5,41.8,42.15,152170,6415666,105,-0.15
2021-11-04,42.15,42.5,42.05,42.1,106241,4479715,119,-0.05
2021-11-05,42.15,42.15,41.55,42.0,172355,7204394,144,-0.1
2021-11-08,41.85,42.05,41.75,42.0,214223,8984138,81,0.0
2021-11-09,42.0,42.6,41.8,42.2,81505,3431208,131,0.2
2021-11-10,42.6,42.6,41.65,41.8,94064,3937891,74,-0.4
2021-11-11,41.65,41.85,41.25,41.25,190387,7890811,142,-0.55
2021-11-12,41.3,41.45,41.2,41.25,124532,5143687,112,0.0
2021-11-15,41.45,42.5,41.45,42.45,183609,7734671,140,1.2
2021-11-16,42.0,42.45,41.8,41.9,160345,6729341,108,-0.55
2021-11-17,41.95,46.05,41.95,43.7,4693681,207546664,863,1.8
2021-11-18,43.3,43.85,42.75,43.45,225317,9765614,160,-0.25
2021-11-19,44.7,44.9,43.25,43.5,312192,13740346,222,0.05
2021-11-22,43.5,43.6,42.65,43.0,3902695,168760459,422,-0.5
2021-11-23,43.0,43.4,41.9,42.05,300003,12695278,194,-0.95
2021-11-24,42.75,42.75,41.75,42.45,165182,6951450,117,0.4
2021-11-25,42.15,42.5,41.95,42.2,210205,8866760,94,-0.25
2021-11-26,42.5,42.6,42.05,42.2,209283,8857775,144,0.0
2021-11-29,42.3,42.75,41.6,41.7,212453,8909548,168,-0.5
2021-11-30,41.8,42.0,41.45,41.65,98377,4111250,98,-0.05
2021-12-01,41.65,41.95,41.35,41.4,190047,7884491,149,-0.25
2021-12-02,41.4,41.65,41.1,41.25,288079,11888450,201,-0.15
2021-12-03,41.5,41.7,41.15,41.7,106004,4399264,91,0.45
2021-12-06,41.7,42.0,41.5,42.0,73053,3052058,65,0.3
2021-12-07,42.0,42.0,41.4,41.4,137217,5710823,132,-0.6
2021-12-08,41.45,42.15,41.45,41.75,169348,7076411,119,0.35
2021-12-09,42.05,42.05,41.6,41.65,83348,3481718,115,-0.1
2021-12-10,42.0,42.05,41.55,41.9,296000,12395800,128,0.25
2021-12-13,42.0,42.0,41.1,41.1,303034,12559914,201,-0.8
2021-12-14,41.1,41.25,39.5,39.5,465374,18654320,297,-1.6
2021-12-15,39.65,40.0,39.6,39.9,75033,2988457,59,0.4
2021-12-16,40.75,40.75,39.85,40.0,79959,3203768,74,0.1
2021-12-17,40.25,40.25,39.8,39.8,162306,6484796,74,-0.2
2021-12-20,40.0,40.0,39.2,39.25,100006,3960837,80,-0.55
2021-12-21,39.15,39.85,39.0,39.3,168034,6606149,122,0.05
2021-12-22,39.45,40.4,39.2,39.5,95083,3774173,74,0.2
2021-12-23,39.45,39.75,39.35,39.55,59692,2358095,60,0.05
2021-12-24,39.6,39.6,39.25,39.6,71000,2802350,54,0.05
2021-12-27,39.4,39.75,39.25,39.35,107989,4252494,82,-0.25
2021-12-28,39.4,39.5,39.35,39.4,60080,2367332,48,0.05
2021-12-29,39.45,39.85,39.45,39.75,69692,2765120,68,0.35
2021-12-30,39.8,39.95,39.5,39.6,71315,2828823,90,-0.15
2022-01-03,40.1,40.1,39.65,39.7,44034,1749949,44,0.1
2022-01-04,39.8,39.8,39.65,39.65,99269,3942432,89,-0.05
2022-01-05,39.7,39.7,39.4,39.5,92317,3652296,86,-0.15
2022-01-06,39.5,39.8,39.3,39.3,32028,1264310,36,-0.2
2022-01-07,39.3,39.3,38.55,38.9,149480,5818748,106,-0.4
2022-01-10,38.9,39.1,38.7,39.0,77060,2999464,67,0.1
2022-01-11,38.8,38.95,38.5,38.6,87732,3389426,158,-0.4
2022-01-12,38.55,38.8,38.15,38.15,188302,7210597,323,-0.45
2022-01-13,38.25,38.4,37.8,37.85,195079,7414673,117,-0.3
2022-01-14,37.8,37.8,37.05,37.2,260110,9687789,136,-0.65
2022-01-17,37.2,37.95,37.15,37.75,68350,2559309,66,0.55
2022-01-18,38.0,38.8,38.0,38.25,71008,2732072,67,0.5
2022-01-19,38.2,38.2,37.45,37.45,106103,3996067,74,-0.8
2022-01-20,37.5,37.5,37.1,37.2,94004,3501554,59,-0.25
2022-01-21,37.05,37.05,36.75,36.75,65080,2398106,76,-0.45
2022-01-24,36.45,36.65,35.95,36.4,130299,4731042,76,-0.35
2022-01-25,36.3,36.4,35.95,36.25,113300,4092628,86,-0.15
2022-01-26,36.05,36.8,36.05,36.4,79204,2889370,151,0.15
2022-02-07,36.4,37.0,36.4,36.8,70114,2572414,104,0.4
2022-02-08,37.5,37.7,37.0,37.7,74038,2776056,80,0.9
2022-02-09,37.9,38.65,37.85,38.6,113139,4333294,99,0.9
2022-02-10,38.6,38.6,38.3,38.35,62095,2385822,73,-0.25
2022-02-11,38.35,38.85,38.35,38.75,49053,1895948,59,0.4
2022-02-14,38.65,38.65,38.0,38.65,43929,1677642,90,-0.1
2022-02-15,38.85,39.45,38.6,38.6,111150,4311090,94,-0.05
2022-02-16,38.85,39.35,38.2,38.8,92130,3579190,73,0.2
2022-02-17,38.8,38.8,38.2,38.5,153137,5871170,84,-0.3
2022-02-18,38.5,38.6,38.15,38.6,87036,3333422,87,0.1
2022-02-21,39.35,40.8,39.15,40.25,985148,39502333,662,1.65
2022-02-22,40.0,40.0,38.6,38.95,355167,13911295,257,-1.3
2022-02-23,38.95,39.25,38.45,38.6,118831,4606669,168,-0.35
2022-02-24,38.1,38.4,37.2,37.2,121916,4618239,222,-1.4
2022-02-25,37.8,37.8,37.2,37.2,127315,4744723,91,0.0
2022-03-01,37.2,38.0,37.2,37.5,47159,1771423,77,0.3
2022-03-02,37.5,37.5,37.2,37.5,50345,1878748,103,0.0
2022-03-03,37.65,37.85,37.6,37.8,65314,2463559,56,0.3
2022-03-04,37.8,37.8,37.55,37.65,44018,1656377,45,-0.15
2022-03-07,37.8,37.8,36.65,36.7,101430,3748867,105,-0.95
2022-03-08,37.1,37.35,35.9,36.0,93156,3390395,107,-0.7
2022-03-09,36.2,36.4,36.0,36.25,96972,3506049,99,0.25
2022-03-10,36.9,36.9,36.3,36.5,82144,3001142,65,0.25
2022-03-11,36.3,36.4,36.15,36.4,26021,942273,42,-0.1
2022-03-14,36.2,36.4,36.2,36.35,23029,834965,48,-0.05
2022-03-15,36.35,36.35,35.5,35.5,97692,3497412,111,-0.85
2022-03-16,36.5,36.5,35.6,36.0,70700,2549855,82,0.5
2022-03-17,36.1,36.6,36.1,36.55,34068,1240641,56,0.55
2022-03-18,36.6,36.7,36.4,36.5,33098,1211213,49,-0.05
2022-03-21,36.7,37.2,36.6,37.2,59030,2182405,63,0.7
2022-03-22,37.3,37.3,36.85,37.2,36229,1343329,71,0.0
2022-03-23,37.55,37.55,36.85,37.1,71246,2637016,97,-0.1
2022-03-24,36.9,37.05,36.5,36.95,102021,3753177,64,-0.15
2022-03-25,37.0,37.05,36.55,36.55,53551,1973094,68,-0.4
2022-03-28,37.05,37.5,36.9,37.2,72498,2696214,82,0.65
2022-03-29,37.5,37.5,36.95,37.35,78200,2912797,60,0.15
2022-03-30,37.45,37.45,37.2,37.4,62009,2313788,50,0.05
2022-03-31,37.35,37.5,37.3,37.4,51172,1911058,55,0.0
2022-04-01,37.4,37.5,37.25,37.25,66098,2470631,61,-0.15
2022-04-06,37.4,37.4,36.8,37.0,84049,3119711,69,-0.25
2022-04-07,37.2,37.25,36.8,36.95,50019,1849369,57,-0.05
2022-04-08,37.25,37.3,36.8,37.3,105080,3887214,119,0.35
2022-04-11,37.4,38.75,37.4,38.5,359463,13771348,297,1.2
2022-04-12,38.65,38.75,37.75,37.8,172244,6585134,148,-0.7
2022-04-13,38.4,38.4,37.5,37.85,85027,3204925,85,0.05
2022-04-14,37.9,39.15,37.9,39.05,264111,10201890,206,1.2
2022-04-15,38.95,40.7,38.5,39.4,551888,22028098,430,0.35
2022-04-18,40.05,40.9,39.7,40.35,604451,24376440,496,0.95
2022-04-19,40.3,41.25,39.55,40.7,647448,26204775,436,0.35
2022-04-20,41.0,41.2,40.2,40.85,608520,24858696,446,0.15
2022-04-21,40.5,42.65,40.35,41.8,683559,28476382,514,0.95
2022-04-22,41.6,41.95,41.05,41.05,334438,13895773,283,-0.75
2022-04-25,41.0,41.45,39.3,39.3,435658,17608627,323,-1.75
2022-04-26,39.5,39.6,38.7,39.5,204175,8003571,148,0.2
2022-04-27,38.8,41.5,38.8,41.2,511124,20636576,365,1.7
2022-04-28,41.25,41.3,40.5,40.5,188240,7670395,164,-0.7
2022-04-29,40.5,41.45,40.45,40.6,225548,9221607,166,0.1
2022-05-03,40.8,40.8,39.95,40.0,149651,6017250,122,-0.6
2022-05-04,40.8,40.8,39.6,39.65,125156,4989306,105,-0.35
2022-05-05,39.7,40.2,39.6,39.8,71165,2836415,61,0.15
2022-05-06,39.5,39.8,38.1,39.05,225114,8824859,168,-0.75
2022-05-09,39.3,40.65,38.8,39.15,315658,12511199,245,0.1
2022-05-10,39.15,39.15,38.3,38.65,110056,4252899,97,-0.5
2022-05-11,38.4,38.65,38.3,38.55,74248,2850707,61,-0.1
2022-05-12,39.1,39.1,37.0,37.25,139068,5291525,92,-1.3
2022-05-13,37.4,38.0,37.35,37.9,66352,2500031,63,0.65
2022-05-16,37.65,38.1,37.45,38.05,45160,1702919,63,0.15
2022-05-17,38.5,38.5,37.9,38.1,33105,1260061,32,0.05
2022-05-18,38.65,38.65,38.15,38.5,35021,1346299,36,0.4
2022-05-19,38.05,38.15,37.7,37.8,51005,1930190,45,-0.7
2022-05-20,38.1,38.3,37.8,37.9,55032,2088853,50,0.1
2022-05-23,37.9,38.65,37.9,38.55,27010,1032430,33,0.65
2022-05-24,38.55,38.6,38.1,38.25,58271,2231031,70,-0.3
2022-05-25,38.4,39.0,38.15,38.7,79025,3043508,64,0.45
2022-05-26,38.55,39.25,38.35,38.75,72057,2792658,60,0.05
2022-05-27,38.9,39.45,38.8,39.45,125338,4909526,98,0.7
2022-05-30,39.6,40.75,39.35,40.0,164107,6553668,158,0.55
2022-05-31,40.35,40.35,39.6,39.95,58022,2316228,60,-0.05
2022-06-01,40.15,40.15,39.1,39.3,56169,2220814,76,-0.65
2022-06-02,39.15,40.0,39.15,39.8,45390,1795858,47,0.5
2022-06-06,39.8,39.8,39.3,39.3,22012,866818,34,-0.5
2022-06-07,39.6,39.6,39.4,39.4,21190,835892,30,0.1
2022-06-08,39.65,39.65,39.25,39.4,40488,1594106,38,0.0
2022-06-09,39.85,39.85,39.4,39.7,17037,674709,21,0.3
2022-06-10,39.6,40.45,39.6,39.95,154399,6173186,138,0.25
2022-06-13,39.65,40.2,39.65,39.65,88017,3517775,85,-0.3
2022-06-14,39.6,39.7,39.1,39.15,56441,2216866,90,-0.5
2022-06-15,39.15,39.55,39.15,39.5,21038,829849,25,0.35
2022-06-16,39.5,40.2,39.2,39.4,112772,4482768,113,-0.1
2022-06-17,39.05,39.05,38.3,38.6,103277,3987954,108,-0.8
2022-06-20,38.75,39.3,38.0,38.0,55224,2122773,53,-0.6
2022-06-21,38.05,38.85,38.05,38.8,54160,2090433,36,0.8
2022-06-22,38.95,38.95,37.8,38.25,89103,3395194,56,-0.55
2022-06-23,38.7,38.9,38.1,38.9,90051,3474633,68,0.65
2022-06-24,38.95,40.0,38.6,39.85,205259,8113568,174,0.95
2022-06-27,40.8,42.35,40.8,42.0,992835,41215456,762,2.15
2022-06-28,42.0,43.3,41.2,42.0,1109258,46808982,857,0.0
2022-06-29,41.5,42.5,41.4,42.1,316264,13258936,273,0.1
2022-06-30,42.1,42.2,40.0,40.0,291411,12008701,223,-2.1
2022-07-01,40.05,40.05,37.5,38.8,288941,11188517,282,-1.2
2022-07-04,39.15,39.15,38.0,38.7,132452,5086675,118,-0.1
2022-07-05,38.7,39.15,38.2,39.0,108282,4172510,90,0.3
2022-07-06,39.6,39.6,37.5,38.05,116523,4448941,133,-0.95
2022-07-07,38.3,39.75,36.5,39.75,417816,15927078,293,1.7
2022-07-08,40.35,41.8,39.35,41.25,501830,20367976,405,1.5
2022-07-11,41.45,42.0,41.1,41.5,857890,35658764,652,0.25
2022-07-12,41.1,41.1,38.45,38.6,385171,15212747,270,-2.9
2022-07-13,39.5,39.5,38.65,39.3,118033,4597208,106,0.7
2022-07-14,39.3,39.35,38.6,38.8,95067,3690626,86,-0.5
2022-07-15,38.8,38.95,38.5,38.85,79153,3060308,66,0.05
2022-07-18,39.6,39.6,38.85,38.95,89054,3476243,75,0.1
2022-07-19,39.5,40.8,38.8,40.5,194247,7713152,176,1.55
2022-07-20,41.05,41.2,40.25,40.5,96003,3899173,83,0.0
2022-07-21,41.0,41.2,40.1,41.2,177105,7222060,131,0.7
2022-07-22,41.2,42.0,40.65,41.9,287035,11910714,225,0.7
2022-07-25,42.0,42.35,41.3,41.9,206508,8620000,193,0.0
2022-07-26,41.9,41.9,40.9,41.6,137106,5678350,109,-0.3
2022-07-27,41.7,42.25,41.6,41.85,182571,7651974,153,0.25
2022-07-28,42.15,42.25,41.3,41.6,85089,3544866,83,-0.25
2022-07-29,41.8,41.8,41.2,41.2,62124,2571539,64,-0.4
2022-08-01,41.25,41.25,40.15,40.15,104176,4240077,88,-1.05
2022-08-02,39.95,40.15,39.25,39.5,121173,4800858,100,-0.65
2022-08-03,40.25,40.25,38.95,39.75,84013,3310823,69,0.25
2022-08-04,40.05,40.05,38.65,39.6,93014,3643638,82,-0.15
2022-08-05,39.6,40.45,39.6,40.35,98002,3937134,71,0.75
2022-08-08,40.0,40.5,39.8,40.5,86001,3453842,65,0.15
2022-08-09,40.0,41.1,40.0,40.7,63015,2555384,67,0.2
2022-08-10,40.6,40.95,40.6,40.95,54664,2227026,59,0.25
2022-08-11,40.9,41.1,40.55,40.9,52156,2128673,51,-0.05
2022-08-12,40.75,40.95,40.0,40.55,77072,3111662,81,-0.35
2022-08-15,40.15,40.5,40.05,40.4,38057,1532156,40,-0.15
2022-08-16,40.7,41.15,40.55,40.75,71139,2906225,83,0.35
2022-08-17,40.6,40.8,40.15,40.5,135004,5461612,100,-0.25
2022-08-18,40.5,41.6,40.5,41.4,254197,10465102,199,0.9
2022-08-19,41.65,41.75,41.3,41.65,137758,5722185,126,0.25
2022-08-22,42.3,44.5,42.05,42.95,1085298,46777082,772,1.3
2022-08-23,43.8,44.5,42.6,43.25,2036499,88773606,1256,0.3
2022-08-24,43.1,43.45,42.25,42.85,505659,21686918,363,-0.4
2022-08-25,43.25,43.4,42.35,42.95,239755,10281987,190,0.1
2022-08-26,43.5,43.5,42.6,42.7,223286,9588929,188,-0.25
2022-08-29,42.0,42.95,41.65,42.5,397408,16727217,249,-0.2
2022-08-30,42.85,43.6,42.6,43.55,416815,18039533,303,1.05
2022-08-31,43.95,45.45,43.25,43.25,1351916,60013430,944,-0.3
2022-09-01,42.8,43.5,41.8,43.25,502255,21421702,363,0.0
2022-09-02,43.7,43.8,42.85,43.05,244002,10570586,198,-0.2
2022-09-05,43.0,44.9,42.2,42.55,1249603,54639092,896,0.0
2022-09-06,43.35,43.4,40.55,40.8,512423,21343696,359,-1.75
2022-09-07,40.85,40.85,39.6,40.4,426208,17137481,286,-0.4
2022-09-08,40.15,41.3,40.15,41.3,122594,5004864,115,0.9
2022-09-12,41.3,41.7,40.75,41.55,237336,9801532,154,0.25
2022-09-13,41.9,41.9,41.1,41.6,106009,4397170,96,0.05
2022-09-14,40.95,44.05,40.95,43.9,1034725,44770756,734,2.3
2022-09-15,43.7,43.8,42.85,43.0,805812,34852079,577,-0.9
2022-09-16,43.0,43.8,42.55,43.8,556661,24081309,438,0.8
2022-09-19,43.8,44.25,41.7,42.4,709291,30470257,498,-1.4
2022-09-20,42.45,43.4,42.25,42.35,180647,7709370,153,-0.05
2022-09-21,42.2,42.4,40.9,41.9,266172,11011997,206,-0.45
2022-09-22,41.9,42.5,41.4,42.0,151509,6361495,132,0.1
2022-09-23,41.85,43.4,41.55,42.45,507060,21545932,321,0.45
2022-09-26,41.6,42.3,40.4,42.2,423319,17447063,281,-0.25
2022-09-27,42.0,42.25,41.05,41.4,119008,4946928,101,-0.8
2022-09-28,41.3,42.05,38.95,38.95,391625,15728883,269,-2.45
2022-09-29,39.5,40.15,38.8,39.65,188215,7442010,141,0.7
2022-09-30,39.1,39.4,37.3,39.4,206893,8015103,121,-0.25
2022-10-03,39.3,39.65,38.55,38.55,113297,4415211,106,-0.85
2022-10-04,39.1,39.4,38.7,39.4,133006,5191184,100,0.85
2022-10-05,39.75,39.8,38.75,38.95,116142,4530028,86,-0.45
2022-10-06,39.2,39.2,38.6,38.95,86002,3349182,75,0.0
2022-10-07,38.95,39.55,38.8,38.95,118012,4616525,92,0.0
2022-10-11,38.75,38.75,37.2,37.2,190182,7138145,137,-1.75
2022-10-12,37.2,37.45,36.4,37.45,125556,4636482,161,0.25
2022-10-13,37.0,37.0,35.1,35.25,275154,9851265,155,-2.2
2022-10-14,36.0,36.85,35.35,36.75,143061,5172787,113,1.5
2022-10-17,36.25,37.15,35.6,37.15,80013,2925873,72,0.4
2022-10-18,37.15,37.5,37.05,37.4,38005,1419447,36,0.25
2022-10-19,37.35,37.9,37.15,37.65,84006,3142584,60,0.25
2022-10-20,37.35,37.4,36.6,37.15,38065,1410532,34,-0.5
2022-10-21,37.0,37.15,36.55,37.15,71002,2616930,32,0.0
2022-10-24,37.15,37.45,36.9,37.45,26442,979849,32,0.3
2022-10-25,37.8,37.8,36.8,37.1,34100,1264343,42,-0.35
2022-10-26,37.1,37.35,37.0,37.15,21207,787921,30,0.05
2022-10-27,37.15,37.5,37.1,37.4,28007,1044517,28,0.25
2022-10-28,37.6,37.6,37.0,37.45,26171,974283,30,0.05
2022-10-31,37.45,37.6,37.4,37.45,22342,836944,24,0.0
2022-11-01,37.4,38.15,37.35,38.0,32002,1213973,27,0.55
2022-11-02,37.8,38.0,37.7,37.7,93002,3514932,66,-0.3
2022-11-03,37.8,38.3,37.7,38.0,63085,2392202,68,0.3
2022-11-04,37.9,37.9,37.6,37.9,49039,1851490,47,-0.1
2022-11-07,37.9,37.9,36.9,37.35,145604,5465939,156,-0.55
2022-11-08,37.3,37.5,36.55,37.0,90261,3346587,91,-0.35
2022-11-09,37.45,37.7,36.95,37.7,94182,3507856,95,0.7
2022-11-10,38.25,38.25,37.2,37.25,54009,2029134,61,-0.45
2022-11-11,37.95,37.95,37.3,37.3,95077,3559608,79,0.05
2022-11-14,37.15,37.8,37.15,37.7,32004,1198456,34,0.4
2022-11-15,37.5,38.3,37.5,38.3,82026,3117350,61,0.6
2022-11-16,38.3,38.35,37.9,37.95,77154,2944604,63,-0.35
2022-11-17,37.95,38.65,37.95,38.3,87007,3328474,75,0.35
2022-11-18,38.3,38.6,38.2,38.4,40236,1546195,32,0.1
2022-11-21,38.6,38.9,38.5,38.9,74023,2866390,67,0.5
2022-11-22,38.9,39.0,38.25,38.35,44013,1696551,43,-0.55
2022-11-23,38.7,39.85,38.7,39.65,197776,7808382,161,1.3
2022-11-24,40.0,40.0,39.2,39.4,77078,3048074,71,-0.25
2022-11-25,39.4,39.8,38.7,38.85,95077,3719884,76,-0.55
2022-11-28,38.9,40.95,38.9,39.8,554705,22398069,412,0.95
2022-11-29,42.0,43.75,41.55,42.35,3492099,150244047,2145,2.55
2022-11-30,41.8,42.35,41.5,41.85,616594,25770529,511,-0.5
2022-12-01,42.5,42.6,41.2,42.3,393934,16557856,282,0.45
2022-12-02,42.3,42.75,41.9,42.35,275560,11638744,252,0.05
2022-12-05,42.35,44.2,41.75,43.4,687306,29525361,488,1.05
2022-12-06,43.4,45.6,42.5,44.95,1511158,67097893,931,1.55
2022-12-07,44.8,46.0,43.9,44.9,1127805,50763431,710,-0.05
2022-12-08,44.9,45.6,44.45,44.65,323015,14468395,234,-0.25
2022-12-09,44.65,45.55,44.25,45.2,447591,20062766,250,0.55
2022-12-12,45.8,46.0,43.95,44.15,777206,34820017,516,-1.05
2022-12-13,44.15,45.35,44.0,44.1,732460,32756024,577,-0.05
2022-12-14,44.1,44.4,42.95,43.05,682818,29622838,491,-1.05
2022-12-15,42.7,43.8,42.7,43.75,219704,9509167,194,0.7
2022-12-16,43.15,44.3,43.15,43.75,192069,8407807,177,0.0
2022-12-19,44.15,45.25,43.55,43.6,368097,16317178,288,-0.15
2022-12-20,43.2,43.65,41.9,42.7,280309,11952633,221,-0.9
2022-12-21,42.7,43.2,42.5,43.1,62237,2667535,53,0.4
2022-12-22,43.25,43.25,42.2,42.55,149349,6365149,131,-0.55
2022-12-23,42.4,42.55,41.7,42.05,169302,7126613,131,-0.5
2022-12-26,42.1,44.7,42.1,44.2,955144,41931699,638,2.15
2022-12-27,45.15,45.35,43.65,44.3,1898928,84938015,1449,0.1
2022-12-28,44.0,44.55,43.75,44.0,555691,24507539,372,-0.3
2022-12-29,44.15,44.95,43.05,44.1,471268,20807762,304,0.1
2022-12-30,44.0,44.5,43.65,43.9,197206,8673283,146,-0.2
2023-01-03,44.25,44.25,43.1,43.7,233179,10128621,192,-0.2
2023-01-04,43.2,44.45,43.15,43.35,298993,13042986,198,-0.35
2023-01-05,44.0,44.0,42.7,43.05,236348,10196672,170,-0.3
2023-01-06,43.05,43.05,42.15,42.5,182075,7726047,169,-0.55
2023-01-09,42.25,43.0,42.25,42.7,151164,6421186,114,0.2
2023-01-10,42.7,43.1,42.7,42.9,112341,4819074,87,0.2
2023-01-11,43.45,44.15,43.2,43.85,230390,10075189,201,0.95
2023-01-12,44.5,44.5,42.5,42.6,341507,14701701,245,-1.25
2023-01-13,43.0,43.0,41.8,42.5,219817,9270510,171,-0.1
2023-01-16,42.5,43.4,42.5,43.0,131134,5629523,129,0.5
2023-01-17,43.2,43.5,42.65,42.65,51746,2221489,68,-0.35
2023-01-30,43.8,43.85,42.7,43.15,141533,6107899,120,0.5
2023-01-31,43.15,44.05,43.15,43.85,151682,6613293,156,0.7
2023-02-01,44.4,44.75,43.7,44.6,248555,10979080,204,0.75
2023-02-02,45.0,45.8,44.5,45.7,1037077,47128434,586,1.1
2023-02-03,45.85,46.05,44.8,45.1,806449,36767190,425,-0.6
2023-02-06,45.6,48.05,45.6,47.35,2555423,120242697,1553,2.25
2023-02-07,47.15,47.8,46.7,47.5,981728,46415309,656,0.15
2023-02-08,47.4,47.8,46.85,47.6,455305,21565293,310,0.1
2023-02-09,47.7,48.2,46.5,47.0,680159,32087706,489,-0.6
2023-02-10,47.2,47.2,45.9,46.3,629527,29146605,381,-0.7
2023-02-13,46.4,47.65,46.35,46.35,436939,20535685,354,0.05
2023-02-14,46.5,46.65,46.25,46.45,278370,12929456,211,0.1
2023-02-15,46.55,49.85,46.55,47.9,3056328,148385035,1752,1.45
2023-02-16,49.6,51.3,45.2,45.95,5660942,268480796,3537,-1.95
