date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,53.4,53.4,50.7,50.9,151954,7847133,304,-2.8
2025-09-12,50.7,51.6,49.5,49.85,233822,11753022,294,-1.05
2025-09-15,49.85,49.85,49.0,49.05,105905,5224432,224,-0.8
2025-09-16,49.05,50.2,49.05,50.1,21017,1040204,67,1.05
2025-09-17,50.1,50.9,48.7,49.5,67974,3362931,156,-0.6
2025-09-18,49.7,52.0,49.6,51.3,22841,1148245,93,1.8
2025-09-19,51.4,54.6,51.0,53.1,49331,2600384,90,1.8
2025-09-22,53.0,53.0,50.6,50.9,67877,3486687,130,-2.2
2025-09-23,51.0,51.0,50.2,50.4,45645,2305122,83,-0.5
2025-09-24,50.5,51.0,50.5,50.7,16761,850230,33,0.3
2025-09-25,50.7,51.5,50.5,50.7,23184,1176797,71,0.0
2025-09-26,50.6,50.9,50.3,50.3,27980,1415270,50,-0.4
2025-09-30,50.4,50.5,50.2,50.2,12847,646546,108,-0.1
2025-10-01,50.4,50.4,50.3,50.3,5736,288900,33,0.1
2025-10-02,50.4,50.4,50.3,50.3,6296,317133,19,0.0
2025-10-03,50.3,50.3,50.3,50.3,7861,395836,91,0.0
2025-10-07,50.3,51.1,50.2,50.4,19961,1005379,72,0.1
2025-10-08,50.5,50.5,50.5,50.5,3353,169330,24,0.1
2025-10-09,50.6,51.0,50.3,50.9,20729,1049064,49,0.4
2025-10-13,50.3,50.3,49.6,50.1,33488,1674582,128,-0.8
2025-10-14,50.0,50.1,49.6,49.95,41360,2061538,89,-0.15
2025-10-15,49.55,49.95,49.5,49.6,20353,1012081,36,-0.35
2025-10-16,49.55,49.8,49.3,49.8,20777,1028544,37,0.2
2025-10-17,49.35,49.4,48.9,49.25,17046,838259,48,-0.55
2025-10-20,49.25,49.25,48.6,49.25,25619,1252174,75,0.0
2025-10-21,49.1,49.2,49.0,49.15,26210,1287688,55,-0.1
2025-10-22,48.85,49.0,48.5,48.7,58421,2843661,106,-0.45
2025-10-23,48.6,48.6,48.4,48.4,11498,557630,38,-0.3
2025-10-27,48.35,48.35,47.45,47.7,54864,2624863,92,-0.7
2025-10-28,47.5,47.7,46.85,46.85,59370,2807689,132,-0.85
2025-10-29,46.85,47.3,46.85,47.3,30256,1420522,66,0.45
2025-10-30,47.05,47.1,46.95,47.0,20473,963259,41,-0.3
2025-10-31,46.85,47.4,46.8,47.1,19980,941676,41,0.1
2025-11-03,47.0,47.0,46.8,47.0,25449,1194000,42,-0.1
2025-11-04,47.0,47.1,47.0,47.0,15371,723212,37,0.0
2025-11-05,46.95,47.6,46.95,47.3,33758,1595891,88,0.3
2025-11-06,47.3,47.4,47.0,47.3,23594,1113659,123,0.0
2025-11-07,47.0,47.3,47.0,47.15,10929,516127,42,-0.15
2025-11-10,46.65,46.8,46.65,46.8,9829,459698,70,-0.35
2025-11-11,46.8,47.65,46.8,47.65,9238,433655,85,0.85
2025-11-12,46.75,47.4,46.65,47.2,26149,1228013,127,-0.45
2025-11-13,47.0,47.05,47.0,47.0,13739,646588,62,-0.2
2025-11-14,47.0,47.1,46.9,46.9,12555,590396,100,-0.1
2025-11-17,45.7,46.75,45.1,45.65,128900,5878671,281,-1.25
2025-11-18,45.3,45.3,43.85,43.85,64436,2875072,145,-1.8
2025-11-19,43.85,44.2,43.65,43.7,44908,1966257,93,-0.15
2025-11-20,43.85,44.0,43.3,43.8,32062,1400099,85,0.1
2025-11-21,44.0,44.25,43.5,43.95,54825,2404576,50,0.15
2025-11-24,43.95,44.05,43.75,44.05,32582,1432441,53,0.1
2025-11-25,44.4,44.6,44.05,44.3,24968,1106257,72,0.25
2025-11-26,44.5,44.5,43.7,44.05,36271,1596919,195,-0.25
2025-11-27,44.2,44.55,44.2,44.45,9204,408209,49,0.4
2025-11-28,45.0,45.0,43.3,43.6,117591,5169979,262,-0.85
2025-12-01,44.1,44.1,43.6,44.0,30361,1332464,66,0.4
2025-12-02,44.0,44.5,44.0,44.3,21388,942983,41,0.3
2025-12-03,45.0,45.0,44.1,44.65,56194,2503606,69,0.35
2025-12-04,44.65,44.8,44.25,44.6,8740,388732,26,-0.05
2025-12-05,44.6,44.6,44.05,44.4,25543,1128302,55,-0.2
2025-12-08,44.4,44.55,44.15,44.55,19636,869295,29,0.15
2025-12-09,44.6,44.6,44.05,44.5,21412,946038,28,-0.05
2025-12-10,44.55,44.55,44.05,44.25,22273,982833,43,-0.25
2025-12-11,44.35,44.35,43.9,44.35,71431,3145219,44,0.1
2025-12-12,44.1,44.25,43.9,44.25,24178,1065288,40,-0.1
2025-12-15,44.2,44.35,43.85,44.35,32944,1447754,66,0.1
2025-12-16,43.95,44.2,43.9,44.15,20630,907573,28,-0.2
2025-12-17,44.15,44.6,44.15,44.6,18591,826490,36,0.45
2025-12-18,44.05,44.65,44.05,44.65,4767,212004,18,0.05
2025-12-19,44.1,45.0,44.05,45.0,20102,896810,41,0.35
2025-12-22,45.5,45.5,44.5,45.15,67886,3033479,92,0.15
2025-12-23,45.0,45.0,44.75,44.95,7905,354407,40,-0.2
2025-12-24,44.9,44.9,44.7,44.7,3288,147364,25,-0.25
2025-12-26,44.7,45.5,44.7,45.35,13527,609603,38,0.65
2025-12-29,45.3,48.0,45.3,48.0,94508,4338328,143,2.65
2025-12-30,47.95,47.95,46.35,47.0,20779,968919,60,-1.0
2025-12-31,45.8,47.5,45.8,47.5,13785,646907,41,0.5
2026-01-02,47.95,48.5,47.0,47.2,18191,864265,50,-0.3
2026-01-05,46.05,47.45,45.7,47.3,67689,3154388,111,0.1
2026-01-06,47.25,47.3,46.35,47.3,59746,2802213,71,0.0
2026-01-07,47.3,48.15,46.7,48.15,60694,2872016,114,0.85
2026-01-08,47.8,47.8,46.8,47.05,43020,2027633,126,-1.1
2026-01-09,46.8,46.8,46.1,46.5,13764,638146,66,-0.55
2026-01-12,45.4,45.6,45.0,45.1,81558,3682506,383,-1.4
2026-01-13,45.1,45.7,44.6,44.75,42558,1909691,180,-0.35
2026-01-14,44.6,45.6,44.5,44.7,47252,2119272,98,-0.05
2026-01-15,44.65,45.15,44.65,45.0,42834,1928663,53,0.3
2026-01-16,45.0,45.2,44.0,44.75,55806,2493912,103,-0.25
2026-01-19,45.05,45.05,44.25,44.4,50168,2233382,129,-0.35
2026-01-20,44.2,44.5,44.05,44.3,53662,2372363,108,-0.1
2026-01-21,44.2,44.2,44.05,44.15,20502,905620,53,-0.15
2026-01-22,44.15,44.3,43.9,44.1,68591,3019620,121,-0.05
2026-01-23,44.0,44.1,43.9,44.05,40240,1770962,118,-0.05
2026-01-26,44.05,44.1,44.05,44.1,7025,309659,44,0.05
2026-01-27,43.35,46.5,43.35,44.55,99730,4401322,129,0.45
2026-01-28,44.2,44.75,44.05,44.35,62309,2765649,118,-0.2
2026-01-29,44.15,44.65,44.05,44.65,64636,2862031,52,0.3
2026-01-30,44.65,44.65,44.1,44.6,20159,893456,127,-0.05
2026-02-02,44.3,44.6,43.8,44.5,44165,1952314,115,-0.1
2026-02-03,44.6,44.6,43.9,44.55,30797,1362451,127,0.05
2026-02-04,44.5,44.55,44.15,44.2,8572,380252,43,-0.35
2026-02-05,44.75,44.75,44.15,44.3,19287,855479,97,0.1
2026-02-06,44.25,44.35,44.15,44.3,37704,1668588,114,0.0
2026-02-09,44.2,44.2,44.15,44.2,18614,822514,95,-0.1
2026-02-10,45.3,45.3,44.05,44.2,14551,646861,78,0.0
2026-02-11,44.95,44.95,43.7,44.45,30848,1362341,103,0.25
2026-02-23,44.45,44.45,43.95,44.0,47445,2090493,132,-0.45
2026-02-24,43.8,43.9,43.5,43.8,29064,1272345,110,-0.2
2026-02-25,43.7,43.7,43.5,43.55,24384,1062321,123,-0.25
