date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,34.35,34.6,34.1,34.15,118325,4065186,115,-0.1
2023-01-17,34.15,34.3,34.05,34.05,158381,5406477,122,-0.1
2023-01-30,34.55,34.8,34.35,34.45,280025,9691683,213,0.4
2023-01-31,34.7,36.5,34.7,36.3,554406,19865457,497,1.85
2023-02-01,36.45,38.7,36.4,38.4,1627733,61319194,1382,2.1
2023-02-02,38.55,39.35,38.2,38.9,1372126,53088804,1215,0.5
2023-02-03,40.3,40.3,39.0,39.05,1248638,49374940,1071,0.15
2023-02-06,39.1,39.2,38.1,38.3,576683,22216360,473,-0.75
2023-02-07,38.05,38.35,37.9,38.35,241764,9208542,270,0.05
2023-02-08,38.7,39.2,38.35,38.55,313447,12105963,309,0.2
2023-02-09,38.35,38.4,38.15,38.25,263139,10057531,238,-0.3
2023-02-10,38.2,38.2,37.35,37.35,378409,14227727,315,-0.9
2023-02-13,37.3,37.7,36.85,37.65,167184,6221053,144,0.3
2023-02-14,37.9,39.2,37.8,39.0,741212,28783527,630,1.35
2023-02-15,38.8,39.0,38.2,38.3,313866,12078553,362,-0.7
2023-02-16,38.4,41.7,38.4,41.05,3204469,130873722,2349,2.75
2023-02-17,40.85,43.25,40.6,43.0,3896514,164372485,2864,1.95
2023-02-20,43.0,43.05,42.25,43.05,1497825,64011298,1112,0.05
2023-02-21,43.0,43.35,42.05,43.05,1068549,45793091,846,0.0
2023-02-22,42.1,42.75,42.0,42.55,694193,29349533,559,-0.5
2023-02-23,42.65,43.2,42.3,42.9,780668,33460617,564,0.35
2023-02-24,42.95,43.7,42.15,42.85,1151715,49426722,800,-0.05
2023-03-01,42.45,42.5,42.0,42.05,529976,22341222,425,-0.8
2023-03-02,42.05,42.35,41.6,41.75,267290,11182782,230,-0.3
2023-03-03,42.3,42.4,41.45,41.5,871543,36380659,582,-0.25
2023-03-06,41.95,42.85,41.9,42.5,784720,33336994,558,1.0
2023-03-07,42.8,42.8,42.05,42.15,362250,15326931,347,-0.35
2023-03-08,42.0,42.9,41.8,42.15,534872,22683325,446,0.0
2023-03-09,42.5,42.5,41.6,41.7,420630,17629194,459,-0.45
2023-03-10,41.6,41.6,39.15,39.5,1282638,51504558,853,-2.2
2023-03-13,39.4,39.65,38.35,39.5,446240,17373341,579,0.0
2023-03-14,39.1,39.35,38.8,38.95,397898,15538212,302,-0.55
2023-03-15,39.5,39.6,38.8,39.0,407254,15926554,313,0.05
2023-03-16,38.95,38.95,38.0,38.1,332016,12728406,388,-0.9
2023-03-17,38.4,39.4,38.2,39.35,338018,13164843,308,1.25
2023-03-20,38.9,39.15,38.75,38.85,266839,10389035,323,-0.5
2023-03-21,39.05,39.4,38.95,39.4,250125,9801987,222,0.55
2023-03-22,39.9,39.9,39.5,39.55,196248,7772832,179,0.15
2023-03-23,39.55,39.7,39.15,39.35,234144,9229227,199,-0.2
2023-03-24,39.8,39.8,39.2,39.55,299921,11859456,243,0.2
2023-03-27,38.8,39.55,38.8,39.3,194359,7621699,264,-0.25
2023-03-28,39.35,39.4,38.3,38.35,286220,11048594,269,-0.95
2023-03-29,38.5,38.75,38.25,38.3,153143,5887732,164,-0.05
2023-03-30,38.7,38.95,38.5,38.7,131100,5076178,163,0.4
2023-03-31,38.7,40.4,38.7,39.45,516399,20522869,437,0.75
2023-04-06,39.5,39.55,39.0,39.2,197301,7730003,189,-0.25
2023-04-07,39.15,39.9,39.15,39.55,212481,8395636,207,0.35
2023-04-10,39.9,42.0,39.9,40.35,1499034,61252221,1126,0.8
2023-04-11,40.45,41.0,40.1,40.9,446839,18161969,411,0.55
2023-04-12,41.15,42.4,40.5,41.85,1286095,53572528,995,0.95
2023-04-13,42.0,42.85,41.1,41.25,1543327,64783951,1289,-0.6
2023-04-14,41.65,42.3,41.5,41.65,710052,29759125,619,0.4
2023-04-17,41.7,41.75,41.1,41.2,349604,14461872,490,-0.45
2023-04-18,41.35,41.95,41.15,41.15,287622,11925255,355,-0.05
2023-04-19,41.35,41.45,40.3,40.4,361311,14737231,539,-0.75
2023-04-20,40.45,40.95,40.0,40.05,270844,10926954,290,-0.35
2023-04-21,40.25,40.3,39.0,39.05,489387,19281790,414,-1.0
2023-04-24,38.9,39.5,38.85,39.15,231434,9068944,224,0.1
2023-04-25,39.2,39.25,38.0,38.05,426854,16382843,355,-1.1
2023-04-26,37.7,38.25,37.6,38.2,201561,7636086,216,0.15
2023-04-27,38.3,38.55,37.8,38.45,195173,7464084,155,0.25
2023-04-28,38.65,39.1,38.6,38.8,162199,6294188,193,0.35
2023-05-02,38.65,38.85,38.5,38.7,113220,4379625,186,-0.1
2023-05-03,38.1,38.4,37.95,38.1,235073,8949121,170,-0.6
2023-05-04,38.1,38.25,38.05,38.2,86200,3288895,86,0.1
2023-05-05,42.0,42.0,41.0,42.0,1958271,82201732,985,3.8
2023-05-08,45.5,45.6,43.5,43.5,7640771,336560140,4895,1.5
2023-05-09,44.3,44.3,42.2,42.45,2371409,101714394,1854,-1.05
2023-05-10,42.3,43.45,42.2,42.6,1009260,43118488,859,0.15
2023-05-11,42.2,42.4,40.95,41.1,1088106,45196061,866,-1.5
2023-05-12,41.25,41.8,41.0,41.6,583328,24198829,468,0.5
2023-05-15,41.5,41.5,40.55,40.6,451536,18463957,392,-1.0
2023-05-16,41.1,42.15,41.1,42.0,779150,32502259,647,1.4
2023-05-17,42.0,42.3,41.75,42.05,628335,26420817,562,0.05
2023-05-18,42.35,42.95,42.1,42.7,1061968,45267089,836,0.65
2023-05-19,42.85,43.35,42.5,42.55,985419,42234387,757,-0.15
2023-05-22,42.65,43.2,42.55,43.2,740904,31760941,505,0.65
2023-05-23,43.2,43.4,42.7,43.05,597029,25762061,427,-0.15
2023-05-24,43.0,43.6,42.85,43.2,615409,26625321,421,0.15
2023-05-25,43.2,43.5,42.8,42.9,445610,19161554,523,-0.3
2023-05-26,43.4,43.4,42.45,42.5,455399,19509904,472,-0.4
2023-05-29,42.8,43.45,42.7,43.3,569900,24582289,558,0.8
2023-05-30,43.65,43.65,42.5,42.6,405556,17359301,390,-0.7
2023-05-31,42.8,43.5,42.6,42.8,489041,21014085,341,0.2
2023-06-01,42.85,43.2,42.65,43.0,348787,14974951,288,0.2
2023-06-02,43.5,44.15,43.25,44.0,1326457,58104749,1034,1.0
2023-06-05,44.9,44.9,44.0,44.0,1131796,50210821,1007,0.0
2023-06-06,44.25,44.25,42.8,42.9,645688,27915043,717,-1.1
2023-06-07,42.95,43.35,42.8,43.25,445527,19169423,416,0.35
2023-06-08,43.3,43.3,42.05,42.15,630332,26748948,613,-1.1
2023-06-09,42.4,42.8,42.2,42.3,334067,14184805,283,0.15
2023-06-12,42.4,42.4,41.45,41.55,632772,26357017,445,-0.75
2023-06-13,41.85,41.85,41.65,41.75,272661,11383306,206,0.2
2023-06-14,41.85,43.15,41.65,43.05,789964,33482519,558,1.3
2023-06-15,43.0,44.9,42.95,44.85,2789545,123250928,1861,1.8
2023-06-16,45.3,45.8,43.7,43.95,2760871,122798317,2117,-0.9
2023-06-19,43.85,43.85,43.35,43.5,397887,17325061,342,-0.45
2023-06-20,43.5,43.5,42.8,43.0,425228,18327086,385,-0.5
2023-06-21,43.25,43.65,43.2,43.5,540935,23515892,415,0.5
2023-06-26,43.35,43.4,42.95,42.95,263369,11341122,219,-0.55
2023-06-27,42.9,43.1,42.15,42.5,304020,12954104,242,-0.45
2023-06-28,42.8,42.8,42.4,42.4,175006,7447556,145,-0.1
2023-06-29,42.5,43.7,42.5,43.4,542048,23465813,401,1.0
2023-06-30,43.4,43.4,43.0,43.2,218230,9421721,175,-0.2
2023-07-03,43.55,43.75,43.3,43.3,311925,13559269,352,0.1
2023-07-04,43.5,44.0,42.85,43.85,519181,22616477,398,0.55
2023-07-05,43.9,44.95,43.85,44.3,1998343,88803079,1370,0.45
2023-07-06,44.1,44.65,43.8,44.25,690675,30518334,486,-0.05
2023-07-07,44.0,44.55,43.5,44.3,669621,29502703,465,0.05
2023-07-10,44.65,44.85,44.2,44.2,641689,28564505,457,-0.1
2023-07-11,44.35,44.5,44.0,44.1,418613,18499720,283,-0.1
2023-07-12,44.25,44.45,43.6,43.6,604743,26667115,427,-0.5
2023-07-13,44.0,44.3,43.15,43.15,812269,35588573,577,-0.45
2023-07-14,43.45,44.0,43.45,43.75,362668,15903627,288,0.6
2023-07-17,43.85,44.6,43.7,44.5,830343,36845554,597,0.75
2023-07-18,44.85,45.1,43.7,43.75,848682,37473179,579,-0.75
2023-07-19,44.0,44.0,42.15,42.2,1109755,47580381,871,-1.55
2023-07-20,41.5,42.2,41.15,41.9,503210,21061290,331,0.0
2023-07-21,41.4,41.75,41.15,41.3,431880,17859524,399,-0.6
2023-07-24,41.3,41.3,39.75,39.9,776028,31150158,627,-1.4
2023-07-25,39.9,40.45,39.9,40.2,456983,18331986,366,0.3
2023-07-26,40.35,40.35,39.4,39.6,493207,19573719,521,-0.6
2023-07-27,39.55,40.25,39.55,40.25,312877,12531363,259,0.65
2023-07-28,40.3,41.25,40.25,40.8,436442,17796267,360,0.55
2023-07-31,41.0,41.2,40.35,40.5,437454,17833662,351,-0.3
2023-08-01,40.8,40.95,40.2,40.4,172588,6995940,184,-0.1
2023-08-02,40.4,40.6,39.7,39.9,303238,12151305,409,-0.5
2023-08-04,39.8,40.5,39.45,40.25,163239,6528400,157,0.35
2023-08-07,40.25,40.7,40.1,40.7,204051,8270467,175,0.45
2023-08-08,41.1,41.1,40.55,40.9,290557,11847063,250,0.2
2023-08-09,40.55,41.1,40.55,40.8,207664,8495570,166,-0.1
2023-08-10,41.0,41.0,40.2,40.5,271040,11005786,229,-0.3
2023-08-11,40.9,42.0,40.55,41.4,569255,23645607,555,0.9
2023-08-14,41.7,42.25,41.15,41.4,546542,22770211,396,0.0
2023-08-15,41.55,42.8,41.55,42.25,783989,33233736,718,0.85
2023-08-16,42.6,42.95,42.1,42.75,561271,23971488,516,0.5
2023-08-17,42.75,43.95,42.55,43.7,1242325,54141832,1072,0.95
2023-08-18,43.9,44.45,43.3,43.85,1295622,57008222,1037,0.15
2023-08-21,43.8,43.8,43.05,43.6,692397,30083275,624,-0.25
2023-08-22,43.8,44.35,43.35,43.8,830691,36446682,606,0.2
2023-08-23,44.05,44.4,44.0,44.3,573388,25355562,563,0.5
2023-08-24,44.45,44.45,43.4,43.75,588085,25795270,732,-0.55
2023-08-25,43.75,46.8,43.7,45.05,2184502,99113875,1861,1.3
2023-08-28,45.9,48.0,44.4,45.55,3340145,154111103,3172,0.5
2023-08-29,45.8,47.0,45.25,46.15,1026854,47436573,920,0.6
2023-08-30,46.5,47.0,46.4,46.5,968772,45210049,897,0.35
2023-08-31,46.9,47.35,46.35,47.25,873602,41047240,798,0.75
2023-09-01,47.25,51.9,47.15,51.1,8491047,434163213,6273,3.85
2023-09-04,52.9,55.5,51.3,51.8,13451626,713150198,9357,0.7
2023-09-05,52.2,53.7,51.0,52.1,4895901,255473021,3610,0.3
2023-09-06,52.5,52.5,50.8,51.1,1856798,95091676,1530,-1.0
2023-09-07,51.1,52.2,49.95,50.2,2171477,110486654,1671,-0.9
2023-09-08,50.5,50.5,49.25,49.75,990331,49206972,937,-0.45
2023-09-11,50.1,50.1,48.1,48.1,1087193,53181181,1127,-1.65
2023-09-12,48.6,49.1,48.0,48.7,767212,37379750,878,0.6
2023-09-13,48.95,49.4,48.3,48.7,583744,28492805,577,0.0
2023-09-14,48.8,49.4,48.8,49.35,473489,23311639,417,0.65
2023-09-15,49.1,49.6,48.7,49.15,592174,29128267,517,-0.2
2023-09-18,49.15,50.5,49.05,50.1,880694,43927898,759,0.95
2023-09-19,50.1,50.5,48.4,48.5,1109401,54506941,997,-1.6
2023-09-20,48.5,48.85,46.6,46.65,1370723,64997465,1077,-1.85
2023-09-21,46.9,46.9,45.15,45.6,722235,33016359,626,-1.05
2023-09-22,45.1,46.5,44.85,46.45,391988,18069899,347,0.85
2023-09-25,46.0,46.55,45.9,46.05,304948,14066966,303,-0.4
2023-09-26,47.25,47.3,45.55,45.55,412334,19097424,363,-0.5
2023-09-27,45.55,45.55,45.05,45.55,397762,18026081,391,0.0
2023-09-28,45.35,45.8,45.35,45.75,227258,10360200,273,0.2
2023-10-02,46.1,46.35,45.8,46.3,411625,18960511,370,0.55
2023-10-03,46.0,46.45,45.55,45.65,373670,17170234,320,-0.65
2023-10-04,44.0,45.05,43.9,45.0,350543,15627540,328,-0.65
2023-10-05,45.5,45.75,44.8,44.85,303815,13717388,269,-0.15
2023-10-06,45.15,45.35,44.6,44.6,247115,11078049,246,-0.25
2023-10-11,44.85,45.0,44.0,44.0,508749,22535970,408,-0.6
2023-10-12,44.05,45.8,44.05,45.5,581155,26327815,483,1.5
2023-10-13,45.45,45.55,45.0,45.05,329289,14889333,287,-0.45
2023-10-16,45.0,45.35,44.75,45.0,265702,11974512,225,-0.05
2023-10-17,45.15,45.65,44.7,44.7,381344,17256506,324,-0.3
2023-10-18,44.7,44.7,43.5,43.6,450513,19826467,456,-1.1
2023-10-19,43.55,44.3,43.5,44.25,262558,11553698,241,0.65
2023-10-20,43.9,43.9,42.85,43.5,376532,16277027,345,-0.75
2023-10-23,43.1,44.3,43.1,43.9,237910,10466534,215,0.4
2023-10-24,43.9,45.65,43.9,45.65,524409,23533679,461,1.75
2023-10-25,45.75,46.3,45.35,45.35,370616,16938117,334,-0.3
2023-10-26,45.2,45.2,44.2,44.2,314343,13986986,263,-1.15
2023-10-27,44.45,45.3,44.45,44.95,176736,7942177,181,0.75
2023-10-30,45.1,45.6,45.0,45.0,251272,11387071,302,0.05
2023-10-31,45.25,45.55,44.4,44.45,198849,8946109,224,-0.55
2023-11-01,45.1,48.5,45.1,45.75,4700815,219799374,3558,1.3
2023-11-02,46.9,48.1,45.45,46.85,3524172,166188531,2688,1.1
2023-11-03,47.5,48.45,47.1,48.1,2936707,141095853,2333,1.25
2023-11-06,48.7,48.85,47.65,48.4,1720680,83069284,1355,0.3
2023-11-07,48.65,49.7,48.05,48.05,1985870,96502032,1672,-0.35
2023-11-08,48.2,49.2,48.2,48.3,1358021,65984853,1054,0.25
2023-11-09,48.6,48.6,47.05,47.3,871753,41426273,745,-1.0
2023-11-10,46.85,47.0,46.2,46.35,564079,26282601,558,-0.95
2023-11-13,46.95,47.0,45.7,45.75,570584,26248272,498,-0.6
2023-11-14,45.8,45.9,45.05,45.35,644794,29250612,536,-0.4
2023-11-15,45.6,46.0,45.5,45.6,534676,24443690,483,0.25
2023-11-16,45.8,46.05,45.55,45.75,371842,17021330,329,0.15
2023-11-17,45.75,46.35,45.7,46.05,467792,21520944,361,0.3
2023-11-20,46.0,46.35,45.9,46.1,448242,20670886,380,0.05
2023-11-21,46.35,47.0,46.35,46.7,566058,26431783,464,0.6
2023-11-22,46.75,47.15,46.55,47.15,647403,30332710,537,0.45
2023-11-23,47.2,47.5,46.75,46.9,667778,31479494,532,-0.25
2023-11-24,46.9,50.5,46.9,48.55,6110799,301740613,4272,1.65
2023-11-27,49.25,49.95,48.05,49.0,2919922,143454095,2381,0.45
2023-11-28,49.1,52.7,49.1,52.5,7612779,391287501,5401,3.5
2023-11-29,53.7,56.4,53.5,54.8,16147679,888713319,10843,2.3
2023-11-30,55.0,55.9,53.9,54.5,5611400,306856516,3997,-0.3
2023-12-01,54.1,54.8,53.5,54.6,2346145,127487645,2065,0.1
2023-12-04,54.3,55.0,53.0,53.0,2515111,135563091,1965,-1.6
2023-12-05,52.6,53.1,51.7,52.1,1584687,82729417,1221,-0.9
2023-12-06,52.2,52.4,51.7,51.9,1086257,56405548,946,-0.2
2023-12-07,52.4,53.9,51.7,51.9,2070516,109266363,1829,0.0
2023-12-08,52.4,52.7,51.2,51.7,1075446,55561797,1047,-0.2
2023-12-11,51.9,53.1,51.6,51.8,1196916,62454940,906,0.1
2023-12-12,52.2,52.5,50.7,50.8,878900,45113348,747,-1.0
2023-12-13,51.2,51.3,50.5,50.8,648686,33016750,537,0.0
2023-12-14,51.4,53.0,51.2,52.6,2385470,124814433,1682,1.8
2023-12-15,52.7,52.9,51.6,52.0,2082636,108669748,1506,-0.6
2023-12-18,51.7,51.8,50.5,50.6,805799,41000710,630,-1.4
2023-12-19,50.7,51.0,49.0,49.45,1860995,92129902,1311,-1.15
2023-12-20,49.9,50.2,49.35,49.45,488581,24225167,428,0.0
2023-12-21,49.45,49.85,49.1,49.3,353632,17512001,317,-0.15
2023-12-22,49.75,49.75,48.85,48.9,476213,23418995,380,-0.4
2023-12-25,49.0,49.3,48.55,48.65,332583,16228557,318,-0.25
2023-12-26,48.85,49.2,48.7,48.95,266960,13066887,249,0.3
2023-12-27,49.35,49.8,48.95,49.05,410824,20232711,342,0.1
2023-12-28,49.75,49.75,48.9,49.2,460372,22666286,323,0.15
2023-12-29,49.35,49.35,48.7,48.75,404219,19746005,376,-0.45
2024-01-02,49.0,49.4,48.5,48.6,347545,16933383,287,-0.15
2024-01-03,48.25,48.25,47.4,47.6,753845,35930720,594,-1.0
2024-01-04,47.5,48.2,46.9,46.9,588780,27806734,518,-0.7
2024-01-05,46.95,47.25,46.6,46.75,316763,14847933,245,-0.15
2024-01-08,47.35,47.35,46.2,46.25,825577,38736652,475,-0.5
2024-01-09,46.5,46.75,45.1,45.85,592811,27162215,445,-0.4
2024-01-10,45.7,46.1,45.6,45.65,218721,10016417,223,-0.2
2024-01-11,46.15,46.15,45.3,45.8,285583,13013521,265,0.15
2024-01-12,45.8,45.8,45.3,45.35,271740,12352481,237,-0.45
2024-01-15,45.5,46.85,45.35,46.7,432159,20071185,346,1.35
2024-01-16,46.3,46.5,45.7,45.8,294249,13504587,311,-0.9
2024-01-17,46.4,48.25,46.25,46.5,2714779,128822191,2000,0.7
2024-01-18,46.5,47.6,44.85,47.6,2193149,102123808,1651,1.1
2024-01-19,47.3,48.0,46.8,46.85,1536796,72600219,1194,-0.75
2024-01-22,46.95,47.0,46.45,46.45,470628,21962804,407,-0.4
2024-01-23,46.7,47.65,46.7,47.3,636015,30047543,543,0.85
2024-01-24,47.7,48.1,47.1,47.1,754844,36003867,541,-0.2
2024-01-25,47.55,47.55,46.5,46.5,418200,19542936,360,-0.6
2024-01-26,46.35,46.45,45.7,45.7,464447,21327409,444,-0.8
2024-01-29,45.7,46.15,45.5,46.15,228369,10497300,182,0.45
2024-01-30,46.5,47.0,46.05,46.05,311085,14459644,276,-0.1
2024-01-31,46.3,46.3,45.55,45.6,259071,11848240,249,-0.45
2024-02-01,45.45,46.2,45.45,45.5,277600,12679792,266,-0.1
2024-02-02,46.0,46.0,45.3,45.3,297443,13531712,241,-0.2
2024-02-05,45.5,45.5,44.6,44.6,356182,15972972,398,-0.7
2024-02-15,45.05,45.9,44.8,45.75,504865,22969958,419,1.15
2024-02-16,45.8,46.65,45.55,46.5,433006,20017344,401,0.75
2024-02-19,46.75,46.8,46.4,46.8,473022,22055891,490,0.3
2024-02-20,46.9,47.25,46.05,46.4,652992,30512657,461,-0.4
2024-02-21,46.5,46.8,46.25,46.3,394898,18372481,366,-0.1
2024-02-22,46.4,46.6,46.1,46.6,383275,17750997,317,0.3
2024-02-23,46.75,46.75,45.7,45.7,568669,26143016,490,-0.9
2024-02-26,45.7,45.85,45.3,45.7,365821,16676096,333,0.0
2024-02-27,45.8,46.5,45.0,45.35,512457,23408501,436,-0.35
2024-02-29,45.75,47.35,45.75,46.7,1153220,53852781,926,1.35
2024-03-01,47.1,47.2,46.3,46.5,527350,24626472,468,-0.2
2024-03-04,46.85,46.85,45.9,46.0,546047,25183223,489,-0.5
2024-03-05,46.25,46.6,45.5,46.1,848329,38963824,618,0.1
2024-03-06,46.35,47.0,46.35,46.5,703217,32741980,566,0.4
2024-03-07,46.55,46.55,45.4,45.4,830755,37933486,601,-1.1
2024-03-08,45.65,45.8,44.35,44.65,786533,35353216,665,-0.75
2024-03-11,44.8,45.1,44.6,44.8,357578,16013113,324,0.15
2024-03-12,45.0,45.7,44.95,45.3,284903,12885801,279,0.5
2024-03-13,45.4,45.5,44.3,44.45,513208,22945280,455,-0.85
2024-03-14,44.65,45.45,44.15,44.65,636000,28540635,479,0.2
2024-03-15,44.75,44.75,44.15,44.15,321331,14254584,364,-0.5
2024-03-18,44.3,44.7,44.0,44.65,330039,14604747,374,0.5
2024-03-19,44.75,45.3,44.55,44.8,325045,14577485,305,0.15
2024-03-20,44.95,45.5,44.95,45.1,558348,25276404,464,0.3
2024-03-21,45.3,45.45,45.0,45.1,327482,14790612,343,0.0
2024-03-22,45.1,45.1,44.7,44.9,300645,13474638,282,-0.2
2024-03-25,45.1,45.8,45.1,45.5,472570,21475720,427,0.6
2024-03-26,45.75,45.75,44.5,44.85,430396,19361394,455,-0.65
2024-03-27,44.85,44.95,44.7,44.85,185235,8304828,204,0.0
2024-03-28,44.8,46.0,44.8,45.3,666185,30344557,523,0.45
2024-03-29,45.6,46.8,45.35,45.4,974747,44788850,807,0.1
2024-04-01,45.55,47.95,45.55,47.75,3414162,161134480,2486,2.35
2024-04-02,47.9,47.9,47.0,47.3,1374021,65070807,1222,-0.45
2024-04-03,46.9,47.35,46.5,46.65,494556,23151689,480,-0.65
2024-04-08,47.0,48.25,47.0,47.2,1586304,75573592,1432,0.55
2024-04-09,47.45,47.8,47.05,47.1,673138,31874127,597,-0.1
2024-04-10,47.15,47.45,46.55,46.6,586985,27538206,578,-0.5
2024-04-11,46.6,46.6,45.85,45.95,496812,22878614,606,-0.65
2024-04-12,46.0,46.55,46.0,46.05,316694,14633392,393,0.1
2024-04-15,45.95,45.95,45.2,45.3,399123,18156742,445,-0.75
2024-04-16,45.05,45.05,43.15,43.4,755908,33199596,715,-1.9
2024-04-17,43.35,44.0,43.35,43.7,272854,11949982,334,0.3
2024-04-18,43.6,44.0,43.45,43.85,252491,11038251,193,0.15
2024-04-19,43.5,43.75,42.0,42.95,552656,23727295,425,-0.9
2024-04-22,43.15,43.4,42.5,42.5,314385,13486357,253,-0.45
2024-04-23,42.7,43.25,42.7,42.95,167570,7193570,155,0.45
2024-04-24,43.05,43.85,43.05,43.65,199184,8680443,155,0.7
2024-04-25,43.5,43.5,43.25,43.3,86513,3749131,90,-0.35
2024-04-26,43.35,43.65,43.3,43.5,176625,7672237,160,0.2
2024-04-29,43.6,44.3,43.6,44.15,291835,12857495,336,0.65
2024-04-30,44.75,44.9,44.3,44.65,452749,20213331,490,0.5
2024-05-02,44.35,44.65,44.3,44.6,228917,10185580,192,-0.05
2024-05-03,47.55,49.05,47.1,49.05,4144076,201526870,2212,4.45
2024-05-06,51.4,52.0,47.9,48.05,11112299,551887754,7158,-1.0
2024-05-07,48.05,48.15,47.05,47.8,1733453,82513341,1544,-0.25
2024-05-08,47.95,48.5,47.6,47.85,919342,44211123,800,0.05
2024-05-09,48.0,48.4,47.15,47.2,808270,38689384,594,-0.65
2024-05-10,47.25,47.65,46.55,46.85,601281,28199487,579,-0.35
2024-05-13,47.15,47.15,46.2,46.3,530719,24623268,531,-0.55
2024-05-14,46.4,47.0,46.4,46.55,305463,14255232,371,0.25
2024-05-15,47.0,47.0,46.25,46.25,387663,18082584,407,-0.3
2024-05-16,46.5,46.85,46.35,46.65,301347,14052725,318,0.4
2024-05-17,46.65,47.15,46.6,46.6,428329,20063435,338,-0.05
2024-05-20,46.85,47.25,46.5,46.75,452656,21236183,469,0.15
2024-05-21,46.8,47.25,46.4,47.15,427759,20041332,363,0.4
2024-05-22,47.15,47.7,47.15,47.45,584273,27740047,508,0.3
2024-05-23,47.6,47.7,46.5,46.5,430698,20243705,556,-0.95
2024-05-24,46.3,47.65,46.3,47.5,445097,21039851,412,1.0
2024-05-27,48.05,49.25,48.05,48.25,1669580,81225482,1552,0.75
2024-05-28,49.1,49.75,48.9,49.0,1883800,92876260,1715,0.75
2024-05-29,49.5,49.5,48.45,48.75,760635,37158124,569,-0.25
2024-05-30,48.55,48.8,48.0,48.3,544279,26339687,473,-0.45
2024-05-31,48.55,51.3,48.55,49.2,3234680,161908277,2688,0.9
2024-06-03,50.3,50.4,49.6,49.8,1005964,50234544,803,0.6
2024-06-04,49.35,50.0,49.3,49.45,746519,36998404,561,-0.35
2024-06-05,49.8,49.85,48.95,49.1,470156,23164098,395,-0.35
2024-06-06,49.5,49.5,48.3,48.35,638344,31073199,563,-0.75
2024-06-07,48.95,49.95,48.95,49.3,742981,36697159,574,0.95
2024-06-11,49.5,49.55,48.35,48.45,429094,20986879,593,-0.85
2024-06-12,48.35,48.7,48.2,48.65,375998,18204836,449,0.2
2024-06-13,49.1,49.2,48.65,49.05,571724,27968066,558,0.4
2024-06-14,49.65,51.6,49.5,49.75,3039964,153396494,2949,0.7
2024-06-17,49.85,50.5,49.25,50.0,950986,47490590,896,0.25
2024-06-18,50.6,50.7,49.6,49.85,819502,41097059,785,-0.15
2024-06-19,50.2,50.2,49.0,49.05,681420,33638870,1335,-0.8
2024-06-20,49.1,51.0,49.1,51.0,1532792,77117613,1003,1.95
2024-06-21,52.0,54.0,51.2,54.0,10642958,558656500,6671,3.0
2024-06-24,54.0,58.4,53.2,56.6,18664317,1048955507,11851,2.6
2024-06-25,56.7,57.5,54.4,55.1,9400451,523649177,8207,-1.5
2024-06-26,55.1,56.3,54.1,54.3,3373144,185109522,2750,-0.8
2024-06-27,54.4,54.5,52.6,53.0,2342719,124777207,1614,-1.3
2024-06-28,53.6,55.0,53.2,54.9,2219493,120390066,1486,1.9
2024-07-01,54.6,54.6,53.4,53.4,1350448,72808886,1657,-1.5
2024-07-02,53.4,53.9,52.0,52.1,1340595,70463046,959,-1.3
2024-07-03,52.4,53.9,52.4,52.9,1754985,93347895,1115,0.8
2024-07-04,53.0,53.4,52.5,53.2,986156,52159079,787,0.3
2024-07-05,53.1,54.5,52.9,54.2,3049102,164863832,1966,1.0
2024-07-08,54.2,54.4,52.1,52.6,1456741,77052836,1017,-1.6
2024-07-09,52.6,53.2,51.2,52.4,1265183,65812471,929,-0.2
2024-07-10,51.3,52.1,51.2,51.6,772177,39963369,570,0.0
2024-07-11,52.1,56.1,51.6,55.3,4781195,260781804,3310,3.7
2024-07-12,55.0,55.2,53.8,53.9,1903513,103704356,1867,-1.4
2024-07-15,54.5,54.5,53.0,53.5,807400,43137801,1009,-0.4
2024-07-16,56.0,57.2,54.7,57.0,11108766,625177848,7407,3.5
2024-07-17,58.1,59.3,57.5,57.8,13810942,805526641,9969,0.8
2024-07-18,56.5,57.2,55.6,56.1,2818784,158660942,2425,-1.7
2024-07-19,56.2,56.4,52.3,52.4,3013358,162016446,2399,-3.7
2024-07-22,52.2,52.7,50.6,50.9,1326660,68224774,1036,-1.5
2024-07-23,51.5,52.2,50.9,51.2,1128474,57935520,889,0.3
2024-07-26,50.0,50.7,48.8,50.3,733313,36659406,623,-0.9
2024-07-29,50.9,51.1,48.75,48.75,976078,48287536,810,-1.55
2024-07-30,48.5,49.65,48.15,49.65,416105,20308413,374,0.9
2024-07-31,50.0,52.3,50.0,50.7,1534384,78761885,1437,1.05
2024-08-01,51.5,52.0,51.1,51.6,543682,28007296,582,0.9
2024-08-02,51.6,51.7,49.65,49.65,777389,39290144,591,-1.95
2024-08-05,48.15,48.15,44.7,44.75,1691958,76774466,1264,-4.9
2024-08-06,45.75,45.95,41.65,44.2,1284135,55995319,963,-0.55
2024-08-07,44.7,47.2,44.7,46.9,942150,43578388,697,2.7
2024-08-08,46.9,47.7,46.0,46.9,690609,32475642,616,0.0
2024-08-09,48.5,48.7,47.25,47.3,885067,42591934,822,0.4
2024-08-12,47.9,48.1,47.35,47.5,442370,21117667,345,0.2
2024-08-13,48.75,48.85,47.6,48.0,751470,36148731,469,0.5
2024-08-14,48.6,48.8,47.8,47.9,671731,32454553,547,-0.1
