date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,40.45,40.7,39.6,39.6,733819,29330619,537,-0.6
2022-12-28,39.6,39.6,38.8,38.8,380485,14823131,350,-0.8
2022-12-29,38.5,39.15,38.1,39.15,333512,12869112,277,0.35
2022-12-30,39.3,39.5,38.8,39.25,432915,16938167,376,0.1
2023-01-03,39.1,39.3,38.6,39.0,329566,12858281,378,-0.25
2023-01-04,38.9,39.75,38.9,39.65,572147,22611800,454,0.65
2023-01-05,39.9,40.95,39.6,39.65,647531,26009323,626,0.0
2023-01-06,39.6,39.95,39.35,39.45,224048,8858658,243,-0.2
2023-01-09,39.8,40.35,39.55,39.9,399265,15908764,355,0.45
2023-01-10,40.25,40.5,39.8,39.9,436245,17487165,428,0.0
2023-01-11,40.4,40.4,39.5,39.65,361176,14359558,304,-0.25
2023-01-12,39.7,39.8,38.65,38.65,511633,19985728,559,-1.0
2023-01-13,39.2,39.2,38.25,38.3,533558,20521009,448,-0.35
2023-01-16,38.35,38.35,37.95,38.1,388277,14783592,382,-0.2
2023-01-17,38.3,38.6,38.0,38.35,359687,13791086,284,0.25
2023-01-30,38.9,39.3,38.8,39.05,640874,25032654,459,0.7
2023-01-31,39.05,40.15,39.05,40.1,1010667,40304852,750,1.05
2023-02-01,40.4,40.75,40.15,40.5,841560,34059226,676,0.4
2023-02-02,40.9,44.0,40.75,43.55,4495515,193390598,2985,3.05
2023-02-03,43.6,43.6,42.15,42.5,2086299,89123274,1689,-1.05
2023-02-06,42.4,42.9,41.95,42.4,1198739,50914131,924,-0.1
2023-02-07,42.15,42.55,41.5,41.8,1046991,43900235,853,-0.6
2023-02-08,41.9,43.15,41.8,42.85,1695079,72187055,1197,1.05
2023-02-09,42.65,42.7,41.85,42.05,1207213,50862306,888,-0.8
2023-02-10,42.3,42.45,41.05,41.1,1257180,52179145,1041,-0.95
2023-02-13,42.4,45.2,42.25,45.2,6602825,289316651,4457,4.1
2023-02-14,44.5,44.8,43.05,44.0,3548354,156521902,2519,-1.2
2023-02-15,43.9,44.0,42.8,43.1,2226866,96245256,1752,-0.9
2023-02-16,43.45,44.0,43.2,43.8,1443176,63071275,1122,0.7
2023-02-17,43.45,44.9,43.0,44.8,1999435,88227691,1501,1.0
2023-02-20,45.25,46.8,45.25,46.0,3843624,176868216,2678,1.2
2023-02-21,46.0,46.8,45.4,45.75,2692825,123893500,2154,-0.25
2023-02-22,45.0,45.15,44.1,44.4,1946253,86505059,1632,-1.35
2023-02-23,44.5,45.0,44.5,44.7,882489,39565317,782,0.3
2023-02-24,44.8,44.8,43.75,43.9,1356239,59956916,1124,-0.8
2023-03-01,43.7,44.8,43.2,44.7,1083862,47912056,878,0.8
2023-03-02,45.0,45.2,44.5,44.55,912903,40908343,775,-0.15
2023-03-03,45.0,45.0,43.9,44.1,1053802,46636126,868,-0.45
2023-03-06,44.35,46.2,44.35,45.75,2807885,127863475,2069,1.65
2023-03-07,45.75,45.75,45.0,45.6,1145165,51995000,1176,-0.15
2023-03-08,45.4,46.8,45.1,46.7,2943398,136160809,2014,1.1
2023-03-09,46.45,46.7,45.5,46.05,2608938,120069005,2016,-0.65
2023-03-10,45.7,45.7,44.2,44.75,1853696,83289985,1419,-1.3
2023-03-13,44.2,45.35,43.15,44.55,1628961,72208813,1233,-0.2
2023-03-14,44.0,44.4,43.5,43.7,935373,41028262,839,-0.85
2023-03-15,44.7,44.7,43.55,43.55,1047815,46185203,833,-0.15
2023-03-16,43.35,43.8,41.75,42.1,1301638,55747461,1142,-1.45
2023-03-17,42.6,43.0,42.25,42.3,794804,33823860,613,0.2
2023-03-20,42.4,42.8,42.1,42.35,689920,29292646,640,0.05
2023-03-21,42.45,43.45,42.45,43.3,802173,34592827,585,0.95
2023-03-22,43.5,43.7,42.85,43.0,904993,39103126,857,-0.3
2023-03-23,43.0,43.7,42.7,43.4,737189,32015725,553,0.4
2023-03-24,43.6,43.85,43.2,43.7,795437,34710095,822,0.3
2023-03-27,43.5,43.8,43.1,43.15,853608,36972893,802,-0.55
2023-03-28,43.25,43.3,41.95,42.15,1067333,45187338,811,-1.0
2023-03-29,42.5,43.05,42.1,42.25,526399,22372919,530,0.1
2023-03-30,42.3,42.8,42.3,42.6,522228,22269621,463,0.35
2023-03-31,43.0,43.5,42.6,42.8,565456,24308490,534,0.2
2023-04-06,42.8,43.2,42.25,43.15,528438,22666178,553,0.35
2023-04-07,43.55,43.6,42.7,42.85,650283,27925961,680,-0.3
2023-04-10,42.4,42.4,41.3,41.5,2712156,112679719,2127,-1.35
2023-04-11,41.5,42.0,41.35,41.55,650211,27072264,671,0.05
2023-04-12,41.75,41.75,41.15,41.3,1305537,53898572,1107,-0.25
2023-04-13,41.3,41.7,41.0,41.0,1017014,41816894,933,-0.3
2023-04-14,41.6,44.2,41.2,43.9,4141134,178974079,2920,2.9
2023-04-17,45.0,46.5,44.65,46.5,7247668,330199714,4745,2.6
2023-04-18,46.5,51.1,45.55,51.1,14842192,738183558,7424,4.6
2023-04-19,51.2,53.0,49.35,51.8,14297089,734770502,7955,0.7
2023-04-20,51.2,51.3,47.1,47.5,10558706,513119581,7641,-4.3
2023-04-21,47.5,47.5,43.9,44.85,6645304,302749670,3963,-2.65
2023-04-24,46.45,48.9,45.1,46.8,4655728,219567654,2902,1.95
2023-04-25,47.3,47.7,44.95,45.2,2935904,135559967,1880,-1.6
2023-04-26,45.2,45.35,42.7,44.1,2832611,123771731,1905,-1.1
2023-04-27,43.75,46.8,43.2,45.9,3230565,146617742,2084,1.8
2023-04-28,46.1,48.0,46.0,47.45,3736952,176427661,2500,1.55
2023-05-02,47.8,47.95,46.4,46.55,2063326,96648516,1691,-0.9
2023-05-03,46.6,47.0,45.55,45.6,1632675,75240594,1114,-0.95
2023-05-04,45.6,49.5,44.9,48.5,4560921,217761905,3023,2.9
2023-05-05,48.2,49.3,47.55,48.5,2988755,144854105,2027,0.0
2023-05-08,48.6,49.95,47.9,49.45,2897739,141689831,2001,0.95
2023-05-09,48.9,49.0,47.9,48.7,2130610,102910652,2104,-0.75
2023-05-10,48.7,48.7,47.95,48.25,825666,39774874,928,-0.45
2023-05-11,48.7,48.7,46.1,47.8,1579977,74472163,1763,-0.45
2023-05-12,47.5,48.6,47.0,48.6,948916,45467758,1058,0.8
2023-05-15,48.55,48.9,47.05,47.1,1141268,54427143,1065,-1.5
2023-05-16,47.5,47.5,46.75,46.85,873392,40999781,746,-0.25
2023-05-17,47.0,47.45,46.8,47.45,812459,38291200,794,0.6
2023-05-18,47.7,47.75,46.4,46.5,1403523,65597933,1042,-0.95
2023-05-19,46.9,46.9,46.1,46.15,818802,37985287,589,-0.35
2023-05-22,46.3,47.8,46.25,47.8,1250046,59183674,1020,1.65
2023-05-23,47.8,48.8,47.25,48.6,2673197,129306953,2191,0.8
2023-05-24,47.1,47.1,44.05,46.65,3297456,151401359,2531,-1.95
2023-05-25,46.1,46.15,45.35,45.95,1331903,60955187,965,-0.7
2023-05-26,46.45,46.45,45.0,45.35,1059767,48280808,860,-0.6
2023-05-29,45.4,46.15,45.35,46.15,1364080,62344292,987,0.8
2023-05-30,46.5,46.5,45.75,45.75,634135,29101404,548,-0.4
2023-05-31,46.25,46.35,45.9,46.0,747749,34492944,564,0.25
2023-06-01,46.45,46.95,46.05,46.8,930967,43221643,747,0.8
2023-06-02,47.0,47.05,46.0,46.35,1191746,55400262,1148,-0.45
2023-06-05,46.75,46.95,46.35,46.55,806896,37631601,775,0.2
2023-06-06,46.35,46.8,45.7,45.7,1069289,49151623,817,-0.85
2023-06-07,45.75,46.75,45.5,46.05,942155,43595411,673,0.35
2023-06-08,46.15,46.35,45.45,45.5,916080,41805632,750,-0.55
2023-06-09,45.95,46.2,45.55,45.8,619165,28322326,466,0.3
2023-06-12,46.1,47.5,45.7,47.0,2196666,102700588,1491,1.2
2023-06-13,47.0,47.2,46.4,46.5,1740436,81207187,1579,-0.5
2023-06-14,46.5,46.95,45.8,45.85,1475747,68046818,1066,-0.65
2023-06-15,45.85,45.85,44.7,44.95,2818090,126850270,2069,-0.9
2023-06-16,45.15,45.5,44.55,45.0,980523,44034078,725,0.05
2023-06-19,45.0,45.0,44.3,44.4,1327630,59002741,1157,-0.6
2023-06-20,44.6,44.6,44.3,44.4,495599,22023779,472,0.0
2023-06-21,44.5,45.15,44.5,44.95,960673,43213832,742,0.55
2023-06-26,44.8,44.95,44.35,44.35,712934,31746857,702,-0.6
2023-06-27,44.35,46.2,44.35,45.35,1603564,73069690,1319,1.0
2023-06-28,45.8,45.9,44.9,44.9,883654,40069788,785,-0.45
2023-06-29,45.05,45.8,44.9,44.9,726579,32786045,531,0.0
2023-06-30,45.0,45.1,44.6,44.65,475493,21259993,483,-0.25
2023-07-03,44.75,44.8,44.15,44.5,1109871,49285087,904,-0.15
2023-07-04,44.6,44.7,44.2,44.3,849578,37806035,648,-0.2
2023-07-05,44.2,44.5,44.15,44.2,758933,33584951,662,-0.1
2023-07-06,44.25,44.95,44.15,44.15,895599,39890540,762,-0.05
2023-07-07,44.15,44.3,43.35,43.5,920847,40299387,721,-0.65
2023-07-10,43.5,43.5,43.1,43.1,719036,31076334,556,-0.4
2023-07-11,43.25,44.5,43.25,43.4,574691,25029015,422,0.3
2023-07-12,43.5,43.5,42.5,42.5,1347698,57737441,1056,-0.9
2023-07-13,42.6,42.95,41.4,41.5,1414097,59601956,1060,-1.0
2023-07-14,41.6,45.65,41.6,45.65,4359802,195859605,2930,4.15
2023-07-17,46.8,50.0,46.8,48.05,7703120,374169067,5534,2.4
2023-07-18,48.3,48.3,45.4,45.5,3732325,173179802,3117,-2.55
2023-07-19,45.7,45.9,44.5,44.7,1388159,62480040,1082,-0.8
2023-07-20,45.0,46.4,44.5,45.8,1019848,46582936,767,1.1
2023-07-21,45.45,45.8,44.8,45.3,890575,40327757,822,-0.5
2023-07-24,45.3,45.95,44.8,45.35,749193,33986828,713,0.05
2023-07-25,45.9,45.9,45.0,45.6,693296,31479240,557,0.25
2023-07-26,45.75,45.85,44.6,44.6,664735,29957265,881,-1.0
2023-07-27,44.6,44.6,43.65,44.05,1141597,50235751,917,-0.55
2023-07-28,44.3,44.45,43.8,43.95,729293,32097942,575,-0.1
2023-07-31,44.05,46.05,44.0,44.6,1202486,54181574,1032,0.65
2023-08-01,44.45,45.8,44.45,45.0,555595,24935983,495,0.4
2023-08-02,45.0,45.0,44.0,44.0,663886,29411888,509,-1.0
2023-08-04,44.0,44.3,43.8,44.05,375782,16523350,335,0.05
2023-08-07,44.1,44.1,43.55,43.7,618198,27017019,602,-0.35
2023-08-08,44.5,44.5,43.3,43.3,422149,18377539,383,-0.4
2023-08-09,43.5,43.8,43.0,43.0,383203,16555310,375,-0.3
2023-08-10,42.6,42.6,41.5,41.65,1427465,59543203,1016,-1.35
2023-08-11,41.65,41.75,41.3,41.55,537821,22359687,425,-0.1
2023-08-14,41.45,41.45,39.0,39.25,1200985,47842223,908,-2.3
2023-08-15,39.3,40.0,39.0,39.3,660699,26006009,593,0.05
2023-08-16,38.6,38.7,37.9,38.0,1246808,47511814,1096,-1.3
2023-08-17,38.15,39.25,37.95,39.1,822641,31829216,623,1.1
2023-08-18,39.5,39.5,38.1,38.35,772314,29861528,694,-0.75
2023-08-21,39.35,39.8,38.5,39.25,858645,33695145,650,0.9
2023-08-22,39.5,39.5,38.1,38.2,961051,37038293,885,-1.05
2023-08-23,38.25,38.7,38.2,38.4,583723,22412932,498,0.2
2023-08-24,39.25,40.95,39.0,39.9,1713125,68386254,1274,1.5
2023-08-25,39.2,39.6,38.7,39.2,768493,30051952,668,-0.7
2023-08-28,40.0,40.0,38.55,38.55,807049,31455074,620,-0.65
2023-08-29,38.7,38.8,38.45,38.6,498995,19250195,366,0.05
2023-08-30,39.35,39.35,38.6,39.0,777258,30180112,470,0.4
2023-08-31,39.3,39.3,38.7,39.05,530521,20653350,397,0.05
2023-09-01,39.2,39.3,38.8,39.1,637601,24943344,467,0.05
2023-09-04,39.3,39.3,38.8,38.85,464630,18097167,440,-0.25
2023-09-05,39.2,39.35,38.95,39.15,490372,19187999,364,0.3
2023-09-06,39.5,39.5,38.9,39.1,643467,25141942,462,-0.05
2023-09-07,39.1,39.1,38.1,38.2,1161359,44753489,957,-0.9
2023-09-08,38.25,38.25,37.75,37.8,814290,30838039,634,-0.4
2023-09-11,37.05,37.05,35.55,35.7,1826676,65982742,1520,-2.1
2023-09-12,35.7,36.4,35.65,35.85,721586,25929826,605,0.15
2023-09-13,36.2,36.65,36.0,36.65,753740,27414474,566,0.8
2023-09-14,37.2,38.6,37.2,38.35,1279486,48637618,1081,1.7
2023-09-15,39.0,41.0,38.8,39.5,3164488,126095176,2443,1.15
2023-09-18,39.0,40.0,38.75,39.15,882387,34734921,674,-0.35
2023-09-19,39.7,39.75,39.25,39.5,828158,32725433,751,0.35
2023-09-20,39.8,39.8,38.8,39.0,558106,21832554,480,-0.5
2023-09-21,39.0,39.45,38.7,38.7,534402,20868492,459,-0.3
2023-09-22,38.5,39.2,38.1,38.9,358379,13886488,377,0.2
2023-09-25,39.4,39.45,38.5,38.6,522292,20268513,380,-0.3
2023-09-26,39.05,39.05,38.05,38.05,441965,16986679,359,-0.55
2023-09-27,38.0,38.0,37.55,37.65,348772,13145632,329,-0.4
2023-09-28,38.0,38.0,37.6,37.6,305048,11503975,260,-0.05
2023-10-02,37.55,40.5,37.55,40.2,2402136,94348986,1599,2.6
2023-10-03,40.15,40.15,38.85,39.25,1745821,68909528,1260,-0.95
2023-10-04,39.5,40.0,39.2,39.35,1297767,51321823,861,0.1
2023-10-05,39.65,40.0,39.0,39.0,1062964,41934037,850,-0.35
2023-10-06,39.0,39.0,38.35,38.4,913753,35152870,777,-0.6
2023-10-11,38.5,38.5,37.5,37.6,1329532,50180081,942,-0.8
2023-10-12,37.65,38.15,37.65,37.8,561397,21277857,384,0.2
2023-10-13,37.8,37.8,37.05,37.2,847820,31598548,630,-0.6
2023-10-16,37.2,37.2,36.55,36.6,602508,22117150,515,-0.6
2023-10-17,36.7,36.9,36.2,36.25,644392,23519514,574,-0.35
2023-10-18,36.25,36.5,35.8,35.8,632408,22733773,530,-0.45
2023-10-19,35.5,35.65,35.05,35.6,1423700,50560660,566,-0.2
2023-10-20,35.6,35.6,35.1,35.4,1225332,43298964,412,-0.2
2023-10-23,35.4,37.2,35.4,35.7,635865,22970471,448,0.3
2023-10-24,35.85,36.0,35.2,35.9,537978,19052580,384,0.2
2023-10-25,35.95,36.3,35.95,36.0,355874,12837700,318,0.1
2023-10-26,35.6,35.65,35.35,35.35,307569,10908825,310,-0.65
2023-10-27,35.3,35.9,35.3,35.45,222673,7904956,234,0.1
2023-10-30,35.75,36.7,35.6,36.7,791868,28654818,632,1.25
2023-10-31,36.95,37.2,35.75,35.75,1089868,39713986,740,-0.95
2023-11-01,35.75,35.95,35.2,35.25,766841,27105759,541,-0.5
2023-11-02,35.5,35.95,35.3,35.45,399323,14172008,332,0.2
2023-11-03,35.55,35.85,35.5,35.5,368861,13149024,282,0.05
2023-11-06,35.7,36.3,35.7,36.05,766369,27645533,589,0.55
2023-11-07,36.45,36.8,36.1,36.6,667389,24378258,508,0.55
2023-11-08,36.7,36.85,36.35,36.35,460248,16843878,389,-0.25
2023-11-09,36.35,36.35,35.55,36.05,475215,17062344,334,-0.3
2023-11-10,36.05,36.05,35.4,35.45,568877,20225206,395,-0.6
2023-11-13,35.6,36.6,35.55,35.55,495348,17725365,406,0.1
2023-11-14,35.25,36.1,35.25,35.6,373326,13337424,343,0.05
2023-11-15,36.0,36.0,35.2,35.3,1036232,36740091,860,-0.3
2023-11-16,35.8,36.35,35.5,36.3,931317,33418405,677,1.0
2023-11-17,35.8,36.0,35.5,35.8,1069234,38282094,818,-0.5
2023-11-20,36.05,38.4,35.95,38.4,3805109,141863983,2569,2.6
2023-11-21,38.6,38.65,37.6,37.6,2897078,109947129,2000,-0.8
2023-11-22,37.3,37.95,37.2,37.45,1059818,39746646,816,-0.15
2023-11-23,37.5,37.5,36.7,36.8,1457997,54021410,1102,0.0
2023-11-24,36.55,36.65,36.3,36.5,868402,31687438,694,-0.3
2023-11-27,36.75,37.15,36.75,36.75,685064,25270709,496,0.25
2023-11-28,36.7,36.85,36.4,36.7,638496,23372614,595,-0.05
2023-11-29,36.8,37.8,36.8,37.5,1382312,51762679,933,0.8
2023-11-30,37.95,37.95,37.3,37.3,727963,27319914,559,-0.2
2023-12-01,37.5,37.5,36.9,37.0,950566,35196921,627,-0.3
2023-12-04,37.0,38.4,37.0,37.45,1198870,45288347,893,0.45
2023-12-05,37.5,37.9,36.9,37.9,1014616,37771818,831,0.45
2023-12-06,37.9,38.4,37.3,37.65,1704254,64377608,1041,-0.25
2023-12-07,38.85,41.4,38.85,41.4,12601951,514780357,7094,3.75
2023-12-08,41.9,43.0,41.0,41.65,11067080,462097182,6831,0.25
2023-12-11,40.95,40.95,39.7,39.8,4786299,192212791,3554,-1.85
2023-12-12,39.6,40.0,38.9,38.9,2890313,113225109,2267,-0.9
2023-12-13,38.8,39.8,38.6,39.2,1569398,61649506,1182,0.3
2023-12-14,39.0,39.55,38.7,38.75,1762467,68675984,1258,-0.45
2023-12-15,38.75,38.8,37.8,37.9,2551773,97301278,1841,-0.85
2023-12-18,38.15,38.15,37.2,37.2,1520325,56885863,1087,-0.7
2023-12-19,37.2,37.75,37.2,37.55,844957,31679899,613,0.35
2023-12-20,37.1,37.25,36.8,36.9,3918622,144737096,2669,-0.65
2023-12-21,36.8,36.8,36.3,36.3,2287465,83501126,1573,-0.6
2023-12-22,36.35,37.0,36.3,36.55,1327803,48768884,1074,0.25
2023-12-25,36.8,36.8,36.3,36.55,886261,32398900,695,0.0
2023-12-26,36.6,37.5,36.6,37.4,1145773,42629928,991,0.85
2023-12-27,37.6,38.75,37.25,38.35,2225917,84210867,1468,0.95
2023-12-28,38.0,38.0,37.25,37.4,1643726,61826292,1084,-0.95
2023-12-29,37.7,37.7,37.2,37.5,536001,20086477,482,0.1
2024-01-02,37.5,38.15,37.25,37.9,1100879,41567871,800,0.4
2024-01-03,37.9,37.9,37.4,37.4,660112,24751524,506,-0.5
2024-01-04,37.45,37.45,36.65,36.65,1167884,43123696,831,-0.75
2024-01-05,36.7,36.95,36.65,36.9,635578,23372836,492,0.25
2024-01-08,36.9,36.95,36.4,36.4,757010,27725236,633,-0.5
2024-01-09,36.35,36.9,36.15,36.2,712323,25921323,531,-0.2
2024-01-10,36.25,36.25,35.35,35.55,1322287,47046686,997,-0.65
2024-01-11,35.3,35.8,35.25,35.6,651366,23153935,462,0.05
2024-01-12,35.65,35.7,35.15,35.5,520367,18403600,420,-0.1
2024-01-15,35.5,35.85,35.4,35.8,687384,24478767,447,0.3
2024-01-16,35.9,36.3,35.6,36.0,870309,31322641,685,0.2
2024-01-17,35.8,35.95,35.25,35.35,739808,26204158,686,-0.65
2024-01-18,35.6,35.9,35.25,35.5,348123,12334511,337,0.15
2024-01-19,35.5,35.8,35.25,35.35,594230,21034059,496,-0.15
2024-01-22,35.6,35.6,35.15,35.25,958427,33768469,703,-0.1
2024-01-23,35.3,35.8,35.25,35.8,788944,28001868,503,0.55
2024-01-24,35.8,36.0,35.3,35.4,1143059,40719140,791,-0.4
2024-01-25,35.5,35.5,35.05,35.2,929636,32746005,605,-0.2
2024-01-26,35.2,35.2,34.3,34.35,2236982,77341158,1567,-0.85
2024-01-29,34.35,34.5,33.65,34.05,1503964,51059555,1180,-0.3
2024-01-30,34.1,34.1,33.55,33.6,887440,29895366,762,-0.45
2024-01-31,33.6,33.6,33.2,33.3,1001990,33405867,783,-0.3
2024-02-01,33.2,33.3,32.9,33.05,1223823,40400580,1009,-0.25
2024-02-02,33.2,33.85,33.15,33.2,1093690,36569507,873,0.15
2024-02-05,33.2,33.2,32.3,32.5,827044,26964454,919,-0.7
2024-02-15,31.95,33.05,31.7,32.9,1107905,35683680,805,0.4
2024-02-16,33.0,33.9,32.65,33.7,913796,30599726,925,0.8
2024-02-19,33.8,34.1,33.75,33.9,610279,20706444,859,0.2
2024-02-20,34.0,34.0,33.3,33.4,551576,18528333,623,-0.5
2024-02-21,33.45,33.5,33.2,33.25,471257,15711373,442,-0.15
2024-02-22,33.3,33.55,33.2,33.35,442721,14752289,466,0.1
2024-02-23,33.35,34.35,33.1,33.85,1310550,44057579,872,0.5
2024-02-26,33.85,34.15,33.4,33.5,746871,25191576,967,-0.35
2024-02-27,33.5,33.5,32.65,32.7,817655,26923875,726,-0.8
2024-02-29,32.35,32.65,32.2,32.4,666131,21556999,623,-0.3
2024-03-01,32.4,33.0,32.4,32.7,571473,18638261,510,0.3
2024-03-04,33.1,35.4,32.7,35.0,3335728,115005085,2577,2.3
2024-03-05,34.6,34.95,34.1,34.3,1520295,52262118,1343,-0.7
2024-03-06,34.3,35.4,34.1,34.2,1058751,36668113,1206,-0.1
2024-03-07,34.0,34.0,33.0,33.1,1380004,46037061,1177,-1.1
2024-03-08,33.1,33.4,32.2,32.4,1092154,35495722,876,-0.7
2024-03-11,32.45,33.1,32.3,32.65,1228798,40112177,751,0.25
2024-03-12,32.65,34.7,32.35,34.35,3101434,105515393,2044,1.7
2024-03-13,34.55,34.6,33.05,33.6,1680055,56768451,1418,-0.75
2024-03-14,33.8,33.8,32.75,32.8,831153,27376377,673,-0.8
2024-03-15,33.1,33.75,32.9,33.05,1089981,36269218,727,0.25
2024-03-18,33.3,33.3,32.55,32.85,706377,23158917,781,-0.2
2024-03-19,32.8,32.8,32.5,32.6,785856,25588533,656,-0.25
2024-03-20,32.75,32.75,32.1,32.1,1275802,41182495,962,-0.5
2024-03-21,32.2,32.7,32.15,32.7,938495,30420558,776,0.6
2024-03-22,32.7,34.25,32.5,33.8,2381463,80111303,1988,1.1
2024-03-25,33.8,33.85,33.3,33.35,1064384,35623050,888,-0.45
2024-03-26,33.5,33.5,32.5,32.6,1225109,40258765,897,-0.75
2024-03-27,32.6,33.9,32.3,33.6,1579195,52639875,1091,1.0
2024-03-28,33.8,35.5,33.7,34.85,4745811,164638424,3061,1.25
2024-03-29,35.2,35.35,34.05,34.2,2552030,88216700,2265,-0.65
2024-04-01,34.2,34.4,33.55,33.65,852745,28818679,851,-0.55
2024-04-02,33.8,33.8,33.35,33.35,711903,23869115,631,-0.3
2024-04-03,33.15,33.2,32.95,32.95,814679,26916669,661,-0.4
2024-04-08,33.1,34.05,33.05,33.7,969486,32676792,856,0.75
2024-04-09,33.9,34.0,33.5,33.75,880326,29644904,737,0.05
2024-04-10,34.15,35.1,33.7,34.55,2894584,99752369,1653,0.8
2024-04-11,34.2,34.2,33.05,33.2,1609506,53752590,1315,-1.35
2024-04-12,33.3,33.45,33.0,33.05,805291,26658129,618,-0.15
2024-04-15,33.05,33.05,32.5,32.7,1102225,36035463,804,-0.35
2024-04-16,33.05,33.05,30.3,31.3,2184970,68635692,1459,-1.4
2024-04-17,31.35,31.8,31.3,31.45,661749,20859661,608,0.15
2024-04-18,31.45,31.45,30.8,30.95,767018,23747320,658,-0.5
2024-04-19,31.0,31.1,30.35,30.4,1160893,35467315,806,-0.55
2024-04-22,30.5,30.95,29.9,29.95,1046174,31609926,769,-0.45
2024-04-23,30.0,30.35,29.95,30.0,626059,18789664,472,0.05
2024-04-24,30.1,30.6,30.1,30.6,561401,17072661,418,0.6
2024-04-25,30.45,30.45,30.2,30.25,352938,10690751,503,-0.35
2024-04-26,30.8,30.8,30.1,30.25,448512,13597092,367,0.0
2024-04-29,30.25,30.7,30.25,30.45,451628,13785436,380,0.2
2024-04-30,30.6,31.95,30.6,31.9,1143768,35907576,965,1.45
2024-05-02,31.5,31.6,31.25,31.25,625293,19612351,656,-0.65
2024-05-03,31.65,31.7,31.0,31.0,459430,14344000,588,-0.25
2024-05-06,31.0,31.3,30.85,30.95,643343,19973952,569,-0.05
2024-05-07,31.05,31.5,30.8,30.95,424096,13132579,360,0.0
2024-05-08,30.8,31.0,30.55,30.6,401061,12283489,348,-0.35
2024-05-09,31.0,31.0,30.2,30.2,578836,17614727,418,-0.4
2024-05-10,30.6,30.6,30.0,30.15,409940,12373111,402,-0.05
2024-05-13,30.55,30.55,30.0,30.05,879795,26458220,596,-0.1
2024-05-14,30.3,30.45,30.0,30.4,894210,27054375,501,0.35
2024-05-15,30.55,30.55,30.05,30.05,906126,27370599,634,-0.35
2024-05-16,30.15,30.2,30.0,30.2,944356,28377061,730,0.15
2024-05-17,30.2,30.55,30.2,30.45,770726,23419213,556,0.25
2024-05-20,30.45,31.9,30.45,31.7,2696775,84527045,1797,1.25
2024-05-21,31.95,32.0,31.05,31.7,1450316,45645601,1228,0.0
2024-05-22,31.85,34.4,31.4,33.7,4904523,161694298,3043,2.0
2024-05-23,33.75,33.8,32.45,32.6,2330725,76791982,2068,-1.1
2024-05-24,32.6,33.4,32.05,33.15,1556247,51431213,1188,0.55
2024-05-27,33.6,33.65,33.2,33.3,1608954,53752256,1175,0.15
2024-05-28,33.95,33.95,33.0,33.15,1337051,44609096,1369,-0.15
2024-05-29,33.1,34.15,33.05,33.85,2403244,81298037,1522,0.7
2024-05-30,33.8,33.8,32.7,32.7,1724666,57126789,2175,-1.15
2024-05-31,32.8,33.3,32.3,32.35,1036163,33812426,1254,-0.35
2024-06-03,32.5,32.7,31.8,32.0,1106101,35546480,931,-0.35
2024-06-04,32.1,32.5,31.7,31.7,884778,28272660,666,-0.3
2024-06-05,32.3,32.3,31.65,31.75,675152,21505039,495,0.05
2024-06-06,32.0,32.0,30.9,30.95,1189253,37110804,914,-0.8
2024-06-07,31.55,31.6,31.0,31.3,599373,18787166,451,0.35
2024-06-11,31.6,31.75,30.85,30.85,801048,24991718,565,-0.45
2024-06-12,30.85,31.0,30.6,30.6,664191,20434187,530,-0.25
2024-06-13,30.6,30.8,30.5,30.6,863876,26411676,657,0.0
2024-06-14,31.3,33.65,31.3,33.65,4168071,138590753,1967,3.05
2024-06-17,34.3,34.8,33.8,33.85,6634831,226959501,3489,0.2
2024-06-18,34.1,34.5,33.0,33.9,3307739,111263670,2528,0.05
2024-06-19,34.0,34.0,33.0,33.0,1989501,66262824,1627,-0.9
2024-06-20,33.0,34.0,32.85,33.55,1842984,61725511,1072,0.55
2024-06-21,33.5,35.55,33.15,34.95,5524016,191297494,3535,1.4
2024-06-24,34.9,34.9,33.4,33.4,3024788,102657522,2550,-1.55
2024-06-25,33.3,33.3,32.35,33.1,1108710,36487206,879,-0.3
2024-06-26,33.15,33.35,32.5,32.5,1086792,35667175,946,-0.6
2024-06-27,32.5,32.95,32.3,32.4,1028167,33434733,646,-0.1
2024-06-28,32.5,32.65,32.3,32.4,1186174,38492612,705,0.0
2024-07-01,32.5,32.65,32.2,32.2,849764,27499243,496,-0.2
2024-07-02,32.5,32.75,32.15,32.6,880462,28596311,550,0.4
2024-07-03,32.9,33.25,32.6,32.85,962894,31736775,756,0.25
2024-07-04,33.15,33.5,32.85,33.45,1299193,43175039,1018,0.6
2024-07-05,33.6,33.75,32.95,33.4,1584431,52945232,1162,-0.05
2024-07-08,33.55,34.75,33.05,33.75,2615377,88605935,1831,0.35
2024-07-09,33.7,33.7,32.3,32.35,2077727,68011168,1796,-1.4
2024-07-10,32.4,33.0,32.4,32.85,754807,24706664,521,0.5
2024-07-11,32.9,32.9,32.35,32.6,1113098,36364491,700,-0.25
2024-07-12,32.6,33.45,32.3,32.65,1070780,35265924,859,0.05
2024-07-15,32.7,32.75,31.9,31.95,1627947,52237333,1264,-0.7
2024-07-16,32.0,32.4,32.0,32.05,599714,19281832,380,0.1
2024-07-17,32.5,33.6,32.5,33.2,2227282,73912641,1441,1.15
