date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,43.2,43.25,42.5,42.65,337253,14402721,250,-0.85
2021-07-21,42.7,42.9,41.9,41.95,627966,26501551,411,-0.7
2021-07-22,42.75,42.8,42.15,42.3,310577,13134749,246,0.35
2021-07-23,42.5,43.2,42.45,42.8,300394,12888540,215,0.5
2021-07-26,42.8,43.2,42.6,42.65,246300,10543768,204,-0.15
2021-07-27,42.65,42.8,42.0,42.0,301860,12750675,245,-0.65
2021-07-28,42.0,42.0,40.1,41.0,392349,16026192,308,-1.0
2021-07-29,40.8,41.6,40.7,41.6,247562,10207650,159,0.6
2021-07-30,41.6,42.0,41.15,41.15,202952,8425326,149,-0.45
2021-08-02,41.1,41.15,40.3,40.7,431824,17557326,297,-0.45
2021-08-03,40.4,41.75,40.35,41.4,162119,6697405,144,0.7
2021-08-04,41.35,41.9,41.35,41.9,130175,5431522,105,0.5
2021-08-05,41.9,41.9,41.5,41.55,137821,5734130,108,-0.35
2021-08-06,41.55,42.2,41.4,41.65,275730,11507430,200,0.1
2021-08-09,41.4,41.55,41.1,41.1,195782,8079255,144,-0.55
2021-08-10,41.05,41.05,40.35,40.65,321270,13054754,249,-0.45
2021-08-11,40.65,41.05,40.5,40.55,410828,16713724,239,-0.1
2021-08-12,40.55,40.7,40.3,40.35,291247,11796097,249,-0.2
2021-08-13,40.35,40.4,39.85,39.85,470548,18826940,316,-0.5
2021-08-16,39.75,39.75,38.05,38.35,576610,22313336,424,-1.5
2021-08-17,38.4,38.9,38.0,38.05,417908,16035463,283,-0.3
2021-08-18,38.0,39.4,37.4,38.8,305543,11638563,244,0.75
2021-08-19,38.6,38.6,37.8,38.0,293526,11195218,242,-0.8
2021-08-20,38.0,38.1,37.35,37.9,196881,7433521,144,-0.1
2021-08-23,37.95,38.95,37.95,38.85,189984,7345328,146,0.95
2021-08-24,38.85,39.45,38.5,39.25,190815,7471246,146,0.4
2021-08-25,39.1,39.7,39.0,39.25,171588,6759798,131,0.0
2021-08-26,39.9,39.9,38.8,39.35,171789,6721271,126,0.1
2021-08-27,38.9,39.5,38.9,39.3,134224,5274924,118,-0.05
2021-08-30,39.4,40.1,39.4,39.75,126627,5035367,99,0.45
2021-08-31,40.3,40.3,39.4,39.55,90270,3570360,86,-0.2
2021-09-01,39.55,39.85,39.55,39.8,157101,6235544,125,0.25
2021-09-02,39.6,39.7,38.85,39.0,299847,11754487,227,-0.8
2021-09-03,39.0,39.3,39.0,39.2,145255,5689041,83,0.2
2021-09-06,39.0,39.5,38.6,38.6,183381,7110846,154,-0.6
2021-09-07,38.6,38.85,38.5,38.6,121872,4711597,80,0.0
2021-09-08,38.55,38.6,37.8,37.8,260647,9965922,198,-0.8
2021-09-09,37.35,38.45,37.3,37.9,165320,6227177,124,0.1
2021-09-10,38.4,38.4,38.1,38.3,76950,2942220,72,0.4
2021-09-13,38.3,39.15,38.3,39.1,192945,7483297,158,0.8
2021-09-14,39.1,39.1,38.75,38.75,109312,4253920,99,-0.35
2021-09-15,38.75,39.0,38.6,38.85,92432,3587532,83,0.1
2021-09-16,38.65,38.95,38.5,38.5,107196,4137948,96,-0.35
2021-09-17,38.6,39.2,38.6,39.0,126999,4951400,91,0.5
2021-09-22,38.5,38.6,38.25,38.3,154060,5914510,123,-0.7
2021-09-23,38.25,39.0,38.2,38.6,200835,7754073,157,0.3
2021-09-24,39.2,40.75,39.2,40.55,719792,28968714,515,1.95
2021-09-27,40.6,41.5,40.4,40.8,479769,19658994,326,0.25
2021-09-28,41.0,41.1,40.5,40.5,242965,9902400,179,-0.3
2021-09-29,39.7,40.1,39.25,39.4,376249,14937419,288,-1.1
2021-09-30,39.35,39.7,39.25,39.35,144577,5698154,132,-0.05
2021-10-01,39.4,39.4,38.1,38.1,360244,13850410,272,-1.25
2021-10-04,38.45,38.45,37.5,37.5,273536,10311143,197,-0.6
2021-10-05,37.25,37.7,36.7,37.6,191163,7109214,138,0.1
2021-10-06,37.25,37.9,37.05,37.15,253219,9444245,198,-0.45
2021-10-07,38.0,38.95,38.0,38.75,272186,10474404,207,1.6
2021-10-08,38.75,39.15,38.45,38.45,207330,8029338,147,-0.3
2021-10-12,38.45,38.45,37.7,37.95,232080,8804154,149,-0.5
2021-10-13,38.0,38.25,37.65,37.95,128139,4865979,118,0.0
2021-10-14,38.2,38.35,37.8,38.15,81438,3102482,78,0.2
2021-10-15,38.45,38.7,38.4,38.7,95607,3690647,82,0.55
2021-10-18,39.2,39.4,38.95,39.25,189805,7429433,134,0.55
2021-10-19,39.3,39.55,39.1,39.45,202458,7980605,147,0.2
2021-10-20,39.4,39.45,39.05,39.3,140322,5506446,103,-0.15
2021-10-21,39.45,39.8,39.4,39.4,164107,6498234,129,0.1
2021-10-22,39.55,39.7,39.35,39.65,88726,3503693,63,0.25
2021-10-25,39.65,39.8,39.45,39.7,101596,4030508,83,0.05
2021-10-26,39.7,40.5,39.65,39.7,369357,14815189,231,0.0
2021-10-27,39.8,40.5,39.8,40.4,197602,7941797,140,0.7
2021-10-28,40.4,40.65,40.2,40.65,191339,7743373,124,0.25
2021-10-29,40.9,40.95,40.5,40.5,149064,6048158,105,-0.15
2021-11-01,40.5,40.85,40.5,40.7,168480,6854195,116,0.2
2021-11-02,40.7,41.15,40.7,40.85,186067,7606834,132,0.15
2021-11-03,41.0,41.4,41.0,41.1,174034,7173276,127,0.25
2021-11-04,41.6,41.6,41.05,41.15,272761,11265937,159,0.05
2021-11-05,42.05,42.35,41.85,42.25,636631,26831818,422,1.1
2021-11-08,42.4,42.6,42.3,42.5,338189,14364932,225,0.25
2021-11-09,42.5,42.5,41.75,42.0,398255,16738368,214,-0.5
2021-11-10,41.8,42.2,41.7,41.7,135056,5650360,121,-0.3
2021-11-11,41.85,42.1,41.65,41.85,109654,4594644,99,0.15
2021-11-12,42.0,42.6,42.0,42.5,378274,16053086,273,0.65
2021-11-15,42.9,44.1,42.8,43.4,680614,29544153,456,0.9
2021-11-16,43.7,43.75,42.65,42.8,569320,24472643,466,-0.6
2021-11-17,43.15,43.15,42.65,43.1,227513,9771946,170,0.3
2021-11-18,43.3,43.3,42.9,43.1,177881,7652591,115,0.0
2021-11-19,43.45,43.45,42.55,42.6,360576,15421005,231,-0.5
2021-11-22,42.6,43.2,42.6,42.9,177843,7643093,135,0.3
2021-11-23,43.0,43.4,42.95,43.2,357751,15443984,199,0.3
2021-11-24,43.2,43.55,43.0,43.45,399747,17293648,223,0.25
2021-11-25,43.65,43.8,43.5,43.7,262364,11473248,172,0.25
2021-11-26,43.8,43.8,43.1,43.2,290856,12593898,183,-0.5
2021-11-29,42.75,43.0,42.3,42.8,325349,13871835,216,-0.4
2021-11-30,43.05,43.8,43.05,43.65,343384,14947065,216,0.85
2021-12-01,43.5,43.8,43.2,43.8,253524,11069124,170,0.15
2021-12-02,43.8,43.9,43.5,43.6,220804,9644020,134,-0.2
2021-12-03,43.65,43.95,43.65,43.95,217137,9519295,167,0.35
2021-12-06,44.05,44.05,43.6,43.6,119873,5243892,101,-0.35
2021-12-07,43.8,44.0,43.65,43.8,170802,7488872,91,0.2
2021-12-08,44.2,44.4,44.1,44.3,330687,14631310,270,0.5
2021-12-09,44.55,44.65,44.3,44.4,223510,9943874,277,0.1
2021-12-10,44.4,44.5,43.95,44.3,161323,7137496,116,-0.1
2021-12-13,44.75,44.75,44.3,44.6,163922,7296429,123,0.3
2021-12-14,44.5,44.6,44.15,44.4,299837,13318670,167,-0.2
2021-12-15,44.65,44.65,44.3,44.35,201124,8925384,140,-0.05
2021-12-16,44.7,44.7,44.25,44.35,164542,7309401,125,0.0
2021-12-17,44.3,44.4,43.7,44.2,232222,10226102,158,-0.15
2021-12-20,44.1,44.2,43.85,44.1,138390,6092172,119,-0.1
2021-12-21,44.2,44.8,44.1,44.7,283444,12627615,190,0.6
2021-12-22,44.9,45.0,44.75,44.85,157963,7092922,144,0.15
2021-12-23,45.0,45.0,44.8,44.8,102293,4588534,80,-0.05
2021-12-24,44.95,45.0,44.4,44.45,117279,5220354,166,-0.35
2021-12-27,44.6,45.0,44.6,44.8,124626,5578936,149,0.35
2021-12-28,44.85,44.85,44.4,44.6,191478,8539343,133,-0.2
2021-12-29,44.95,45.1,44.75,45.05,384995,17322025,267,0.45
2021-12-30,45.8,48.0,45.8,46.0,1332821,61853809,1017,0.95
2022-01-03,46.25,46.4,45.65,45.95,299209,13737274,242,-0.05
2022-01-04,46.0,46.3,45.6,45.65,253378,11608670,233,-0.3
2022-01-05,45.6,47.1,45.6,46.7,596931,27780841,416,1.05
2022-01-06,46.65,46.9,46.15,46.7,236780,11032870,176,0.0
2022-01-07,47.0,47.0,45.6,45.75,315421,14520362,265,-0.95
2022-01-10,45.6,45.65,45.2,45.5,130910,5954065,141,-0.25
2022-01-11,45.3,45.5,44.5,44.75,292193,13138732,366,-0.75
2022-01-12,45.1,45.2,44.6,44.6,161902,7271541,217,-0.15
2022-01-13,44.55,44.95,44.5,44.75,136628,6113388,134,0.15
2022-01-14,44.8,44.8,43.25,43.8,359095,15693779,445,-0.95
2022-01-17,43.55,44.15,43.55,43.95,89728,3942427,77,0.15
2022-01-18,44.45,44.45,43.9,44.1,137842,6082572,143,0.15
2022-01-19,43.25,43.9,43.25,43.6,129482,5645557,136,-0.5
2022-01-20,43.8,44.25,43.6,44.05,258114,11362555,100,0.45
2022-01-21,43.75,43.85,43.3,43.3,300237,13051066,278,-0.75
2022-01-24,43.25,43.35,42.3,43.05,210437,9019266,170,-0.25
2022-01-25,42.5,43.05,42.5,42.55,222770,9508553,206,-0.5
2022-01-26,42.5,42.8,42.5,42.7,109974,4691089,97,0.15
2022-02-07,42.55,43.7,42.55,43.7,111580,4840681,104,1.0
2022-02-08,43.9,44.3,43.8,44.0,130465,5735793,133,0.3
2022-02-09,44.0,44.1,43.65,43.85,137160,6010947,293,-0.15
2022-02-10,43.9,44.1,43.8,43.95,90419,3968103,147,0.1
2022-02-11,43.4,44.1,43.4,43.65,95129,4172018,191,-0.3
2022-02-14,43.6,44.3,43.3,43.95,240090,10544631,160,0.3
2022-02-15,43.95,44.3,43.95,44.1,143217,6325572,137,0.15
2022-02-16,44.45,44.6,44.05,44.4,135823,6027703,113,0.3
2022-02-17,44.4,44.9,44.4,44.45,193724,8647818,150,0.05
2022-02-18,44.45,44.85,44.4,44.85,124185,5540131,120,0.4
2022-02-21,44.85,45.35,44.65,45.3,226589,10225681,165,0.45
2022-02-22,44.7,44.9,44.2,44.45,207645,9256989,205,-0.85
2022-02-23,44.45,44.9,44.35,44.8,171779,7686869,210,0.35
2022-02-24,44.4,45.25,44.2,44.4,313215,14004765,290,-0.4
2022-02-25,44.95,45.2,44.1,44.4,233331,10373720,159,0.0
2022-03-01,44.4,44.9,44.4,44.8,156401,7002866,124,0.4
2022-03-02,44.65,44.95,44.6,44.95,68183,3049168,69,0.15
2022-03-03,45.0,45.2,44.7,44.75,258060,11591690,181,-0.2
2022-03-04,44.45,44.5,43.9,44.35,183687,8137634,119,-0.4
2022-03-07,44.1,44.1,42.95,43.0,366025,15841675,252,-1.35
2022-03-08,43.3,43.3,42.0,42.0,308178,13087086,222,-1.0
2022-03-09,42.95,42.95,42.05,42.5,264018,11165482,190,0.5
2022-03-10,42.85,43.45,42.85,43.4,86742,3748755,77,0.9
2022-03-11,43.2,43.8,43.2,43.55,310623,13526784,170,0.15
2022-03-14,43.7,43.7,42.8,42.95,454218,19593417,220,-0.6
2022-03-15,42.85,42.85,42.3,42.45,282422,11993813,164,-0.5
2022-03-16,42.5,42.9,42.35,42.8,177898,7581399,114,0.35
2022-03-17,42.95,43.95,42.95,43.75,327226,14281599,250,0.95
2022-03-18,43.5,44.3,43.5,44.3,336821,14784461,153,0.55
2022-03-21,44.65,44.8,43.8,44.15,544057,24072359,393,-0.15
2022-03-22,44.35,44.55,44.15,44.4,126770,5625130,103,0.25
2022-03-23,44.65,44.7,44.4,44.5,182721,8134802,168,0.1
2022-03-24,44.35,44.5,44.25,44.25,160168,7099884,116,-0.25
2022-03-25,44.45,44.45,44.15,44.2,156638,6928907,98,-0.05
2022-03-28,44.2,44.2,42.8,43.9,172971,7565592,135,-0.3
2022-03-29,44.0,44.2,43.85,44.15,147565,6491017,108,0.25
2022-03-30,44.25,44.25,43.85,44.0,188465,8292382,175,-0.15
2022-03-31,44.1,44.2,43.75,43.85,230386,10121462,198,-0.15
2022-04-01,43.75,43.85,43.45,43.7,155549,6777529,118,-0.15
2022-04-06,43.75,43.75,43.35,43.4,225560,9791388,157,-0.3
2022-04-07,43.4,43.4,42.75,42.8,295533,12726775,208,-0.6
2022-04-08,42.5,42.8,42.25,42.45,455277,19329148,285,-0.35
2022-04-11,42.3,42.45,41.75,41.75,419132,17595050,229,-0.7
2022-04-12,41.75,41.8,41.35,41.75,102624,4266878,89,0.0
2022-04-13,42.3,42.5,42.1,42.4,96602,4092224,96,0.65
2022-04-14,42.7,42.85,42.25,42.3,71189,3023337,71,-0.1
2022-04-15,42.2,42.4,41.95,42.05,76188,3202803,52,-0.25
2022-04-18,41.7,41.85,41.7,41.7,172201,7192442,93,-0.35
2022-04-19,41.7,42.2,41.7,42.15,60285,2537576,44,0.45
2022-04-20,42.2,42.3,42.15,42.15,68572,2893600,63,0.0
2022-04-21,42.2,42.55,42.15,42.25,60371,2552182,56,0.1
2022-04-22,42.05,42.3,42.05,42.3,38034,1605531,40,0.05
2022-04-25,41.65,41.85,41.55,41.55,173032,7205387,126,-0.75
2022-04-26,41.6,41.65,41.45,41.6,64111,2665953,62,0.05
2022-04-27,41.0,41.0,40.7,40.7,170473,6949390,131,-0.9
2022-04-28,40.8,41.05,40.7,40.8,66104,2702180,57,0.1
2022-04-29,41.0,41.2,40.8,41.1,76215,3123293,55,0.3
2022-05-03,41.1,41.3,41.0,41.3,64296,2645814,56,0.2
2022-05-04,41.35,41.4,41.25,41.4,28675,1184649,49,0.1
2022-05-05,41.9,42.3,41.25,41.8,72658,3033273,65,0.4
2022-05-06,41.1,41.65,41.05,41.65,47150,1945239,42,-0.15
2022-05-09,41.05,41.3,41.0,41.1,83547,3431824,119,-0.55
2022-05-10,40.2,41.0,40.2,41.0,117603,4750479,121,-0.1
2022-05-11,41.0,41.0,40.5,40.5,87874,3572906,82,-0.5
2022-05-12,40.5,40.6,40.0,40.0,110223,4439394,100,-0.5
2022-05-13,40.0,40.5,39.9,40.45,91732,3695153,113,0.45
2022-05-16,40.9,41.1,40.6,41.1,82143,3357216,76,0.65
2022-05-17,41.5,41.8,41.4,41.8,69750,2907124,70,0.7
2022-05-18,42.2,42.45,41.85,42.4,103181,4357905,105,0.6
2022-05-19,42.0,42.6,41.9,42.3,116200,4914648,105,-0.1
2022-05-20,42.3,42.7,42.3,42.65,87370,3722633,75,0.35
2022-05-23,42.75,43.05,42.75,42.9,58900,2525754,48,0.25
2022-05-24,43.0,43.0,42.0,42.3,90555,3843276,61,-0.6
2022-05-25,42.55,42.65,42.3,42.55,50100,2126932,46,0.25
2022-05-26,42.5,42.85,42.35,42.6,59808,2548863,46,0.05
2022-05-27,42.8,42.9,42.5,42.65,51745,2206551,36,0.05
2022-05-30,42.8,42.85,42.6,42.7,78405,3349511,69,0.05
2022-05-31,42.65,42.8,42.65,42.75,42461,1813068,44,0.05
2022-06-01,42.85,43.2,42.85,43.1,67749,2919761,73,0.35
2022-06-02,43.2,43.25,43.0,43.1,46335,1998928,39,0.0
2022-06-06,43.15,43.25,42.95,43.15,44460,1914907,37,0.05
2022-06-07,42.8,43.1,42.8,42.95,42700,1832874,49,-0.2
2022-06-08,42.95,43.35,42.8,42.95,109204,4692657,87,0.0
2022-06-09,42.75,42.9,42.75,42.9,61745,2645745,120,-0.05
2022-06-10,42.35,42.85,42.35,42.85,33113,1409184,30,-0.05
2022-06-13,42.1,42.45,41.95,42.15,140287,5918341,121,-0.7
2022-06-14,42.15,42.5,41.75,42.2,101318,4269133,58,0.05
2022-06-15,42.6,42.7,42.15,42.2,137521,5830822,138,0.0
2022-06-16,42.55,42.55,41.65,41.65,81418,3434014,59,-0.55
2022-06-17,41.6,41.6,40.9,41.1,116687,4795357,107,-0.55
2022-06-20,41.1,41.1,39.9,40.0,217168,8734334,292,-1.1
2022-06-21,40.5,40.7,40.1,40.7,174201,7055429,105,0.7
2022-06-22,40.8,40.8,39.3,39.85,214780,8563147,150,-0.85
2022-06-23,40.2,40.6,39.8,40.05,329212,13198851,196,0.2
2022-06-24,40.05,40.5,40.0,40.05,475630,19098261,307,0.0
2022-06-27,37.0,37.9,37.0,37.8,185100,6969609,160,0.0
2022-06-28,37.95,37.95,37.55,37.8,55250,2081550,41,0.0
2022-06-29,37.7,37.75,37.4,37.75,97777,3673781,84,-0.05
2022-06-30,37.5,37.5,36.35,36.65,260822,9611128,143,-1.1
2022-07-01,36.7,36.7,35.5,35.65,144783,5219639,125,-1.0
2022-07-04,35.65,36.55,35.3,35.6,90387,3220472,81,-0.05
2022-07-05,36.45,36.6,35.55,35.9,43253,1560755,47,0.3
2022-07-06,35.65,35.7,35.3,35.5,66520,2361360,66,-0.4
2022-07-07,35.5,36.5,35.45,36.05,141350,5038825,36,0.55
2022-07-08,36.05,36.15,35.5,35.75,262124,9368121,221,-0.3
2022-07-11,35.75,35.85,35.65,35.8,185045,6612613,58,0.05
2022-07-12,35.5,35.75,34.85,35.1,215895,7585588,132,-0.7
2022-07-13,35.8,35.8,35.25,35.5,189027,6702069,110,0.4
2022-07-14,35.6,35.6,35.35,35.45,32667,1158995,31,-0.05
2022-07-15,35.2,36.1,35.2,35.55,30375,1080204,23,0.1
2022-07-18,35.5,35.9,35.5,35.85,39003,1392408,34,0.3
2022-07-19,35.75,36.05,35.75,36.0,38398,1380512,34,0.15
2022-07-20,36.2,36.4,36.1,36.15,71068,2576460,63,0.15
2022-07-21,36.15,36.65,36.15,36.45,30055,1094754,28,0.3
2022-07-22,36.45,36.7,36.35,36.45,39300,1432285,25,0.0
2022-07-25,36.45,36.45,36.25,36.3,40010,1454414,30,-0.15
2022-07-26,36.3,36.3,36.0,36.25,52200,1891050,35,-0.05
2022-07-27,36.25,36.35,36.1,36.25,41501,1503635,28,0.0
2022-07-28,36.4,36.4,36.25,36.3,45433,1648981,28,0.05
2022-07-29,36.3,36.4,36.2,36.25,66973,2430375,65,-0.05
2022-08-01,36.1,36.5,36.0,36.5,40000,1451050,30,0.25
2022-08-02,36.15,36.4,36.0,36.1,57170,2064713,43,-0.4
2022-08-03,36.05,36.15,35.9,35.9,51362,1851026,47,-0.2
2022-08-04,35.8,35.9,35.5,35.75,100541,3586899,73,-0.15
2022-08-05,35.8,36.3,35.8,36.3,68601,2474800,45,0.55
2022-08-08,35.8,36.5,35.8,36.5,55475,2017890,48,0.2
2022-08-09,36.5,37.0,36.5,36.8,54060,1982658,43,0.3
2022-08-10,36.7,37.3,36.65,37.3,74192,2750211,66,0.5
2022-08-11,37.4,38.1,37.35,37.5,123733,4664611,109,0.2
2022-08-12,37.65,38.35,37.65,38.25,154988,5906166,119,0.75
2022-08-15,38.65,39.15,38.6,38.95,212888,8285905,170,0.7
2022-08-16,39.0,39.15,38.85,38.95,114831,4480168,77,0.0
2022-08-17,39.1,39.2,38.8,39.0,66016,2569704,71,0.05
2022-08-18,39.0,39.2,38.85,39.0,78370,3060282,60,0.0
2022-08-19,39.1,39.15,38.95,39.15,54270,2119043,44,0.15
2022-08-22,38.85,39.1,38.8,38.9,40000,1556550,30,-0.25
2022-08-23,38.8,39.0,38.7,38.95,144083,5595053,84,0.05
2022-08-24,39.2,39.2,38.95,39.05,60690,2368658,49,0.1
2022-08-25,39.0,39.2,39.0,39.15,69539,2719244,64,0.1
2022-08-26,39.2,39.4,39.2,39.25,83490,3276693,62,0.1
2022-08-29,38.65,39.0,38.6,38.9,109045,4241655,71,-0.35
2022-08-30,38.75,39.25,38.75,39.2,45000,1759600,34,0.3
2022-08-31,38.9,39.55,38.9,39.55,72404,2850035,60,0.35
2022-09-01,39.0,39.4,38.9,39.2,74011,2889083,72,-0.35
2022-09-02,38.95,39.5,38.95,39.35,50594,1988717,34,0.15
2022-09-05,39.15,39.35,39.1,39.25,28711,1126480,22,-0.1
2022-09-06,39.05,39.3,39.05,39.3,46160,1806767,35,0.05
2022-09-07,38.95,38.95,38.7,38.75,81034,3145428,62,-0.55
2022-09-08,38.95,39.05,38.9,39.05,32701,1274317,33,0.3
2022-09-12,39.15,39.4,39.1,39.35,56043,2200970,62,0.3
2022-09-13,39.55,39.55,39.0,39.1,109207,4296377,79,-0.25
2022-09-14,38.8,39.2,38.5,39.15,72898,2846639,56,0.05
2022-09-15,38.9,39.25,38.9,39.2,41915,1640437,41,0.05
2022-09-16,39.1,39.2,39.05,39.05,75234,2941264,59,-0.15
2022-09-19,39.1,39.15,38.7,38.7,121440,4723816,89,-0.35
2022-09-20,38.8,38.8,38.5,38.65,196272,7579192,283,-0.05
2022-09-21,38.65,38.8,38.4,38.65,116981,4508388,81,0.0
2022-09-22,38.7,39.1,38.55,38.9,70007,2706470,51,0.25
2022-09-23,39.35,39.6,39.2,39.4,128319,5057624,113,0.5
2022-09-26,39.05,39.05,38.25,38.4,147343,5671511,161,-1.0
2022-09-27,38.35,38.9,38.25,38.85,133000,5117800,70,0.45
2022-09-28,38.75,38.75,37.45,37.65,162405,6165067,104,-1.2
2022-09-29,38.0,38.0,37.6,37.85,156246,5891405,85,0.2
2022-09-30,37.7,38.0,37.5,37.9,43566,1646192,33,0.05
2022-10-03,37.9,37.9,37.2,37.35,82251,3087152,60,-0.55
2022-10-04,37.65,37.85,37.55,37.8,53049,1999040,54,0.45
2022-10-05,38.0,38.1,37.8,37.95,88252,3352744,71,0.15
2022-10-06,38.15,38.2,37.9,38.15,96079,3662524,76,0.2
2022-10-07,38.85,38.85,38.05,38.2,113441,4340029,163,0.05
2022-10-11,38.3,38.3,37.2,37.5,144850,5453242,154,-0.7
2022-10-12,37.85,37.85,37.15,37.5,64179,2399982,63,0.0
2022-10-13,37.85,37.85,36.5,36.8,142500,5286415,165,-0.7
2022-10-14,37.1,37.5,37.05,37.45,161693,6005297,54,0.65
2022-10-17,36.85,36.95,36.65,36.95,73768,2712599,87,-0.5
2022-10-18,37.1,37.1,36.75,37.0,65488,2416811,44,0.05
2022-10-19,37.15,37.15,36.85,36.95,63015,2331456,51,-0.05
2022-10-20,37.2,37.2,36.15,36.5,60286,2193609,72,-0.45
2022-10-21,36.8,36.8,36.2,36.25,74331,2705835,46,-0.25
2022-10-24,36.9,36.9,36.4,36.7,75111,2753082,59,0.45
2022-10-25,36.8,36.9,36.5,36.75,48154,1767774,55,0.05
2022-10-26,36.9,36.95,36.45,36.9,56975,2099554,58,0.15
2022-10-27,37.0,37.1,36.75,37.05,39022,1442002,36,0.15
2022-10-28,37.05,37.05,36.5,36.9,31610,1165113,39,-0.15
2022-10-31,37.1,37.1,36.55,36.95,73000,2689200,56,0.05
2022-11-01,36.95,37.15,36.95,37.15,48001,1778235,37,0.2
2022-11-02,37.2,37.5,36.9,37.25,122000,4526050,108,0.1
2022-11-03,37.05,37.5,37.05,37.2,32020,1192045,22,-0.05
2022-11-04,37.9,38.0,37.55,37.7,168896,6381658,125,0.5
2022-11-07,37.9,37.9,37.7,37.8,49528,1871172,45,0.1
2022-11-08,37.8,37.8,37.55,37.75,132994,5014992,211,-0.05
2022-11-09,37.75,37.85,37.55,37.8,46250,1743870,53,0.05
2022-11-10,37.8,37.95,37.7,37.95,18015,681620,19,0.15
2022-11-11,38.1,38.35,37.9,38.0,109223,4153273,80,0.05
2022-11-14,38.0,38.6,37.95,38.4,187025,7142100,151,0.4
2022-11-15,38.4,38.75,38.15,38.65,167177,6457027,177,0.25
2022-11-16,38.95,38.95,37.9,37.9,134530,5132197,141,-0.75
2022-11-17,38.15,38.2,37.85,37.9,79482,3016798,118,0.0
2022-11-18,37.9,38.25,37.55,37.7,82481,3115565,129,-0.2
2022-11-21,38.0,38.0,37.2,37.55,91501,3435442,91,-0.15
2022-11-22,37.45,37.8,37.45,37.75,15101,567092,14,0.2
2022-11-23,37.6,38.05,37.6,38.05,26007,986966,24,0.3
2022-11-24,38.05,38.45,38.05,38.4,123094,4721949,88,0.35
2022-11-25,38.45,38.45,38.15,38.4,38184,1463347,49,0.0
2022-11-28,38.0,38.3,37.9,38.3,105778,4020226,62,-0.1
2022-11-29,38.3,38.45,38.15,38.4,36497,1398028,29,0.1
2022-11-30,38.45,38.6,38.3,38.6,62160,2392343,56,0.2
2022-12-01,38.9,38.95,38.55,38.65,71413,2764045,63,0.05
2022-12-02,38.7,38.85,38.6,38.7,60590,2344880,56,0.05
2022-12-05,38.9,39.05,38.8,38.95,79110,3078678,64,0.25
2022-12-06,38.5,38.95,38.5,38.8,60745,2346576,60,-0.15
2022-12-07,38.45,38.7,38.25,38.5,84262,3239443,80,-0.3
2022-12-08,38.2,38.6,38.2,38.5,53309,2044695,48,0.0
2022-12-09,38.65,38.65,38.25,38.55,37271,1432437,42,0.05
2022-12-12,38.6,38.75,38.35,38.7,42031,1621987,35,0.15
2022-12-13,38.8,38.8,38.35,38.35,70754,2725683,62,-0.35
2022-12-14,38.5,38.75,38.2,38.55,113150,4351805,87,0.2
2022-12-15,38.65,38.7,38.3,38.7,30371,1172757,45,0.15
2022-12-16,38.2,38.5,38.15,38.4,112230,4312502,53,-0.3
2022-12-19,38.1,38.35,38.05,38.3,17241,659106,20,-0.1
2022-12-20,38.3,38.3,37.85,37.9,66336,2521877,55,-0.4
2022-12-21,38.2,38.2,37.65,37.9,46722,1768340,45,0.0
2022-12-22,38.2,38.2,37.85,38.15,38172,1448318,33,0.25
2022-12-23,37.45,39.15,37.45,38.3,117175,4474100,70,0.15
2022-12-26,38.0,38.05,37.65,37.8,206565,7808131,119,-0.5
2022-12-27,37.8,37.9,37.8,37.9,61295,2320448,61,0.1
2022-12-28,37.9,38.05,37.65,38.05,77100,2921689,39,0.15
2022-12-29,37.75,38.05,37.7,38.05,27000,1022150,23,0.0
2022-12-30,38.05,38.15,38.0,38.05,26378,1004160,28,0.0
2023-01-03,37.75,38.25,37.65,38.2,48351,1837407,42,0.15
2023-01-04,38.2,38.5,38.2,38.45,74553,2857724,53,0.25
2023-01-05,38.45,38.6,38.35,38.5,130334,5017579,113,0.05
2023-01-06,38.2,38.5,38.2,38.3,29119,1119358,23,-0.2
2023-01-09,38.65,38.65,38.4,38.5,52567,2020529,36,0.2
2023-01-10,38.65,38.7,38.2,38.55,47022,1811889,38,0.05
2023-01-11,38.65,38.7,38.45,38.6,82618,3188968,56,0.05
2023-01-12,38.75,38.75,38.35,38.35,51854,1996479,51,-0.25
2023-01-13,38.65,38.65,38.3,38.5,43135,1658489,40,0.15
2023-01-16,38.75,38.75,38.3,38.5,42788,1646095,46,0.0
2023-01-17,38.6,38.6,38.35,38.45,38057,1464571,28,-0.05
2023-01-30,38.95,38.95,38.55,38.6,50360,1948040,53,0.15
2023-01-31,38.6,38.8,38.55,38.75,58437,2262155,49,0.15
2023-02-01,38.75,39.05,38.75,39.05,116628,4544865,99,0.3
2023-02-02,39.3,39.3,39.0,39.25,90231,3532449,79,0.2
2023-02-03,39.25,39.5,39.2,39.45,64212,2527792,61,0.2
2023-02-06,39.45,39.45,39.25,39.4,140043,5505889,74,-0.05
2023-02-07,39.4,39.5,39.25,39.5,183266,7214214,95,0.1
2023-02-08,39.6,39.95,39.5,39.9,205559,8172932,134,0.4
2023-02-09,39.5,39.95,39.5,39.95,65018,2589355,72,0.05
2023-02-10,39.6,40.0,39.6,39.95,81336,3244946,87,0.0
2023-02-13,39.7,40.2,39.7,40.0,68096,2727282,76,0.05
