date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,29.15,29.5,29.15,29.4,103787,3052246,108,0.25
2023-02-01,29.7,29.7,29.4,29.6,114492,3378632,121,0.2
2023-02-02,29.6,29.85,29.5,29.55,330545,9793536,229,-0.05
2023-02-03,29.55,29.75,29.4,29.5,274969,8122351,221,-0.05
2023-02-06,29.4,29.65,29.35,29.35,90658,2666897,118,-0.15
2023-02-07,29.45,29.45,29.25,29.3,119523,3501195,112,-0.05
2023-02-08,29.45,29.65,29.25,29.6,200458,5890620,164,0.3
2023-02-09,29.65,30.15,29.6,29.9,344421,10290430,295,0.3
2023-02-10,30.05,30.05,29.5,29.6,136815,4053135,153,-0.3
2023-02-13,29.6,29.75,29.2,29.3,68555,2010301,105,-0.3
2023-02-14,29.35,29.45,29.15,29.35,206214,6036910,190,0.05
2023-02-15,29.3,29.35,29.1,29.2,249299,7289594,220,-0.15
2023-02-16,29.45,29.45,29.15,29.2,417731,12212400,291,0.0
2023-02-17,29.2,29.35,29.1,29.2,262007,7659329,177,0.0
2023-02-20,29.4,29.5,29.3,29.35,723070,21227933,392,0.15
2023-02-21,29.8,30.1,29.3,29.4,1612755,47677937,1032,0.05
2023-02-22,29.3,29.4,29.1,29.4,316473,9245322,448,0.0
2023-02-23,29.4,29.65,29.35,29.6,302439,8930741,494,0.2
2023-02-24,29.7,29.7,29.35,29.4,335282,9871719,398,-0.2
2023-03-01,29.45,29.45,29.1,29.25,312430,9132468,486,-0.15
2023-03-02,29.3,29.65,29.3,29.55,250294,7382274,337,0.3
2023-03-03,29.65,30.0,29.6,29.9,628277,18728531,526,0.35
2023-03-06,30.2,30.2,30.0,30.05,433590,13050712,469,0.15
2023-03-07,30.0,30.25,30.0,30.15,357977,10801774,357,0.1
2023-03-08,30.15,30.35,30.0,30.35,392023,11839596,384,0.2
2023-03-09,30.45,30.5,30.05,30.1,349266,10562588,406,-0.25
2023-03-10,30.0,30.1,29.55,29.65,378982,11282164,420,-0.45
2023-03-13,29.35,29.45,28.95,29.35,372753,10876967,403,-0.3
2023-03-14,29.3,29.3,29.1,29.2,106213,3103191,171,-0.15
2023-03-15,29.25,29.5,29.25,29.35,165925,4880509,213,0.15
2023-03-16,29.2,29.2,28.7,28.75,409572,11846181,415,-0.6
2023-03-17,28.85,29.25,28.85,29.25,167940,4892907,195,0.5
2023-03-20,29.25,29.35,29.1,29.25,115546,3375837,224,0.0
2023-03-21,29.25,29.5,29.25,29.5,142062,4180396,212,0.25
2023-03-22,29.7,29.7,29.4,29.6,159736,4724993,231,0.1
2023-03-23,29.6,29.9,29.55,29.75,268864,8003221,287,0.15
2023-03-24,29.8,30.15,29.65,30.05,390914,11692499,348,0.3
2023-03-27,30.1,30.1,29.85,29.85,202869,6073503,296,-0.2
2023-03-28,29.85,29.9,29.4,29.5,194389,5749612,351,-0.35
2023-03-29,29.5,29.55,29.3,29.35,156264,4591945,350,-0.15
2023-03-30,29.4,29.5,29.35,29.45,100776,2964832,146,0.1
2023-03-31,29.45,29.6,29.45,29.5,152256,4499301,179,0.05
2023-04-06,29.8,29.8,29.35,29.55,173481,5135505,179,0.05
2023-04-07,29.75,29.9,29.5,29.6,86934,2577185,108,0.05
2023-04-10,29.7,29.7,29.4,29.5,152304,4494554,192,-0.1
2023-04-11,29.4,29.55,29.4,29.55,138891,4094928,144,0.05
2023-04-12,29.55,29.9,29.55,29.85,200066,5955925,178,0.3
2023-04-13,29.85,29.85,29.6,29.65,148740,4416513,124,-0.2
2023-04-14,29.6,29.8,29.6,29.6,212620,6308861,174,-0.05
2023-04-17,29.65,30.1,29.65,30.1,343462,10281908,262,0.5
2023-04-18,30.1,30.35,29.8,29.9,268788,8088150,210,-0.2
2023-04-19,29.95,29.95,29.6,29.6,252591,7501616,231,-0.3
2023-04-20,29.6,29.6,29.3,29.3,235363,6916563,231,-0.3
2023-04-21,29.4,29.4,28.9,29.0,375427,10915403,293,-0.3
2023-04-24,29.0,29.15,28.7,29.1,151577,4395396,122,0.1
2023-04-25,29.1,29.15,28.25,28.35,541431,15505090,432,-0.75
2023-04-26,28.35,28.7,28.25,28.7,197173,5602887,155,0.35
2023-04-27,28.7,29.0,28.4,28.7,85299,2450526,96,0.0
2023-04-28,28.9,29.05,28.85,28.95,162021,4690288,111,0.25
2023-05-02,29.2,29.35,29.05,29.3,167723,4904659,152,0.35
2023-05-03,29.3,29.45,29.1,29.45,107941,3162825,134,0.15
2023-05-04,29.45,29.75,29.4,29.65,249218,7381451,179,0.2
2023-05-05,29.8,29.9,29.55,29.6,108471,3225925,115,-0.05
2023-05-08,29.25,29.7,28.8,29.6,1014174,29689582,520,0.0
2023-05-09,29.55,30.55,29.55,29.65,884315,26625151,566,0.05
2023-05-10,29.65,30.0,29.45,29.45,240278,7136080,206,-0.2
2023-05-11,29.8,29.8,29.05,29.1,175844,5137912,167,-0.35
2023-05-12,29.1,29.35,28.95,29.15,94653,2755013,82,0.05
2023-05-15,29.15,29.15,28.9,28.95,90305,2616832,70,-0.2
2023-05-16,28.95,29.2,28.95,29.1,82452,2394789,67,0.15
2023-05-17,29.1,29.55,29.05,29.45,233505,6853166,193,0.35
2023-05-18,29.5,29.55,29.4,29.45,160470,4726459,115,0.0
2023-05-19,29.65,30.3,29.6,29.65,523566,15661548,347,0.2
2023-05-22,29.65,29.9,29.6,29.7,82802,2463143,83,0.05
2023-05-23,29.75,29.8,29.6,29.75,225040,6686461,162,0.05
2023-05-24,29.75,30.1,29.75,29.9,300083,8979059,219,0.15
2023-05-25,30.0,30.2,29.8,30.05,352165,10576099,243,0.15
2023-05-26,30.05,30.05,29.8,29.9,242166,7238620,172,-0.15
2023-05-29,29.9,30.1,29.9,30.0,186391,5580879,190,0.1
2023-05-30,30.0,30.0,29.7,29.85,184995,5529746,154,-0.15
2023-05-31,29.85,30.5,29.8,30.4,763954,23123328,554,0.55
2023-06-01,30.6,31.8,30.55,30.6,2411309,74896205,1683,0.2
2023-06-02,30.75,32.65,30.75,32.5,2897919,92257808,2018,1.9
2023-06-05,32.45,32.7,31.9,31.9,1573164,50602815,1246,-0.6
2023-06-06,31.8,32.25,31.35,31.65,1180969,37363610,771,-0.25
2023-06-07,31.65,31.9,31.45,31.45,744712,23549675,540,-0.2
2023-06-08,31.7,31.7,31.0,31.0,703161,21910327,528,-0.45
2023-06-09,31.2,31.4,30.6,31.2,927740,28765389,600,0.2
2023-06-12,31.65,32.15,31.05,32.05,1834097,58212647,1088,0.85
2023-06-13,32.05,32.3,31.8,31.8,816639,26118361,580,-0.25
2023-06-14,31.95,32.1,31.7,31.7,457690,14559384,339,-0.1
2023-06-15,31.7,31.75,31.35,31.35,603448,19023212,415,-0.35
2023-06-16,31.35,31.55,31.0,31.0,773195,24025029,461,-0.35
2023-06-19,30.85,31.25,30.75,31.15,352949,10923302,295,0.15
2023-06-20,31.15,31.15,30.8,30.85,285205,8821665,208,-0.3
2023-06-21,30.75,31.4,30.75,30.8,232445,7189933,183,-0.05
2023-06-26,30.8,30.8,30.35,30.35,416380,12679935,311,-0.45
2023-06-27,30.2,30.6,30.15,30.25,218938,6644880,177,-0.1
2023-06-28,30.25,30.55,30.2,30.25,261908,7937788,183,0.0
2023-06-29,30.4,30.45,30.15,30.2,170628,5165474,155,-0.05
2023-06-30,30.4,30.4,30.15,30.25,137392,4157676,120,0.05
2023-07-03,30.3,30.6,30.3,30.4,246574,7501804,232,0.15
2023-07-04,30.5,30.55,30.25,30.3,295003,8962226,201,-0.1
2023-07-05,30.4,30.7,30.25,30.5,357876,10925870,224,0.2
2023-07-06,30.4,30.75,30.4,30.65,334821,10258735,256,0.15
2023-07-07,30.7,30.7,30.05,30.15,377419,11415521,297,-0.5
2023-07-10,30.35,30.55,30.05,30.25,205083,6223319,160,0.1
2023-07-11,30.35,30.65,30.35,30.4,253866,7733054,161,0.15
2023-07-12,30.85,31.35,30.6,31.25,645887,20080508,529,0.85
2023-07-13,32.2,32.6,31.35,31.85,3214394,103229974,2004,0.6
2023-07-14,32.85,34.2,32.7,33.95,6316874,212565824,4150,2.1
2023-07-17,33.6,35.95,33.25,34.8,4857626,168179707,3172,0.85
2023-07-18,34.9,35.1,33.5,34.0,2911660,99427463,2083,-0.8
2023-07-19,34.05,34.05,33.0,33.15,1462782,48845611,1123,-0.85
2023-07-20,33.2,35.35,33.2,34.75,4905859,170987747,2795,1.6
2023-07-21,33.9,35.4,33.8,34.6,3661332,127581950,2191,-0.15
2023-07-24,34.35,34.4,33.45,33.65,1665768,56150635,1301,-0.95
2023-07-25,33.6,35.0,33.6,34.7,1679196,58015211,1150,1.05
2023-07-26,34.7,34.7,33.55,33.65,1218817,41369532,917,-1.05
2023-07-27,33.7,34.1,33.15,33.45,1835622,61453605,977,-0.2
2023-07-28,33.4,34.25,33.25,33.8,1287149,43356376,827,0.35
2023-07-31,34.0,34.25,33.6,33.75,1737988,58940643,819,-0.05
2023-08-01,34.2,34.75,33.7,34.25,2536692,87064529,1267,0.5
2023-08-02,35.0,35.2,33.85,33.85,3619931,125087189,1931,-0.4
2023-08-04,31.3,31.6,30.9,31.25,2186445,68401688,795,0.0
2023-08-07,30.1,30.1,29.05,29.55,2581667,75902858,1885,-1.7
2023-08-08,29.55,29.8,29.25,29.3,614363,18102922,471,-0.25
2023-08-09,29.1,29.1,28.6,28.75,956109,27523051,732,-0.55
2023-08-10,28.65,28.65,27.35,27.45,1519205,42225252,1322,-1.3
2023-08-11,27.5,27.65,27.0,27.1,895052,24324881,765,-0.35
2023-08-14,27.15,27.15,26.55,26.85,531155,14185749,540,-0.25
2023-08-15,26.85,27.35,26.85,27.25,309736,8401973,255,0.4
2023-08-16,26.65,27.05,26.55,26.85,472737,12653100,400,-0.4
2023-08-17,26.65,27.6,26.3,27.6,393768,10684507,331,0.75
2023-08-18,27.55,27.6,26.85,27.05,503748,13674280,482,-0.55
2023-08-21,27.05,27.45,26.9,27.15,235185,6374159,206,0.1
2023-08-22,27.25,27.45,27.1,27.15,164571,4482874,159,0.0
2023-08-23,27.3,27.6,27.0,27.55,288055,7899040,214,0.4
2023-08-24,27.8,27.9,27.3,27.3,327846,9046422,239,-0.25
2023-08-25,27.2,27.95,27.15,27.4,153388,4212160,163,0.1
2023-08-28,27.6,27.6,27.0,27.05,166620,4525713,165,-0.35
2023-08-29,27.25,27.55,27.25,27.45,116666,3194441,107,0.4
2023-08-30,27.5,27.95,27.5,27.95,246305,6856081,288,0.5
2023-08-31,28.0,28.0,27.75,27.95,220930,6157348,226,0.0
2023-09-01,28.2,28.5,28.0,28.4,359609,10179284,258,0.45
2023-09-04,28.45,28.5,28.2,28.25,257270,7288551,165,-0.15
2023-09-05,28.5,28.5,28.3,28.45,144313,4104449,147,0.2
2023-09-06,28.5,28.5,28.05,28.35,286859,8112928,222,-0.1
2023-09-07,28.4,28.55,28.0,28.0,187525,5306331,158,-0.35
2023-09-08,28.2,28.3,27.85,27.95,185673,5210219,162,-0.05
2023-09-11,28.0,28.0,27.25,27.35,249961,6863446,221,-0.6
2023-09-12,27.5,27.65,27.35,27.6,207516,5717798,147,0.25
2023-09-13,27.7,27.9,27.7,27.8,78235,2176083,79,0.2
2023-09-14,28.25,28.25,28.0,28.05,158852,4465954,146,0.25
2023-09-15,28.2,28.25,27.9,27.95,162676,4561562,156,-0.1
2023-09-18,27.95,28.35,27.95,28.1,173969,4899261,136,0.15
2023-09-19,28.1,28.2,27.75,27.75,205016,5734576,214,-0.35
2023-09-20,27.75,27.85,27.5,27.55,215800,5968959,193,-0.2
2023-09-21,27.25,27.4,27.2,27.25,155581,4246284,135,-0.3
2023-09-22,27.25,27.25,26.85,27.05,261029,7063593,246,-0.2
2023-09-25,27.2,27.55,27.2,27.5,124336,3405910,98,0.45
2023-09-26,27.25,27.4,27.05,27.05,143532,3907090,132,-0.45
2023-09-27,27.05,27.05,26.85,27.0,198292,5340447,157,-0.05
2023-09-28,27.5,27.5,27.0,27.1,72291,1959389,93,0.1
2023-10-02,27.3,27.7,27.2,27.35,71225,1946983,89,0.25
2023-10-03,27.15,27.3,27.1,27.15,133904,3639117,118,-0.2
2023-10-04,27.2,27.2,27.0,27.0,109077,2949951,112,-0.15
2023-10-05,27.05,27.2,27.05,27.1,97863,2654537,125,0.1
2023-10-06,27.1,27.3,27.05,27.2,101225,2746659,109,0.1
2023-10-11,27.55,27.55,26.9,26.9,201788,5459978,181,-0.3
2023-10-12,27.0,27.25,26.9,27.25,104742,2836615,115,0.35
2023-10-13,27.2,27.75,27.2,27.25,252280,6918195,199,0.0
2023-10-16,27.25,27.25,27.0,27.15,61858,1676606,84,-0.1
2023-10-17,27.5,27.5,26.95,26.95,114801,3103922,110,-0.2
2023-10-18,26.95,27.0,26.8,26.85,154294,4146177,136,-0.1
2023-10-19,26.6,26.8,26.6,26.7,92886,2479415,123,-0.15
2023-10-20,26.7,26.8,26.15,26.4,155008,4081825,168,-0.3
2023-10-23,26.4,26.5,26.1,26.3,121922,3211590,185,-0.1
2023-10-24,26.5,26.75,26.3,26.55,96677,2568914,103,0.25
2023-10-25,26.5,27.3,26.5,27.0,136931,3691245,128,0.45
2023-10-26,26.85,26.9,26.6,26.65,164902,4409746,174,-0.35
2023-10-27,26.8,27.3,26.75,26.8,113848,3071722,96,0.15
2023-10-30,27.1,27.1,26.7,26.7,73766,1980967,80,-0.1
2023-10-31,26.75,27.15,26.55,26.55,81146,2174961,112,-0.15
2023-11-01,26.4,26.6,26.35,26.5,86270,2283535,93,-0.05
2023-11-02,26.9,27.2,26.75,27.0,119912,3231117,107,0.5
2023-11-03,26.9,27.3,26.8,27.3,130179,3532586,107,0.3
2023-11-06,27.3,27.3,27.05,27.15,173956,4726027,203,-0.15
2023-11-07,27.2,27.3,27.0,27.0,98682,2675417,125,-0.15
2023-11-08,27.1,27.1,26.85,26.85,118910,3204172,188,-0.15
2023-11-09,26.95,26.95,26.7,26.7,125910,3373472,192,-0.15
2023-11-10,26.7,26.7,26.35,26.5,223784,5934061,236,-0.2
2023-11-13,26.6,27.05,26.5,26.5,200665,5341553,247,0.0
2023-11-14,26.5,26.7,26.35,26.55,112624,2982301,162,0.05
2023-11-15,26.6,27.05,26.6,26.85,152120,4079818,153,0.3
2023-11-16,26.85,27.05,26.65,27.0,169863,4573492,187,0.15
2023-11-17,26.8,26.8,26.5,26.7,925028,24632416,560,-0.3
2023-11-20,26.7,27.15,26.7,27.15,296690,8028449,233,0.45
2023-11-21,27.25,27.45,27.0,27.4,453066,12332744,322,0.25
2023-11-22,27.2,27.55,27.2,27.45,203610,5583634,217,0.05
2023-11-23,27.5,27.55,27.3,27.35,167182,4590072,179,-0.1
2023-11-24,27.35,27.35,27.2,27.25,99674,2718208,130,-0.1
2023-11-27,27.25,27.25,27.05,27.05,101294,2746627,166,-0.2
2023-11-28,27.05,27.5,27.05,27.5,169166,4617658,172,0.45
2023-11-29,27.5,27.5,27.25,27.3,190479,5208550,166,-0.2
2023-11-30,27.4,27.45,27.2,27.35,200749,5486505,222,0.05
2023-12-01,27.35,28.05,27.35,28.0,466254,12948143,404,0.65
2023-12-04,28.05,28.5,28.0,28.45,556172,15724698,436,0.45
2023-12-05,28.5,28.5,27.9,28.15,521834,14692990,403,-0.3
2023-12-06,28.2,28.45,28.2,28.4,243266,6894287,216,0.25
2023-12-07,28.4,28.4,28.0,28.05,268536,7554509,285,-0.35
2023-12-08,27.95,28.2,27.95,28.1,149930,4206039,159,0.05
2023-12-11,28.1,28.2,28.0,28.15,184873,5193151,178,0.05
2023-12-12,28.15,28.2,28.1,28.2,98068,2761865,101,0.05
2023-12-13,28.2,28.4,28.1,28.3,229672,6490945,171,0.1
2023-12-14,28.55,28.65,28.35,28.45,303918,8668968,253,0.15
2023-12-15,28.45,28.5,28.3,28.5,197946,5614817,197,0.05
2023-12-18,28.55,28.65,28.25,28.3,163123,4642435,195,-0.2
2023-12-19,28.25,28.25,27.65,27.8,301476,8382774,382,-0.5
2023-12-20,27.8,27.95,27.8,27.9,167649,4670729,133,0.1
2023-12-21,27.8,27.9,27.7,27.7,150877,4194081,157,-0.2
2023-12-22,27.7,27.85,27.65,27.75,104701,2906377,91,0.05
2023-12-25,27.75,27.85,27.6,27.6,136732,3789249,126,-0.15
2023-12-26,27.6,27.7,27.6,27.7,116182,3212404,97,0.1
2023-12-27,27.7,28.15,27.7,28.0,225879,6309255,165,0.3
2023-12-28,28.35,28.35,28.0,28.1,151573,4255621,153,0.1
2023-12-29,28.25,28.25,27.95,28.0,124136,3474995,132,-0.1
2024-01-02,28.0,28.0,27.75,27.75,157632,4392581,165,-0.25
2024-01-03,27.75,27.95,27.6,27.9,131172,3641230,134,0.15
2024-01-04,28.1,28.15,27.8,27.8,104549,2920625,97,-0.1
2024-01-05,27.65,27.7,27.65,27.65,93509,2587817,128,-0.15
2024-01-08,27.8,27.8,27.45,27.45,185835,5122977,152,-0.2
2024-01-09,27.5,27.5,26.95,27.1,386655,10486313,281,-0.35
2024-01-10,27.15,27.15,26.9,26.9,98783,2662476,127,-0.2
2024-01-11,26.95,27.1,26.9,27.05,82535,2227236,106,0.15
2024-01-12,27.15,27.15,26.9,26.9,84245,2271033,134,-0.15
2024-01-15,26.95,27.05,26.8,26.85,96073,2590526,135,-0.05
2024-01-16,26.95,29.5,26.65,29.5,6558556,190635559,2844,2.65
2024-01-17,29.8,31.1,28.15,28.4,10715495,317923297,6122,-1.1
2024-01-18,27.55,28.4,27.55,28.25,1424647,39726359,931,-0.15
2024-01-19,28.1,28.4,27.7,27.85,742675,20756955,619,-0.4
2024-01-22,27.85,28.65,27.75,28.05,430205,12076528,336,0.2
2024-01-23,28.05,28.6,27.55,27.9,414712,11604652,373,-0.15
2024-01-24,28.15,29.15,28.1,28.15,1080315,30941219,801,0.25
2024-01-25,28.4,28.65,28.2,28.2,360644,10217427,340,0.05
2024-01-26,28.45,28.5,28.15,28.25,215603,6096487,495,0.05
2024-01-29,28.0,28.25,28.0,28.15,204803,5751761,322,-0.1
2024-01-30,28.3,28.75,28.05,28.5,335160,9549502,365,0.35
2024-01-31,28.5,28.5,28.0,28.0,253163,7119266,464,-0.5
2024-02-01,28.2,28.25,27.9,28.1,285767,8012224,312,0.1
2024-02-02,28.1,28.15,27.9,28.15,248858,6970927,242,0.05
2024-02-05,28.2,28.2,27.95,28.2,231372,6497049,299,0.05
2024-02-15,28.2,28.5,28.0,28.4,426024,12079910,425,0.2
2024-02-16,28.7,29.15,28.6,29.0,890298,25754892,638,0.6
2024-02-19,29.45,29.55,29.1,29.1,481297,14087589,564,0.1
2024-02-20,29.1,29.25,28.75,28.85,485825,14046156,501,-0.25
2024-02-21,28.85,29.25,28.85,29.15,366835,10676400,362,0.3
2024-02-22,29.5,29.65,29.1,29.4,861613,25362040,672,0.25
2024-02-23,29.5,30.65,29.4,29.4,1575680,47216705,1136,0.0
2024-02-26,29.4,29.5,29.1,29.4,454179,13284802,485,0.0
2024-02-27,29.5,29.9,28.85,29.1,445138,13044159,446,-0.3
2024-02-29,29.1,29.15,28.8,28.95,507143,14670320,616,-0.15
2024-03-01,29.3,29.3,28.65,28.7,313234,9028438,393,-0.25
2024-03-04,28.7,28.8,28.6,28.6,400729,11488141,545,-0.1
2024-03-05,28.6,28.65,28.25,28.4,582675,16525968,647,-0.2
2024-03-06,28.25,28.95,28.25,28.95,347371,9988638,392,0.55
2024-03-07,28.95,29.25,28.35,28.4,469765,13462397,613,-0.55
2024-03-08,28.6,28.65,27.7,28.05,647272,18218674,598,-0.35
2024-03-11,28.05,28.4,28.05,28.15,379372,10688938,399,0.1
2024-03-12,28.15,28.4,28.15,28.4,294497,8317657,370,0.25
2024-03-13,28.4,28.55,27.9,28.1,363209,10200515,375,-0.3
2024-03-14,28.1,28.45,27.8,27.85,238635,6676595,285,-0.25
2024-03-15,27.5,27.8,27.45,27.6,398057,10985277,436,-0.25
2024-03-18,27.5,27.6,27.3,27.5,169069,4646031,329,-0.1
2024-03-19,27.4,28.2,27.4,28.0,399867,11150816,398,0.5
2024-03-20,28.05,28.1,27.9,28.05,247499,6932057,350,0.05
2024-03-21,28.15,28.35,28.0,28.25,259880,7317300,310,0.2
2024-03-22,28.25,28.8,28.25,28.8,507890,14500173,579,0.55
2024-03-25,29.0,29.15,28.75,29.1,409224,11867699,736,0.3
2024-03-26,29.15,29.25,28.4,28.8,480010,13817308,804,-0.3
2024-03-27,28.65,28.95,28.5,28.85,502749,14501489,544,0.05
2024-03-28,28.8,29.1,28.7,28.7,190965,5502054,275,-0.15
2024-03-29,28.65,28.85,28.5,28.6,188133,5378771,201,-0.1
2024-04-01,28.6,29.2,28.6,29.15,411012,11892341,312,0.55
2024-04-02,29.25,29.55,28.95,29.2,365367,10680176,422,0.05
2024-04-03,29.2,29.4,29.15,29.2,337112,9864760,291,0.0
2024-04-08,29.25,29.6,29.2,29.4,464299,13627849,400,0.2
2024-04-09,29.4,29.8,29.35,29.6,604681,17861760,483,0.2
2024-04-10,30.0,31.4,30.0,30.65,3369230,103552224,2236,1.05
2024-04-11,30.75,30.85,30.1,30.4,1224231,37218332,812,-0.25
2024-04-12,30.65,31.25,30.5,30.6,985370,30311417,622,0.2
2024-04-15,30.6,30.6,30.2,30.3,447910,13580646,397,-0.3
2024-04-16,30.35,30.35,29.1,29.65,837602,24621377,906,-0.65
2024-04-17,29.85,30.3,29.8,30.05,531274,15985001,418,0.4
2024-04-18,29.95,30.25,29.75,30.1,232690,6998272,214,0.05
2024-04-19,30.05,30.1,28.65,29.25,722710,21117357,758,-0.85
2024-04-22,29.25,29.4,28.85,29.05,554811,16143682,343,-0.2
2024-04-23,29.35,29.35,29.0,29.3,211413,6179157,202,0.25
2024-04-24,29.5,29.8,29.45,29.8,378425,11231565,315,0.5
2024-04-25,29.75,29.75,29.25,29.3,357839,10523572,350,-0.5
2024-04-26,29.3,29.7,29.25,29.35,338775,9977550,247,0.05
2024-04-29,29.35,29.85,29.35,29.65,326440,9694571,282,0.3
2024-04-30,29.65,29.9,29.6,29.75,180429,5365936,179,0.1
2024-05-02,29.75,29.85,29.5,29.55,236168,6991516,228,-0.2
2024-05-03,29.8,30.05,29.65,29.8,434768,12986850,268,0.25
2024-05-06,30.0,30.1,29.85,30.05,346958,10411559,305,0.25
2024-05-07,30.25,30.55,29.85,30.05,432801,13032680,285,0.0
2024-05-08,30.2,30.65,30.05,30.65,828004,25095602,472,0.6
2024-05-09,30.95,30.95,30.4,30.5,577916,17714034,520,-0.15
2024-05-10,30.65,30.7,30.2,30.7,474696,14463667,372,0.2
2024-05-13,31.3,31.3,30.5,30.55,530799,16332062,430,-0.15
2024-05-14,30.6,30.75,30.1,30.1,391265,11845164,550,-0.45
2024-05-15,30.15,30.4,30.05,30.15,347763,10501984,410,0.05
2024-05-16,30.45,30.8,30.3,30.3,353383,10761298,279,0.15
2024-05-17,30.3,30.3,30.1,30.25,304493,9182033,328,-0.05
2024-05-20,30.45,30.45,29.9,30.0,286168,8595982,333,-0.25
2024-05-21,30.0,30.35,29.85,30.2,252633,7588903,213,0.2
2024-05-22,30.25,30.7,30.25,30.7,550458,16805325,369,0.5
2024-05-23,30.7,30.75,30.35,30.35,368828,11260158,292,-0.35
2024-05-24,30.2,30.75,30.1,30.75,347624,10625023,291,0.4
2024-05-27,31.0,32.0,31.0,31.45,1594211,49962206,1051,0.7
2024-05-28,31.75,31.75,31.15,31.4,834950,26242405,679,-0.05
2024-05-29,31.55,31.6,31.0,31.15,507234,15835017,494,-0.25
2024-05-30,31.05,31.35,30.5,30.6,793020,24457903,524,-0.55
2024-05-31,30.7,31.3,30.7,31.0,364916,11330140,296,0.4
2024-06-03,31.15,31.15,30.8,30.85,294503,9126663,225,-0.15
2024-06-04,30.9,30.95,30.25,30.25,432578,13211422,399,-0.6
2024-06-05,30.2,30.45,29.95,30.0,391283,11766229,328,-0.25
2024-06-06,30.5,32.7,30.45,32.0,4462580,142962096,2663,2.0
2024-06-07,32.1,32.8,31.75,31.85,2041656,65696401,1505,-0.15
2024-06-11,31.95,32.6,31.95,32.0,840927,27041158,660,0.15
2024-06-12,32.9,33.75,32.5,32.8,3906596,129641447,2631,0.8
2024-06-13,32.8,32.95,32.1,32.35,1109832,35930431,1135,-0.45
2024-06-14,32.4,32.85,32.1,32.1,585342,18950644,481,-0.25
2024-06-17,31.85,32.3,31.7,32.15,579998,18581419,513,0.05
2024-06-18,31.8,31.9,31.25,31.85,1148124,36267678,942,-0.3
2024-06-19,31.85,32.15,30.95,31.7,3920717,123528424,1888,-0.15
2024-06-20,32.0,32.25,31.25,31.65,2548020,80774631,1104,-0.05
2024-06-21,31.65,32.5,31.5,32.45,1256915,40308782,775,0.8
2024-06-24,32.45,32.45,31.8,31.85,670776,21517379,485,-0.6
2024-06-25,31.85,31.85,31.2,31.5,581124,18271804,394,-0.35
2024-06-26,31.45,31.9,31.45,31.55,359240,11375635,265,0.05
2024-06-27,31.4,31.6,31.2,31.2,398498,12498107,364,-0.35
2024-06-28,31.2,31.7,31.2,31.25,322386,10133697,244,0.05
2024-07-01,31.45,31.55,31.2,31.3,382424,11978319,257,0.05
2024-07-02,31.25,31.6,30.95,31.05,549694,17124817,381,-0.25
2024-07-03,31.25,31.4,30.9,30.9,1484856,46143452,708,-0.15
2024-07-04,30.5,33.1,30.5,33.05,6339536,207714542,2992,0.0
2024-07-05,32.9,33.6,32.35,33.2,3930005,129595099,1840,0.15
2024-07-08,35.0,36.1,33.2,34.75,7180426,249380747,3947,1.55
2024-07-09,34.75,34.75,33.0,33.0,3044540,102323305,1879,-1.75
2024-07-10,33.05,34.6,33.05,34.25,1879341,63879056,1433,1.25
2024-07-11,34.75,37.2,34.2,35.95,6831880,246108452,4484,1.7
2024-07-12,35.3,35.85,35.0,35.6,1942214,68714479,1617,-0.35
2024-07-15,36.4,37.9,35.55,37.35,8700999,320870253,5421,1.75
2024-07-16,37.65,39.4,36.55,37.2,9043310,339689651,6287,-0.15
2024-07-17,37.05,37.65,36.4,37.55,2695969,100120495,1887,0.35
2024-07-18,37.05,37.35,36.05,36.4,2579672,94191587,1974,-1.15
2024-07-19,36.4,36.45,34.9,35.15,3400258,120222587,2350,-1.25
2024-07-22,35.0,35.15,33.6,33.9,2571009,87610370,1688,-1.25
2024-07-23,34.6,37.05,34.6,36.4,5595782,203742394,3204,2.5
2024-07-26,35.25,36.35,34.55,36.2,3772665,134798481,2452,-0.2
2024-07-29,36.4,36.95,35.5,35.7,2751118,99566833,1742,-0.5
2024-07-30,35.25,36.65,34.6,36.45,2494223,89048940,1678,0.75
2024-07-31,36.0,36.4,35.3,35.3,1653008,59022185,1256,-1.15
2024-08-01,35.9,36.65,35.8,36.0,1564790,56677764,1080,0.7
2024-08-02,35.4,35.4,34.2,34.2,1837252,63915521,1590,-1.8
2024-08-05,32.5,32.6,30.8,30.8,2989603,93110738,1992,-3.4
2024-08-06,31.0,31.5,27.75,28.95,4007009,116152403,2423,-1.85
2024-08-07,29.55,31.75,29.25,31.55,1865389,57383889,1268,2.6
2024-08-08,30.6,33.3,30.25,32.0,4676518,151303129,2629,0.45
2024-08-09,33.1,33.65,32.55,32.9,3218186,106462520,1987,0.9
2024-08-12,33.05,33.4,32.4,33.0,1271104,41833332,912,0.1
2024-08-13,32.85,33.25,32.3,33.25,1135529,37399517,674,0.25
2024-08-14,33.95,34.3,33.2,33.3,2897024,97722815,1906,0.05
2024-08-15,34.0,35.4,33.9,34.65,3826945,132790623,2721,1.35
2024-08-16,36.0,38.1,35.95,37.2,9189130,343631425,5244,2.55
2024-08-19,37.8,37.95,36.65,37.0,4749697,177203474,3747,-0.2
2024-08-20,37.3,37.8,37.0,37.1,2717582,101432724,1961,0.1
