date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,0.0,0.0,0.0,0.0,79,5605,3,0.0
2025-09-16,71.9,72.2,71.9,72.0,19240,1384134,16,0.7
2025-09-17,72.0,72.0,71.9,72.0,18150,1306628,12,0.0
2025-09-18,72.2,72.4,72.0,72.4,6638,478810,13,0.4
2025-09-19,71.5,72.0,71.5,71.5,11186,801173,18,-0.9
2025-09-22,71.8,72.4,71.8,72.4,8287,596911,19,0.9
2025-09-23,71.2,71.5,70.5,71.5,23277,1652224,29,-0.9
2025-09-24,0.0,0.0,0.0,0.0,121,8600,5,0.0
2025-09-25,70.8,71.0,70.6,71.0,15185,1075657,24,-0.4
2025-09-26,70.5,70.5,70.2,70.4,10376,730422,28,-0.6
2025-09-30,0.0,0.0,0.0,0.0,401,28070,7,0.0
2025-10-01,70.5,72.5,70.5,72.5,4030,288160,7,2.0
2025-10-02,72.5,72.5,72.0,72.0,3510,252970,10,-0.5
2025-10-03,70.8,71.4,70.8,71.4,12014,851210,6,-0.6
2025-10-07,71.0,71.0,70.3,70.3,25199,1780108,38,-1.1
2025-10-08,70.2,70.5,69.5,70.5,16035,1123969,22,0.2
2025-10-09,71.1,71.3,70.7,71.3,19906,1408921,36,0.8
2025-10-13,70.9,70.9,70.1,70.4,19467,1375560,28,-0.9
2025-10-14,70.0,70.0,66.6,68.6,281577,19156163,165,-1.8
2025-10-15,68.8,69.1,68.6,69.1,9020,620798,9,0.5
2025-10-16,69.5,69.5,69.2,69.3,7356,510173,16,0.2
2025-10-17,70.0,70.7,67.5,69.8,185020,12703708,72,0.5
2025-10-20,70.4,70.9,69.0,70.1,62480,4370105,65,0.3
2025-10-21,70.4,70.4,68.0,70.1,69159,4794850,52,0.0
2025-10-22,70.4,70.4,68.9,69.5,58026,4021692,47,-0.6
2025-10-23,70.0,70.6,68.5,70.0,29876,2086752,41,0.5
2025-10-27,70.8,70.8,69.6,69.7,27570,1927843,29,-0.3
2025-10-28,69.0,70.0,68.5,69.0,65541,4523344,42,-0.7
2025-10-29,69.1,69.1,68.2,68.2,32277,2213299,63,-0.8
2025-10-30,68.0,68.0,67.5,67.9,35510,2408117,37,-0.3
2025-10-31,67.8,68.4,67.8,68.2,21265,1446420,18,0.3
2025-11-03,69.4,69.4,68.1,68.6,25161,1722166,18,0.4
2025-11-04,68.2,68.2,66.6,67.3,38707,2618531,54,-1.3
2025-11-05,67.8,67.8,66.2,67.4,80015,5354021,53,0.1
2025-11-06,68.0,68.0,67.0,67.9,19211,1297427,21,0.5
2025-11-07,67.5,67.9,66.9,67.9,24731,1666892,23,0.0
2025-11-10,68.3,68.5,68.0,68.1,17438,1189283,25,0.2
2025-11-11,69.0,69.0,68.2,68.5,23060,1585838,21,0.4
2025-11-12,68.6,68.6,68.0,68.2,15003,1023904,16,-0.3
2025-11-13,68.3,69.7,68.3,68.9,19338,1330951,20,0.7
2025-11-14,70.2,71.0,68.9,69.1,44649,3110996,69,0.2
2025-11-17,69.1,69.1,68.1,68.6,42172,2902708,33,-0.5
2025-11-18,68.1,68.4,67.6,68.4,24293,1651111,39,-0.2
2025-11-19,68.4,68.4,67.8,68.1,25531,1741138,41,-0.3
2025-11-20,68.2,68.4,68.0,68.4,14421,983333,23,0.3
2025-11-21,67.8,68.4,67.2,68.4,46014,3118542,30,0.0
2025-11-24,69.0,69.2,68.4,68.8,37223,2564351,34,0.4
2025-11-25,68.9,68.9,68.0,68.5,105626,7229312,63,-0.3
2025-11-26,68.0,68.5,67.6,67.9,102631,6977368,99,-0.6
2025-11-27,67.9,69.3,67.7,69.0,47934,3292530,51,1.1
2025-11-28,69.0,69.0,68.7,68.8,29915,2060966,42,-0.2
2025-12-01,68.7,68.7,68.3,68.6,28445,1947201,22,-0.2
2025-12-02,68.3,68.7,68.3,68.4,31561,2162294,18,-0.2
2025-12-03,70.5,70.5,68.7,68.7,14385,994414,22,0.3
2025-12-04,68.5,68.9,68.5,68.9,6437,442071,17,0.2
2025-12-05,69.7,69.8,69.0,69.0,5042,350154,8,0.1
2025-12-08,69.0,69.7,68.3,69.7,4093,281786,9,0.7
2025-12-09,69.0,69.7,69.0,69.6,12939,898583,80,-0.1
2025-12-10,69.7,70.6,69.7,70.6,33493,2353121,55,1.0
2025-12-11,70.3,70.4,70.3,70.3,34523,2429278,43,-0.3
2025-12-12,70.5,70.5,69.4,70.3,7155,502512,10,0.0
2025-12-15,70.3,70.3,70.0,70.3,9091,638488,12,0.0
2025-12-16,70.0,70.0,69.6,69.9,8340,582675,34,-0.4
2025-12-17,69.9,69.9,69.6,69.6,7000,487500,5,-0.3
2025-12-18,69.6,69.7,69.6,69.7,4010,279195,5,0.1
2025-12-19,69.3,70.1,69.3,70.1,2852,198119,15,0.4
2025-12-22,70.0,70.0,69.7,69.7,5893,412382,38,-0.4
2025-12-23,69.9,70.0,69.9,70.0,3000,209800,3,0.3
2025-12-24,69.6,70.0,69.5,70.0,19237,1338980,19,0.0
2025-12-26,69.9,70.4,69.9,70.4,4095,287050,5,0.4
2025-12-29,70.4,70.6,70.4,70.6,14020,988610,15,0.2
2025-12-30,70.7,71.4,70.7,71.4,26677,1900685,84,0.8
2025-12-31,72.6,72.9,72.2,72.8,35215,2560106,85,1.4
2026-01-02,72.4,73.0,72.4,72.8,41961,3043893,63,0.0
2026-01-05,72.7,73.2,72.5,73.1,31948,2327771,51,0.3
2026-01-06,72.4,73.2,72.3,73.1,12924,939876,30,0.0
2026-01-07,73.1,73.3,73.0,73.3,4394,321298,15,0.2
2026-01-08,73.3,74.0,73.2,73.7,42845,3148188,52,0.4
2026-01-09,74.0,74.3,73.5,73.8,24698,1821815,90,0.1
2026-01-12,81.1,81.1,80.8,81.0,808619,65568172,760,7.2
2026-01-13,81.2,81.9,81.1,81.3,798694,64887776,758,0.3
2026-01-14,81.3,81.4,81.3,81.3,387094,31474721,274,0.0
2026-01-15,81.4,81.5,81.3,81.4,219621,17868900,234,0.1
2026-01-16,81.4,81.5,81.4,81.5,201409,16402795,222,0.1
2026-01-19,81.5,81.6,81.4,81.4,153466,12505202,106,-0.1
2026-01-20,81.5,81.6,81.4,81.4,325301,26503870,177,0.0
2026-01-21,81.5,81.5,81.4,81.4,82993,6756542,226,0.0
2026-01-22,81.4,81.5,81.4,81.4,87968,7162326,80,0.0
2026-01-23,81.4,81.6,81.4,81.5,93202,7595603,68,0.1
2026-01-26,81.5,81.5,81.5,81.5,482488,39322771,187,0.0
2026-01-27,81.6,81.6,81.4,81.5,537184,43778867,292,0.0
2026-01-28,81.5,81.5,81.4,81.5,431089,35125720,296,0.0
2026-01-29,81.5,81.5,81.4,81.4,102628,8358902,120,-0.1
2026-01-30,81.5,81.6,81.5,81.5,355320,28961669,115,0.1
2026-02-02,81.6,81.7,81.5,81.6,104276,8504493,101,0.1
2026-02-03,81.6,81.6,79.8,79.9,35318,2841936,218,-1.7
2026-02-04,80.5,80.5,79.6,80.3,35209,2814783,59,0.4
2026-02-05,79.8,79.9,79.7,79.9,21495,1713747,23,-0.4
2026-02-06,79.8,79.8,79.6,79.8,19159,1526652,17,-0.1
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,80.8,80.8,80.4,80.6,193041,15552676,249,0.8
2026-02-11,80.6,80.7,80.5,80.6,135209,10889181,167,0.0
2026-02-23,80.6,80.7,80.5,80.6,86086,6938795,127,0.0
2026-02-24,80.7,80.8,80.6,80.6,77372,6241568,78,0.0
2026-02-25,80.6,80.9,80.6,80.7,81094,6541558,82,0.1
