date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-28,67.8,68.9,67.1,67.2,559894,38041220,675,0.0
2025-08-29,67.6,68.5,66.2,67.0,617963,41641628,880,-0.2
2025-09-01,67.3,67.3,64.0,64.6,456162,29821048,408,-2.4
2025-09-02,64.8,65.8,63.0,63.5,333333,21258876,338,-1.1
2025-09-03,63.5,64.4,63.4,64.0,184034,11758831,230,0.5
2025-09-04,64.2,65.0,63.5,63.5,234654,15015852,214,-0.5
2025-09-05,64.3,64.6,63.5,63.7,197411,12638167,333,0.2
2025-09-08,63.7,63.9,62.9,63.1,292586,18499047,306,-0.6
2025-09-09,63.2,66.4,63.2,64.4,430312,27693674,382,1.3
2025-09-10,65.0,67.1,64.0,64.0,592281,38716074,578,-0.4
2025-09-11,64.1,64.2,61.2,61.3,530891,33150006,677,-2.7
2025-09-12,62.3,63.3,61.3,61.3,269097,16682028,242,0.0
2025-09-15,61.5,61.6,59.9,60.7,313683,19005481,324,-0.6
2025-09-16,62.0,62.1,61.0,61.5,195286,11986590,173,0.8
2025-09-17,62.0,62.1,60.2,60.2,154473,9406343,291,-1.3
2025-09-18,60.6,61.8,60.4,61.6,246823,15082097,215,1.4
2025-09-19,61.6,62.1,60.6,61.0,241275,14784409,238,-0.6
2025-09-22,61.3,61.8,60.5,60.5,145501,8860885,166,-0.5
2025-09-23,60.8,61.6,59.9,60.0,282286,17085616,271,-0.5
2025-09-24,60.2,60.9,59.1,60.0,270818,16248293,396,0.0
2025-09-25,59.3,61.0,59.3,59.6,340297,20408291,413,-0.4
2025-09-26,59.1,59.1,56.7,57.3,374351,21572865,342,-2.3
2025-09-30,57.3,59.0,57.3,58.6,174499,10177927,159,1.3
2025-10-01,59.0,59.5,57.4,58.1,172243,10040098,242,-0.5
2025-10-02,57.7,59.5,57.2,58.6,276571,16173985,246,0.5
2025-10-03,59.4,59.4,57.5,58.0,139998,8090288,172,-0.6
2025-10-07,58.6,59.4,58.0,58.4,160850,9420198,155,0.4
2025-10-08,61.9,62.5,60.5,61.1,1046256,64340235,900,2.7
2025-10-09,61.2,63.4,60.9,61.1,822406,51167317,897,0.0
2025-10-13,60.6,60.6,58.1,59.7,269310,16021270,436,-1.4
2025-10-14,60.7,60.7,57.8,58.0,299843,17646395,284,-1.7
2025-10-15,58.3,58.4,57.6,58.0,90739,5267801,125,0.0
2025-10-16,57.6,59.5,57.6,58.3,116550,6820837,189,0.3
2025-10-17,58.3,58.3,57.6,57.9,104144,6022976,110,-0.4
2025-10-20,57.9,58.6,57.8,58.2,107550,6261475,87,0.3
2025-10-21,59.3,62.7,59.2,60.7,340888,20809827,323,2.5
2025-10-22,60.7,62.0,60.3,60.4,170150,10356263,170,-0.3
2025-10-23,60.0,60.1,59.1,59.3,93403,5555267,179,-1.1
2025-10-27,60.5,60.5,58.5,59.0,138900,8225155,141,-0.3
2025-10-28,59.2,59.3,58.2,58.4,134002,7836690,118,-0.6
2025-10-29,59.1,59.7,57.6,57.7,137514,8012128,457,-0.7
2025-10-30,59.2,59.5,56.9,57.2,218076,12522807,178,-0.5
2025-10-31,57.6,57.6,56.5,56.7,138720,7905761,137,-0.5
2025-11-03,56.8,57.2,56.2,56.4,104641,5923346,116,-0.3
2025-11-04,56.7,56.7,54.3,54.6,274920,15128392,267,-1.8
2025-11-05,54.0,54.1,53.2,53.6,167045,8950280,170,-1.0
2025-11-06,54.2,54.3,53.3,53.8,90317,4844648,90,0.2
2025-11-07,52.2,53.8,52.0,53.8,247253,13005502,254,0.0
2025-11-10,52.5,53.4,51.9,52.0,139698,7313383,464,-1.8
2025-11-11,54.6,54.6,52.5,52.8,210191,11206482,165,0.8
2025-11-12,52.5,53.1,52.1,52.1,124050,6525863,123,-0.7
2025-11-13,52.0,52.0,50.8,51.4,193831,9929236,232,-0.7
2025-11-14,50.9,51.5,50.0,50.1,190794,9633972,219,-1.3
2025-11-17,50.0,50.8,49.3,49.85,182668,9128271,179,-0.25
2025-11-18,49.6,49.6,47.6,47.85,231560,11188487,331,-2.0
2025-11-19,47.85,48.5,47.3,47.95,164324,7862859,174,0.1
2025-11-20,47.8,49.0,47.4,48.15,128536,6187098,124,0.2
2025-11-21,48.0,48.0,46.0,46.4,157709,7359205,210,-1.75
2025-11-24,46.95,47.8,46.4,46.6,138583,6484027,128,0.2
2025-11-25,46.7,47.9,46.7,47.5,149079,7074130,157,0.9
2025-11-26,47.55,49.45,47.55,48.65,152216,7403644,227,1.15
2025-11-27,48.6,49.2,48.6,48.8,72592,3547584,71,0.15
2025-11-28,49.65,51.4,49.0,50.1,220957,11059978,351,1.3
2025-12-01,50.2,50.4,49.0,49.0,98300,4866031,182,-1.1
2025-12-02,49.0,49.1,48.5,48.85,59633,2904058,60,-0.15
2025-12-03,49.35,51.4,49.35,49.9,147538,7379479,140,1.05
2025-12-04,49.9,52.5,49.9,50.8,336723,17305128,290,0.9
2025-12-05,50.7,52.6,50.2,50.4,262255,13454683,314,-0.4
2025-12-08,50.1,50.1,49.4,49.6,62864,3120602,70,-0.8
2025-12-09,49.65,49.7,48.5,49.3,120368,5916182,110,-0.3
2025-12-10,49.1,49.75,48.6,48.6,91869,4511190,92,-0.7
2025-12-11,49.05,50.5,49.0,49.5,142909,7103996,132,0.9
2025-12-12,49.45,50.0,48.0,48.5,112873,5548084,111,-1.0
2025-12-15,48.45,50.6,48.0,50.3,233647,11658585,202,1.8
2025-12-16,50.7,50.7,48.0,49.3,137417,6750435,207,-1.0
2025-12-17,50.3,50.5,49.2,49.2,102298,5091540,121,-0.1
2025-12-18,49.0,49.9,48.0,48.1,109273,5272312,123,-1.1
2025-12-19,49.5,49.5,48.15,48.8,159208,7766648,129,0.7
2025-12-22,49.35,50.6,49.35,49.95,222456,11154141,176,1.15
2025-12-23,51.4,51.9,49.2,51.2,649177,32802283,569,1.25
2025-12-24,51.6,52.5,49.85,49.85,325648,16594004,359,-1.35
2025-12-26,50.7,54.8,50.7,54.8,1120030,60907407,631,4.95
2025-12-29,57.0,60.2,57.0,60.2,4109133,243103357,3514,5.4
2025-12-30,58.9,60.0,57.3,59.5,1973272,115387374,1636,-0.7
2025-12-31,58.9,61.3,58.2,58.6,1322077,78504655,1396,-0.9
2026-01-02,60.5,62.5,59.7,60.9,1765154,107543651,1659,2.3
2026-01-05,60.9,60.9,57.9,58.0,680345,40258178,1197,-2.9
2026-01-06,58.0,58.5,57.0,57.3,410647,23641618,396,-0.7
2026-01-07,58.4,58.7,56.8,57.5,338001,19477357,385,0.2
2026-01-08,58.7,60.7,57.3,57.5,796391,47041744,701,0.0
2026-01-09,57.3,57.3,55.0,55.6,580716,32373766,738,-1.9
2026-01-12,55.6,56.9,55.5,56.6,317528,17858186,277,1.0
2026-01-13,56.8,56.8,54.2,55.1,388628,21428714,387,-1.5
2026-01-14,55.6,57.9,55.5,57.9,373215,21154282,314,2.8
2026-01-15,58.7,58.7,56.3,57.7,202311,11605747,216,-0.2
2026-01-16,58.6,59.0,57.0,57.2,399543,23163807,368,-0.5
2026-01-19,57.2,58.5,56.4,57.2,208073,11968695,574,0.0
2026-01-20,58.2,58.2,56.4,57.0,142559,8120877,229,-0.2
2026-01-21,57.6,57.8,56.0,56.0,265827,15065960,266,-1.0
2026-01-22,56.4,57.6,55.6,55.7,194788,10963486,217,-0.3
2026-01-23,56.0,58.5,56.0,56.4,351248,20091843,348,0.7
2026-01-26,57.7,58.3,56.8,57.0,270807,15507243,219,0.6
2026-01-27,57.8,57.8,55.6,56.0,189847,10709748,193,-1.0
2026-01-28,56.2,56.9,55.2,56.6,252396,14175159,251,0.6
2026-01-29,56.6,58.0,54.5,54.5,347896,19366454,370,-2.1
2026-01-30,54.5,54.5,51.5,52.7,222735,11696327,302,-1.8
2026-02-02,50.4,52.3,50.4,51.8,174917,8989511,279,-0.9
2026-02-03,52.1,53.1,51.3,51.7,138454,7182717,149,-0.1
2026-02-04,50.7,52.0,50.6,52.0,123929,6368243,134,0.3
2026-02-05,52.0,54.0,51.5,51.5,166120,8747280,220,-0.5
2026-02-06,51.5,53.0,51.0,52.0,288584,14991347,269,0.5
2026-02-09,53.2,54.9,53.2,54.9,219317,11877425,281,2.9
2026-02-10,55.0,55.2,53.5,54.8,131466,7147836,832,-0.1
2026-02-11,54.8,55.0,54.2,54.6,147947,8082255,496,-0.2
2026-02-23,54.0,56.5,53.5,56.4,209410,11560728,430,1.8
2026-02-24,56.5,57.5,56.2,57.2,261670,14874577,398,0.8
2026-02-25,58.5,59.2,56.7,57.0,265940,15278850,587,-0.2
