date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,60.6,61.5,60.6,60.6,20325,1233211,84,0.1
2025-09-22,60.6,60.9,60.5,60.6,20730,1255776,84,0.0
2025-09-23,60.6,60.7,60.6,60.7,9288,563307,59,0.1
2025-09-24,60.5,60.7,60.4,60.5,23016,1392457,83,-0.2
2025-09-25,60.9,61.0,60.5,60.5,10834,656973,51,0.0
2025-09-26,60.5,60.5,59.8,60.1,40580,2437596,115,-0.4
2025-09-30,59.6,60.1,59.5,59.8,10748,642467,132,-0.3
2025-10-01,60.0,60.1,60.0,60.1,16154,969594,67,0.3
2025-10-02,59.5,59.6,59.4,59.4,44471,2648246,342,-0.7
2025-10-03,59.4,59.4,59.1,59.3,14492,859271,387,-0.1
2025-10-07,59.0,59.0,58.5,58.5,66113,3883078,323,-0.8
2025-10-08,58.5,59.2,58.5,59.1,12820,752785,31,0.6
2025-10-09,59.1,59.1,58.5,59.0,36472,2142023,100,-0.1
2025-10-13,59.6,59.9,58.5,59.5,33616,2000020,71,0.5
2025-10-14,59.5,60.1,59.0,59.5,19963,1188676,65,0.0
2025-10-15,59.0,59.4,58.8,59.0,19451,1146719,106,-0.5
2025-10-16,58.9,59.0,58.8,59.0,19342,1140412,73,0.0
2025-10-17,59.0,59.0,58.6,58.9,20169,1186706,83,-0.1
2025-10-20,58.9,59.0,58.7,58.7,17066,1005376,57,-0.2
2025-10-21,58.7,59.0,58.7,58.7,11893,700308,55,0.0
2025-10-22,58.9,58.9,58.5,58.5,11200,656875,36,-0.2
2025-10-23,58.6,58.7,58.6,58.6,13837,811727,53,0.1
2025-10-27,58.6,58.7,58.3,58.3,14298,836213,75,-0.3
2025-10-28,58.4,58.4,57.9,58.2,24262,1410108,101,-0.1
2025-10-29,58.3,58.3,57.7,57.9,21545,1247732,73,-0.3
2025-10-30,57.8,57.8,57.6,57.7,18250,1053484,119,-0.2
2025-10-31,57.6,57.8,57.6,57.7,25653,1479927,255,0.0
2025-11-03,57.7,57.7,57.5,57.6,10477,603126,58,-0.1
2025-11-04,57.5,57.5,57.3,57.5,7660,440138,50,-0.1
2025-11-05,57.5,58.2,57.5,57.6,12963,747394,31,0.1
2025-11-06,57.6,57.7,57.4,57.7,6584,379575,50,0.1
2025-11-07,57.5,57.7,57.2,57.7,9019,518029,49,0.0
2025-11-10,57.7,57.7,57.1,57.2,9757,559172,45,-0.5
2025-11-11,57.2,57.2,56.9,57.0,14921,851258,76,-0.2
2025-11-12,57.0,57.2,56.6,57.2,27743,1577993,169,0.2
2025-11-13,57.6,57.6,57.6,57.6,7839,451692,48,0.4
2025-11-14,57.6,57.6,57.1,57.1,22193,1274136,99,-0.5
2025-11-17,57.1,57.1,56.6,56.9,45252,2579573,80,-0.2
2025-11-18,56.6,57.0,56.0,56.5,33212,1881348,88,-0.4
2025-11-19,56.5,56.5,55.8,56.5,14498,811254,38,0.0
2025-11-20,56.6,56.9,56.5,56.5,19883,1126050,42,0.0
2025-11-21,56.1,56.1,56.0,56.1,17869,1002345,74,-0.4
2025-11-24,56.1,56.7,56.1,56.2,7800,439775,32,0.1
2025-11-25,56.7,56.8,56.2,56.6,23732,1340867,64,0.4
2025-11-26,56.8,56.8,56.5,56.5,11782,667276,27,-0.1
2025-11-27,57.3,58.5,57.2,58.1,26410,1524519,42,1.6
2025-11-28,57.7,58.1,57.7,57.7,21216,1229671,68,-0.4
2025-12-01,57.5,58.7,57.5,58.4,10556,614288,34,0.7
2025-12-02,58.4,58.5,58.0,58.0,7426,433321,20,-0.4
2025-12-03,57.7,58.2,57.0,58.2,26803,1540074,45,0.2
2025-12-04,58.0,58.4,57.8,57.8,7746,450324,38,-0.4
2025-12-05,58.4,58.6,58.4,58.5,10841,633951,39,0.7
2025-12-08,58.2,58.7,58.2,58.7,8708,510275,38,0.2
2025-12-09,58.1,58.9,58.0,58.0,10345,603485,54,-0.7
2025-12-10,58.0,58.3,57.5,58.3,14979,867197,59,0.3
2025-12-11,58.6,59.0,57.5,58.5,19167,1118710,47,0.2
2025-12-12,58.5,59.4,57.9,58.8,11589,678449,40,0.3
2025-12-15,58.8,59.1,58.0,58.0,16964,991653,64,-0.8
2025-12-16,57.9,58.6,57.7,57.7,17059,988891,61,-0.3
2025-12-17,58.4,58.5,57.8,57.9,11645,676984,40,0.2
2025-12-18,58.0,58.8,57.8,58.5,20780,1210607,56,0.6
2025-12-19,58.8,58.8,58.2,58.8,12933,759649,51,0.3
2025-12-22,58.5,58.8,58.5,58.8,6335,371556,56,0.0
2025-12-23,59.4,59.7,59.3,59.3,9248,549607,36,0.5
2025-12-24,59.3,59.4,58.4,59.3,14407,852970,55,0.0
2025-12-26,59.3,60.0,59.3,59.6,24680,1470058,71,0.3
2025-12-29,59.5,59.8,59.5,59.5,11739,698919,56,-0.1
2025-12-30,59.4,59.9,59.0,59.0,13085,777949,50,-0.5
2025-12-31,58.2,59.3,58.2,59.3,6865,405141,49,0.3
2026-01-02,58.6,59.8,57.4,59.8,42667,2495658,109,0.5
2026-01-05,58.3,58.8,58.1,58.8,9101,532184,51,-1.0
2026-01-06,58.0,58.7,57.9,58.7,36894,2148301,204,-0.1
2026-01-07,58.7,58.7,58.1,58.5,15705,917489,85,-0.2
2026-01-08,58.5,58.5,58.1,58.1,12105,705801,48,-0.4
2026-01-09,57.6,58.2,57.6,57.8,10807,625277,63,-0.3
2026-01-12,58.0,58.4,57.8,58.4,15041,873942,49,0.6
2026-01-13,58.4,58.6,58.4,58.5,15204,889646,47,0.1
2026-01-14,57.8,58.8,57.8,58.8,27272,1588237,84,0.3
2026-01-15,58.8,58.8,58.0,58.0,13006,759877,90,-0.8
2026-01-16,58.0,58.3,57.8,58.3,27397,1593566,95,0.3
2026-01-19,58.3,58.5,58.3,58.5,15451,900894,101,0.2
2026-01-20,58.3,58.8,58.1,58.2,13991,819870,60,-0.3
2026-01-21,57.6,58.8,57.6,58.3,19345,1130063,57,0.1
2026-01-22,57.8,58.1,57.6,57.7,19779,1142740,141,-0.6
2026-01-23,57.2,57.9,57.0,57.7,27716,1590482,131,0.0
2026-01-26,58.0,58.2,57.7,58.2,8413,487188,42,0.5
2026-01-27,58.2,58.8,57.7,58.3,21947,1281877,71,0.1
2026-01-28,59.0,62.7,58.9,60.0,157894,9531042,312,1.7
2026-01-29,61.6,61.6,58.1,58.1,69649,4110412,356,-1.9
2026-01-30,58.1,58.9,57.7,57.8,32145,1869033,130,-0.3
2026-02-02,58.2,58.4,58.0,58.4,12055,702523,48,0.6
2026-02-03,58.3,58.6,57.8,57.9,10984,639406,54,-0.5
2026-02-04,58.0,58.5,57.9,58.1,11695,678702,84,0.2
2026-02-05,58.4,59.0,57.9,57.9,11340,659810,48,-0.2
2026-02-06,58.4,58.5,57.8,57.9,18232,1062287,85,0.0
2026-02-09,57.9,58.8,57.9,58.6,14730,860885,101,0.7
2026-02-10,58.8,58.8,58.2,58.2,3869,225998,50,-0.4
2026-02-11,58.0,58.0,57.6,57.9,19648,1136684,132,-0.3
2026-02-23,57.9,58.4,57.6,57.9,18925,1096288,98,0.0
2026-02-24,58.5,58.5,57.4,57.8,28500,1646551,122,-0.1
2026-02-25,57.8,58.5,56.1,57.5,19909,1142614,104,-0.3
