date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,33.85,34.15,33.7,33.7,2592929,87846422,1461,-0.5
2022-12-21,33.8,33.95,33.5,33.6,2148431,72333220,1358,-0.1
2022-12-22,33.75,34.15,33.65,34.0,1415423,48011141,637,0.4
2022-12-23,33.6,34.0,33.5,33.75,1202718,40583982,828,-0.25
2022-12-26,33.75,34.15,33.75,34.05,1259718,42787629,739,0.3
2022-12-27,34.1,34.45,34.05,34.2,1052187,36093644,693,0.15
2022-12-28,33.95,34.3,33.9,34.0,1620841,55273065,1172,-0.2
2022-12-29,33.8,33.9,33.5,33.7,1904503,64029866,1157,-0.3
2022-12-30,33.8,34.15,33.8,33.9,1238446,42038727,686,0.2
2023-01-03,33.8,34.3,33.35,34.1,2189244,74049668,1105,0.2
2023-01-04,34.1,34.25,34.0,34.2,1121253,38274649,825,0.1
2023-01-05,34.25,34.5,34.25,34.45,1610120,55378035,910,0.25
2023-01-06,34.45,34.55,34.3,34.4,1552173,53479668,902,-0.05
2023-01-09,35.0,35.05,34.5,34.75,4773635,165727454,3301,0.35
2023-01-10,34.7,34.85,34.55,34.85,2925159,101631048,1610,0.1
2023-01-11,34.95,35.0,34.6,34.7,2191170,76176132,1345,-0.15
2023-01-12,34.7,34.9,34.45,34.75,2554655,88540229,1545,0.05
2023-01-13,34.95,35.1,34.2,34.2,3353834,115761403,2134,-0.55
2023-01-16,34.6,34.8,34.3,34.4,2181361,75331695,1382,0.2
2023-01-17,34.45,34.65,34.3,34.5,2073140,71369464,1131,0.1
2023-01-30,35.1,35.25,34.3,34.9,7482514,260097331,3581,0.4
2023-01-31,34.9,35.0,34.5,34.5,4566397,158360783,1637,-0.4
2023-02-01,34.55,34.75,34.4,34.7,2635646,91242227,1195,0.2
2023-02-02,34.8,34.85,34.5,34.65,2674408,92710976,1066,-0.05
2023-02-03,34.7,34.85,34.5,34.55,2172794,75162122,1355,-0.1
2023-02-06,34.8,34.8,34.1,34.15,4938169,169075049,2229,-0.4
2023-02-07,34.25,34.3,33.85,34.0,4693754,159384234,3075,-0.15
2023-02-08,34.0,34.05,33.85,33.9,3097124,105100433,1472,-0.1
2023-02-09,33.85,34.2,33.85,33.9,2204208,74888052,1431,0.0
2023-02-10,33.85,34.0,33.75,33.95,1900202,64345870,1237,0.05
2023-02-13,33.9,34.25,33.8,34.15,2043377,69678151,1063,0.2
2023-02-14,34.3,34.3,34.15,34.2,1423475,48697500,980,0.05
2023-02-15,34.35,34.35,34.05,34.05,1611553,55008312,1187,-0.15
2023-02-16,34.25,34.4,34.1,34.3,1787762,61277589,895,0.25
2023-02-17,34.3,34.6,34.1,34.55,2073022,71335025,1081,0.25
2023-02-20,34.5,34.7,34.45,34.6,1681262,58175002,835,0.05
2023-02-21,34.7,35.25,34.5,35.05,4452438,155738700,2116,0.45
2023-02-22,34.8,34.8,34.4,34.6,2414696,83567104,1540,-0.45
2023-02-23,34.65,35.15,34.65,34.85,3368019,117828437,1592,0.25
2023-02-24,35.0,35.05,34.25,34.25,6410150,220558730,1784,-0.6
2023-03-01,34.3,34.6,34.0,34.0,4639687,158647754,2341,-0.25
2023-03-02,34.3,34.35,34.05,34.2,1315397,44951821,856,0.2
2023-03-03,34.3,34.6,34.1,34.4,1868120,64146850,898,0.2
2023-03-06,34.75,35.1,34.45,35.1,4535463,158395844,2039,0.7
2023-03-07,35.05,35.1,34.85,34.95,2260128,79080036,1638,-0.15
2023-03-08,34.85,35.1,34.75,34.9,2697288,94151732,1368,-0.05
2023-03-09,34.9,34.9,34.6,34.6,2737944,94954696,1417,-0.3
2023-03-10,34.5,34.8,34.4,34.4,2991075,103204674,1561,-0.2
2023-03-13,34.4,34.75,34.15,34.65,2228208,76860676,1197,0.25
2023-03-14,34.25,34.4,34.15,34.3,2789836,95642658,1379,-0.35
2023-03-15,34.45,34.6,34.2,34.2,3177189,109309940,1650,-0.1
2023-03-16,34.2,34.4,34.0,34.05,3048113,103861333,1503,-0.15
2023-03-17,34.15,34.25,33.95,33.95,7183036,244210818,1606,-0.1
2023-03-20,34.25,34.25,34.0,34.05,1616255,55094256,738,0.1
2023-03-21,34.15,34.35,34.1,34.25,1668263,57124221,1148,0.2
2023-03-22,34.4,34.7,34.4,34.65,2203509,76270598,1241,0.4
2023-03-23,34.7,35.0,34.5,34.95,3405403,118768838,1719,0.3
2023-03-24,37.8,38.4,36.8,37.65,34693687,1307350674,15657,2.7
2023-03-27,37.65,37.8,36.05,36.2,15473138,569361350,7532,-1.45
2023-03-28,36.4,36.55,35.8,35.95,5027201,181349197,2665,-0.25
2023-03-29,36.15,36.6,35.8,36.55,6048047,218434448,3552,0.6
2023-03-30,36.8,36.8,36.35,36.55,3218545,117460369,1721,0.0
2023-03-31,36.75,37.25,36.55,36.55,6692199,246716299,3284,0.0
2023-04-06,36.7,36.7,36.05,36.25,3652741,132787327,2432,-0.3
2023-04-07,36.35,36.9,36.35,36.8,2773651,101789594,1683,0.55
2023-04-10,36.95,37.4,36.85,37.15,4300388,159910426,2618,0.35
2023-04-11,37.2,37.4,37.0,37.1,3265243,121242566,1924,-0.05
2023-04-12,37.5,37.95,37.5,37.75,7505525,282820808,3667,0.65
2023-04-13,37.65,37.8,37.25,37.3,5697657,213259740,2776,-0.45
2023-04-14,37.6,38.3,37.5,38.0,7434681,282129724,3861,0.7
2023-04-17,38.25,38.25,37.65,37.9,4710235,178396586,2299,-0.1
2023-04-18,37.9,37.9,37.15,37.4,4425375,165622881,2588,-0.5
2023-04-19,37.6,37.8,37.15,37.4,3830234,143308080,2069,0.0
2023-04-20,37.15,37.15,36.7,36.9,3803743,140366353,2516,-0.5
2023-04-21,37.25,37.25,36.75,36.9,3311850,122168859,1642,0.0
2023-04-24,36.9,37.2,36.75,37.15,2108127,78016123,1366,0.25
2023-04-25,37.3,37.8,36.8,36.95,5021203,187003092,2481,-0.2
2023-04-26,37.0,37.35,36.85,37.1,4709529,174459613,3464,0.15
2023-04-27,37.1,37.55,36.95,37.5,2635395,98297362,1521,0.4
2023-04-28,37.85,37.85,37.5,37.8,3442819,129868263,1723,0.3
2023-05-02,37.9,38.0,37.6,37.95,3614435,136865053,2287,0.15
2023-05-03,37.95,38.0,37.7,37.85,2414030,91316241,1368,-0.1
2023-05-04,37.85,39.1,37.8,38.8,12076884,466286880,5585,0.95
2023-05-05,39.0,39.2,38.4,38.4,4866897,188713933,3397,-0.4
2023-05-08,38.65,38.75,38.3,38.6,2468073,95129443,1541,0.2
2023-05-09,38.55,38.8,38.25,38.4,2858365,109855897,1910,-0.2
2023-05-10,38.3,38.7,38.15,38.7,3490957,134196638,1706,0.3
2023-05-11,38.8,38.85,38.25,38.55,3284438,126381201,1685,-0.15
2023-05-12,38.75,38.75,38.3,38.5,3286212,126529692,1668,-0.05
2023-05-15,38.4,38.95,38.4,38.9,4262348,165302825,2285,0.4
2023-05-16,39.1,39.8,39.05,39.75,11677707,462000025,5863,0.85
2023-05-17,39.85,39.95,39.4,39.8,6925956,275090363,4003,0.05
2023-05-18,39.85,40.0,39.65,40.0,6414598,256004503,3046,0.2
2023-05-19,40.0,40.3,40.0,40.15,5881874,236262711,3284,0.15
2023-05-22,40.3,40.8,40.25,40.5,5449335,220593456,3073,0.35
2023-05-23,40.5,40.55,39.8,39.95,5944410,237922825,3043,-0.55
2023-05-24,39.95,39.95,39.35,39.8,6265654,248055084,3146,-0.15
2023-05-25,39.65,40.1,39.65,39.9,4664839,186161302,2254,0.1
2023-05-26,39.65,39.75,39.25,39.5,4301036,169848165,2479,-0.4
2023-05-29,39.7,39.8,39.5,39.6,3733086,147963198,2043,0.1
2023-05-30,39.75,40.0,39.5,39.8,6015718,239329717,3166,0.2
2023-05-31,39.8,39.95,39.0,39.0,23302302,913034831,3789,-0.8
2023-06-01,37.7,38.35,37.7,37.85,8147304,309466865,4901,0.0
2023-06-02,37.9,39.15,37.9,39.1,8038597,312203545,3953,1.25
2023-06-05,39.1,39.45,38.7,38.8,4329301,168699273,2576,-0.3
2023-06-06,39.0,39.0,38.45,38.7,3357356,129687905,1679,-0.1
2023-06-07,39.0,39.0,38.7,38.85,3824733,148737763,2037,0.15
2023-06-08,38.85,38.85,38.3,38.55,3513717,135174340,2060,-0.3
2023-06-09,38.6,38.8,38.25,38.8,4327668,167070564,2118,0.25
2023-06-12,38.9,39.3,38.85,38.85,4124251,160980068,2085,0.05
2023-06-13,39.0,39.4,38.85,39.4,6952856,272361506,3494,0.55
2023-06-14,39.45,40.45,39.4,40.25,9285078,372910190,4491,0.85
2023-06-15,40.75,41.25,40.05,40.55,12404625,504720481,6027,0.3
2023-06-16,41.1,42.05,40.75,41.15,19417843,803316792,8826,0.6
2023-06-19,41.2,41.6,40.9,41.2,8686436,357755993,4246,0.05
2023-06-20,41.6,41.65,40.95,41.05,6077224,250108560,3018,-0.15
2023-06-21,41.0,41.05,40.55,41.0,5514783,225031332,3027,-0.05
2023-06-26,40.95,41.15,40.4,40.75,5782897,236139638,3046,-0.25
2023-06-27,40.6,41.5,40.6,40.8,6979607,287104191,3650,0.05
2023-06-28,40.95,41.3,40.55,40.75,3497087,142637569,2068,-0.05
2023-06-29,41.2,41.2,40.55,41.1,4132076,168847279,2223,0.35
2023-06-30,40.9,41.0,40.0,40.15,7736549,311983967,4056,-0.95
2023-07-03,40.4,40.6,39.1,39.3,10922243,431087310,5949,-0.85
2023-07-04,39.55,39.65,39.0,39.2,7706169,302789664,2924,-0.1
2023-07-05,39.2,39.35,38.85,38.95,6133538,239457497,3000,-0.25
2023-07-06,38.8,39.7,38.75,39.3,7238875,284603967,3690,0.35
2023-07-07,39.1,39.1,38.45,38.75,6015826,232892823,3557,-0.55
2023-07-10,40.0,40.6,39.05,39.45,9807640,389150135,5150,0.7
2023-07-11,39.7,39.9,39.45,39.75,5053169,200477658,2515,0.3
2023-07-12,40.3,40.3,39.3,39.7,4892498,194103554,2538,-0.05
2023-07-13,39.8,39.85,39.05,39.1,5345715,210069709,3018,-0.6
2023-07-14,39.2,39.45,38.85,39.15,4729360,185081903,2595,0.05
2023-07-17,39.15,39.55,38.45,39.5,6246529,244650772,3186,0.35
2023-07-18,39.5,39.55,38.7,39.15,4584890,179084282,2250,-0.35
2023-07-19,39.45,39.45,38.3,38.4,5927935,229007445,3360,-0.75
2023-07-20,38.05,38.8,38.05,38.8,3447409,132766925,1690,0.4
2023-07-21,38.7,38.7,38.3,38.4,3422973,131594802,1779,-0.4
2023-07-24,38.35,38.35,37.65,38.0,4170495,158046812,2396,-0.4
2023-07-25,38.15,38.65,38.0,38.5,2842709,108945048,1731,0.5
2023-07-26,38.5,38.65,38.35,38.35,2192624,84352152,1283,-0.15
2023-07-27,38.5,38.85,38.45,38.6,3317422,128078776,1740,0.25
2023-07-28,38.5,38.85,38.4,38.7,3483021,134398369,1696,0.1
2023-07-31,38.85,38.85,38.45,38.45,5049040,194545746,2024,-0.25
2023-08-01,38.5,38.5,37.7,37.9,5369133,203598511,4564,-0.55
2023-08-02,37.85,37.85,37.0,37.35,6228984,232909924,3982,-0.55
2023-08-04,37.35,37.6,37.15,37.15,3311041,123356437,2138,-0.2
2023-08-07,37.05,37.45,36.9,37.35,2323242,86563881,1285,0.2
2023-08-08,37.6,37.75,37.25,37.7,3834071,143836126,1886,0.35
2023-08-09,37.7,37.7,37.05,37.35,3140621,117154206,2201,-0.35
2023-08-10,37.35,37.35,36.8,36.9,3613905,133382503,2449,-0.45
2023-08-11,37.35,38.45,37.25,38.4,6432570,245001871,3585,1.5
2023-08-14,38.15,38.3,37.4,37.45,4296403,161778231,3236,-0.95
2023-08-15,37.6,38.15,37.6,37.95,3344387,126765342,1754,0.5
2023-08-16,37.8,37.9,37.05,37.4,3304418,124013074,2175,-0.55
2023-08-17,37.15,37.95,36.9,37.95,4079374,153257890,2157,0.55
2023-08-18,37.9,38.1,37.65,37.75,2387340,90270717,1484,-0.2
2023-08-21,37.85,38.3,37.65,37.95,2625248,99585344,1541,0.2
2023-08-22,38.2,38.25,37.6,38.05,3307047,125295871,1562,0.1
2023-08-23,38.05,38.15,37.7,38.1,2884845,109576280,2021,0.05
2023-08-24,38.15,38.15,37.6,37.85,2999684,113532683,1754,-0.25
2023-08-25,37.8,37.8,37.15,37.4,4734117,177542297,2089,-0.45
2023-08-28,37.75,37.9,37.4,37.5,2077296,78123490,1332,0.1
2023-08-29,38.35,39.55,38.3,39.55,16666741,652847827,8466,2.05
2023-08-30,40.1,40.35,39.25,39.75,14232276,567798685,7589,0.2
2023-08-31,39.55,40.2,38.8,39.65,12377389,491143415,5399,-0.1
2023-09-01,39.6,40.75,39.3,40.45,11271180,454694311,5480,0.8
2023-09-04,40.45,41.3,40.0,40.1,6522501,263652844,4959,-0.35
2023-09-05,40.15,40.15,39.7,40.0,2882674,115099662,2071,-0.1
2023-09-06,40.0,40.05,39.5,39.75,4500166,178546814,2794,-0.25
2023-09-07,39.65,39.95,39.45,39.7,3439740,136522697,1920,-0.05
2023-09-08,39.6,41.6,39.25,41.4,14912521,609985617,7199,1.7
2023-09-11,41.7,41.95,41.15,41.65,10987508,457057771,5843,0.25
2023-09-12,41.7,42.0,41.0,41.8,9031787,375749366,4504,0.15
2023-09-13,42.0,42.75,41.6,42.65,12669855,537664776,6547,0.85
2023-09-14,42.95,42.95,42.4,42.75,7383540,315345444,4224,0.1
2023-09-15,42.75,42.75,41.85,42.65,10684227,452882560,4547,-0.1
2023-09-18,42.4,43.45,42.2,43.1,9195601,396247980,5402,0.45
2023-09-19,43.25,44.2,43.2,43.9,13437942,589053627,6928,0.8
2023-09-20,44.0,44.0,42.95,43.4,7626910,331346838,5910,-0.5
2023-09-21,43.0,43.4,42.45,42.6,8217891,351482947,5910,-0.8
2023-09-22,42.25,43.5,42.2,42.9,6446038,277063263,3562,0.3
2023-09-25,43.0,43.05,42.25,42.6,5392306,229291537,3568,-0.3
2023-09-26,42.3,43.1,42.15,42.6,4659693,198566703,3310,0.0
2023-09-27,42.4,42.65,42.05,42.45,4623910,195739980,3792,-0.15
2023-09-28,42.85,42.85,42.25,42.5,5146902,218581448,3345,0.05
2023-10-02,42.8,43.35,42.45,42.45,3789177,161640872,3286,-0.05
2023-10-03,42.25,42.5,41.6,42.4,7510562,315681847,4546,-0.05
2023-10-04,42.25,42.25,41.5,41.7,6026269,251618729,3686,-0.7
2023-10-05,42.1,43.15,42.1,42.85,7320891,313444444,4369,1.15
2023-10-06,42.85,43.1,42.6,43.1,4468771,191893062,2922,0.25
2023-10-11,43.85,44.8,43.6,44.8,16934172,752106200,8948,1.7
2023-10-12,44.9,45.15,44.0,44.95,12970873,581409534,7815,0.15
2023-10-13,44.7,44.7,44.0,44.15,6907262,305491366,5076,-0.8
2023-10-16,44.15,44.35,43.65,44.3,5520259,243192979,2859,0.15
2023-10-17,44.3,44.35,42.9,43.2,6155347,268242939,3966,-1.1
2023-10-18,43.1,44.0,42.9,43.4,5695765,246855934,3207,0.2
2023-10-19,43.05,43.55,42.75,43.4,4811531,207770326,3706,0.0
2023-10-20,42.85,43.15,42.5,42.9,5074754,217410383,2724,-0.5
2023-10-23,42.65,43.3,42.55,42.95,3435763,147318408,2345,0.05
2023-10-24,43.1,43.15,42.55,43.0,2762522,118236087,1859,0.05
2023-10-25,43.1,44.2,43.1,44.0,6008793,264071345,3566,1.0
2023-10-26,44.0,44.3,43.4,43.85,6462758,283966026,3754,-0.15
2023-10-27,44.0,44.1,43.65,43.95,3265848,143362164,1838,0.1
2023-10-30,44.0,44.0,43.45,43.75,4425748,193390083,2549,-0.2
2023-10-31,43.75,44.5,43.75,44.15,7908837,349410929,4083,0.4
2023-11-01,43.95,44.25,43.85,44.0,2750165,121058741,2447,-0.15
2023-11-02,44.2,44.45,43.75,43.75,4041780,178073062,2645,-0.25
2023-11-03,43.95,44.3,43.75,44.3,3325478,146582602,2324,0.55
2023-11-06,44.55,45.0,44.4,44.8,7303766,327174829,4367,0.5
2023-11-07,44.9,45.1,44.3,44.95,6787446,304606398,4409,0.15
2023-11-08,44.95,45.1,44.65,45.0,4215588,189443353,2612,0.05
2023-11-09,44.9,45.0,44.45,44.8,4662191,208630205,2485,-0.2
2023-11-10,44.65,45.25,44.6,44.8,5513411,248150069,3017,0.0
2023-11-13,44.85,45.65,44.8,45.65,7386463,334144905,3952,0.85
2023-11-14,45.75,46.0,45.15,45.5,7783383,355121657,5684,-0.15
2023-11-15,45.95,46.55,45.8,46.55,11359423,525443896,5870,1.05
2023-11-16,46.8,47.2,45.2,45.9,11123035,515826812,7435,-0.65
2023-11-17,46.2,46.8,45.95,46.55,6781253,315329312,4232,0.65
2023-11-20,46.65,46.65,45.3,45.65,7803547,356829990,6934,-0.9
2023-11-21,45.7,46.45,45.6,46.1,5933658,273266104,3606,0.45
2023-11-22,46.05,46.55,45.45,46.2,4839998,223625229,2881,0.1
2023-11-23,46.05,46.6,45.8,46.4,4914883,227213538,3203,0.2
2023-11-24,46.5,46.5,46.05,46.1,4195763,193853857,3056,-0.3
2023-11-27,46.1,47.15,46.1,46.85,7886447,370135477,4263,0.75
2023-11-28,47.15,47.65,47.1,47.45,8755951,415874370,5274,0.6
2023-11-29,47.45,47.75,46.95,47.3,6469990,306795750,5032,-0.15
2023-11-30,47.7,47.7,46.6,47.05,11439602,538465851,4807,-0.25
2023-12-01,47.0,47.4,46.5,46.5,5795471,271253406,3396,-0.55
2023-12-04,47.15,47.6,44.55,44.7,21138911,959485483,10856,-1.8
2023-12-05,44.55,44.7,43.65,44.25,16056082,708987639,7815,-0.45
2023-12-06,44.6,45.4,44.6,45.0,12594339,567368857,6618,0.75
2023-12-07,44.95,45.6,44.8,44.85,8402804,379408125,4614,-0.15
2023-12-08,45.3,45.4,45.0,45.0,10935427,494128002,5939,0.15
2023-12-11,45.15,45.7,45.15,45.4,7653874,347425656,4074,0.4
2023-12-12,45.8,46.45,45.65,46.3,10789827,498433800,6544,0.9
2023-12-13,46.2,46.7,44.85,45.0,12558560,570870783,7352,-1.3
2023-12-14,45.1,45.65,45.0,45.3,8104660,367315882,4720,0.3
2023-12-15,45.05,45.9,45.0,45.35,33864829,1538237847,8518,0.05
2023-12-18,45.55,46.6,45.15,46.6,30654706,1422995569,6869,1.25
2023-12-19,46.5,46.75,45.65,46.25,31615559,1462302528,7742,-0.35
2023-12-20,46.2,47.0,45.75,47.0,31395779,1470183547,7569,0.75
2023-12-21,46.35,47.9,45.45,47.9,30199218,1419482519,9035,0.9
2023-12-22,47.25,47.25,45.45,45.45,13834850,636607759,9587,-2.45
2023-12-25,45.55,45.6,44.7,44.75,4554620,204880778,3093,-0.7
2023-12-26,44.75,44.95,44.25,44.5,3852988,171717794,2488,-0.25
2023-12-27,44.5,45.2,44.35,44.9,5087444,228102607,2946,0.4
2023-12-28,45.4,45.4,44.8,45.0,2596798,116843722,1655,0.1
2023-12-29,45.15,45.55,44.8,44.9,3205612,144632557,1643,-0.1
2024-01-02,44.7,45.55,44.7,45.55,5616256,254662002,2835,0.65
2024-01-03,45.05,45.25,44.5,44.95,6348589,284413612,3203,-0.6
2024-01-04,45.1,45.1,44.65,44.95,2578818,115773185,1174,0.0
2024-01-05,45.1,45.35,44.95,45.0,3059126,138030344,1646,0.05
2024-01-08,45.05,45.7,45.0,45.1,2533435,114587532,1491,0.1
2024-01-09,45.05,45.05,44.65,44.75,2048057,91686724,1147,-0.35
2024-01-10,44.75,44.8,43.85,43.95,3941698,173877430,2735,-0.8
2024-01-11,43.85,44.05,42.7,43.6,7001927,302576226,3876,-0.35
2024-01-12,43.45,43.9,43.35,43.75,2050183,89484501,1216,0.15
2024-01-15,43.7,44.05,43.5,43.65,2106087,92087339,1246,-0.1
2024-01-16,43.0,43.25,42.75,43.1,7172341,308835901,2312,-0.55
2024-01-17,42.7,43.45,42.7,42.9,5318208,229291075,2340,-0.2
2024-01-18,42.7,42.95,42.2,42.35,4803160,203715400,2256,-0.55
2024-01-19,42.25,43.2,42.25,43.15,3523962,151300793,1749,0.8
2024-01-22,43.2,43.75,43.0,43.25,3302422,143257295,2377,0.1
2024-01-23,43.25,43.35,42.9,43.2,2499014,107544945,1836,-0.05
2024-01-24,43.05,44.2,43.05,44.15,3597407,157981324,2051,0.95
2024-01-25,44.2,44.5,44.05,44.35,2888984,127938341,1718,0.2
2024-01-26,44.2,44.9,44.15,44.9,2407631,107548209,1539,0.55
2024-01-29,44.9,45.3,44.75,45.2,2918722,131705546,1970,0.3
2024-01-30,45.4,45.4,45.0,45.1,3071811,138737081,2046,-0.1
2024-01-31,45.1,45.5,45.1,45.45,3955069,179365882,2033,0.35
2024-02-01,45.65,45.7,44.75,44.85,2548297,114740829,2421,-0.6
2024-02-02,45.0,45.7,44.8,45.7,4707417,214033356,2656,0.85
2024-02-05,45.0,45.85,44.95,45.45,4234436,192752238,2493,-0.25
2024-02-15,45.25,45.85,45.0,45.1,5059259,229638754,3418,-0.35
2024-02-16,45.6,46.55,45.45,46.55,6160794,284746181,3612,1.45
2024-02-19,46.8,46.95,46.1,46.4,2460281,114161180,1991,-0.15
2024-02-20,46.5,46.5,45.6,46.0,3061672,140344482,2415,-0.4
2024-02-21,46.0,46.0,45.5,45.85,2034236,92977723,1567,-0.15
2024-02-22,45.85,46.3,45.65,46.3,3003962,138144915,1714,0.45
2024-02-23,46.2,46.5,46.05,46.3,3158600,146231925,2215,0.0
2024-02-26,46.1,46.55,45.9,46.2,2260388,104333886,1482,-0.1
2024-02-27,46.1,46.65,45.95,46.3,3746241,173267333,2528,0.1
2024-02-29,46.4,46.95,46.3,46.95,7239379,338138708,2707,0.65
2024-03-01,46.95,46.95,46.25,46.65,3218068,149914228,2118,-0.3
2024-03-04,46.6,46.85,46.35,46.75,4206426,196298963,2437,0.1
2024-03-05,46.5,46.7,46.0,46.05,3593102,166063797,3463,-0.7
2024-03-06,46.0,46.3,45.7,46.05,4820311,221181078,4023,0.0
2024-03-07,45.7,45.9,45.45,45.9,3073684,140490488,2533,-0.15
2024-03-08,45.85,46.6,45.65,46.3,4176599,192805134,2473,0.4
2024-03-11,46.35,46.4,45.75,46.1,1943121,89402765,1767,-0.2
2024-03-12,46.0,46.5,45.85,46.5,2994229,138270553,1677,0.4
2024-03-13,46.15,46.6,45.8,46.6,3629171,167972106,2516,0.1
2024-03-14,46.6,48.15,46.55,47.65,10806692,515444939,5575,1.05
2024-03-15,47.7,48.2,47.2,48.2,11299881,542611041,3863,0.55
2024-03-18,48.5,50.5,48.5,49.5,15455114,765785205,9266,1.3
2024-03-19,49.05,49.1,47.7,47.8,9499188,456909914,10331,-1.7
2024-03-20,47.95,48.9,47.65,48.4,5449074,263735632,3696,0.6
2024-03-21,48.9,49.3,47.95,49.15,5723893,279593165,3316,0.75
2024-03-22,48.8,48.8,48.1,48.1,4065278,196730534,3897,-1.05
2024-03-25,47.85,48.45,47.6,48.15,3658375,175610944,2169,0.05
2024-03-26,48.15,49.3,48.05,48.85,6765218,330411832,4285,0.7
2024-03-27,49.35,50.3,49.1,49.85,11594149,578756751,6591,1.0
2024-03-28,50.0,50.2,49.45,49.7,5896536,293355356,4224,-0.15
2024-03-29,50.0,50.2,49.45,50.0,6614194,331069325,3652,0.3
2024-04-01,50.2,50.5,49.75,49.75,3457188,172934710,2446,-0.25
2024-04-02,49.55,49.55,48.5,48.8,5214307,254973941,5450,-0.95
2024-04-03,48.4,48.8,48.1,48.7,4227286,204848337,2925,-0.1
2024-04-08,48.2,49.15,48.2,48.55,3949450,192458668,3518,-0.15
2024-04-09,48.9,49.85,48.75,49.65,3683732,182586301,2434,1.1
2024-04-10,49.8,49.8,48.95,49.1,3051770,150056429,3372,-0.55
2024-04-11,48.9,49.65,48.75,49.2,2803842,138311087,2116,0.1
2024-04-12,48.65,49.3,48.5,48.7,4111456,200953918,3654,-0.5
2024-04-15,48.7,49.95,48.45,49.45,4905197,243032308,2634,0.75
2024-04-16,48.95,49.25,48.0,48.2,5173048,250553287,4179,-1.25
2024-04-17,48.1,48.3,47.8,48.0,5393035,259129780,3949,-0.2
2024-04-18,48.1,48.85,47.75,47.85,5512778,265521552,4061,-0.15
2024-04-19,47.4,47.9,46.6,46.9,7508775,354017146,5992,-0.95
2024-04-22,46.9,47.7,46.9,47.45,4172690,197787929,2757,0.55
2024-04-23,47.55,47.8,47.1,47.1,3592950,169977362,2374,-0.35
2024-04-24,47.3,47.8,46.0,46.1,9374674,435155357,5995,-1.0
2024-04-25,46.1,46.45,45.7,46.1,4868457,224339958,2487,0.0
2024-04-26,45.85,46.4,45.6,45.9,5629895,258444574,3494,-0.2
2024-04-29,46.0,46.95,46.0,46.8,5413651,252789278,3247,0.9
2024-04-30,46.45,47.4,46.35,47.15,5844351,274906509,2784,0.35
2024-05-02,47.15,47.55,46.75,46.9,5000911,235162994,3137,-0.25
2024-05-03,46.95,47.4,46.9,46.9,3546065,167044397,2279,0.0
2024-05-06,47.3,48.8,47.3,48.25,5836217,281677973,3853,1.35
2024-05-07,48.35,49.0,47.9,48.9,4515972,219720219,2717,0.65
2024-05-08,48.9,50.5,48.8,50.0,12629669,631573599,5820,1.1
2024-05-09,50.0,50.0,48.7,48.7,5016958,246994348,4998,-1.3
2024-05-10,48.8,50.0,48.8,50.0,4677546,233056690,2785,1.3
2024-05-13,50.1,51.8,49.9,51.8,14443002,741217808,7376,1.8
2024-05-14,51.9,52.2,50.9,51.5,7147242,367799871,5895,-0.3
2024-05-15,51.8,53.4,51.8,52.2,12377381,650336986,7180,0.7
2024-05-16,52.8,53.3,52.7,53.2,12115274,642577686,6001,1.0
2024-05-17,53.3,53.6,52.6,53.4,8304004,442137975,3311,0.2
2024-05-20,53.3,53.4,52.5,53.4,10491400,557145605,3975,0.0
2024-05-21,52.9,54.0,52.7,54.0,14453238,772573576,4050,0.6
2024-05-22,55.8,59.3,55.7,59.3,39951419,2318689786,19420,5.3
2024-05-23,58.3,59.9,57.5,58.5,28577663,1687825559,12517,-0.8
2024-05-24,58.9,59.1,57.7,58.7,23048765,1347794237,11360,0.2
2024-05-27,58.7,59.8,57.8,58.0,34498877,2026286225,10039,-0.7
2024-05-28,58.5,58.7,56.6,57.5,35785750,2062237642,14033,-0.5
2024-05-29,57.3,58.5,56.1,56.1,30145063,1703777062,15975,-1.4
2024-05-30,55.9,59.5,55.8,57.7,43073140,2497449541,17493,1.6
2024-05-31,58.0,61.0,57.4,60.8,82680739,4978619818,32115,3.1
2024-06-03,60.5,62.0,59.7,61.8,38773099,2378053626,18867,1.0
2024-06-04,61.2,62.0,60.5,61.5,26784475,1647995979,15573,-0.3
2024-06-05,56.8,56.8,53.6,53.6,34494671,1867078786,17549,0.0
2024-06-06,53.4,53.5,50.7,51.8,24829842,1280087139,12446,-1.8
2024-06-07,52.0,52.1,50.2,50.4,18819190,953414958,11179,-1.4
2024-06-11,50.4,50.8,49.55,49.8,16371725,818740338,8162,-0.6
2024-06-12,49.6,50.1,48.85,49.05,19989645,983683613,8261,-0.75
2024-06-13,49.2,49.55,48.4,48.75,18126114,882819989,7740,-0.3
2024-06-14,48.85,49.45,48.45,49.35,7559517,370783128,4101,0.6
2024-06-17,49.35,50.3,49.3,49.55,7242203,360849514,4021,0.2
2024-06-18,49.95,50.1,49.05,50.0,7949658,394305468,5048,0.45
2024-06-19,50.0,50.1,49.5,49.6,5519501,274605095,3456,-0.4
2024-06-20,49.8,50.2,49.45,49.75,5820382,289644761,3367,0.15
2024-06-21,49.9,50.2,49.3,49.35,12140094,601328404,4424,-0.4
2024-06-24,49.6,49.65,48.9,49.6,6966498,344275829,3110,0.25
2024-06-25,49.75,50.2,49.35,50.2,6444403,322297396,2849,0.6
2024-06-26,50.4,50.4,49.7,50.0,5711842,285523795,2400,-0.2
