date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,28.8,29.6,28.65,29.45,3377656,98641440,1562,0.55
2021-07-13,29.8,29.8,28.55,28.6,3557603,103925461,2030,-0.85
2021-07-14,29.1,29.1,27.65,27.7,1792478,50184634,1098,-0.9
2021-07-15,27.8,28.4,27.65,28.05,920585,25757824,549,0.35
2021-07-16,27.8,29.3,27.8,28.95,2323850,67112526,1216,0.9
2021-07-19,28.6,29.0,28.5,28.65,897643,25812921,535,-0.3
2021-07-20,28.5,28.5,27.3,27.45,1899282,52676407,1088,-1.2
2021-07-21,27.85,28.15,25.8,26.05,2742490,73053830,1602,-1.4
2021-07-22,26.35,28.4,26.35,27.6,3634897,100943292,2019,1.55
2021-07-23,28.55,30.35,28.4,30.35,12774940,382897852,4969,2.75
2021-07-26,31.0,33.35,31.0,33.35,27666249,897449282,13523,3.0
2021-07-27,33.3,33.3,30.3,30.8,15078328,480234450,8145,-2.55
2021-07-28,31.5,31.7,28.2,29.15,6011551,177582276,3377,-1.65
2021-07-29,29.5,30.65,29.25,29.65,4904369,147072956,2788,0.5
2021-07-30,29.25,32.25,29.25,30.55,9638269,300928580,5200,0.9
2021-08-02,30.65,31.3,30.35,31.2,2957926,91360149,1706,0.65
2021-08-03,31.3,32.2,30.9,31.45,4881235,154657233,2675,0.25
2021-08-04,31.6,31.85,30.8,31.0,3650782,113782696,2018,-0.45
2021-08-05,31.1,31.6,30.2,30.4,2890135,89068270,1666,-0.6
2021-08-06,30.4,30.75,29.4,29.55,1750417,52138665,1120,-0.85
2021-08-09,29.05,29.55,28.7,28.75,1903362,55119350,1185,-0.8
2021-08-10,28.75,28.8,27.5,27.6,2571766,71633030,1561,-1.15
2021-08-11,27.7,28.1,26.85,27.0,2032002,55534696,1077,-0.6
2021-08-12,27.3,27.85,27.1,27.35,896233,24550294,460,0.35
2021-08-13,28.15,29.3,27.6,28.3,4992897,142155181,3011,0.95
2021-08-16,27.85,28.25,27.15,27.85,1761906,48685396,953,-0.45
2021-08-17,28.05,28.05,26.05,26.05,1643593,44483138,890,-1.8
2021-08-18,25.95,26.5,24.95,26.45,3043053,78340406,1447,0.4
2021-08-19,26.45,26.45,25.15,25.2,1550052,39720883,923,-1.25
2021-08-20,25.2,25.8,25.0,25.0,924678,23310258,560,-0.2
2021-08-23,25.6,26.35,25.35,26.1,1022009,26497340,598,1.1
2021-08-24,26.55,26.55,25.35,25.8,775699,20096642,503,-0.3
2021-08-25,25.85,27.25,25.85,26.6,1739203,46566635,977,0.8
2021-08-26,26.85,26.9,26.2,26.35,857438,22673835,495,-0.25
2021-08-27,26.55,26.9,26.3,26.45,715888,19025270,458,0.1
2021-08-30,26.6,26.95,26.5,26.5,410031,10949518,273,0.05
2021-08-31,26.7,27.1,26.6,26.65,716532,19182608,429,0.15
2021-09-01,27.2,27.5,26.9,27.35,1022926,27883083,590,0.7
2021-09-02,27.5,27.5,26.55,26.55,710876,19084535,446,-0.8
2021-09-03,26.85,27.15,26.4,26.5,560606,14964782,371,-0.05
2021-09-06,26.5,26.5,25.15,25.2,1321039,33890018,790,-1.3
2021-09-07,25.2,25.5,24.5,24.85,1078154,26843738,584,-0.35
2021-09-08,24.85,25.2,24.3,24.4,1068703,26361132,568,-0.45
2021-09-09,24.3,25.1,24.3,24.95,624960,15481793,388,0.55
2021-09-10,24.95,25.3,24.7,25.0,497290,12467287,303,0.05
2021-09-13,25.0,25.2,24.65,24.7,489189,12137180,321,-0.3
2021-09-14,24.75,25.0,24.5,24.6,453564,11191469,269,-0.1
2021-09-15,24.6,24.9,24.45,24.55,477465,11769574,284,-0.05
2021-09-16,24.65,24.75,24.0,24.15,526443,12801396,325,-0.4
2021-09-17,24.15,24.95,24.1,24.9,783805,19221698,345,0.75
2021-09-22,24.05,24.3,24.0,24.2,640550,15435701,340,-0.7
2021-09-23,24.4,24.5,23.9,24.0,539087,12955766,310,-0.2
2021-09-24,24.3,24.9,24.2,24.55,646651,15863316,347,0.55
2021-09-27,24.55,25.4,24.55,25.25,634235,15926788,374,0.7
2021-09-28,25.0,25.25,24.4,24.75,532796,13133978,298,-0.5
2021-09-29,24.5,24.5,23.85,23.95,877022,21043906,468,-0.8
2021-09-30,24.2,24.3,23.5,24.15,1021865,24382818,539,0.2
2021-10-01,24.0,24.05,23.0,23.1,972906,22709530,573,-1.05
2021-10-04,23.15,23.5,21.6,21.6,1107320,24625674,710,-1.5
2021-10-05,21.2,22.5,20.5,22.4,1022528,22231783,570,0.8
2021-10-06,22.15,22.6,21.6,21.75,545611,11978993,393,-0.65
2021-10-07,22.0,23.2,22.0,23.05,876582,20011935,517,1.3
2021-10-08,23.05,23.35,22.8,23.0,364303,8408678,277,-0.05
2021-10-12,22.8,23.3,22.15,22.6,401458,9039778,301,-0.4
2021-10-13,22.75,22.9,21.8,21.85,405309,8937092,300,-0.75
2021-10-14,22.05,22.5,21.7,22.25,406788,9020371,307,0.4
2021-10-15,22.5,23.5,22.5,23.4,595842,13785212,521,1.15
2021-10-18,23.55,23.75,23.15,23.3,331346,7774508,231,-0.1
2021-10-19,23.7,24.2,23.65,24.0,727817,17464202,488,0.7
2021-10-20,24.4,24.4,23.8,24.15,338667,8148331,210,0.15
2021-10-21,24.35,24.7,23.8,23.8,548299,13315379,424,-0.35
2021-10-22,24.0,24.45,23.65,24.3,399542,9642183,290,0.5
2021-10-25,24.4,24.65,24.05,24.35,397455,9706197,265,0.05
2021-10-26,24.7,24.75,24.25,24.3,482502,11840313,330,-0.05
2021-10-27,24.5,25.0,24.2,24.9,521956,12906537,349,0.6
2021-10-28,24.95,25.35,24.75,24.75,488706,12237864,342,-0.15
2021-10-29,25.1,25.1,24.4,24.4,594212,14605801,376,-0.35
2021-11-01,24.6,26.15,24.6,26.0,2000881,51118865,1269,1.6
2021-11-02,26.0,26.15,24.6,24.7,1749947,44342957,1167,-1.3
2021-11-03,24.8,25.25,24.5,24.8,567859,14150513,571,0.1
2021-11-04,25.3,25.6,25.05,25.15,452060,11414199,307,0.35
2021-11-05,25.45,25.45,24.85,24.95,437110,10944560,269,-0.2
2021-11-08,24.95,24.95,24.4,24.45,544523,13391135,380,-0.5
2021-11-09,24.5,25.4,24.5,25.0,597692,14983109,430,0.55
2021-11-10,24.9,25.6,24.85,25.4,730928,18531247,426,0.4
2021-11-11,25.4,25.4,25.0,25.0,340332,8565187,242,-0.4
2021-11-12,25.4,25.55,24.55,24.65,493361,12311665,366,-0.35
2021-11-15,24.65,25.45,24.65,25.1,600690,15134785,406,0.45
2021-11-16,25.3,25.75,25.15,25.15,1025601,26109141,583,0.05
2021-11-17,25.15,25.5,24.8,25.25,757977,19091415,410,0.1
2021-11-18,25.65,25.9,25.15,25.35,904213,23016750,505,0.1
2021-11-19,25.5,25.85,25.25,25.3,918843,23461185,505,-0.05
2021-11-22,25.55,26.0,25.4,25.65,1151035,29640772,595,0.35
2021-11-23,25.65,28.1,25.4,26.15,6648586,180849375,3704,0.5
2021-11-24,26.0,26.2,25.35,25.65,2226675,57395841,1370,-0.5
2021-11-25,25.9,25.95,24.8,24.85,1677697,42231845,1045,-0.8
2021-11-26,25.1,25.1,23.75,23.75,1973671,47487635,1041,-1.1
2021-11-29,23.45,23.7,22.8,23.35,1004824,23453125,673,-0.4
2021-11-30,23.5,24.3,23.5,23.8,678400,16264788,499,0.45
2021-12-01,24.2,24.65,23.6,24.6,845930,20643370,625,0.8
2021-12-02,24.6,25.25,24.15,24.2,1063191,26135953,635,-0.4
2021-12-03,24.3,24.55,24.2,24.2,399329,9722218,317,0.0
2021-12-06,24.2,25.2,24.0,24.7,806482,19944284,515,0.5
2021-12-07,25.0,25.3,24.5,24.6,685822,17047051,419,-0.1
2021-12-08,24.85,25.45,24.75,25.2,1279710,32185097,723,0.6
2021-12-09,25.4,26.0,24.9,24.9,2186677,55649897,1156,-0.3
2021-12-10,25.0,25.0,24.35,24.65,572333,14056255,347,-0.25
2021-12-13,25.05,26.45,25.0,26.2,3155329,81948626,1796,1.55
2021-12-14,26.25,26.95,25.7,26.3,4199456,110379714,2227,0.1
2021-12-15,26.5,26.9,25.75,25.9,1910405,50242023,1136,-0.4
2021-12-16,26.3,26.55,25.85,26.1,816892,21369983,493,0.2
2021-12-17,25.95,26.05,25.3,25.5,903719,23048324,539,-0.6
2021-12-20,25.6,25.65,25.05,25.1,438115,11050912,286,-0.4
2021-12-21,25.15,25.4,24.95,25.15,532114,13415680,298,0.05
2021-12-22,25.4,25.6,25.25,25.3,293817,7468772,196,0.15
2021-12-23,25.6,26.05,25.6,25.65,759301,19598739,406,0.35
2021-12-24,26.0,26.0,25.65,25.75,694631,17917541,390,0.1
2021-12-27,25.95,26.35,25.65,26.25,992347,25921359,594,0.5
2021-12-28,26.7,26.8,25.8,25.85,879279,22948151,519,-0.4
2021-12-29,25.85,26.05,25.75,25.9,386214,10005543,236,0.05
2021-12-30,26.0,26.0,25.7,25.7,314598,8105302,195,-0.2
2022-01-03,25.9,25.95,25.4,25.55,378035,9685750,225,-0.15
2022-01-04,25.8,25.8,25.5,25.55,255817,6549981,384,0.0
2022-01-05,25.55,26.85,25.5,25.7,1754217,45726608,988,0.15
2022-01-06,25.55,25.75,25.25,25.35,478719,12187960,345,-0.35
2022-01-07,25.55,25.95,24.65,25.0,1037492,26164128,636,-0.35
2022-01-10,24.85,26.25,24.8,25.65,1504861,38789761,809,0.65
2022-01-11,26.0,26.6,25.45,25.5,2473008,64618000,1396,-0.15
2022-01-12,26.5,28.05,26.25,28.05,14769570,412450264,5276,2.55
2022-01-13,28.7,29.9,28.55,29.0,39069154,1138488442,17713,0.95
2022-01-14,28.3,28.6,26.6,27.1,10024158,274848186,5145,-1.9
2022-01-17,26.9,27.75,26.25,26.8,8469789,231005300,3014,-0.3
2022-01-18,26.8,29.2,26.8,28.6,13819275,393972958,7118,1.8
2022-01-19,28.05,30.0,27.85,29.7,17907730,524077985,9470,1.1
2022-01-20,29.7,29.7,28.9,29.35,7366970,214910474,3971,-0.35
2022-01-21,28.95,29.15,27.6,27.6,5002863,141531259,2985,-1.75
2022-01-24,26.7,28.2,26.5,26.9,3275599,88538444,1897,-0.7
2022-01-25,26.75,27.75,26.7,27.1,3089001,84106204,1919,0.2
2022-01-26,26.7,27.0,25.8,26.0,2992780,78577024,2051,-1.1
2022-02-07,26.5,26.8,26.2,26.65,1263097,33453430,801,0.65
2022-02-08,26.65,27.8,26.5,27.1,3628791,98532868,1965,0.45
2022-02-09,27.45,28.9,27.05,28.9,5358136,151005408,3035,1.8
2022-02-10,29.0,29.0,27.75,27.95,4162206,117184046,3128,-0.95
2022-02-11,27.75,28.4,27.6,27.7,2043060,57249443,1431,-0.25
2022-02-14,27.1,27.25,26.5,26.7,1890453,50575811,1367,-1.0
2022-02-15,26.95,27.15,26.5,26.5,1085188,29144884,823,-0.2
2022-02-16,27.2,27.35,26.55,26.6,1314463,35416408,965,0.1
2022-02-17,26.7,26.9,26.0,26.05,1754949,46250695,1173,-0.55
2022-02-18,26.0,26.5,25.8,26.3,1411651,37088166,738,0.25
2022-02-21,25.85,26.2,25.8,26.1,1206662,31343844,737,-0.2
2022-02-22,26.15,26.15,25.0,25.3,1637568,41599257,1140,-0.8
2022-02-23,25.4,25.65,25.35,25.55,704724,17966743,485,0.25
2022-02-24,25.3,25.3,24.3,24.35,1376318,34062641,1020,-1.2
2022-02-25,24.75,24.95,24.3,24.6,765348,18812576,695,0.25
2022-03-01,24.75,25.2,24.75,25.05,624861,15637565,437,0.45
2022-03-02,25.0,25.3,24.8,25.0,732518,18327773,436,-0.05
2022-03-03,25.3,25.5,24.85,24.85,536041,13453900,381,-0.15
2022-03-04,24.8,24.8,24.3,24.3,759609,18604717,556,-0.55
2022-03-07,24.1,24.1,23.0,23.15,1155155,27008637,744,-1.15
2022-03-08,22.65,23.35,22.2,22.35,1223189,27808107,714,-0.8
2022-03-09,22.5,22.85,22.4,22.55,691225,15659337,403,0.2
2022-03-10,23.0,23.3,23.0,23.05,578184,13370106,356,0.5
2022-03-11,23.05,23.15,22.85,22.9,350555,8048694,232,-0.15
2022-03-14,22.95,23.2,22.85,22.9,330368,7595584,235,0.0
2022-03-15,22.95,23.0,22.25,22.35,648471,14620288,375,-0.55
2022-03-16,22.45,22.75,22.2,22.35,383263,8616190,282,0.0
2022-03-17,22.9,23.35,22.9,23.2,619788,14359789,395,0.85
2022-03-18,23.6,23.85,23.25,23.65,523794,12318697,360,0.45
2022-03-21,23.65,23.95,23.05,23.05,425468,9982359,358,-0.6
2022-03-22,23.15,24.5,23.15,24.0,1165833,27951047,801,0.95
2022-03-23,24.2,24.5,23.8,23.9,652245,15735064,475,-0.1
2022-03-24,23.7,24.35,23.7,24.15,422884,10165548,300,0.25
2022-03-25,24.1,24.2,23.75,23.75,507942,12133138,325,-0.4
2022-03-28,23.75,23.75,23.05,23.5,463981,10836598,368,-0.25
2022-03-29,23.6,24.25,23.6,23.75,592661,14207700,373,0.25
2022-03-30,24.05,24.3,23.9,24.2,634093,15298842,326,0.45
2022-03-31,24.3,24.3,23.85,24.0,306855,7378933,251,-0.2
2022-04-01,24.0,24.0,23.65,23.8,8087299,192764077,230,-0.2
2022-04-06,23.5,24.05,23.3,23.65,551309,12918878,345,-0.15
2022-04-07,23.6,23.75,22.9,22.95,457891,10639283,325,-0.7
2022-04-08,23.3,23.3,22.95,23.25,296989,6852419,230,0.3
2022-04-11,23.15,23.35,22.3,22.4,617696,13940193,472,-0.85
2022-04-12,21.85,22.75,21.85,22.2,466455,10363130,319,-0.2
2022-04-13,22.8,22.9,22.3,22.75,240493,5447406,198,0.55
2022-04-14,22.8,22.85,22.4,22.45,265603,5984525,227,-0.3
2022-04-15,22.15,22.15,21.8,21.95,560955,12303337,396,-0.5
2022-04-18,21.9,21.9,21.55,21.7,434725,9433985,295,-0.25
2022-04-19,22.1,22.2,21.8,21.8,241434,5300686,232,0.1
2022-04-20,21.85,22.25,21.8,22.1,279862,6155970,221,0.3
2022-04-21,22.1,22.35,22.1,22.3,196336,4370173,207,0.2
2022-04-22,22.2,22.2,21.75,21.75,299946,6564396,307,-0.55
2022-04-25,21.15,21.25,20.7,20.75,534923,11185049,479,-1.0
2022-04-26,20.9,21.5,20.6,20.75,286531,5959958,269,0.0
2022-04-27,20.2,20.2,19.15,19.65,1180009,23164452,784,-1.1
2022-04-28,19.65,20.25,19.65,20.05,416262,8321923,306,0.4
2022-04-29,20.05,20.5,20.05,20.2,224647,4549286,201,0.15
2022-05-03,19.7,20.4,19.7,20.3,199373,4003045,182,0.1
2022-05-04,20.3,20.65,20.2,20.5,237845,4870859,170,0.2
2022-05-05,20.8,21.0,20.7,20.9,188382,3936159,166,0.4
2022-05-06,20.5,20.6,20.25,20.6,189737,3876552,180,-0.3
2022-05-09,20.65,20.65,19.8,19.8,329957,6599170,280,-0.8
2022-05-10,19.6,21.05,19.4,20.75,666504,13533061,369,0.95
2022-05-11,20.9,21.15,20.55,20.75,444516,9261302,259,0.0
2022-05-12,20.35,21.1,20.25,20.25,362418,7485873,268,-0.5
2022-05-13,20.65,20.8,20.4,20.55,202562,4182553,158,0.3
2022-05-16,20.55,21.2,20.25,20.35,814621,16783394,435,-0.2
2022-05-17,20.35,21.2,20.35,21.15,884963,18495838,541,0.8
2022-05-18,21.15,21.3,21.1,21.15,290506,6159718,192,0.0
2022-05-19,20.75,21.4,20.65,21.3,412901,8704363,265,0.15
2022-05-20,21.4,21.85,21.4,21.7,419330,9080079,299,0.4
2022-05-23,22.1,22.1,21.5,21.55,301772,6539139,191,-0.15
2022-05-24,21.55,21.6,21.15,21.2,242783,5197509,175,-0.35
2022-05-25,21.2,21.7,21.05,21.65,424051,9119232,242,0.45
2022-05-26,21.9,22.05,21.5,21.6,312031,6814953,215,-0.05
2022-05-27,21.9,21.95,21.7,21.8,178007,3883160,160,0.2
2022-05-30,22.1,22.25,22.0,22.0,327909,7255176,220,0.2
2022-05-31,21.7,22.2,21.7,22.1,150278,3311006,118,0.1
2022-06-01,22.15,22.65,22.15,22.6,616208,13830921,341,0.5
2022-06-02,22.7,22.85,22.4,22.55,241199,5451060,182,-0.05
2022-06-06,22.4,22.7,22.3,22.4,162324,3649265,116,-0.15
2022-06-07,22.4,22.6,22.15,22.3,183192,4091559,140,-0.1
2022-06-08,22.25,22.45,22.25,22.3,131057,2929830,104,0.0
2022-06-09,22.5,22.5,22.2,22.5,249191,5589918,149,0.2
2022-06-10,22.5,22.5,22.15,22.25,93031,2070579,88,-0.25
2022-06-13,22.0,22.0,21.5,21.55,258676,5594374,232,-0.7
2022-06-14,21.55,21.55,20.8,21.1,289168,6069607,245,-0.45
2022-06-15,21.25,21.35,21.0,21.1,132829,2817441,122,0.0
2022-06-16,21.5,21.6,20.4,20.4,251070,5222708,190,-0.7
2022-06-17,20.3,20.35,20.1,20.1,243702,4929273,209,-0.3
2022-06-20,20.2,20.25,19.15,19.2,524527,10305081,308,-0.9
2022-06-21,19.2,20.0,19.2,19.95,340055,6680221,214,0.75
2022-06-22,20.0,20.0,19.25,19.25,411060,8000883,263,-0.7
2022-06-23,19.7,19.9,19.2,19.4,307208,5987888,231,0.15
2022-06-24,19.4,20.15,19.35,19.85,290643,5766844,173,0.45
2022-06-27,20.15,20.55,20.15,20.35,115605,2354475,102,0.5
2022-06-28,20.2,20.2,19.95,20.05,123928,2485819,113,-0.3
2022-06-29,19.9,20.05,19.85,19.85,138620,2763246,92,-0.2
2022-06-30,20.2,20.2,19.0,19.05,365387,7054475,353,-0.8
2022-07-01,19.05,19.05,17.4,17.6,820458,14932810,757,-1.45
2022-07-04,17.85,18.15,17.4,17.7,374399,6679561,651,0.1
2022-07-05,18.1,18.3,17.8,18.3,168042,3050799,299,0.6
2022-07-06,17.95,18.45,17.7,17.7,332194,6001958,577,-0.6
2022-07-07,17.8,18.45,17.7,18.35,248023,4510232,253,0.65
2022-07-08,18.8,18.85,18.55,18.65,242227,4530064,213,0.3
2022-07-11,18.4,18.8,18.4,18.8,141120,2633646,223,0.15
2022-07-12,18.6,18.6,17.75,17.8,298305,5391007,474,-1.0
2022-07-13,18.25,18.55,18.25,18.4,204785,3779746,225,0.6
2022-07-14,18.5,18.85,18.2,18.75,244846,4540088,187,0.35
2022-07-15,18.75,19.2,18.75,19.1,255299,4843780,186,0.35
2022-07-18,19.2,19.7,19.2,19.4,170588,3320963,179,0.3
2022-07-19,19.65,19.65,19.35,19.55,147565,2878143,152,0.15
2022-07-20,19.7,20.05,19.7,19.85,321484,6411562,218,0.3
2022-07-21,20.2,20.25,19.9,20.05,290115,5827685,168,0.2
2022-07-22,20.2,20.7,19.85,20.15,331069,6696271,239,0.1
2022-07-25,20.0,20.3,20.0,20.2,219319,4415970,145,0.05
2022-07-26,20.45,20.45,19.8,19.95,188812,3777634,141,-0.25
2022-07-27,19.95,20.25,19.9,20.05,137230,2755488,101,0.1
2022-07-28,20.15,20.2,19.9,19.95,112975,2264156,114,-0.1
2022-07-29,19.75,20.2,19.75,20.1,102373,2056529,91,0.15
2022-08-01,20.0,20.15,19.9,20.0,100159,2005454,86,-0.1
2022-08-02,20.0,20.0,19.35,19.4,181673,3540033,171,-0.6
2022-08-03,19.15,19.45,19.0,19.05,186938,3585484,177,-0.35
2022-08-04,19.0,19.1,18.6,19.0,179780,3392163,177,-0.05
2022-08-05,19.1,19.55,19.1,19.5,78295,1523502,78,0.5
2022-08-08,19.45,19.65,18.6,19.4,160300,3069233,117,-0.1
2022-08-09,19.5,19.7,19.35,19.6,111281,2179384,106,0.2
2022-08-10,19.4,19.7,19.35,19.55,177004,3471421,153,-0.05
2022-08-11,19.75,19.85,19.65,19.65,172369,3404043,132,0.1
2022-08-12,19.7,19.95,19.7,19.85,108289,2148371,107,0.2
2022-08-15,19.85,20.25,19.85,20.05,224723,4512458,166,0.2
2022-08-16,19.85,20.5,19.5,19.7,573674,11599325,246,-0.35
2022-08-17,19.6,20.05,19.6,20.0,197526,3935865,160,0.3
2022-08-18,20.7,20.7,20.2,20.25,360546,7342291,244,0.25
2022-08-19,20.4,20.7,20.4,20.55,327775,6747006,243,0.3
2022-08-22,20.55,20.55,20.15,20.15,150294,3060941,142,-0.4
2022-08-23,20.1,20.3,19.85,20.1,93639,1882102,104,-0.05
2022-08-24,20.05,20.25,20.0,20.1,116451,2340921,111,0.0
2022-08-25,20.1,20.3,20.1,20.15,120803,2439217,144,0.05
2022-08-26,20.4,20.6,20.3,20.4,230292,4712008,135,0.25
2022-08-29,20.0,20.0,19.8,20.0,168170,3346446,146,-0.4
2022-08-30,19.8,20.1,19.8,20.05,65765,1315602,67,0.05
2022-08-31,20.25,20.25,19.95,19.95,155631,3117228,117,-0.1
2022-09-01,19.85,20.0,19.6,19.7,241501,4766716,201,-0.25
2022-09-02,19.75,19.75,19.5,19.55,187697,3684154,154,-0.15
2022-09-05,19.6,19.65,19.15,19.15,258200,4998408,216,-0.4
2022-09-06,19.2,19.3,18.8,18.95,293097,5574422,213,-0.2
2022-09-07,18.95,18.95,18.65,18.9,91907,1731884,98,-0.05
2022-09-08,19.0,19.2,18.9,19.2,83027,1581710,93,0.3
2022-09-12,19.25,19.4,19.2,19.3,166693,3211532,135,0.1
2022-09-13,19.35,19.4,19.2,19.25,181303,3499316,165,-0.05
2022-09-14,18.7,18.9,18.55,18.85,145022,2725027,176,0.0
2022-09-15,18.9,19.1,18.9,19.05,87811,1671965,130,0.2
2022-09-16,18.95,18.95,18.7,18.75,131973,2486433,149,-0.3
2022-09-19,18.9,18.9,18.5,18.5,170345,3164902,194,-0.25
2022-09-20,18.65,18.65,18.35,18.5,114561,2115735,150,0.0
2022-09-21,18.45,18.45,18.15,18.15,153054,2801724,229,-0.35
2022-09-22,18.15,18.25,17.7,18.1,206215,3728258,601,-0.05
2022-09-23,18.1,18.3,17.85,17.9,174673,3158184,552,-0.2
2022-09-26,18.15,18.15,16.8,16.95,738532,12777280,1098,-0.95
2022-09-27,17.05,17.2,16.95,17.15,161575,2759792,438,0.2
2022-09-28,17.15,17.15,16.0,16.1,506771,8366759,915,-1.05
2022-09-29,16.3,16.65,16.3,16.5,186401,3070999,308,0.4
2022-09-30,16.4,16.7,16.0,16.7,145948,2392876,310,0.2
2022-10-03,16.7,16.9,16.4,16.6,136371,2262646,278,-0.1
2022-10-04,16.8,17.05,16.8,17.05,108244,1830040,146,0.45
2022-10-05,17.2,17.3,17.0,17.0,198539,3402266,221,-0.05
2022-10-06,17.05,17.15,17.0,17.15,148573,2537021,190,0.15
2022-10-07,17.0,17.25,17.0,17.15,102353,1756632,178,0.0
2022-10-11,16.9,16.9,16.45,16.45,204734,3395614,491,-0.7
2022-10-12,16.45,16.5,16.2,16.35,138619,2271966,327,-0.1
2022-10-13,16.35,16.35,15.15,15.15,465583,7303909,704,-1.2
2022-10-14,15.3,16.5,15.3,16.15,300460,4822618,264,1.0
2022-10-17,16.15,16.45,15.7,15.9,233514,3727605,345,-0.25
2022-10-18,16.5,16.5,16.05,16.2,120317,1950240,164,0.3
2022-10-19,16.25,16.45,16.1,16.1,134034,2177505,241,-0.1
2022-10-20,16.1,16.1,15.9,16.0,165507,2647335,290,-0.1
2022-10-21,16.0,16.0,15.8,15.95,128709,2048320,260,-0.05
2022-10-24,16.45,16.45,16.0,16.0,144424,2338282,167,0.05
2022-10-25,16.15,16.2,16.0,16.1,94989,1529027,124,0.1
2022-10-26,16.2,16.35,16.2,16.25,91382,1486327,118,0.15
2022-10-27,16.25,16.55,16.25,16.45,115683,1905139,112,0.2
2022-10-28,16.45,16.45,16.0,16.1,97677,1585510,200,-0.35
2022-10-31,16.25,16.3,16.2,16.2,55675,905784,88,0.1
2022-11-01,16.25,16.5,16.25,16.4,68157,1120667,107,0.2
2022-11-02,16.6,16.75,16.45,16.75,66530,1110206,98,0.35
2022-11-03,16.7,16.8,16.4,16.8,75971,1267640,146,0.05
2022-11-04,16.8,16.9,16.6,16.85,69145,1160629,126,0.05
2022-11-07,17.0,17.05,16.9,16.95,97779,1657252,144,0.1
2022-11-08,17.05,17.2,16.85,16.85,139528,2377535,193,-0.1
2022-11-09,16.9,17.1,16.85,16.9,139242,2362138,169,0.05
2022-11-10,16.9,16.95,16.75,16.8,102062,1720269,201,-0.1
2022-11-11,17.35,17.35,16.9,16.9,158699,2704715,176,0.1
2022-11-14,17.2,17.2,17.0,17.1,128407,2190990,141,0.2
2022-11-15,17.1,17.3,17.05,17.15,188716,3235189,193,0.05
2022-11-16,17.2,17.2,16.95,16.95,206720,3531905,211,-0.2
2022-11-17,17.05,17.15,17.0,17.15,153899,2628474,116,0.2
2022-11-18,17.15,17.3,16.95,16.95,155346,2657981,185,-0.2
2022-11-21,17.0,17.05,16.9,16.9,146902,2489831,173,-0.05
2022-11-22,16.9,16.9,16.75,16.75,126169,2122898,194,-0.15
2022-11-23,16.8,17.0,16.8,16.95,72697,1229136,106,0.2
2022-11-24,17.0,17.05,16.95,17.05,88699,1509045,144,0.1
2022-11-25,17.05,17.15,16.9,16.9,167386,2849299,256,-0.15
2022-11-28,16.9,16.95,16.75,16.95,137656,2318920,194,0.05
2022-11-29,16.95,17.2,16.9,17.15,142154,2427963,150,0.2
2022-11-30,17.25,17.5,17.25,17.5,197195,3427796,199,0.35
2022-12-01,17.6,17.85,17.6,17.85,161506,2862347,196,0.35
2022-12-02,17.85,18.15,17.85,18.0,235927,4250844,267,0.15
2022-12-05,18.0,18.1,17.9,18.0,127234,2286133,221,0.0
2022-12-06,17.95,17.95,17.5,17.5,274620,4853224,360,-0.5
2022-12-07,17.55,17.65,17.25,17.35,163506,2850467,203,-0.15
2022-12-08,17.6,17.7,17.4,17.6,153811,2696653,124,0.25
2022-12-09,17.85,17.85,17.6,17.65,75402,1335064,103,0.05
2022-12-12,17.75,17.75,17.55,17.6,125603,2214777,174,-0.05
2022-12-13,17.7,17.85,17.55,17.65,96932,1711528,121,0.05
2022-12-14,17.65,17.85,17.65,17.8,79129,1405707,118,0.15
2022-12-15,18.05,18.1,17.8,17.85,154216,2768220,158,0.05
2022-12-16,17.85,17.85,17.5,17.5,280649,4963352,273,-0.35
2022-12-19,17.5,17.55,17.4,17.4,110165,1924960,156,-0.1
2022-12-20,17.6,17.6,17.05,17.1,201307,3479210,272,-0.3
2022-12-21,17.1,17.35,17.1,17.2,101123,1738307,155,0.1
2022-12-22,17.4,17.55,17.35,17.55,81279,1415706,80,0.35
2022-12-23,17.5,17.5,17.35,17.5,71805,1253035,173,-0.05
2022-12-26,17.55,17.6,17.45,17.5,80890,1415550,122,0.0
2022-12-27,17.6,17.6,17.3,17.45,106006,1855333,149,-0.05
2022-12-28,17.45,17.5,17.15,17.3,123663,2145685,222,-0.15
2022-12-29,17.2,17.25,17.05,17.25,149277,2560719,194,-0.05
2022-12-30,17.45,17.45,17.0,17.05,120464,2071391,162,-0.2
2023-01-03,17.1,17.1,16.8,17.05,131853,2239844,191,0.0
2023-01-04,17.1,17.2,17.05,17.2,105011,1798017,158,0.15
2023-01-05,17.2,17.3,17.2,17.25,50059,865345,111,0.05
2023-01-06,17.15,17.35,17.15,17.3,72715,1257839,99,0.05
2023-01-09,17.35,17.8,17.35,17.35,83516,1460490,130,0.05
2023-01-10,17.35,17.85,17.3,17.6,255074,4464898,243,0.25
2023-01-11,17.6,17.8,17.35,17.5,89868,1579219,193,-0.1
2023-01-12,17.5,17.55,17.1,17.2,191953,3323083,391,-0.3
2023-01-13,17.2,17.25,16.95,17.0,214262,3656811,364,-0.2
2023-01-16,17.2,17.2,17.05,17.05,125040,2137020,166,0.05
2023-01-17,17.15,17.15,17.05,17.05,151371,2588759,180,0.0
2023-01-30,17.2,17.45,17.2,17.2,184014,3193733,282,0.15
