date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,139.5,141.0,138.0,140.0,97174,13553329,153,0.0
2025-09-10,147.0,153.0,143.5,147.5,518062,77000184,931,7.5
2025-09-11,147.5,148.0,140.5,141.0,249912,35736025,657,-6.5
2025-09-12,143.0,143.0,140.0,142.5,183120,25857082,241,1.5
2025-09-15,142.5,148.5,142.0,146.5,258880,37837770,660,4.0
2025-09-16,145.0,145.0,141.5,143.5,131341,18742955,538,-3.0
2025-09-17,143.0,143.0,135.0,135.5,273222,37573309,653,-8.0
2025-09-18,135.5,138.0,135.5,136.0,58269,7928723,88,0.5
2025-09-19,136.0,137.0,134.0,135.5,55650,7516626,95,-0.5
2025-09-22,135.5,138.0,135.0,137.5,40607,5541087,213,2.0
2025-09-23,137.5,137.5,134.5,135.5,63819,8651374,244,-2.0
2025-09-24,135.5,135.5,132.5,134.0,106745,14266159,253,-1.5
2025-09-25,132.0,136.5,132.0,136.0,97452,13193529,90,2.0
2025-09-26,135.5,135.5,131.5,131.5,96141,12716655,351,-4.5
2025-09-30,132.0,136.5,131.0,136.5,48092,6461333,60,5.0
2025-10-01,136.5,140.5,135.0,139.0,83259,11477558,255,2.5
2025-10-02,140.0,140.0,136.0,140.0,90403,12562279,238,1.0
2025-10-03,137.5,143.0,137.0,137.5,93600,13065678,96,-2.5
2025-10-07,139.0,140.0,136.5,137.5,71220,9862616,201,0.0
2025-10-08,137.5,140.5,136.0,140.0,96816,13378884,101,2.5
2025-10-09,143.5,144.0,140.0,141.0,187618,26624878,225,1.0
2025-10-13,145.0,145.0,141.0,143.5,278955,39962155,878,2.5
2025-10-14,144.0,147.5,142.5,142.5,220577,31949234,632,-1.0
2025-10-15,144.0,144.5,141.0,144.0,179478,25691320,314,1.5
2025-10-16,144.5,148.5,144.5,145.5,266388,39047951,457,1.5
2025-10-17,145.5,151.0,145.5,150.0,503380,74823279,1315,4.5
2025-10-20,153.5,160.0,150.5,151.0,544505,83755210,2188,1.0
2025-10-21,151.5,153.0,149.0,151.0,164220,24844243,306,0.0
2025-10-22,150.5,151.5,143.5,144.0,253770,36950550,1241,-7.0
2025-10-23,144.0,145.5,143.0,145.0,87744,12680198,86,1.0
2025-10-27,149.0,149.0,142.0,144.0,154116,22372183,178,-1.0
2025-10-28,143.0,143.5,142.5,142.5,32061,4580868,51,-1.5
2025-10-29,143.5,143.5,140.0,140.0,97555,13766445,532,-2.5
2025-10-30,140.0,144.5,139.0,143.0,120389,17102189,180,3.0
2025-10-31,143.0,144.0,142.5,142.5,44311,6345594,39,-0.5
2025-11-03,143.5,147.0,143.0,146.0,82343,11971448,106,3.5
2025-11-04,148.0,148.0,142.0,146.0,95652,13855887,157,0.0
2025-11-05,143.0,149.0,142.0,148.5,186205,27267633,224,2.5
2025-11-06,147.0,151.5,146.0,146.0,133771,19849032,687,-2.5
2025-11-07,146.0,146.0,141.0,141.5,99682,14217425,606,-4.5
2025-11-10,153.0,155.5,147.5,155.0,621812,94771454,2748,13.5
2025-11-11,162.0,162.0,154.0,155.0,507296,79817907,3440,0.0
2025-11-12,157.0,166.5,157.0,164.0,734917,119265300,1066,9.0
2025-11-13,166.5,175.0,166.0,168.0,676665,114936683,4214,4.0
2025-11-14,165.0,168.5,164.5,166.5,282858,47051276,1104,-1.5
2025-11-17,169.5,172.5,165.0,165.0,367027,61688191,2445,-1.5
2025-11-18,164.5,180.0,162.5,172.0,1136094,198231410,3168,7.0
2025-11-19,175.0,175.0,166.0,167.0,647336,110059744,3099,-5.0
2025-11-20,171.0,173.5,167.5,172.0,376608,64536025,404,5.0
2025-11-21,169.5,170.0,165.0,170.0,205623,34398192,1172,-2.0
2025-11-24,178.0,178.0,166.5,167.0,173948,29806435,1303,-3.0
2025-11-25,169.5,172.0,167.5,167.5,212861,36033224,328,0.5
2025-11-26,171.0,171.0,160.5,162.5,268854,44149882,1948,-5.0
2025-11-27,163.5,167.0,162.5,165.5,167461,27494716,710,3.0
2025-11-28,166.5,166.5,162.5,164.5,89643,14691789,175,-1.0
2025-12-01,166.5,166.5,159.5,159.5,127624,20665987,646,-5.0
2025-12-02,159.5,161.0,150.0,155.5,208025,32530209,703,-4.0
2025-12-03,155.5,157.5,153.5,155.0,81976,12695814,174,-0.5
2025-12-04,156.0,160.0,156.0,157.5,147082,23255704,146,2.5
2025-12-05,157.5,167.0,157.0,167.0,270288,44156310,296,9.5
2025-12-08,167.0,167.0,162.0,162.0,209073,34307674,434,-5.0
2025-12-09,163.5,169.0,163.5,167.5,195416,32548116,231,5.5
2025-12-10,179.0,184.0,175.0,184.0,1224013,222773743,1822,16.5
2025-12-11,187.5,195.0,181.0,187.0,2621130,494370743,2764,3.0
2025-12-12,189.5,197.0,182.0,182.5,1199649,225804925,1507,-4.5
2025-12-15,178.0,200.5,177.0,200.5,2647262,519463063,2666,18.0
2025-12-16,210.5,220.5,208.5,220.5,4616517,1000436192,5811,20.0
2025-12-17,230.0,235.0,222.0,222.5,6886767,1571347955,6592,2.0
2025-12-18,219.5,237.0,217.5,222.0,4341568,985980610,4370,-0.5
2025-12-19,227.0,230.0,219.5,230.0,2147471,485472033,4649,8.0
2025-12-22,230.0,232.0,222.0,226.5,2005477,453681053,2572,-3.5
2025-12-23,227.0,245.0,224.5,234.5,3645619,861515135,3737,8.0
2025-12-24,237.0,240.5,228.0,228.5,1745314,405985752,4352,-6.0
2025-12-26,227.0,228.0,221.0,223.5,1226957,275318719,1436,-5.0
2025-12-29,221.5,224.0,213.0,217.5,1307968,284651320,2634,-6.0
2025-12-30,217.5,218.5,212.0,215.5,686409,147570760,1933,-2.0
2025-12-31,226.5,237.0,223.5,237.0,3367708,779960353,3941,21.5
2026-01-02,240.0,257.0,239.0,246.0,4901340,1208675135,7242,9.0
2026-01-05,250.5,250.5,230.5,232.5,2069155,490390260,4610,-13.5
2026-01-06,231.0,237.0,228.0,228.5,1054386,243712743,1445,-4.0
2026-01-07,230.5,238.0,225.0,225.0,1470561,339170550,1799,-3.5
2026-01-08,224.0,233.5,223.0,224.0,1071007,243824143,3581,-1.0
2026-01-09,226.0,233.0,223.5,229.0,963253,220438543,1499,5.0
2026-01-12,245.0,251.5,240.0,251.5,2426992,600565959,2878,22.5
2026-01-13,265.5,276.5,264.0,276.5,4872145,1328205484,7159,25.0
2026-01-14,285.0,295.5,279.5,286.0,7008341,2017124408,7154,9.5
2026-01-15,283.0,285.0,274.0,278.0,2302644,642259221,2856,-8.0
2026-01-16,291.0,295.5,277.0,282.0,2895313,818779802,3156,4.0
2026-01-19,283.0,283.5,266.5,271.0,1925350,521890630,2704,-11.0
2026-01-20,269.0,291.5,268.0,289.5,2275409,640675554,3549,18.5
2026-01-21,289.5,289.5,269.0,271.0,1621123,449573312,7347,-18.5
2026-01-22,276.0,280.0,269.0,269.5,977153,268636344,1546,-1.5
2026-01-23,272.0,275.0,269.0,272.0,776955,211184668,845,2.5
2026-01-26,271.5,272.0,260.5,262.0,835327,220501838,1342,-10.0
2026-01-27,260.0,265.5,256.0,263.0,932059,242750097,1303,1.0
2026-01-28,267.0,283.5,263.0,276.0,1736456,478687352,2187,13.0
2026-01-29,279.0,280.5,264.0,270.5,1172142,317569494,5834,-5.5
2026-01-30,268.0,276.5,261.5,265.5,783547,209067475,1094,-5.0
2026-02-02,258.5,265.0,251.5,255.5,755750,193571138,1405,-10.0
2026-02-03,260.0,262.5,247.0,252.0,725526,184034879,1793,-3.5
2026-02-04,253.0,257.0,246.0,246.0,614197,153349156,1954,-6.0
2026-02-05,246.0,247.0,236.5,237.0,640403,153560700,917,-9.0
2026-02-06,236.5,238.5,228.0,235.5,504480,117607248,1340,-1.5
2026-02-09,242.5,252.5,237.0,251.0,639718,157754945,2196,15.5
2026-02-10,267.5,276.0,267.0,276.0,1234496,338420396,1763,25.0
2026-02-11,279.0,287.5,261.5,276.0,2969575,821322639,4345,0.0
2026-02-23,277.0,283.0,267.5,277.0,921222,254434997,4513,1.0
2026-02-24,275.0,283.0,273.0,283.0,1000680,279645700,4549,6.0
2026-02-25,283.5,287.0,279.0,287.0,1003009,284512776,2662,4.0
