date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,18.3,18.3,18.25,18.3,30248,554036,69,0.05
2023-03-16,18.2,18.3,18.2,18.25,32921,600902,80,-0.05
2023-03-17,18.45,18.5,18.3,18.35,26746,491198,97,0.1
2023-03-20,18.3,18.4,18.3,18.35,20701,380333,42,0.0
2023-03-21,18.5,19.1,18.45,18.65,138314,2597214,123,0.3
2023-03-22,19.0,19.0,18.65,18.7,87499,1649489,80,0.05
2023-03-23,18.55,18.95,18.55,18.8,18869,354161,33,0.1
2023-03-24,18.95,18.95,18.75,18.8,24031,452065,40,0.0
2023-03-27,18.8,18.85,18.75,18.85,25833,486789,96,0.05
2023-03-28,18.85,18.85,18.6,18.8,20520,384261,75,-0.05
2023-03-29,18.45,18.75,18.25,18.55,142879,2638305,613,-0.25
2023-03-30,18.55,18.75,18.55,18.65,19640,366498,68,0.1
2023-03-31,18.5,18.65,18.4,18.55,58706,1085535,224,-0.1
2023-04-06,18.35,18.6,18.25,18.5,52203,963545,140,-0.05
2023-04-07,18.6,18.65,18.4,18.5,60901,1126127,109,0.0
2023-04-10,18.65,18.65,18.4,18.6,36131,670352,63,0.1
2023-04-11,18.6,18.6,18.5,18.6,43168,801561,208,0.0
2023-04-12,20.2,20.3,19.4,19.6,852688,16855561,569,1.0
2023-04-13,19.95,20.2,19.5,19.7,596330,11869546,421,0.1
2023-04-14,19.9,20.1,19.6,19.8,255115,5035088,172,0.1
2023-04-17,19.8,21.7,19.8,21.45,1537529,32029426,744,1.65
2023-04-18,21.95,23.3,21.3,22.05,3330085,74264435,1817,0.6
2023-04-19,22.05,22.45,21.35,22.0,1225274,26784078,651,-0.05
2023-04-20,23.1,24.2,22.7,24.2,10243853,244195601,4194,2.2
2023-04-21,25.3,26.25,24.65,25.45,11354824,289359475,5803,1.25
2023-04-24,25.2,25.8,24.05,24.7,3335662,83055486,1982,-0.75
2023-04-25,26.8,27.15,25.2,25.5,9074207,238087563,4225,0.8
2023-04-26,24.5,25.75,24.5,25.0,2466131,61776293,1471,-0.5
2023-04-27,25.5,26.7,24.8,24.8,3227548,83004743,1960,-0.2
2023-04-28,25.2,25.3,24.1,24.2,1828264,44862717,1179,-0.6
2023-05-02,24.6,25.8,24.5,25.0,2324761,58476916,1323,0.8
2023-05-03,24.8,25.4,24.6,24.75,880566,21946270,623,-0.25
2023-05-04,25.5,27.2,25.4,27.2,5896770,157816473,2598,2.45
2023-05-05,27.75,28.8,26.5,27.0,11049718,303208788,6398,-0.2
2023-05-08,27.5,27.7,26.25,26.35,2529646,67764022,1660,-0.65
2023-05-09,25.6,25.95,23.75,23.9,3922167,95769612,2451,-2.45
2023-05-10,25.9,26.25,25.15,26.25,3061964,79253583,1584,2.35
2023-05-11,26.8,27.25,25.3,26.65,10357572,274505839,5386,0.4
2023-05-12,25.8,28.95,25.8,27.8,11550083,320882179,6787,1.15
2023-05-15,27.4,30.3,27.3,28.15,12041426,347312413,7430,0.35
2023-05-16,27.85,28.9,26.0,26.65,6656258,182895865,4037,-1.5
2023-05-17,26.6,27.5,26.5,27.15,4240294,114347615,2615,0.5
2023-05-18,27.45,29.3,27.25,28.15,10674398,303910459,6821,1.0
2023-05-19,28.4,29.0,26.65,27.4,5640923,157126501,3437,-0.75
2023-05-22,27.65,27.65,27.0,27.2,1864816,50863592,1129,-0.2
2023-05-23,27.5,28.4,27.2,27.35,3323345,92044569,2151,0.15
2023-05-24,27.35,27.45,26.75,26.95,1725565,46533607,1080,-0.4
2023-05-25,27.4,27.7,26.65,26.7,1478162,39882314,915,-0.25
2023-05-26,27.2,27.85,26.8,26.95,1906793,51788102,1148,0.25
2023-05-29,27.4,29.35,26.85,29.0,5940994,168256258,3571,2.05
2023-05-30,29.2,29.9,28.1,28.1,7814828,226854856,4958,-0.9
2023-05-31,27.8,28.4,27.6,27.85,2043358,56909317,1342,-0.25
2023-06-01,27.75,28.25,27.35,27.9,1574712,43852769,1037,0.05
2023-06-02,28.2,29.45,28.2,28.3,4410273,127331448,2813,0.4
2023-06-05,28.9,31.0,28.6,29.65,8685204,258831310,4777,1.35
2023-06-06,29.5,30.8,29.1,30.5,5875110,176739291,3570,0.85
2023-06-07,31.0,33.5,30.25,30.5,12143848,382178621,7018,0.0
2023-06-08,30.5,30.5,28.6,28.7,4442771,130353699,2619,-1.8
2023-06-09,28.05,28.5,28.0,28.1,2784948,78441975,1646,-0.6
2023-06-12,28.2,28.2,26.8,26.8,2688220,73214667,1623,-1.3
2023-06-13,27.05,29.05,27.05,28.35,6366853,181446239,3499,1.55
2023-06-14,28.45,28.7,27.95,28.45,1752975,49659068,1296,0.1
2023-06-15,28.65,29.55,28.45,28.8,2583438,74963515,1736,0.35
2023-06-16,29.0,29.25,28.2,28.2,1177928,33682517,838,-0.6
2023-06-19,28.6,28.6,28.1,28.3,590506,16705580,461,0.1
2023-06-20,28.8,29.3,28.05,28.2,2037161,58419522,1497,-0.1
2023-06-21,28.5,29.15,28.3,28.65,1811422,52252776,1098,0.45
2023-06-26,28.8,29.0,27.7,27.7,1409345,39720617,925,-0.95
2023-06-27,27.55,27.9,26.4,26.7,1594077,42903213,1054,-1.0
2023-06-28,27.0,27.5,26.7,26.75,649086,17560587,454,0.05
2023-06-29,27.05,27.2,26.6,26.85,503901,13568006,303,0.1
2023-06-30,26.9,27.1,26.5,26.9,546315,14655348,383,0.05
2023-07-03,27.6,27.7,26.9,27.7,989510,27123618,593,0.8
2023-07-04,27.8,27.9,26.85,27.25,951661,25960737,476,-0.45
2023-07-05,27.1,27.55,27.1,27.15,472643,12915080,278,-0.1
2023-07-06,27.5,27.5,26.75,26.9,651616,17673871,483,-0.25
2023-07-07,27.0,27.5,26.4,26.9,656578,17730311,452,0.0
2023-07-10,26.9,27.2,25.6,25.6,1053830,27577539,664,-1.3
2023-07-11,27.9,28.15,27.8,28.15,1405605,39503568,522,2.55
2023-07-12,29.25,30.2,28.6,29.05,11387620,335236029,6645,0.9
2023-07-13,28.8,29.45,28.2,29.4,4053922,116877545,2313,0.35
2023-07-14,29.1,29.9,29.05,29.75,3295181,97325252,1983,0.35
2023-07-17,30.2,31.5,29.8,30.3,7126705,217092741,4451,0.55
2023-07-18,30.05,33.0,30.0,33.0,16830213,535581155,8096,2.7
2023-07-19,34.0,34.8,29.8,29.85,11161728,353266856,6726,-3.15
2023-07-20,29.2,30.1,28.6,29.75,3005929,88059013,1782,-0.1
2023-07-21,29.15,29.85,28.9,29.7,1655127,48660511,1036,-0.05
2023-07-24,30.0,32.2,29.1,31.95,4384277,136264172,2753,2.25
2023-07-25,32.2,32.95,31.5,32.45,5776357,186282382,3410,0.5
2023-07-26,32.9,32.9,30.75,30.75,2756804,87383351,1694,-1.7
2023-07-27,31.25,32.15,30.5,31.35,2370265,74766867,1605,0.6
2023-07-28,31.4,34.45,30.55,34.45,10875461,361706728,5510,3.1
2023-07-31,37.6,37.85,36.6,37.85,4979123,187201246,2153,3.4
2023-08-01,38.8,39.9,34.1,34.1,18872796,689145945,10198,-3.75
2023-08-02,34.1,34.1,30.7,30.7,7989819,254886973,4499,-3.4
2023-08-04,30.05,31.7,29.7,31.25,3122350,95078983,1888,0.55
2023-08-07,31.3,31.35,30.0,31.15,2039535,62990776,1361,-0.1
2023-08-08,31.3,31.7,30.3,30.3,2155180,66502247,1228,-0.85
2023-08-09,28.0,29.1,28.0,28.2,3318330,94432609,1928,-2.1
2023-08-10,28.2,28.65,27.15,27.25,1849817,51385561,1148,-0.95
2023-08-11,28.0,28.0,26.7,26.75,978183,26476616,653,-0.5
2023-08-14,26.75,27.1,26.05,26.1,1000044,26499761,683,-0.65
2023-08-15,27.0,27.35,26.55,26.7,911958,24581254,526,0.6
2023-08-16,26.7,26.95,25.8,26.6,753982,19949335,508,-0.1
2023-08-17,26.9,27.6,26.1,27.4,864558,23429878,594,0.8
2023-08-18,27.35,27.9,26.6,26.65,876003,23738182,580,-0.75
2023-08-21,27.0,27.35,26.7,27.1,670366,18065508,330,0.45
2023-08-22,27.0,27.4,26.5,26.7,489207,13117076,350,-0.4
2023-08-23,26.7,28.7,26.65,28.2,2865441,80864196,1664,1.5
2023-08-24,28.25,28.5,27.35,27.6,1229600,34272776,774,-0.6
2023-08-25,27.0,28.0,27.0,27.7,596930,16491183,397,0.1
2023-08-28,28.0,28.1,26.7,26.75,750381,20418393,472,-0.95
2023-08-29,26.75,27.45,26.75,27.0,410259,11081380,264,0.25
2023-08-30,27.0,27.45,26.8,27.35,396446,10765554,287,0.35
2023-08-31,27.15,27.45,27.05,27.2,327556,8910393,229,-0.15
2023-09-01,27.1,27.5,27.1,27.3,266063,7273087,210,0.1
2023-09-04,27.3,27.85,27.2,27.75,454693,12558896,356,0.45
2023-09-05,27.9,28.3,27.9,28.2,527392,14846453,379,0.45
2023-09-06,28.2,28.2,27.55,27.55,487248,13513657,470,-0.65
2023-09-07,27.55,27.8,27.5,27.75,261701,7237017,181,0.2
2023-09-08,27.75,27.95,27.2,27.25,348966,9608460,267,-0.5
2023-09-11,28.3,28.75,27.8,28.2,1021473,28770748,709,0.95
2023-09-12,27.95,28.0,27.65,27.7,559800,15555248,390,-0.5
2023-09-13,27.6,28.1,27.55,27.95,375524,10460525,244,0.25
2023-09-14,28.05,29.8,27.95,29.8,2208642,64489242,1398,1.85
2023-09-15,29.8,29.85,28.7,28.75,1388953,40442892,994,-1.05
2023-09-18,28.8,29.15,28.3,28.6,414581,11914360,337,-0.15
2023-09-19,28.65,28.95,27.85,28.5,553747,15722265,409,-0.1
2023-09-20,28.6,29.0,28.1,28.15,342549,9766250,220,-0.35
2023-09-21,28.2,28.2,27.3,27.5,601751,16640060,370,-0.65
2023-09-22,27.5,28.45,27.4,28.25,385183,10780985,258,0.75
2023-09-25,28.6,28.6,28.1,28.3,231552,6552270,139,0.05
2023-09-26,28.3,28.45,27.7,27.7,184001,5130773,230,-0.6
2023-09-27,27.75,27.75,27.3,27.5,287174,7893209,165,-0.2
2023-09-28,27.5,28.35,27.5,28.15,325047,9117597,248,0.65
2023-10-02,28.3,28.75,28.2,28.5,449476,12818140,321,0.35
2023-10-03,28.5,28.65,28.05,28.1,205511,5810206,181,-0.4
2023-10-04,28.1,28.1,27.0,27.5,408203,11214218,299,-0.6
2023-10-05,27.55,28.1,27.55,27.8,280359,7798318,192,0.3
2023-10-06,27.9,28.3,27.9,28.1,262090,7374830,187,0.3
2023-10-11,26.5,26.85,25.3,25.3,1232305,31488166,846,-2.8
2023-10-12,25.0,25.1,24.2,24.75,731713,17971454,460,-0.55
2023-10-13,24.9,24.9,24.25,24.25,447770,10902304,360,-0.5
2023-10-16,24.15,24.45,24.0,24.0,220886,5329475,177,-0.25
2023-10-17,24.05,24.45,23.8,23.8,269202,6472009,193,-0.2
2023-10-18,24.0,24.0,22.8,23.0,542423,12502464,390,-0.8
2023-10-19,22.9,23.45,22.9,23.3,240039,5569322,180,0.3
2023-10-20,23.4,23.4,22.6,22.75,231819,5296846,189,-0.55
2023-10-23,22.75,23.8,22.75,22.95,152602,3546924,154,0.2
2023-10-24,23.15,23.5,22.95,23.4,129887,3022767,126,0.45
2023-10-25,23.65,23.8,23.3,23.35,161896,3804253,141,-0.05
2023-10-26,23.3,23.3,22.85,22.85,150076,3454803,155,-0.5
2023-10-27,23.05,23.3,22.85,23.05,148808,3427474,126,0.2
2023-10-30,23.1,23.25,23.0,23.15,63636,1469144,73,0.1
2023-10-31,23.25,23.35,22.2,22.35,320047,7231367,235,-0.8
2023-11-01,22.35,22.8,22.3,22.6,138086,3108071,104,0.25
2023-11-02,22.65,23.15,22.65,22.85,105980,2434966,97,0.25
2023-11-03,23.1,23.85,23.1,23.35,171505,4019281,148,0.5
2023-11-06,23.45,24.3,23.45,24.0,289367,6909999,205,0.65
2023-11-07,24.2,24.2,23.8,23.8,103106,2471140,102,-0.2
2023-11-08,23.9,24.1,23.5,23.85,156567,3719936,138,0.05
2023-11-09,23.8,23.8,22.85,22.85,204175,4743874,200,-1.0
2023-11-10,22.8,22.95,22.4,22.5,176954,3998319,163,-0.35
2023-11-13,22.75,23.0,22.65,22.8,99406,2264498,79,0.3
2023-11-14,22.9,23.15,22.85,23.1,87808,2018543,94,0.3
2023-11-15,23.3,23.4,22.95,23.05,228860,5296515,183,-0.05
2023-11-16,23.35,23.45,22.95,23.0,115935,2682832,160,-0.05
2023-11-17,23.0,23.75,23.0,23.7,221524,5205229,194,0.7
2023-11-20,23.8,23.9,23.5,23.55,181936,4300527,146,-0.15
2023-11-21,23.85,23.9,23.6,23.65,197458,4690709,141,0.1
2023-11-22,23.7,24.55,23.7,24.05,292272,7048729,203,0.4
2023-11-23,24.3,24.5,23.7,23.75,219103,5269250,198,-0.3
2023-11-24,23.75,23.9,23.6,23.6,64674,1532038,64,-0.15
2023-11-27,23.6,23.65,22.95,23.0,208042,4826720,163,-0.6
2023-11-28,23.0,23.9,23.0,23.75,145300,3422708,127,0.75
2023-11-29,23.85,24.25,23.7,23.75,166135,3975936,139,0.0
2023-11-30,23.85,23.9,23.3,23.7,119763,2835045,119,-0.05
2023-12-01,23.95,24.15,23.7,24.0,180538,4334113,147,0.3
2023-12-04,24.1,24.3,23.95,23.95,102884,2474516,132,-0.05
2023-12-05,23.95,23.95,23.55,23.65,137746,3260668,119,-0.3
2023-12-06,23.75,24.2,23.75,24.0,256780,6175795,183,0.35
2023-12-07,24.2,24.3,23.85,24.0,203691,4901130,148,0.0
2023-12-08,23.85,24.2,23.85,23.9,223725,5351677,144,-0.1
2023-12-11,23.9,23.9,23.65,23.65,132457,3145549,111,-0.25
2023-12-12,23.7,23.75,23.4,23.5,160357,3780114,128,-0.15
2023-12-13,23.65,23.75,23.5,23.65,86640,2044963,82,0.15
2023-12-14,23.7,23.85,23.4,23.65,203063,4793153,138,0.0
2023-12-15,23.85,23.85,23.45,23.55,95588,2254068,89,-0.1
2023-12-18,23.5,23.7,23.5,23.6,104448,2466004,85,0.05
2023-12-19,23.6,23.65,23.05,23.25,105818,2468378,115,-0.35
2023-12-20,23.3,23.45,23.2,23.35,107898,2515527,89,0.1
2023-12-21,23.25,23.3,23.1,23.3,54824,1273654,88,-0.05
2023-12-22,23.3,23.35,23.1,23.1,66366,1538381,55,-0.2
2023-12-25,23.15,23.15,22.85,22.9,93438,2149479,94,-0.2
2023-12-26,22.9,23.35,22.75,23.0,134541,3091468,118,0.1
2023-12-27,23.0,23.0,22.8,22.85,92191,2111997,106,-0.15
2023-12-28,23.35,23.35,23.0,23.0,81671,1892164,84,0.15
2023-12-29,23.0,23.2,23.0,23.1,63920,1474556,71,0.1
2024-01-02,23.15,23.45,23.1,23.3,89203,2074822,77,0.2
2024-01-03,23.75,23.75,23.35,23.55,127732,2999972,90,0.25
2024-01-04,23.55,23.55,23.3,23.35,87046,2037674,83,-0.2
2024-01-05,23.2,23.7,23.2,23.4,71971,1687797,69,0.05
2024-01-08,23.5,23.8,23.5,23.55,76925,1816622,80,0.15
2024-01-09,23.3,23.3,22.35,22.4,365003,8296287,300,-1.15
2024-01-10,22.75,22.75,21.85,21.95,132803,2944714,171,-0.45
2024-01-11,21.95,22.05,21.7,21.85,155125,3388791,142,-0.1
2024-01-12,21.8,21.8,21.1,21.3,335066,7210751,435,-0.55
2024-01-15,21.4,23.4,21.4,23.4,654650,15149962,445,2.1
2024-01-16,24.0,24.1,22.5,22.5,1048202,24442605,808,-0.9
2024-01-17,22.65,23.2,22.55,22.9,204928,4694910,182,0.4
2024-01-18,22.9,23.0,22.4,22.4,108195,2437507,128,-0.5
2024-01-19,22.6,24.6,22.6,24.6,2702539,65835757,1321,2.2
2024-01-22,26.9,27.05,26.2,27.05,3678236,99195763,1583,2.45
2024-01-23,26.35,26.85,25.15,25.6,3383781,87519519,2175,-1.45
2024-01-24,25.3,26.6,25.3,25.35,1852585,48026895,1103,-0.25
2024-01-25,25.8,26.55,25.35,25.4,1728352,44680378,1111,0.05
2024-01-26,25.8,25.8,24.2,24.4,920876,22887833,704,-1.0
2024-01-29,24.6,26.3,24.6,25.4,1305825,33291945,876,1.0
2024-01-30,25.5,25.8,24.95,25.25,503447,12692995,347,-0.15
2024-01-31,25.25,25.9,25.0,25.05,2060888,52620851,1092,-0.2
2024-02-01,25.1,25.2,24.8,24.8,304741,7595187,256,-0.25
2024-02-02,24.95,25.1,24.3,24.4,312224,7684968,240,-0.4
2024-02-05,24.2,24.35,23.5,23.6,329916,7862423,295,-0.8
2024-02-15,25.3,25.95,24.3,25.95,1111819,28449148,665,2.35
2024-02-16,27.6,28.4,26.35,27.0,3076574,83405550,1773,1.05
2024-02-19,27.05,27.3,26.55,26.55,811880,21742206,641,-0.45
2024-02-20,26.85,27.2,26.4,26.45,703859,18813204,548,-0.1
2024-02-21,26.6,27.65,26.45,27.2,887914,24051132,651,0.75
2024-02-22,27.35,27.6,26.4,26.5,690148,18516734,544,-0.7
2024-02-23,26.8,29.15,26.65,29.15,5914208,168646434,2717,2.65
2024-02-26,29.45,29.5,28.0,29.05,6065408,174893811,3415,-0.1
2024-02-27,28.95,31.45,28.65,30.0,12233459,371872593,6493,0.95
2024-02-29,30.0,30.4,29.25,29.6,2398580,71216619,1598,-0.4
2024-03-01,29.5,29.85,28.2,28.2,1919791,55126231,1276,-1.4
2024-03-04,28.85,31.0,28.4,30.85,6546926,200022094,3957,2.65
2024-03-05,30.5,30.5,29.6,29.65,2307645,68981594,1602,-1.2
2024-03-06,29.65,30.6,29.1,29.7,1400842,41874455,988,0.05
2024-03-07,29.85,30.0,28.1,28.55,1447721,41763901,1064,-1.15
2024-03-08,29.8,30.35,28.25,28.25,2289532,67112823,1577,-0.3
2024-03-11,27.8,28.7,27.8,28.2,428564,12134379,448,-0.05
2024-03-12,28.4,29.15,28.25,28.75,503815,14521066,454,0.55
2024-03-13,29.4,29.4,27.6,27.7,732341,20655786,616,-1.05
2024-03-14,27.7,27.75,26.8,26.85,580002,15713707,619,-0.85
2024-03-15,26.8,27.3,26.1,26.25,597134,15851445,440,-0.6
2024-03-18,26.8,27.4,26.4,26.95,281702,7537661,214,0.7
2024-03-19,27.1,27.3,26.95,27.15,217570,5903545,177,0.2
2024-03-20,27.4,27.4,26.45,26.45,307707,8234244,286,-0.7
2024-03-21,26.5,26.95,26.5,26.95,250705,6718497,179,0.5
2024-03-22,26.95,27.35,26.75,27.35,285002,7708830,204,0.4
2024-03-25,27.6,27.7,27.1,27.35,241269,6614351,221,0.0
2024-03-26,27.6,27.7,26.45,26.5,424052,11363896,338,-0.85
2024-03-27,26.6,27.0,26.55,26.9,160765,4312266,128,0.4
2024-03-28,27.0,27.15,26.75,26.9,106352,2866985,88,0.0
2024-03-29,26.95,27.0,26.55,26.65,166932,4454476,150,-0.25
2024-04-01,26.8,27.05,26.75,26.9,85281,2296129,76,0.25
2024-04-02,26.95,27.0,26.75,26.9,136490,3661982,113,0.0
2024-04-03,26.75,26.75,26.35,26.4,182260,4829255,159,-0.5
2024-04-08,26.7,27.05,26.6,27.05,121021,3255277,107,0.65
2024-04-09,26.5,27.2,26.5,27.2,282285,7596265,254,0.15
2024-04-10,28.25,29.2,26.35,26.35,1145840,31742393,637,-0.85
2024-04-11,26.6,26.95,26.4,26.45,527417,14054546,346,0.1
2024-04-12,26.9,27.75,26.7,27.5,514258,14023011,350,1.05
2024-04-15,27.55,27.6,26.9,27.4,256093,6969376,263,-0.1
2024-04-16,27.45,27.45,26.1,26.1,348176,9217376,374,-1.3
2024-04-17,26.25,26.5,26.1,26.1,145398,3823471,143,0.0
2024-04-18,26.1,26.15,25.65,25.85,261084,6754403,213,-0.25
2024-04-19,25.75,25.75,24.35,24.75,372759,9369994,315,-1.1
2024-04-22,25.1,25.2,24.45,24.45,132322,3278616,146,-0.3
2024-04-23,24.75,24.95,24.45,24.95,71096,1754710,73,0.5
2024-04-24,25.0,25.3,25.0,25.15,92299,2325104,82,0.2
2024-04-25,25.15,25.25,24.9,24.9,66557,1665855,114,-0.25
2024-04-26,25.1,25.6,25.1,25.35,138778,3526678,92,0.45
2024-04-29,25.5,26.4,25.5,26.15,173512,4505477,129,0.8
2024-04-30,25.9,26.0,25.7,25.85,78005,2014033,93,-0.3
2024-05-02,25.85,26.05,25.5,26.0,101670,2629278,79,0.15
2024-05-03,26.15,26.3,25.95,26.1,172351,4489321,93,0.1
2024-05-06,26.15,26.5,26.1,26.35,139380,3675190,124,0.25
2024-05-07,26.5,26.75,26.25,26.5,129863,3436317,133,0.15
2024-05-08,26.65,26.7,24.6,24.85,541919,13904020,480,-1.65
2024-05-09,24.55,25.0,24.45,24.45,244415,6014136,226,-0.4
2024-05-10,24.5,24.75,24.35,24.55,112522,2752817,100,0.1
2024-05-13,24.85,24.85,24.45,24.55,57323,1408442,54,0.0
2024-05-14,24.6,24.9,24.6,24.7,52226,1293150,47,0.15
2024-05-15,25.0,25.0,24.7,24.7,80657,2001106,91,0.0
2024-05-16,25.0,25.0,24.45,24.55,119636,2952600,98,-0.15
2024-05-17,24.55,25.3,24.5,24.75,176530,4384070,116,0.2
2024-05-20,25.1,25.1,24.5,24.7,53291,1315212,80,-0.05
2024-05-21,24.95,25.25,24.8,25.0,133987,3354523,107,0.3
2024-05-22,24.95,25.25,24.8,25.0,146545,3671921,132,0.0
2024-05-23,25.1,25.1,24.8,24.8,115001,2863680,114,-0.2
2024-05-24,24.5,25.2,24.5,24.85,85414,2129755,82,0.05
2024-05-27,24.85,25.15,24.75,24.8,127025,3163057,131,-0.05
2024-05-28,24.85,25.55,24.85,25.3,197735,4997527,162,0.5
2024-05-29,25.4,25.9,25.25,25.55,231424,5943249,210,0.25
2024-05-30,25.5,25.9,25.0,25.0,117164,2970893,142,-0.55
2024-05-31,25.35,25.35,25.0,25.05,102306,2567210,101,0.05
2024-06-03,25.15,25.15,24.7,24.8,156221,3890944,146,-0.25
2024-06-04,24.8,25.0,24.6,24.75,106093,2622171,116,-0.05
2024-06-05,24.75,24.95,24.45,24.55,100988,2484551,133,-0.2
2024-06-06,25.2,25.2,24.25,24.25,148003,3625903,146,-0.3
2024-06-07,24.65,24.65,24.2,24.3,133315,3247574,107,0.05
2024-06-11,25.5,25.6,24.65,24.75,155563,3906975,133,0.45
2024-06-12,25.05,25.05,24.55,24.8,34180,842939,59,0.05
2024-06-13,25.0,25.0,24.5,24.6,71543,1770966,86,-0.2
2024-06-14,24.8,24.85,24.55,24.8,74305,1833775,121,0.2
2024-06-17,24.6,24.95,24.55,24.9,64422,1598186,85,0.1
2024-06-18,24.9,25.15,24.9,24.9,154520,3866403,101,0.0
2024-06-19,25.2,26.95,25.2,25.9,1163687,30548856,801,1.0
2024-06-20,26.1,26.7,26.0,26.05,286945,7534309,272,0.15
2024-06-21,26.05,26.3,25.85,25.85,217002,5648359,170,-0.2
2024-06-24,26.3,26.3,25.65,25.65,84968,2193757,150,-0.2
2024-06-25,25.55,25.65,25.1,25.2,92400,2338915,115,-0.45
2024-06-26,25.3,25.35,25.05,25.15,170000,4285527,122,-0.05
2024-06-27,25.95,26.0,25.25,25.35,101555,2587638,85,0.2
2024-06-28,25.25,25.8,25.25,25.4,72335,1848332,69,0.05
2024-07-01,25.4,25.45,25.0,25.25,126134,3179909,124,-0.15
2024-07-02,25.3,25.45,25.2,25.25,82436,2085201,77,0.0
2024-07-03,25.3,25.5,25.2,25.3,121278,3071062,110,0.05
2024-07-04,25.55,27.8,25.3,27.8,2373161,64866465,1096,2.5
2024-07-05,30.4,30.55,30.05,30.55,3536218,107852175,1360,2.75
2024-07-08,33.6,33.6,33.6,33.6,2322724,78043502,773,3.05
2024-07-09,34.8,36.95,31.1,36.95,20358996,691290812,10488,3.35
2024-07-10,38.1,40.0,35.15,37.4,18568627,698105052,12156,0.45
2024-07-11,37.8,39.45,36.85,36.85,7636903,289902887,4772,-0.55
2024-07-12,33.2,36.0,33.2,34.15,1782289,60558731,1299,-2.7
2024-07-15,33.75,33.75,32.3,32.8,1216316,40122311,1047,-1.35
2024-07-16,32.9,34.0,32.8,33.0,703869,23414852,627,0.2
2024-07-17,33.0,33.6,33.0,33.25,495138,16466909,371,0.25
2024-07-18,32.9,34.0,32.9,33.6,673241,22448713,537,0.0
2024-07-19,33.25,33.3,31.45,31.5,534531,17214470,477,-2.1
2024-07-22,31.95,31.95,29.5,29.5,626806,18819242,560,-2.0
2024-07-23,29.5,31.45,29.5,30.85,482161,14821466,452,1.35
2024-07-26,29.2,30.1,29.15,29.35,309163,9116860,337,-1.5
2024-07-29,29.4,29.55,26.6,27.0,838072,23229590,671,-2.35
2024-07-30,26.65,29.7,26.65,27.45,4247478,121246609,2192,0.45
2024-07-31,27.75,28.6,27.5,27.8,2153937,60176588,1324,0.35
2024-08-01,28.4,29.25,27.95,28.25,1474159,41999442,1048,0.45
2024-08-02,27.9,27.9,26.3,26.35,1117768,30255330,892,-1.9
2024-08-05,25.05,25.1,23.75,23.75,793052,18975991,731,-2.6
2024-08-06,23.7,23.7,21.4,21.7,1558352,34140848,1181,-2.05
2024-08-07,22.0,23.85,22.0,23.8,853245,20103451,603,2.1
2024-08-08,23.05,23.5,22.7,23.15,460618,10633954,516,-0.65
2024-08-09,23.8,24.2,23.15,23.3,720363,17002305,508,0.15
2024-08-12,23.5,24.0,23.45,23.55,430752,10178294,295,0.25
2024-08-13,23.7,23.75,22.45,23.6,414211,9616792,292,0.05
2024-08-14,24.0,24.2,23.4,23.7,405610,9595902,313,0.1
2024-08-15,24.0,24.05,23.35,23.8,313535,7470798,267,0.1
2024-08-16,24.4,26.15,24.1,26.15,952495,24474286,559,2.35
2024-08-19,27.85,28.75,27.2,28.75,2238519,63106255,1301,2.6
2024-08-20,29.1,31.4,28.65,29.1,6801500,202394777,4225,0.35
2024-08-21,29.1,29.75,28.25,28.85,1379986,39893462,1076,-0.25
2024-08-22,31.6,31.7,30.8,31.7,3974584,125874865,1583,2.85
2024-08-23,31.5,31.5,29.25,29.9,4128577,125371432,2611,-1.8
2024-08-26,30.5,31.25,28.8,29.0,1910790,57166306,1505,-0.9
2024-08-27,29.0,31.5,28.35,30.65,3696730,112462349,2451,1.65
2024-08-28,30.9,30.95,29.65,30.25,1361189,41018813,1158,-0.4
2024-08-29,29.6,33.25,29.6,33.25,5414986,174444845,3073,3.0
2024-08-30,34.0,34.1,30.7,31.0,4904611,157890333,3292,-2.25
2024-09-02,31.1,31.8,29.85,30.6,1473731,45408502,1055,-0.4
2024-09-03,30.8,31.0,29.85,29.85,802945,24367381,620,-0.75
2024-09-04,28.45,29.15,27.6,28.25,808028,23093442,670,-1.6
2024-09-05,29.05,30.4,28.1,28.65,2070942,60761378,1321,0.4
2024-09-06,29.1,30.65,28.4,28.4,1398939,41033458,1013,-0.25
2024-09-09,27.1,31.1,27.1,30.0,2390961,71210123,1806,1.6
2024-09-10,30.1,31.4,28.75,28.75,2991419,89932089,1979,-1.25
2024-09-11,28.9,29.75,28.65,28.7,863988,25130700,618,-0.05
2024-09-12,28.9,30.8,28.9,29.65,1808819,54380112,1384,0.95
2024-09-13,30.4,31.6,29.65,30.65,2320639,71496269,1821,1.0
2024-09-16,30.85,32.9,30.25,32.6,4170330,134285953,2450,1.95
2024-09-18,32.65,32.75,31.35,32.1,2179205,69894864,1646,-0.5
2024-09-19,32.1,32.9,31.7,32.25,1543114,49972608,1228,0.15
2024-09-20,32.7,32.95,31.1,31.15,1242352,39626058,1088,-1.1
2024-09-23,31.3,33.9,31.2,32.2,2970519,96979720,2132,1.05
2024-09-24,32.45,33.5,31.7,32.1,1682631,54515075,1288,-0.1
2024-09-25,32.2,32.9,31.25,31.85,1178706,37859369,954,-0.25
2024-09-26,32.0,32.05,30.8,30.8,686282,21427021,805,-1.05
