date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,38.7,38.7,38.5,38.65,178411,6888691,192,-0.05
2025-09-10,38.65,38.85,38.55,38.7,162519,6288909,140,0.05
2025-09-11,38.55,38.65,38.45,38.5,338054,13013103,467,-0.2
2025-09-12,38.4,38.6,38.2,38.6,203680,7822193,173,0.1
2025-09-15,38.6,38.95,38.4,38.85,316187,12219753,195,0.25
2025-09-16,38.85,38.9,38.55,38.6,227830,8802971,312,-0.25
2025-09-17,38.8,38.8,38.5,38.5,248211,9584486,227,-0.1
2025-09-18,38.75,38.75,38.4,38.45,159484,6134829,120,-0.05
2025-09-19,38.7,38.7,38.35,38.5,117907,4531233,86,0.05
2025-09-22,38.5,38.6,38.4,38.45,89393,3442658,71,-0.05
2025-09-23,38.5,38.6,38.4,38.5,183899,7077241,115,0.05
2025-09-24,38.5,38.5,38.2,38.3,216577,8298261,230,-0.2
2025-09-25,38.3,38.6,38.3,38.4,49239,1892073,54,0.1
2025-09-26,38.4,38.4,38.2,38.35,170073,6509530,186,-0.05
2025-09-30,38.6,38.8,38.4,38.6,255613,9870915,118,0.25
2025-10-01,38.7,38.7,38.4,38.6,54434,2097497,94,0.0
2025-10-02,38.6,38.9,38.3,38.9,214090,8252218,142,0.3
2025-10-03,38.9,38.9,38.35,38.65,113423,4380015,114,-0.25
2025-10-07,38.65,38.75,38.5,38.65,51458,1991273,68,0.0
2025-10-08,38.65,38.7,38.6,38.6,84119,3248157,56,-0.05
2025-10-09,38.6,38.85,38.6,38.8,203664,7889367,111,0.2
2025-10-13,38.75,38.75,38.45,38.65,75087,2900980,119,-0.15
2025-10-14,38.65,39.0,38.55,38.65,169337,6567989,114,0.0
2025-10-15,38.75,38.75,38.5,38.5,121625,4694916,157,-0.15
2025-10-16,38.5,38.65,38.05,38.4,350743,13416843,227,-0.1
2025-10-17,38.35,38.7,38.05,38.55,136219,5216772,81,0.15
2025-10-20,38.6,38.7,38.55,38.6,71880,2774268,44,0.05
2025-10-21,38.65,38.7,38.6,38.6,40925,1580737,55,0.0
2025-10-22,38.6,38.8,38.55,38.65,147868,5718194,116,0.05
2025-10-23,38.65,38.9,38.65,38.85,118183,4583551,104,0.2
2025-10-27,38.85,38.9,38.75,38.85,115929,4502978,116,0.0
2025-10-28,38.85,38.9,38.55,38.55,75659,2924162,69,-0.3
2025-10-29,38.7,38.7,38.45,38.45,78216,3011095,77,-0.1
2025-10-30,38.45,38.6,38.35,38.4,70354,2704616,76,-0.05
2025-10-31,38.4,38.55,38.35,38.4,92729,3560205,92,0.0
2025-11-03,38.4,38.4,38.1,38.15,137438,5251912,186,-0.25
2025-11-04,38.15,38.2,37.9,37.9,222835,8464777,205,-0.25
2025-11-05,37.9,37.9,37.5,37.75,95570,3605509,130,-0.15
2025-11-06,37.9,38.25,37.7,38.25,75667,2870409,95,0.5
2025-11-07,38.0,38.2,37.95,38.05,34028,1293925,90,-0.2
2025-11-10,38.15,38.15,37.9,38.1,39459,1501898,57,0.05
2025-11-11,38.05,38.05,37.8,37.9,81783,3098051,92,-0.2
2025-11-12,37.85,37.95,37.75,37.9,98635,3734356,87,0.0
2025-11-13,38.35,38.6,38.0,38.15,627505,23988569,311,0.25
2025-11-14,38.15,38.15,37.95,38.0,187095,7116503,136,-0.15
2025-11-17,38.05,38.05,37.7,37.8,185447,7013083,186,-0.2
2025-11-18,37.75,38.1,37.0,37.1,598221,22381373,445,-0.7
2025-11-19,37.15,37.15,36.85,36.9,268832,9940349,243,-0.2
2025-11-20,36.95,37.45,36.9,37.35,163166,6048132,102,0.45
2025-11-21,37.4,37.7,37.1,37.5,87348,3269719,84,0.15
2025-11-24,37.6,38.1,37.5,38.05,85333,3235720,83,0.55
2025-11-25,38.1,38.1,37.8,38.05,77348,2932934,68,0.0
2025-11-26,38.0,38.2,37.95,38.2,101572,3869358,77,0.15
2025-11-27,38.0,38.25,38.0,38.05,44206,1681466,45,-0.15
2025-11-28,38.0,38.1,37.6,38.05,95947,3638035,84,0.0
2025-12-01,38.05,38.5,37.85,38.4,253253,9655896,140,0.35
2025-12-02,38.25,38.8,38.25,38.7,131575,5074034,108,0.3
2025-12-03,38.6,39.05,38.45,38.9,132652,5143061,161,0.2
2025-12-04,38.8,39.15,38.8,39.0,106331,4151144,116,0.1
2025-12-05,39.1,39.15,38.8,38.9,90780,3540899,164,-0.1
2025-12-08,38.95,38.95,38.6,38.6,63090,2440277,78,-0.3
2025-12-09,38.5,38.6,38.4,38.4,53403,2054077,47,-0.2
2025-12-10,38.6,38.6,38.3,38.4,99804,3832859,77,0.0
2025-12-11,38.4,38.4,38.2,38.2,64575,2474077,57,-0.2
2025-12-12,38.3,38.65,38.3,38.45,117959,4527502,86,0.25
2025-12-15,38.3,38.7,38.3,38.6,53381,2052343,57,0.15
2025-12-16,38.35,38.65,38.25,38.4,84505,3243803,79,-0.2
2025-12-17,38.6,38.7,38.55,38.6,47430,1830831,44,0.2
2025-12-18,38.75,38.85,38.65,38.75,69759,2703216,65,0.15
2025-12-19,38.65,38.9,38.65,38.8,36374,1410055,109,0.05
2025-12-22,38.8,38.85,38.6,38.75,69437,2689296,87,-0.05
2025-12-23,38.65,39.0,38.65,38.7,52680,2042047,65,-0.05
2025-12-24,38.7,38.95,38.6,38.7,40930,1583129,57,0.0
2025-12-26,38.75,38.75,38.55,38.6,52637,2033234,67,-0.1
2025-12-29,38.55,38.7,38.5,38.7,76549,2950269,59,0.1
2025-12-30,38.5,38.65,38.45,38.6,48620,1873829,54,-0.1
2025-12-31,38.6,38.6,38.4,38.5,87143,3353344,85,-0.1
2026-01-02,38.5,38.5,38.0,38.05,230950,8819823,230,-0.45
2026-01-05,38.05,39.1,37.9,37.95,215836,8249511,181,-0.1
2026-01-06,37.9,38.0,37.85,37.85,78572,2979696,79,-0.1
2026-01-07,37.9,37.9,37.7,37.85,68535,2592211,92,0.0
2026-01-08,37.8,38.25,37.8,38.1,67891,2580251,67,0.25
2026-01-09,38.1,38.55,37.95,38.35,101039,3860737,76,0.25
2026-01-12,38.35,38.5,38.35,38.4,78568,3016644,105,0.05
2026-01-13,38.6,38.6,38.35,38.5,78080,3000563,76,0.1
2026-01-14,38.65,39.0,38.5,38.5,239705,9295944,190,0.0
2026-01-15,38.4,38.6,38.25,38.25,181969,6980788,310,-0.25
2026-01-16,38.25,38.5,38.2,38.3,79224,3035110,75,0.05
2026-01-19,38.2,38.3,38.1,38.15,170285,6507058,140,-0.15
2026-01-20,38.15,38.25,38.05,38.2,88740,3385545,94,0.05
2026-01-21,38.1,38.2,37.95,38.15,98122,3735129,103,-0.05
2026-01-22,38.1,38.2,37.95,38.1,147973,5631576,102,-0.05
2026-01-23,38.15,38.2,38.05,38.1,35209,1342152,54,0.0
2026-01-26,38.1,38.3,38.1,38.2,83867,3204256,70,0.1
2026-01-27,38.2,38.25,38.05,38.2,76145,2905157,73,0.0
2026-01-28,38.15,38.3,38.15,38.3,114345,4371477,65,0.1
2026-01-29,38.25,38.3,38.15,38.3,113179,4326386,83,0.0
2026-01-30,38.3,38.4,38.2,38.4,62674,2401276,66,0.1
2026-02-02,38.3,38.3,37.95,37.95,131543,5005521,113,-0.45
2026-02-03,38.0,38.1,37.85,37.95,148940,5652630,104,0.0
2026-02-04,38.3,38.4,37.95,38.05,122656,4670367,80,0.1
2026-02-05,38.0,38.15,37.8,37.95,141743,5373160,127,-0.1
2026-02-06,37.95,37.95,37.5,37.65,188634,7106161,191,-0.3
2026-02-09,37.6,37.6,37.4,37.5,307300,11526655,227,-0.15
2026-02-10,37.95,38.8,36.95,37.5,821198,30537800,564,0.0
2026-02-11,37.5,38.3,37.5,38.2,267790,10183767,238,0.7
2026-02-23,38.45,38.7,38.15,38.55,208873,8037351,255,0.35
2026-02-24,38.75,39.8,38.75,39.0,342424,13382453,401,0.45
2026-02-25,40.15,40.5,39.65,39.9,846033,33769702,621,0.9
