date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,54.2,54.2,53.3,53.7,27124845,1455799031,7899,-0.6
2021-06-30,53.7,54.2,53.6,53.9,19773876,1066875746,5172,0.2
2021-07-01,53.8,54.4,53.7,53.9,16255689,878024065,5109,0.0
2021-07-02,53.9,54.3,53.8,53.9,13291034,717997241,3622,0.0
2021-07-05,54.3,54.4,54.1,54.2,15417686,835615763,5475,0.3
2021-07-06,54.4,54.4,54.1,54.1,16195579,878685040,4575,-0.1
2021-07-07,53.9,54.0,53.6,54.0,17361883,934748815,5492,-0.1
2021-07-08,54.1,54.9,54.1,54.4,30765656,1675942701,9644,0.4
2021-07-09,54.2,54.3,53.6,53.8,34898807,1878700188,8439,-0.6
2021-07-12,55.3,57.6,55.3,55.7,86411156,4872900224,29293,1.9
2021-07-13,56.5,57.0,56.0,56.1,56176921,3175315271,17513,0.4
2021-07-14,56.6,57.5,56.4,57.0,52106953,2968446105,17613,0.9
2021-07-15,57.2,58.7,57.1,58.1,55396975,3213267177,18070,1.1
2021-07-16,58.2,59.9,57.7,59.8,68725330,4068312381,24565,1.7
2021-07-19,60.4,61.0,59.1,59.7,59101441,3542035158,19059,-0.1
2021-07-20,58.5,59.1,57.6,57.9,77564654,4516077437,24233,-1.8
2021-07-21,58.5,58.8,57.7,58.3,48914018,2849430884,15609,0.4
2021-07-22,58.8,60.5,58.6,60.1,83848156,5005827109,23284,1.8
2021-07-23,60.5,60.6,59.5,60.3,68367196,4110038791,18120,0.2
2021-07-26,58.3,58.7,56.1,56.2,83691025,4792373848,28305,0.0
2021-07-27,56.2,56.2,55.0,55.0,41796057,2309785394,17035,-1.2
2021-07-28,54.4,54.5,53.1,53.8,70710721,3798815914,22678,-1.2
2021-07-29,54.4,54.8,53.6,54.8,34000570,1847177528,9322,1.0
2021-07-30,54.5,54.7,54.0,54.3,24435333,1326284534,7577,-0.5
2021-08-02,54.5,55.8,54.1,55.8,32339862,1780425750,8074,1.5
2021-08-03,55.2,55.5,54.9,55.4,16218040,894780421,6462,-0.4
2021-08-04,55.5,55.9,55.1,55.2,18460106,1022529161,5080,-0.2
2021-08-05,55.5,55.7,55.1,55.2,14125192,781196770,4665,0.0
2021-08-06,55.5,55.5,54.8,55.1,19744070,1088112118,5490,-0.1
2021-08-09,55.2,55.4,54.3,55.2,28753950,1578864891,6656,0.1
2021-08-10,55.3,55.6,54.9,54.9,19121159,1054680374,5376,-0.3
2021-08-11,55.6,56.6,55.4,56.0,51432143,2877660272,17422,1.1
2021-08-12,56.5,56.6,55.7,56.0,26297404,1474176946,6834,0.0
2021-08-13,55.8,55.9,54.9,55.0,29234138,1612274860,9813,-1.0
2021-08-16,54.8,55.3,53.5,54.3,41107888,2228960050,13050,-0.7
2021-08-17,54.3,54.9,54.2,54.7,25303072,1380890222,6710,0.4
2021-08-18,54.1,54.4,53.9,54.4,31085775,1684637271,10535,-0.3
2021-08-19,54.5,54.7,53.7,53.8,35254164,1904216754,9773,-0.6
2021-08-20,54.1,54.3,53.2,53.7,26864345,1440919045,9649,-0.1
2021-08-23,54.4,55.4,54.3,55.1,38517106,2118276253,10547,1.4
2021-08-24,55.4,55.8,55.0,55.8,26959048,1495093386,8506,0.7
2021-08-25,55.8,56.0,55.4,56.0,17343400,967586126,6022,0.2
2021-08-26,56.2,56.3,55.5,56.0,26266326,1468954060,6906,0.0
2021-08-27,56.2,57.9,56.0,57.7,54867528,3138344264,19252,1.7
2021-08-30,58.2,59.5,58.1,59.5,73199672,4312327620,24243,1.8
2021-08-31,59.3,59.9,58.8,59.6,48348805,2867465366,14123,0.1
2021-09-01,59.7,59.9,59.1,59.2,26926731,1598593101,9518,-0.4
2021-09-02,59.3,59.3,58.0,58.7,35489691,2079319880,12783,-0.5
2021-09-03,59.2,60.0,58.9,59.6,35016881,2083177941,12516,0.9
2021-09-06,59.5,59.8,58.8,59.2,22655092,1344402755,8119,-0.4
2021-09-07,59.4,59.5,58.9,59.2,17258133,1021241453,6012,0.0
2021-09-08,59.2,59.3,57.9,58.5,32324552,1890347880,11303,-0.7
2021-09-09,58.3,58.7,57.8,58.7,15246559,888673567,5703,0.2
2021-09-10,58.8,59.4,58.4,59.2,17642110,1042630336,6175,0.5
2021-09-13,59.2,60.5,59.1,59.9,46011124,2757258385,15881,0.7
2021-09-14,60.3,60.6,59.6,59.8,29770053,1788130959,9805,-0.1
2021-09-15,59.4,59.9,59.1,59.5,18072445,1075740675,6990,-0.3
2021-09-16,59.7,60.3,59.4,59.7,20375954,1219086934,7223,0.2
2021-09-17,59.9,60.0,58.9,58.9,32525660,1925463267,8401,-0.8
2021-09-22,57.2,57.3,55.9,56.8,70918454,4017099977,28382,-2.1
2021-09-23,57.3,57.6,57.1,57.5,18930420,1085510582,7408,0.7
2021-09-24,58.0,58.3,57.6,57.8,14990984,867840137,5541,0.3
2021-09-27,58.0,58.9,57.8,58.7,27938970,1632272799,7442,0.9
2021-09-28,58.7,59.2,58.1,59.0,27932935,1641431364,7406,0.3
2021-09-29,58.0,58.4,57.2,58.0,34081578,1969041073,13816,-1.0
2021-09-30,58.0,58.0,57.5,57.9,16879546,976110040,5313,-0.1
2021-10-01,57.4,57.4,56.6,56.9,27075894,1541141225,11315,-1.0
2021-10-04,57.1,57.3,56.3,56.6,18916784,1072381296,7305,-0.3
2021-10-05,56.1,56.5,55.4,56.4,31451158,1760197631,10568,-0.2
2021-10-06,57.0,57.5,56.2,57.1,30892773,1754074152,9798,0.7
2021-10-07,57.4,57.7,57.1,57.1,22193710,1273334089,8602,0.0
2021-10-08,57.5,57.5,56.9,57.1,12313467,703429883,4973,0.0
2021-10-12,56.3,56.5,55.7,56.4,31696603,1777015235,9217,-0.7
2021-10-13,56.7,57.1,55.8,56.2,22150104,1246714213,7683,-0.2
2021-10-14,56.5,56.9,56.1,56.6,18355193,1037613336,6429,0.4
2021-10-15,57.2,58.5,57.1,58.3,45639270,2645363471,15738,1.7
2021-10-18,58.5,59.2,58.4,58.7,31650790,1861740511,9419,0.4
2021-10-19,59.0,59.2,58.3,58.4,22802184,1341807771,9385,-0.3
2021-10-20,58.8,59.0,58.1,58.3,19402616,1133824144,7643,-0.1
2021-10-21,58.3,59.1,58.2,58.7,21296946,1251058158,5057,0.4
2021-10-22,58.7,58.7,58.1,58.3,9995009,582710976,3675,-0.4
2021-10-25,58.2,58.7,57.9,58.4,8631701,503800176,3681,0.1
2021-10-26,58.8,59.2,58.4,59.1,21268934,1254707859,6634,0.7
2021-10-27,59.0,59.0,58.3,58.7,10533810,617205303,5981,-0.4
2021-10-28,58.4,58.5,57.9,58.1,12728231,740095210,4813,-0.6
2021-10-29,57.9,58.3,57.5,58.1,18174853,1052466652,5100,0.0
2021-11-01,58.1,58.5,57.6,57.6,14023450,810537558,5228,-0.5
2021-11-02,57.8,58.1,57.4,57.4,13301001,766482408,4811,-0.2
2021-11-03,57.5,57.8,57.3,57.6,10219417,587961668,3872,0.2
2021-11-04,58.0,58.4,57.8,57.9,15719987,914214712,5285,0.3
2021-11-05,57.9,58.5,57.6,58.5,12766482,741797406,4917,0.6
2021-11-08,58.3,58.7,58.2,58.7,12925443,755940910,5191,0.2
2021-11-09,58.7,58.7,58.3,58.5,12543540,733661486,4146,-0.2
2021-11-10,58.5,58.7,58.4,58.6,8200259,480000073,3407,0.1
2021-11-11,58.7,58.7,58.2,58.6,15342712,896839619,4823,0.0
2021-11-12,58.7,59.1,58.5,58.9,20973799,1234843772,6913,0.3
2021-11-15,59.2,60.3,59.2,59.7,30607549,1830183133,10266,0.8
2021-11-16,59.9,60.0,59.5,60.0,18780286,1122462010,7102,0.3
2021-11-17,60.3,62.2,60.2,62.2,76913753,4712104948,30480,2.2
2021-11-18,62.1,63.5,61.7,63.0,61650948,3865267492,25910,0.8
2021-11-19,63.0,63.0,61.6,61.8,35357523,2195394360,16261,-1.2
2021-11-22,61.5,61.6,60.9,61.1,26725185,1636272957,10450,-0.7
2021-11-23,60.8,61.5,60.7,60.8,18248961,1113499438,7291,-0.3
2021-11-24,61.1,61.8,61.0,61.1,14792634,907256275,6098,0.3
2021-11-25,61.8,61.8,61.0,61.6,20058980,1229124517,5954,0.5
2021-11-26,61.1,61.3,60.0,60.2,45247610,2732347949,18010,-1.4
2021-11-29,59.5,59.9,59.0,59.3,28559820,1696888976,13155,-0.9
2021-11-30,59.5,60.0,59.1,60.0,46144943,2759295718,8853,0.7
2021-12-01,59.5,60.0,59.1,59.9,22545939,1344270991,8494,-0.1
2021-12-02,59.4,59.6,59.2,59.5,20086724,1193302044,6998,-0.4
2021-12-03,59.9,60.4,59.8,59.9,14778899,886629336,5824,0.4
2021-12-06,59.8,60.0,59.4,60.0,15253688,912138262,5992,0.1
2021-12-07,60.1,60.7,59.6,60.7,20153727,1211458983,6868,0.7
2021-12-08,61.0,61.2,60.6,60.7,19547300,1189589743,7140,0.0
2021-12-09,60.7,61.1,60.4,60.7,13682890,829257961,6840,0.0
2021-12-10,60.8,60.8,60.3,60.5,13677547,828628933,4875,-0.2
2021-12-13,61.0,61.5,60.7,60.7,18742959,1144736941,6964,0.2
2021-12-14,60.6,60.6,60.1,60.2,16115272,971000773,6929,-0.5
2021-12-15,59.9,60.2,59.8,59.8,16017010,960216167,8092,-0.4
2021-12-16,60.1,60.4,60.0,60.3,12840393,772743372,5663,0.5
2021-12-17,60.3,60.7,60.2,60.5,15747498,952220948,4464,0.2
2021-12-20,60.1,60.5,59.9,59.9,16361467,982108872,6023,-0.6
2021-12-21,59.9,60.5,59.9,60.3,12754761,768396337,5885,0.4
2021-12-22,60.3,60.5,60.1,60.3,8993977,541936325,3512,0.0
2021-12-23,60.3,60.6,60.2,60.5,11338401,684359612,4405,0.2
2021-12-24,60.6,61.4,60.5,61.1,21548806,1315840854,7339,0.6
2021-12-27,61.4,61.5,61.1,61.3,12190043,747360317,6070,0.2
2021-12-28,61.7,62.4,61.5,62.3,33848176,2101652549,12200,1.0
2021-12-29,62.8,63.3,62.5,63.0,49051060,3091022208,18495,0.7
2021-12-30,63.0,63.0,62.5,62.5,15904707,996187595,10438,-0.5
2022-01-03,62.8,62.9,61.6,61.6,18337829,1138694444,10704,-0.9
2022-01-04,61.6,62.0,61.5,62.0,15594316,962635526,11228,0.4
2022-01-05,61.6,62.0,61.3,61.9,15353088,947155503,5755,-0.1
2022-01-06,61.9,62.3,61.4,62.0,16290258,1007777653,5325,0.1
2022-01-07,62.0,62.5,61.8,62.0,20786629,1290525701,6651,0.0
2022-01-10,62.0,62.3,61.7,62.1,12133800,752539601,4580,0.1
2022-01-11,62.5,64.9,62.1,64.5,98029871,6243160374,32000,2.4
2022-01-12,64.4,65.0,63.8,64.7,49410447,3188401671,20624,0.2
2022-01-13,64.7,67.8,64.5,67.4,101478268,6727057603,41542,2.7
2022-01-14,67.0,68.4,66.5,67.7,78064274,5269150372,32964,0.3
2022-01-17,67.3,68.0,66.5,66.5,37990521,2543392735,26460,-1.2
2022-01-18,66.6,67.2,66.2,66.9,32541808,2170435726,12206,0.4
2022-01-19,66.4,66.5,65.6,66.1,39311537,2597639413,17831,-0.8
2022-01-20,65.6,66.1,65.0,65.8,34505107,2262014732,12598,-0.3
2022-01-21,65.2,65.3,64.2,64.4,43180251,2792496746,18837,-1.4
2022-01-24,64.0,64.6,63.4,64.3,31284378,2006270485,9961,-0.1
2022-01-25,63.6,63.7,62.4,63.0,59105302,3719471648,22333,-1.3
2022-01-26,63.0,63.7,62.8,63.3,22242796,1409128051,11100,0.3
2022-02-07,63.8,65.8,63.8,65.7,46345940,3012011294,19158,2.4
2022-02-08,65.5,66.5,65.1,66.0,32178792,2124003944,12436,0.3
2022-02-09,66.4,66.4,65.6,66.0,20488760,1351947878,9874,0.0
2022-02-10,65.9,65.9,65.1,65.8,19192094,1255733344,13048,-0.2
2022-02-11,65.4,65.7,65.2,65.6,13423086,878035703,8606,-0.2
2022-02-14,64.5,64.5,63.6,64.2,34773916,2225675695,16614,-1.4
2022-02-15,64.6,64.9,64.2,64.3,20361629,1313635535,13124,0.1
2022-02-16,64.8,64.8,64.2,64.8,19651434,1269144193,9843,0.5
2022-02-17,64.7,65.0,64.3,64.7,22349109,1445481337,8061,-0.1
2022-02-18,64.1,64.6,64.1,64.6,17951412,1155482355,7547,-0.1
2022-02-21,64.3,64.7,64.0,64.6,14322671,921283177,5520,0.0
2022-02-22,64.0,64.2,63.2,63.7,27224056,1731768267,12924,-0.9
2022-02-23,63.5,64.0,63.4,63.7,15428674,983090046,6145,0.0
2022-02-24,63.2,63.5,62.5,63.0,39918582,2514673064,16170,-0.7
2022-02-25,62.7,63.0,61.6,62.3,57731651,3591396744,21301,-0.7
2022-03-01,61.7,62.7,61.5,62.6,25902917,1611595335,9804,0.3
2022-03-02,62.1,62.2,61.8,62.0,18856628,1168490086,8885,-0.6
2022-03-03,62.3,62.5,62.0,62.1,13494434,838092454,6206,0.1
2022-03-04,61.8,61.8,61.2,61.2,22375501,1373740843,11534,-0.9
2022-03-07,60.4,60.5,58.8,59.4,52085088,3088045680,25960,-1.8
2022-03-08,58.2,58.8,58.0,58.5,51970716,3033149591,22906,-0.9
2022-03-09,59.0,59.4,58.6,59.0,18361063,1083953551,11459,0.5
2022-03-10,59.5,60.5,59.5,60.3,22169794,1332459912,11285,1.3
2022-03-11,60.2,60.6,59.9,60.3,12249752,738733829,6775,0.0
2022-03-14,60.7,61.5,60.6,61.2,14539303,888375356,5717,0.9
2022-03-15,61.3,61.5,60.9,61.3,16334901,999369129,5993,0.1
2022-03-16,61.7,62.0,61.4,62.0,22127986,1365710975,8076,0.7
2022-03-17,62.5,63.2,62.4,63.1,35516192,2233886318,12616,1.1
2022-03-18,63.4,63.8,63.1,63.3,28333290,1794971070,6489,0.2
2022-03-21,63.3,63.8,63.2,63.6,16831198,1068048371,5822,0.3
2022-03-22,63.6,63.6,63.1,63.6,11624036,737187377,4490,0.0
2022-03-23,64.1,65.0,64.0,64.8,28231947,1826321793,11093,1.2
2022-03-24,64.3,64.4,63.6,64.3,17577999,1123722245,8076,-0.5
2022-03-25,63.8,64.0,63.5,63.5,11197434,710908063,5693,-0.8
2022-03-28,62.8,63.7,62.6,63.3,9825309,620165942,6266,-0.2
2022-03-29,63.5,63.9,63.3,63.8,8987469,572482635,3999,0.5
2022-03-30,64.1,64.5,64.0,64.4,81539261,5249585766,6266,0.6
2022-03-31,64.5,64.7,64.2,64.5,15100025,974339447,4915,0.1
2022-04-01,64.0,65.0,63.8,65.0,16332402,1057273144,6221,0.5
2022-04-06,65.1,65.5,64.5,65.5,24653539,1603929558,10699,0.5
2022-04-07,65.3,65.7,64.5,64.8,26644279,1733799781,9131,-0.7
2022-04-08,65.0,65.1,64.5,65.0,13904404,900640659,5679,0.2
2022-04-11,65.3,65.7,64.1,64.8,15030684,975313398,6354,-0.2
2022-04-12,64.8,65.0,64.3,64.9,13691057,885877196,4939,0.1
2022-04-13,65.3,65.5,65.0,65.4,16481852,1076534947,5517,0.5
2022-04-14,65.4,65.5,64.7,64.7,10803178,701479322,4081,-0.7
2022-04-15,64.4,64.5,63.8,64.0,12805902,820823995,8040,-0.7
2022-04-18,63.7,63.8,62.5,62.8,13739061,866215188,7314,-1.2
2022-04-19,63.2,63.9,62.7,62.7,13759764,868861564,5920,-0.1
2022-04-20,63.2,63.9,62.8,63.9,17460595,1108139088,4833,1.2
2022-04-21,63.7,63.9,63.1,63.9,15635775,994020025,3721,0.0
2022-04-22,63.2,64.2,63.1,64.2,18905312,1203441949,6857,0.3
2022-04-25,63.5,63.8,62.9,63.8,21769353,1378389920,7504,-0.4
2022-04-26,63.4,64.0,63.4,64.0,13993477,893068317,6018,0.2
2022-04-27,63.0,63.2,62.0,62.0,21399844,1336063828,11336,-2.0
2022-04-28,62.0,62.5,61.3,62.1,23956496,1478815353,9582,0.1
2022-04-29,62.3,62.7,62.3,62.5,10356772,647297902,3239,0.4
2022-05-03,62.5,62.5,61.8,62.3,8121607,505041965,4116,-0.2
2022-05-04,62.4,63.1,62.4,62.9,8839044,554232238,3629,0.6
2022-05-05,63.2,63.3,62.2,62.3,30419813,1904261503,15664,-0.6
2022-05-06,61.1,61.6,60.8,61.2,26166472,1601808776,9428,-1.1
2022-05-09,60.3,60.4,58.5,58.7,36773934,2172421916,19502,-2.5
2022-05-10,57.6,58.3,57.3,58.0,42390344,2454031664,14913,-0.7
2022-05-11,57.6,57.7,56.0,56.2,38485023,2176717376,20798,-1.8
2022-05-12,55.3,55.8,54.1,54.1,47234544,2594625352,17969,-2.1
2022-05-13,54.7,55.1,53.6,54.3,40406362,2192794097,15160,0.2
2022-05-16,54.6,54.6,52.7,53.2,29001742,1546186042,13696,-1.1
2022-05-17,53.4,53.5,52.5,52.6,32272144,1702486872,12608,-0.6
2022-05-18,52.6,54.6,52.5,54.1,36578838,1968474771,13921,1.5
2022-05-19,53.0,53.2,52.6,52.7,25151385,1328711629,8915,-1.4
2022-05-20,53.4,53.5,52.8,52.9,16616260,882350359,6119,0.2
2022-05-23,53.4,53.4,52.0,52.3,21637125,1134276250,9219,-0.6
2022-05-24,52.6,53.0,52.0,52.0,27915216,1458532238,10784,-0.3
2022-05-25,52.0,52.1,50.7,51.4,43304061,2218895360,19381,-0.6
2022-05-26,51.7,52.5,51.3,51.5,34287334,1775925786,11460,0.1
2022-05-27,52.0,53.0,51.9,52.6,30244269,1586958625,9453,1.1
2022-05-30,53.2,54.2,53.1,54.0,33648819,1810461028,10387,1.4
2022-05-31,54.2,55.7,53.5,55.7,43460209,2393325476,9031,1.7
2022-06-01,54.9,55.2,54.3,54.7,27258002,1494474134,10917,-1.0
2022-06-02,54.3,54.7,53.8,54.5,18013804,979643785,6372,-0.2
2022-06-06,54.3,55.0,54.0,54.8,13805651,752934258,5638,0.3
2022-06-07,54.7,55.2,54.3,54.8,16983026,929630867,6288,0.0
2022-06-08,55.2,55.2,54.7,54.8,14730607,808299710,5775,0.0
2022-06-09,54.6,55.0,54.4,54.8,15241646,834936361,4251,0.0
2022-06-10,54.4,54.9,54.1,54.8,11053601,604165699,4095,0.0
2022-06-13,53.6,54.0,53.1,53.8,22350617,1195985335,8135,-1.0
2022-06-14,53.6,53.9,53.2,53.4,17186182,919737505,7089,-0.4
2022-06-15,53.4,54.0,53.3,53.6,16502122,884952855,6967,0.2
2022-06-16,54.2,54.6,53.6,53.7,17485097,943779377,5136,0.1
2022-06-17,52.8,53.5,52.7,53.0,29931786,1587705025,8929,-0.7
2022-06-20,53.0,54.0,51.4,51.8,28996858,1519111817,9744,-1.2
2022-06-21,52.7,54.8,52.4,54.2,38502889,2075786927,10347,2.4
2022-06-22,54.0,54.5,53.0,53.0,20355584,1087765108,11854,-1.2
2022-06-23,53.0,53.4,52.4,53.0,23604636,1247394412,6511,0.0
2022-06-24,53.9,53.9,53.2,53.4,14341096,768717865,6248,0.4
2022-06-27,53.8,54.2,53.5,53.5,14992400,806222816,7813,0.1
2022-06-28,53.4,53.9,53.3,53.8,16819918,902655432,4116,0.3
2022-06-29,52.5,53.1,52.4,52.8,32579622,1715139321,8499,-1.0
2022-06-30,52.6,52.7,50.9,50.9,38729931,2000675860,13664,-1.9
2022-07-01,51.0,51.2,49.7,49.7,54081274,2710916007,16847,-1.2
2022-07-04,45.5,46.2,45.0,45.5,75808829,3465078628,19838,0.0
2022-07-05,46.65,47.4,45.85,46.75,33413255,1555549895,10419,1.25
2022-07-06,46.75,46.75,44.8,44.95,33304407,1510182092,16913,-1.8
2022-07-07,45.15,45.45,44.2,45.05,40009811,1794746724,13663,0.1
2022-07-08,45.4,45.8,44.55,44.8,25971498,1168776140,10394,-0.25
2022-07-11,45.05,45.25,44.8,45.05,11637835,524269721,5010,0.25
2022-07-12,44.6,44.7,43.8,43.8,21404159,942494818,10196,-1.25
2022-07-13,45.05,45.8,45.05,45.5,21785524,989328889,8864,1.7
2022-07-14,45.1,45.5,44.8,45.0,16108353,727306895,9544,-0.5
2022-07-15,44.7,44.7,44.1,44.15,23433552,1038213874,10496,-0.85
2022-07-18,44.5,45.35,44.4,45.2,21050108,948131118,7348,1.05
2022-07-19,44.85,45.1,44.7,44.95,15606169,701376416,6601,-0.25
2022-07-20,45.6,45.95,44.85,44.9,21445837,971480827,10744,-0.05
2022-07-21,44.8,45.1,44.2,45.05,23519344,1050337403,10143,0.15
2022-07-22,45.7,45.7,44.7,45.0,27328484,1229906056,10886,-0.05
2022-07-25,44.9,45.6,44.75,45.55,13368904,606953603,6819,0.55
2022-07-26,45.5,45.8,45.2,45.6,11435877,520824638,6738,0.05
2022-07-27,45.6,45.6,45.0,45.25,13315924,601293092,4905,-0.35
2022-07-28,45.55,45.8,45.4,45.8,15318787,698857520,7024,0.55
2022-07-29,46.0,46.1,45.5,45.5,17581426,803327913,7674,-0.3
2022-08-01,45.5,45.55,45.2,45.45,16105660,730393409,6359,-0.05
2022-08-02,44.9,45.3,44.55,44.85,34618855,1550291378,12182,-0.6
2022-08-03,44.7,44.95,44.5,44.95,12168256,544682924,6155,0.1
2022-08-04,44.95,45.05,44.65,44.85,12557089,563170411,6000,-0.1
2022-08-05,45.4,45.8,45.3,45.75,20223360,922852110,6412,0.9
2022-08-08,45.4,46.25,45.25,46.15,15657726,719071792,6592,0.4
2022-08-09,46.2,46.45,45.9,46.1,13918378,642594285,6926,-0.05
2022-08-10,45.9,46.4,45.75,46.4,14739395,680856888,6633,0.3
2022-08-11,46.5,47.3,46.5,47.2,22701234,1066476703,8480,0.8
2022-08-12,47.2,47.4,47.0,47.25,11499536,542795751,6621,0.05
2022-08-15,47.5,47.55,47.15,47.3,10242133,484614067,5504,0.05
2022-08-16,47.35,47.4,47.1,47.1,12321302,581262781,6027,-0.2
2022-08-17,47.15,47.45,47.05,47.45,18349084,866911713,7659,0.35
2022-08-18,47.3,47.35,47.05,47.25,10887315,513295365,4499,-0.2
2022-08-19,47.1,47.5,47.1,47.5,10091828,477582791,3130,0.25
2022-08-22,47.1,47.2,46.85,46.85,14848414,697425071,6922,-0.65
2022-08-23,46.55,46.6,46.3,46.35,13588823,630281976,6579,-0.5
2022-08-24,46.45,46.7,46.2,46.35,11091220,514063062,4691,0.0
2022-08-25,46.35,46.85,46.35,46.55,11406200,531437861,4663,0.2
2022-08-26,46.85,47.0,46.65,46.75,10512600,492174360,4390,0.2
2022-08-29,45.4,45.75,45.2,45.6,24548064,1118259162,11215,-1.15
2022-08-30,45.1,45.25,44.35,44.45,60891216,2717389638,32593,-1.15
2022-08-31,44.25,44.8,44.1,44.55,25589315,1139601202,7560,0.1
2022-09-01,44.1,44.65,44.0,44.55,28340215,1254588449,10237,0.0
2022-09-02,44.35,44.4,44.05,44.05,25940795,1144583601,9755,-0.5
2022-09-05,44.05,44.35,43.9,44.05,18819262,829168673,8081,0.0
2022-09-06,44.2,44.6,44.1,44.25,14669693,649683439,6238,0.2
2022-09-07,44.0,44.0,43.1,43.15,39081162,1694430736,20149,-1.1
2022-09-08,43.35,43.45,43.05,43.15,27268507,1176717892,11559,0.0
2022-09-12,43.85,44.1,43.6,44.05,30799019,1351063512,9375,0.9
2022-09-13,44.1,44.2,43.65,43.65,32277515,1417014818,13815,-0.4
2022-09-14,42.65,43.0,42.55,42.85,39001825,1668311091,16499,-0.8
2022-09-15,42.9,43.45,42.65,43.1,23798782,1024987142,7831,0.25
2022-09-16,42.7,43.05,42.6,42.8,29383628,1257326618,7992,-0.3
2022-09-19,42.95,43.0,42.65,42.75,14722754,630485937,6713,-0.05
2022-09-20,43.05,43.25,42.95,43.05,12949947,557863866,4895,0.3
2022-09-21,43.05,43.05,42.5,42.55,16398660,700058881,10018,-0.5
2022-09-22,42.05,42.05,41.3,41.65,38703849,1610022887,15399,-0.9
2022-09-23,41.55,42.2,41.55,42.1,15179853,636914963,6177,0.45
2022-09-26,41.8,42.1,41.15,41.5,25995041,1077934698,11847,-0.6
2022-09-27,41.6,41.8,40.95,40.95,24781038,1018731465,10862,-0.55
2022-09-28,41.1,41.15,39.8,39.8,44126817,1767305138,25086,-1.15
2022-09-29,40.2,40.3,39.75,40.15,32934928,1317090787,11126,0.35
2022-09-30,39.5,39.95,39.2,39.95,39710129,1574339317,16664,-0.2
2022-10-03,39.4,39.45,39.0,39.0,26806861,1048703661,14746,-0.95
2022-10-04,39.45,39.65,38.9,39.55,29191845,1146991583,10981,0.55
2022-10-05,40.25,41.35,40.2,40.75,37319116,1520907705,14840,1.2
2022-10-06,41.2,41.2,40.55,40.8,15653114,638218771,6778,0.05
2022-10-07,40.75,40.9,40.35,40.5,18248293,734189368,5429,-0.3
2022-10-11,39.7,39.95,39.35,39.6,58570988,2290430798,11583,-0.9
2022-10-12,39.6,39.9,39.1,39.55,22257007,879692723,9377,-0.05
2022-10-13,39.15,39.35,37.4,37.45,79987118,3038130264,44904,-2.1
2022-10-14,38.15,38.5,37.65,37.65,37687710,1430800318,14178,0.2
2022-10-17,37.5,38.0,36.85,37.65,32929430,1230317412,17610,0.0
2022-10-18,37.95,38.3,37.5,38.15,26375458,1001244540,10388,0.5
2022-10-19,38.15,38.5,37.95,38.3,25732909,983494761,9643,0.15
2022-10-20,37.4,38.1,37.1,37.85,31535251,1186786978,15390,-0.45
2022-10-21,37.3,37.3,36.25,36.55,52217362,1918188454,26224,-1.3
2022-10-24,37.0,37.4,36.85,37.0,22657459,839278013,8183,0.45
2022-10-25,37.3,37.65,37.0,37.5,23025372,858770057,8509,0.5
2022-10-26,37.9,38.75,37.65,38.5,30897488,1183468876,12696,1.0
2022-10-27,38.7,39.1,38.5,38.5,26311821,1018280676,9788,0.0
2022-10-28,38.55,38.6,38.0,38.25,25642258,981110387,8644,-0.25
2022-10-31,38.45,38.5,37.8,37.8,20693016,787113810,8241,-0.45
2022-11-01,37.8,38.15,37.6,38.1,14063537,534254959,5787,0.3
2022-11-02,37.8,38.5,37.7,38.5,16770583,641438559,5937,0.4
2022-11-03,38.0,38.85,37.95,38.85,19755599,762149183,6552,0.35
2022-11-04,38.55,38.95,38.4,38.95,14524024,562448782,6035,0.1
2022-11-07,39.25,39.55,39.05,39.55,16157126,635682502,7336,0.6
2022-11-08,39.75,39.9,39.4,39.7,17752785,704343622,8192,0.15
2022-11-09,39.8,40.15,39.55,40.15,22078082,883091058,9157,0.45
2022-11-10,39.95,40.0,39.55,39.65,20702930,822113301,8158,-0.5
2022-11-11,40.8,42.0,40.7,41.9,59745642,2482569514,22071,2.25
2022-11-14,42.0,42.1,41.6,41.75,40426021,1692788950,16730,-0.15
2022-11-15,41.75,42.45,41.55,42.4,27600630,1162880680,11582,0.65
2022-11-16,42.3,42.4,41.6,41.7,23746918,996555741,11510,-0.7
2022-11-17,41.7,41.7,41.1,41.55,15584860,644874315,6329,-0.15
2022-11-18,41.5,42.25,41.4,41.9,14146780,592305388,6462,0.35
2022-11-21,41.9,42.2,41.55,42.1,18971408,796788025,8120,0.2
2022-11-22,41.85,42.2,41.3,42.2,23297047,976328539,9025,0.1
2022-11-23,42.35,42.8,42.1,42.75,21220819,904273153,9196,0.55
2022-11-24,42.9,42.95,42.55,42.55,21398739,914105468,7872,-0.2
2022-11-25,42.55,43.0,42.45,42.55,23692538,1011572240,7457,0.0
2022-11-28,42.2,42.45,41.7,42.0,24315526,1023068492,8932,-0.55
2022-11-29,41.75,43.45,41.35,43.45,49106844,2095083776,16189,1.45
2022-11-30,43.4,43.95,43.1,43.55,67335069,2937853428,15228,0.1
2022-12-01,44.05,44.5,43.75,44.15,49865769,2196403679,14114,0.6
2022-12-02,43.9,44.3,43.75,44.0,33156714,1457370801,12655,-0.15
2022-12-05,43.25,43.25,42.75,42.85,49252970,2113699578,19572,0.0
