date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,15.6,15.75,15.6,15.65,58517,918566,172,0.05
2023-03-07,15.65,16.0,15.65,16.0,116261,1848253,185,0.35
2023-03-08,16.0,16.05,15.95,15.95,85387,1367982,235,-0.05
2023-03-09,16.05,16.5,16.0,16.1,74069,1191821,217,0.15
2023-03-10,16.1,16.1,15.85,16.0,54051,863867,361,-0.1
2023-03-13,15.8,15.95,15.7,15.9,30379,481423,133,-0.1
2023-03-14,15.7,15.7,15.45,15.55,48671,761176,305,-0.35
2023-03-15,15.55,16.0,15.5,15.55,60844,948973,152,0.0
2023-03-16,15.55,15.55,14.9,15.0,87326,1325510,320,-0.55
2023-03-17,15.0,15.1,15.0,15.0,34578,519733,113,0.0
2023-03-20,15.0,15.05,14.8,14.85,54968,820588,231,-0.15
2023-03-21,14.85,14.95,14.85,14.85,40282,600751,118,0.0
2023-03-22,14.9,15.3,14.9,14.95,74671,1119328,174,0.1
2023-03-23,15.0,15.1,14.95,14.95,41900,630529,129,0.0
2023-03-24,14.95,15.05,14.95,15.05,63688,957038,121,0.1
2023-03-27,15.2,15.2,15.0,15.15,46177,697301,142,0.1
2023-03-28,15.1,15.15,14.8,15.0,80598,1210191,269,-0.15
2023-03-29,15.1,15.1,14.95,14.95,36982,556109,145,-0.05
2023-03-30,15.0,15.0,14.95,14.95,32320,484808,121,0.0
2023-03-31,15.0,15.05,15.0,15.0,28307,425067,70,0.05
2023-04-06,15.0,15.2,15.0,15.15,43144,653370,167,0.15
2023-04-07,15.2,15.2,15.05,15.1,29127,440682,110,-0.05
2023-04-10,15.2,15.3,15.2,15.25,48931,745854,97,0.15
2023-04-11,15.25,15.25,15.2,15.2,35409,539268,125,-0.05
2023-04-12,15.2,15.3,15.2,15.25,51681,787057,135,0.05
2023-04-13,15.25,15.3,15.25,15.25,38498,588505,127,0.0
2023-04-14,15.35,15.35,15.3,15.3,33069,506837,157,0.05
2023-04-17,15.3,15.35,15.2,15.2,66544,1016752,284,-0.1
2023-04-18,15.2,15.3,15.2,15.25,65384,1001039,313,0.05
2023-04-19,15.35,15.45,15.3,15.3,51983,801032,186,0.05
2023-04-20,15.3,15.3,15.25,15.25,29737,455263,172,-0.05
2023-04-21,15.3,15.3,15.15,15.15,38028,578911,141,-0.1
2023-04-24,15.0,15.15,15.0,15.15,57444,866968,143,0.0
2023-04-25,15.15,15.2,15.05,15.05,84855,1284406,433,-0.1
2023-04-26,14.95,15.15,14.95,15.1,20729,314027,92,0.05
2023-04-27,15.1,15.2,15.1,15.15,49036,742430,117,0.05
2023-04-28,15.15,15.3,15.1,15.15,32002,487038,114,0.0
2023-05-02,15.2,15.55,15.2,15.3,45744,703128,235,0.15
2023-05-03,15.4,15.5,15.3,15.5,117579,1816245,151,0.2
2023-05-04,15.85,15.85,15.6,15.65,27453,430979,99,0.15
2023-05-05,15.55,15.65,15.55,15.55,37801,589770,185,-0.1
2023-05-08,15.55,15.7,15.5,15.6,66031,1030330,193,0.05
2023-05-09,15.65,16.0,15.55,15.75,82886,1306633,175,0.15
2023-05-10,15.75,15.75,15.5,15.7,57928,904073,182,-0.05
2023-05-11,15.6,15.6,15.4,15.45,57450,891797,250,-0.25
2023-05-12,15.3,15.65,15.2,15.6,76383,1180983,235,0.15
2023-05-15,15.4,15.5,15.4,15.45,36862,570397,154,-0.15
2023-05-16,15.6,15.7,15.5,15.65,76213,1188101,126,0.2
2023-05-17,15.65,15.85,15.65,15.8,104784,1650797,95,0.15
2023-05-18,15.75,15.8,15.65,15.75,124354,1954361,138,-0.05
2023-05-19,15.75,15.8,15.7,15.7,48065,757585,151,-0.05
2023-05-22,15.7,15.8,15.7,15.8,41637,654659,81,0.1
2023-05-23,15.7,15.75,15.7,15.75,53979,850568,204,-0.05
2023-05-24,15.75,15.85,15.7,15.75,41884,660299,91,0.0
2023-05-25,15.75,15.8,15.7,15.8,41738,658145,103,0.05
2023-05-26,15.8,15.8,15.65,15.65,62293,979029,166,-0.15
2023-05-29,15.7,15.75,15.6,15.7,46398,727205,146,0.05
2023-05-30,15.65,15.7,15.6,15.7,55726,871391,131,0.0
2023-05-31,15.7,15.7,15.6,15.65,55356,866597,153,-0.05
2023-06-01,15.65,15.7,15.55,15.65,30770,481027,81,0.0
2023-06-02,15.7,15.85,15.65,15.8,75904,1196856,203,0.15
2023-06-05,16.0,16.0,15.8,15.85,104584,1659870,197,0.05
2023-06-06,15.8,15.95,15.8,15.85,62106,985116,126,0.0
2023-06-07,15.85,15.85,15.75,15.8,94210,1490259,237,-0.05
2023-06-08,15.85,15.9,15.8,15.8,60433,957913,197,0.0
2023-06-09,15.8,15.9,15.75,15.8,60472,957602,215,0.0
2023-06-12,15.75,16.5,15.65,16.1,153113,2449265,235,0.3
2023-06-13,16.1,16.35,16.0,16.0,99840,1613757,156,-0.1
2023-06-14,16.0,16.65,16.0,16.15,268048,4363075,236,0.15
2023-06-15,16.25,16.5,16.1,16.2,147092,2385208,267,0.05
2023-06-16,16.2,16.55,16.2,16.3,144497,2350724,208,0.1
2023-06-19,16.5,17.0,16.05,16.2,283394,4643482,310,-0.1
2023-06-20,16.2,16.25,16.0,16.1,54034,871764,148,-0.1
2023-06-21,16.1,16.3,16.0,16.2,163664,2629174,212,0.1
2023-06-26,16.25,17.0,16.0,16.75,437579,7313853,422,0.55
2023-06-27,16.9,17.25,16.55,16.6,539507,9132945,423,-0.15
2023-06-28,16.7,16.7,16.3,16.45,168287,2763637,190,-0.15
2023-06-29,16.35,16.45,16.2,16.35,61806,1010218,134,-0.1
2023-06-30,16.35,16.6,16.3,16.3,111339,1822451,380,-0.05
2023-07-03,16.5,16.55,16.25,16.35,78408,1284130,271,0.05
2023-07-04,16.3,16.35,16.05,16.2,75454,1221501,254,-0.15
2023-07-05,16.45,16.45,16.15,16.25,23295,379610,107,0.05
2023-07-06,16.2,16.25,16.0,16.25,163541,2627942,323,0.0
2023-07-07,16.15,16.3,16.0,16.15,40510,653039,160,-0.1
2023-07-10,16.15,16.3,16.0,16.1,65278,1052481,223,-0.05
2023-07-11,16.1,16.1,15.8,15.8,133219,2117412,358,-0.3
2023-07-12,15.75,15.85,15.45,15.5,248550,3879679,345,-0.3
2023-07-13,15.5,15.55,15.45,15.5,64648,1002243,132,0.0
2023-07-14,15.45,15.6,15.45,15.55,65151,1010883,174,0.05
2023-07-17,15.5,15.5,14.8,15.3,160214,2444272,416,-0.25
2023-07-18,15.3,15.3,15.1,15.2,91447,1387212,371,-0.1
2023-07-19,15.1,15.2,15.05,15.05,70661,1068206,226,-0.15
2023-07-20,15.05,15.15,15.0,15.1,70173,1057053,202,0.05
2023-07-21,15.3,15.4,15.25,15.25,60648,928918,181,0.15
2023-07-24,15.25,15.3,15.0,15.05,181346,2726264,365,-0.2
2023-07-25,15.1,15.15,15.05,15.1,40823,616863,125,0.05
2023-07-26,15.1,15.15,15.05,15.1,46439,701262,226,0.0
2023-07-27,15.1,15.2,15.05,15.15,68152,1031661,157,0.05
2023-07-28,15.05,15.25,15.05,15.2,50353,763310,139,0.05
2023-07-31,15.25,15.25,15.15,15.15,54907,834104,181,-0.05
2023-08-01,15.15,15.2,15.0,15.05,86077,1299249,340,-0.1
2023-08-02,15.05,15.1,15.05,15.05,29855,450812,184,0.0
2023-08-04,15.05,15.1,15.0,15.05,43242,653034,270,0.0
2023-08-07,15.05,15.1,15.0,15.1,45720,689394,159,0.05
2023-08-08,15.05,15.1,15.05,15.05,30390,458487,121,-0.05
2023-08-09,15.1,15.1,15.05,15.05,30197,455526,97,0.0
2023-08-10,15.05,15.05,15.0,15.0,49681,746514,232,-0.05
2023-08-11,15.05,15.05,15.0,15.0,60399,907433,130,0.0
2023-08-14,15.0,15.2,14.8,14.8,78227,1164006,282,-0.2
2023-08-15,14.8,15.0,14.8,14.95,44554,664738,134,0.15
2023-08-16,14.8,14.85,14.8,14.85,25390,377522,186,-0.1
2023-08-17,14.8,14.85,14.75,14.85,67992,1006800,170,0.0
2023-08-18,14.85,14.95,14.85,14.85,39437,587736,211,0.0
2023-08-21,14.85,14.85,14.8,14.8,48040,711849,114,-0.05
2023-08-22,14.85,14.85,14.75,14.75,31205,462198,89,-0.05
2023-08-23,14.75,14.75,14.7,14.75,47447,700045,93,0.0
2023-08-24,14.9,14.9,14.75,14.75,22583,334332,68,0.0
2023-08-25,14.85,14.85,14.7,14.7,23765,350717,135,-0.05
2023-08-28,14.7,14.7,14.55,14.55,43655,637824,238,-0.15
2023-08-29,14.65,14.65,14.6,14.65,40334,590528,76,0.1
2023-08-30,14.65,14.65,14.55,14.6,52413,765287,227,-0.05
2023-08-31,14.6,14.7,14.6,14.65,18940,277961,78,0.05
2023-09-01,14.7,14.75,14.7,14.7,50130,738873,80,0.05
2023-09-04,14.8,14.8,14.65,14.75,73027,1076506,182,0.05
2023-09-05,14.7,14.75,14.65,14.65,41455,610929,300,-0.1
2023-09-06,14.65,14.65,14.6,14.65,58513,857006,232,0.0
2023-09-07,14.65,14.65,14.5,14.55,83608,1220157,380,-0.1
2023-09-08,14.55,14.6,14.5,14.5,85546,1244207,193,-0.05
2023-09-11,14.5,14.65,14.5,14.6,48045,701788,175,0.1
2023-09-12,14.65,14.65,14.6,14.6,43342,635286,162,0.0
2023-09-13,14.65,14.85,14.65,14.65,56152,827192,163,0.05
2023-09-14,14.75,14.85,14.7,14.85,33755,498251,90,0.2
2023-09-15,14.85,15.0,14.85,14.95,44066,656030,131,0.1
2023-09-18,14.95,14.95,14.65,14.75,68445,1015404,259,-0.2
2023-09-19,14.8,14.8,14.7,14.7,81660,1204318,133,-0.05
2023-09-20,14.7,14.7,14.6,14.7,51338,752238,118,0.0
2023-09-21,14.7,14.7,14.55,14.6,43595,636974,176,-0.1
2023-09-22,14.55,14.75,14.55,14.7,127041,1855925,94,0.1
2023-09-25,14.7,14.75,14.7,14.7,26592,391258,82,0.0
2023-09-26,14.65,14.85,14.6,14.75,58436,857002,101,0.05
2023-09-27,14.75,14.85,14.6,14.75,64005,944269,88,0.0
2023-09-28,14.75,14.75,14.65,14.75,47406,697746,92,0.0
2023-10-02,14.75,14.9,14.7,14.85,85910,1268444,171,0.1
2023-10-03,14.7,15.4,14.7,15.0,80241,1199881,131,0.15
2023-10-04,14.85,14.95,14.85,14.95,61190,914461,192,-0.05
2023-10-05,15.0,15.1,14.95,15.05,157900,2369071,107,0.1
2023-10-06,15.1,15.15,15.0,15.05,84630,1276992,101,0.0
2023-10-11,15.05,15.15,14.95,15.0,41020,616504,100,-0.05
2023-10-12,15.0,15.05,14.95,15.05,31856,477940,117,0.05
2023-10-13,14.85,15.2,14.85,15.1,14407,217425,53,0.05
2023-10-16,15.1,15.1,15.0,15.0,23044,346997,77,-0.1
2023-10-17,15.0,15.0,14.95,15.0,30592,458487,94,0.0
2023-10-18,15.0,15.0,14.85,14.95,43330,646344,123,-0.05
2023-10-19,15.1,15.15,14.95,15.0,26164,392551,50,0.05
2023-10-20,14.95,14.95,14.85,14.9,40198,599266,102,-0.1
2023-10-23,14.95,15.0,14.9,15.0,65585,982570,97,0.1
2023-10-24,15.0,15.0,14.95,14.95,43902,658386,62,-0.05
2023-10-25,14.95,15.05,14.9,15.05,74226,1111008,84,0.1
2023-10-26,15.05,15.05,14.95,15.0,38250,573981,151,-0.05
2023-10-27,14.95,15.15,14.95,15.0,10839,162778,73,0.0
2023-10-30,15.1,15.25,15.05,15.1,259657,3945423,85,0.1
2023-10-31,15.1,15.2,15.1,15.2,43755,663622,112,0.1
2023-11-01,15.4,15.5,15.25,15.25,57647,882732,67,0.05
2023-11-02,15.25,15.25,15.15,15.15,28217,429236,68,-0.1
2023-11-03,15.15,15.25,15.15,15.2,21756,330464,79,0.05
2023-11-06,15.2,15.6,15.1,15.4,101611,1566398,102,0.2
2023-11-07,15.4,16.1,15.4,15.95,272889,4331549,217,0.55
2023-11-08,15.95,15.95,15.85,15.9,69159,1100166,148,-0.05
2023-11-09,15.85,15.95,15.85,15.95,48853,776766,91,0.05
2023-11-10,15.95,15.95,15.8,15.8,64610,1024588,119,-0.15
2023-11-13,15.8,15.95,15.75,15.95,72475,1144620,90,0.15
2023-11-14,15.95,15.95,15.8,15.8,67640,1072752,92,-0.15
2023-11-15,15.9,15.95,15.9,15.9,72818,1159636,92,0.1
2023-11-16,15.95,16.5,15.95,16.45,404702,6567135,233,0.55
2023-11-17,16.45,16.7,16.45,16.6,218502,3622334,196,0.15
2023-11-20,16.6,16.8,16.55,16.65,300535,5005922,227,0.05
2023-11-21,16.65,16.95,16.55,16.65,174901,2919513,189,0.0
2023-11-22,16.65,16.85,16.65,16.7,135231,2263562,192,0.05
2023-11-23,16.7,17.0,16.7,16.85,286353,4847984,218,0.15
2023-11-24,16.75,16.8,16.65,16.75,273468,4578917,190,-0.1
2023-11-27,16.75,16.8,16.5,16.6,184909,3082183,210,-0.15
2023-11-28,16.6,16.65,16.3,16.35,145531,2397057,334,-0.25
2023-11-29,16.35,16.8,16.35,16.5,265434,4435806,432,0.15
2023-11-30,16.6,16.95,16.5,16.85,198112,3339599,134,0.35
2023-12-01,16.75,17.2,16.65,16.95,216172,3663779,195,0.1
2023-12-04,16.95,17.05,16.85,16.85,158430,2688524,183,-0.1
2023-12-05,16.85,16.85,16.7,16.8,45023,755774,87,-0.05
2023-12-06,16.8,16.85,16.75,16.8,50250,844145,74,0.0
2023-12-07,16.8,16.8,16.45,16.7,95652,1583971,130,-0.1
2023-12-08,16.8,16.85,16.7,16.8,135654,2275471,111,0.1
2023-12-11,16.8,17.3,16.8,17.05,177435,3047832,218,0.25
2023-12-12,17.05,17.05,16.8,16.95,111565,1889037,163,-0.1
2023-12-13,17.0,17.0,16.75,16.85,78944,1330025,100,-0.1
2023-12-14,16.85,16.9,16.8,16.9,120541,2030438,190,0.05
2023-12-15,16.9,16.95,16.85,16.9,114373,1931614,111,0.0
2023-12-18,16.9,16.95,16.8,16.85,80862,1365451,126,-0.05
2023-12-19,16.9,16.95,16.75,16.85,198106,3342519,152,0.0
2023-12-20,16.85,16.85,16.75,16.8,48908,822066,143,-0.05
2023-12-21,16.8,16.9,16.75,16.75,133410,2243415,118,-0.05
2023-12-22,16.75,16.85,16.7,16.7,54641,915901,140,-0.05
2023-12-25,16.85,16.85,16.75,16.85,50239,844702,78,0.15
2023-12-26,16.8,16.8,16.7,16.8,95114,1593749,115,-0.05
2023-12-27,16.75,16.75,16.6,16.65,214968,3586272,241,-0.15
2023-12-28,16.7,16.8,16.65,16.8,45716,764030,78,0.15
2023-12-29,16.75,16.85,16.7,16.85,56899,955899,78,0.05
2024-01-02,16.85,16.9,16.75,16.8,79071,1332021,102,-0.05
2024-01-03,16.95,17.5,16.9,17.05,342819,5886288,303,0.25
2024-01-04,17.2,17.5,17.2,17.4,575021,9982070,338,0.35
2024-01-05,17.6,18.5,17.45,18.1,1273266,22914590,583,0.7
2024-01-08,18.3,18.85,18.2,18.2,670910,12432805,501,0.1
2024-01-09,18.2,18.2,17.6,17.75,380496,6785785,463,-0.45
2024-01-10,17.75,17.9,17.35,17.4,119220,2100190,284,-0.35
2024-01-11,17.3,17.95,17.3,17.5,138204,2432552,185,0.1
2024-01-12,17.5,17.8,17.45,17.6,93499,1647726,125,0.1
2024-01-15,17.65,18.3,17.65,17.9,256428,4619185,188,0.3
2024-01-16,17.8,17.8,17.3,17.3,205274,3582631,327,-0.6
2024-01-17,17.2,17.4,17.05,17.05,183274,3153954,237,-0.25
2024-01-18,16.95,17.1,16.85,17.05,125115,2121238,224,0.0
2024-01-19,16.9,17.8,16.9,17.35,79717,1381045,125,0.3
2024-01-22,17.6,17.65,17.35,17.45,61285,1073830,121,0.1
2024-01-23,17.45,17.45,17.3,17.4,51211,887649,133,-0.05
2024-01-24,17.35,17.6,17.3,17.55,145857,2544757,95,0.15
2024-01-25,17.3,17.6,17.3,17.5,41145,720012,120,-0.05
2024-01-26,17.5,17.8,17.5,17.55,131333,2314830,123,0.05
2024-01-29,17.45,17.7,17.45,17.6,111897,1967062,118,0.05
2024-01-30,17.65,17.7,17.55,17.55,69655,1227386,134,-0.05
2024-01-31,17.55,17.6,17.45,17.45,80770,1414840,193,-0.1
2024-02-01,17.6,17.8,17.6,17.65,96607,1709974,92,0.2
2024-02-02,17.8,17.8,17.65,17.7,53575,948427,136,0.05
2024-02-05,17.65,17.65,17.3,17.45,284733,4953756,184,-0.25
2024-02-15,17.45,17.45,17.35,17.45,122478,2129981,193,0.0
2024-02-16,17.45,17.6,17.45,17.55,62041,1086422,88,0.1
2024-02-19,17.6,18.05,17.5,17.95,271920,4826958,264,0.4
2024-02-20,17.95,17.95,17.8,17.9,61919,1106217,87,-0.05
2024-02-21,17.9,18.2,17.8,18.05,381926,6869313,211,0.15
2024-02-22,18.1,18.15,18.0,18.05,113490,2049154,178,0.0
2024-02-23,17.95,18.05,17.9,17.9,110458,1982389,127,-0.15
2024-02-26,18.05,18.05,17.8,17.95,106639,1909410,154,0.05
2024-02-27,17.95,18.1,17.95,18.0,121707,2192745,124,0.05
2024-02-29,18.0,18.2,18.0,18.1,232224,4196596,200,0.1
2024-03-01,18.1,18.2,18.0,18.05,188517,3420275,209,-0.05
2024-03-04,18.05,18.2,18.0,18.05,179678,3245722,329,0.0
2024-03-05,18.05,18.15,18.05,18.05,104116,1881341,151,0.0
2024-03-06,18.05,18.35,18.05,18.3,441347,8045640,326,0.25
2024-03-07,18.3,18.35,18.15,18.25,136750,2497682,383,-0.05
2024-03-08,18.35,18.4,18.05,18.1,255237,4638764,264,-0.15
2024-03-11,18.05,18.6,18.05,18.45,329307,6050546,214,0.35
2024-03-12,18.6,18.9,18.4,18.55,532804,9935936,360,0.1
2024-03-13,18.55,18.55,18.2,18.45,352730,6472669,371,-0.1
2024-03-14,18.35,18.35,18.15,18.35,293168,5353380,300,-0.1
2024-03-15,18.3,18.35,18.15,18.15,134555,2451728,157,-0.2
2024-03-18,18.15,18.2,17.75,17.8,363710,6521946,416,-0.35
2024-03-19,17.65,18.0,17.65,17.9,196109,3487237,239,0.1
2024-03-20,17.8,18.0,17.75,17.8,154275,2750118,192,-0.1
2024-03-21,17.8,17.85,17.65,17.65,234699,4163870,302,-0.15
2024-03-22,17.65,17.65,17.4,17.4,355185,6218259,346,-0.25
2024-03-25,17.4,17.9,17.4,17.85,232059,4098892,187,0.45
2024-03-26,17.9,18.0,17.75,17.85,192366,3440368,150,0.0
2024-03-27,17.75,18.05,17.75,17.9,359265,6431498,327,0.05
2024-03-28,17.95,18.0,17.85,17.85,261385,4683340,238,-0.05
2024-03-29,17.85,18.3,17.85,18.0,294176,5301894,289,0.15
2024-04-01,17.95,18.15,17.95,18.05,351149,6324707,316,0.05
2024-04-02,18.15,18.6,18.15,18.4,1028977,18945228,835,0.35
2024-04-03,18.5,18.65,18.3,18.4,698899,12911022,556,0.0
2024-04-08,18.5,20.2,18.5,19.65,4276786,84907805,2345,1.25
2024-04-09,19.65,21.0,19.4,19.6,3378133,67463573,1895,-0.05
2024-04-10,19.6,21.55,19.2,21.5,6819498,141357436,2942,1.9
2024-04-11,21.65,22.4,20.8,21.7,6507671,140119486,2954,0.2
2024-04-12,22.2,22.95,21.4,22.05,4415939,97547700,2625,0.35
2024-04-15,21.1,22.05,21.1,21.8,2992958,64718216,1926,-0.25
2024-04-16,21.5,21.6,20.25,20.8,2392674,49812389,1628,-1.0
2024-04-17,20.95,21.6,20.85,20.85,1291565,27432630,758,0.05
2024-04-18,20.85,21.9,20.5,21.35,2162510,46385544,1325,0.5
2024-04-19,21.35,21.35,20.4,20.85,1817954,37859161,1103,-0.5
2024-04-22,21.5,22.65,20.75,20.85,4749514,103132394,2498,0.0
2024-04-23,21.3,22.9,20.9,22.9,6365671,143203839,2551,2.05
2024-04-24,23.7,23.95,22.7,23.55,11765650,275118354,5746,0.65
2024-04-25,23.55,24.85,23.25,24.35,5854665,141127918,3415,0.8
2024-04-26,24.55,25.6,24.35,24.8,6142177,153016373,3895,0.45
2024-04-29,25.25,25.75,24.85,25.3,5111423,128807432,3408,0.5
2024-04-30,25.4,25.5,24.2,25.4,3636393,90995464,1993,0.1
2024-05-02,25.4,26.8,25.35,26.1,4296302,112288643,2818,0.7
2024-05-03,26.2,26.45,25.5,26.25,2814889,73297090,2013,0.15
2024-05-06,27.0,27.0,25.95,26.55,2772841,73373432,2179,0.3
2024-05-07,26.6,26.95,25.0,25.8,3920638,101544081,2323,-0.75
2024-05-08,25.55,26.0,24.25,24.55,3600180,89182348,2321,-1.25
2024-05-09,24.75,24.8,23.3,23.3,2477236,59020217,1745,-1.25
2024-05-10,23.3,23.55,22.75,22.8,2011911,46326105,1348,-0.5
2024-05-13,22.8,23.2,22.4,22.8,1690872,38504013,1142,0.0
2024-05-14,22.8,23.15,22.5,22.85,882532,20087079,756,0.05
2024-05-15,23.15,23.7,23.05,23.2,1097098,25519403,763,0.35
2024-05-16,23.4,24.5,23.35,24.15,1497993,36147656,1142,0.95
2024-05-17,24.5,24.8,24.2,24.75,1314031,32232554,953,0.6
2024-05-20,24.75,24.9,24.15,24.4,875278,21443369,819,-0.35
2024-05-21,24.45,24.45,24.0,24.0,555524,13370400,488,-0.4
2024-05-22,23.9,24.0,23.5,23.55,673614,15952986,829,-0.45
2024-05-23,23.55,23.55,22.3,22.65,1607101,36511561,1172,-0.9
2024-05-24,22.65,22.95,22.15,22.9,580591,13133246,496,0.25
2024-05-27,22.9,23.15,22.6,22.7,536627,12242067,543,-0.2
2024-05-28,22.7,23.05,22.65,22.8,548442,12541533,345,0.1
2024-05-29,22.8,23.4,22.6,23.15,1041205,23920098,446,0.35
2024-05-30,23.15,23.4,22.65,22.9,437427,10035901,342,-0.25
2024-05-31,23.15,24.1,22.95,23.65,973599,23104827,629,0.75
2024-06-03,24.05,24.5,23.65,24.2,1378595,33334402,862,0.55
2024-06-04,24.2,24.45,23.85,24.35,995020,24062381,798,0.15
2024-06-05,24.4,24.7,23.95,24.15,709106,17189807,597,-0.2
2024-06-06,24.15,24.25,23.85,24.0,770411,18503816,422,-0.15
2024-06-07,24.25,25.0,24.1,24.9,2150504,53279635,1301,0.9
2024-06-11,25.0,25.15,24.15,24.3,1298126,31930233,1026,-0.6
2024-06-12,24.4,24.45,23.6,23.85,860003,20541302,856,-0.45
2024-06-13,23.85,23.95,23.4,23.55,716159,16944427,690,-0.3
2024-06-14,23.85,24.95,23.85,24.2,782244,19116423,546,0.65
2024-06-17,24.35,24.75,23.9,23.95,1095738,26578185,703,-0.25
2024-06-18,23.95,24.2,23.85,24.0,322692,7757712,311,0.05
2024-06-19,24.25,24.25,23.8,23.9,452029,10807764,378,-0.1
2024-06-20,23.8,24.1,23.65,23.9,637229,15172760,484,0.0
2024-06-21,23.8,23.9,23.55,23.55,491945,11621193,399,-0.35
2024-06-24,23.55,23.7,23.25,23.35,530694,12432518,392,-0.2
2024-06-25,23.7,23.7,23.05,23.3,293920,6845515,251,-0.05
2024-06-26,23.3,23.5,23.25,23.25,544775,12727931,249,-0.05
2024-06-27,23.1,23.25,23.0,23.05,293752,6789868,336,-0.2
2024-06-28,23.05,23.25,23.0,23.05,419487,9687005,317,0.0
2024-07-01,22.9,23.5,22.9,23.3,260138,6052334,299,0.25
2024-07-02,23.25,23.35,23.05,23.15,248175,5757782,254,-0.15
2024-07-03,23.2,23.35,23.05,23.15,134783,3117510,157,0.0
2024-07-04,23.2,23.4,23.0,23.05,493087,11418767,345,-0.1
2024-07-05,23.05,23.35,23.0,23.2,320064,7426574,356,0.15
2024-07-08,23.25,23.5,22.85,22.95,575038,13221687,518,-0.25
2024-07-09,23.35,23.4,22.8,22.95,652628,15071434,381,0.0
2024-07-10,23.15,24.45,23.15,24.15,1859774,44769726,1087,1.2
2024-07-11,24.5,25.0,24.45,24.8,2427354,60234519,1403,0.65
2024-07-12,24.8,25.3,24.2,24.35,964317,23745261,874,-0.45
2024-07-15,24.7,24.85,24.2,24.4,982452,24145745,707,0.05
2024-07-16,24.45,25.1,24.45,24.8,1539456,38300293,782,0.4
2024-07-17,25.0,25.35,24.8,25.15,1590164,39952553,987,0.35
2024-07-18,25.3,27.65,24.9,27.3,10999492,297269530,5963,2.15
2024-07-19,27.5,27.6,25.2,25.35,6958908,181560823,4947,-1.95
2024-07-22,25.3,25.8,24.2,25.8,2718049,67609744,1764,0.45
2024-07-23,25.8,27.1,25.8,26.3,3347546,88843146,2157,0.5
2024-07-26,25.8,26.2,25.2,25.8,1168978,30001539,1019,-0.5
2024-07-29,26.05,27.05,25.8,25.8,2643523,69752040,1903,0.0
2024-07-30,25.9,26.55,25.4,26.0,1161587,30112320,830,0.2
2024-07-31,26.35,26.4,25.8,26.15,1182074,30795694,683,0.15
2024-08-01,26.3,27.0,25.9,26.85,1707612,45527776,1018,0.7
2024-08-02,26.6,26.7,25.35,25.35,1940206,50301040,1469,-1.5
2024-08-05,24.8,24.8,22.85,22.85,2598413,60361900,1856,-2.5
2024-08-06,23.0,23.4,20.65,21.2,1761532,38144472,1467,-1.65
2024-08-07,22.25,23.3,21.65,23.3,833889,19142718,381,2.1
2024-08-08,23.8,25.1,23.7,23.95,2958251,72191796,1633,0.65
2024-08-09,24.45,24.75,24.0,24.15,867713,21150226,622,0.2
2024-08-12,24.5,25.0,24.05,24.1,733226,17929703,429,-0.05
2024-08-13,24.55,24.55,23.85,24.25,613113,14771345,367,0.15
2024-08-14,24.55,24.8,24.25,24.8,767475,18859559,553,0.55
2024-08-15,24.8,26.5,24.8,26.3,2496693,65165706,1634,1.5
2024-08-16,26.7,27.2,26.05,26.35,1689658,45043023,1090,0.05
2024-08-19,26.7,26.95,26.3,26.35,1021923,27131546,708,0.0
2024-08-20,26.35,26.45,25.1,25.3,1208683,30885964,1124,-1.05
2024-08-21,25.2,25.3,24.15,25.0,847495,21045860,712,-0.3
2024-08-22,25.0,25.0,23.85,24.5,1182187,28690345,990,-0.5
2024-08-23,24.5,24.5,23.85,23.95,523701,12617624,531,-0.55
2024-08-26,23.9,24.4,23.35,23.35,540846,12802135,790,-0.6
2024-08-27,23.35,23.6,23.2,23.4,445067,10402084,419,0.05
2024-08-28,23.45,24.0,23.25,23.5,335497,7908369,296,0.1
2024-08-29,23.5,23.95,23.4,23.7,305735,7237960,239,0.2
2024-08-30,23.9,24.45,23.65,24.1,443060,10720891,348,0.4
2024-09-02,24.5,24.55,23.85,24.15,520590,12560074,368,0.05
2024-09-03,24.25,24.25,23.7,23.75,260552,6220883,211,-0.4
2024-09-04,23.0,23.45,22.25,23.1,564375,13050032,479,-0.65
2024-09-05,24.3,24.3,22.75,23.05,299284,6982037,352,-0.05
2024-09-06,22.9,23.25,22.7,23.15,334547,7689253,243,0.1
2024-09-09,22.5,22.8,22.3,22.55,425385,9598103,372,-0.6
2024-09-10,22.75,22.95,21.9,21.95,418767,9302014,605,-0.6
2024-09-11,21.95,22.1,21.45,21.45,383793,8305551,304,-0.5
2024-09-12,21.65,21.85,21.4,21.5,482478,10412291,318,0.05
2024-09-13,21.6,22.35,21.6,22.3,231570,5124906,178,0.8
2024-09-16,22.15,22.55,22.15,22.3,179311,4013822,230,0.0
2024-09-18,22.5,22.7,22.1,22.25,131596,2945762,123,-0.05
2024-09-19,22.3,22.9,22.3,22.9,192055,4368508,164,0.65
2024-09-20,21.35,21.8,20.65,20.65,1726903,36050679,1325,-2.25
2024-09-23,19.5,19.55,18.6,19.35,2198619,41863298,1380,-1.3
2024-09-24,19.9,20.15,19.4,19.9,839510,16666124,560,0.55
2024-09-25,20.15,20.65,20.0,20.1,509522,10335778,368,0.2
2024-09-26,20.3,20.35,19.95,20.0,244824,4926110,228,-0.1
2024-09-27,20.4,20.4,19.95,20.1,167297,3358380,212,0.1
