date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,11.5,11.6,11.5,11.6,51039,588648,29,0.05
2021-08-10,11.5,11.6,11.5,11.6,17258,198877,19,0.0
2021-08-11,11.45,11.5,11.4,11.4,97798,1119169,41,-0.2
2021-08-12,11.45,11.45,11.25,11.45,82788,938786,76,0.05
2021-08-13,11.55,11.55,11.35,11.5,47008,536240,27,0.05
2021-08-16,11.5,11.85,11.4,11.7,168583,1960981,84,0.2
2021-08-17,11.7,11.95,11.65,11.95,329635,3897267,123,0.25
2021-08-18,12.0,12.15,11.9,12.0,117508,1412163,85,0.05
2021-08-19,12.0,12.15,11.9,12.0,72934,874094,52,0.0
2021-08-20,12.0,12.1,11.9,12.1,70542,846499,55,0.1
2021-08-23,12.1,12.15,12.0,12.1,114803,1387758,101,0.0
2021-08-24,11.95,12.1,11.95,12.1,29470,354223,60,0.0
2021-08-25,12.1,12.1,11.9,12.05,23687,284516,39,-0.05
2021-08-26,11.95,12.0,11.9,12.0,75260,896934,43,-0.05
2021-08-27,11.95,12.1,11.9,12.1,93002,1110423,36,0.1
2021-08-30,12.5,12.5,12.0,12.1,31962,385983,72,0.0
2021-08-31,12.0,12.1,12.0,12.1,49250,592100,59,0.0
2021-09-01,12.0,12.2,12.0,12.15,90503,1089226,65,0.05
2021-09-02,12.05,12.05,11.95,12.0,34163,409536,34,-0.15
2021-09-03,11.95,12.2,11.9,12.2,41463,497619,55,0.2
2021-09-06,12.1,12.1,12.0,12.0,28795,346280,35,-0.2
2021-09-07,12.1,12.1,11.95,12.0,27376,328443,54,0.0
2021-09-08,11.95,12.0,11.85,12.0,42735,509565,40,0.0
2021-09-09,11.95,12.0,11.95,11.95,28208,337117,21,-0.05
2021-09-10,11.9,11.95,11.9,11.95,58682,699873,35,0.0
2021-09-13,11.95,11.95,11.85,11.95,40140,477809,29,0.0
2021-09-14,11.95,12.1,11.9,12.1,62631,748396,48,0.15
2021-09-15,12.0,12.05,11.95,12.05,28423,341003,38,-0.05
2021-09-16,12.05,12.05,11.9,12.05,203203,2424821,69,0.0
2021-09-17,11.95,12.1,11.9,12.1,100954,1208395,45,0.05
2021-09-22,12.0,12.1,11.9,12.1,19962,239721,68,0.0
2021-09-23,12.1,12.25,12.1,12.15,31630,384267,59,0.05
2021-09-24,12.1,12.2,12.05,12.15,41372,501117,49,0.0
2021-09-27,12.15,12.2,12.0,12.2,34241,415135,49,0.05
2021-09-28,12.1,12.15,12.05,12.15,25026,302922,60,-0.05
2021-09-29,12.0,12.1,12.0,12.0,18296,219978,31,-0.15
2021-09-30,12.05,12.05,11.95,12.05,99178,1187642,41,0.05
2021-10-01,12.0,12.1,11.85,12.05,165280,1978918,47,0.0
2021-10-04,11.95,12.05,11.9,12.05,50818,606810,83,0.0
2021-10-05,11.9,12.05,11.85,12.05,65029,776227,53,0.0
2021-10-06,12.0,12.05,11.95,12.05,99332,1191368,82,0.0
2021-10-07,12.0,12.15,11.95,12.15,134426,1621115,80,0.1
2021-10-08,12.1,12.2,12.0,12.1,144987,1749405,99,-0.05
2021-10-12,12.05,12.05,11.95,12.05,43186,518794,95,-0.05
2021-10-13,12.0,12.1,11.9,12.0,93551,1119686,66,-0.05
2021-10-14,11.95,12.05,11.95,12.05,27237,326289,57,0.05
2021-10-15,12.0,12.1,11.95,12.05,70514,846170,224,0.0
2021-10-18,12.0,12.1,12.0,12.1,60956,734473,58,0.05
2021-10-19,12.05,12.1,12.05,12.1,66915,807023,91,0.0
2021-10-20,12.05,12.1,12.05,12.1,110541,1335891,55,0.0
2021-11-01,12.4,13.4,12.25,13.25,929333,12217695,453,1.05
2021-11-02,13.2,13.85,12.85,13.4,998180,13468125,513,0.15
2021-11-03,13.55,13.55,13.05,13.3,389435,5171299,205,-0.1
2021-11-04,13.3,13.4,13.25,13.4,206149,2747910,166,0.1
2021-11-05,13.4,13.4,13.1,13.1,278197,3679555,159,-0.3
2021-11-08,13.2,13.2,12.9,13.05,167246,2182250,122,-0.05
2021-11-09,13.2,13.2,12.8,12.95,200117,2577531,150,-0.1
2021-11-10,13.35,13.35,12.9,13.05,102708,1342211,99,0.1
2021-11-11,13.0,13.25,12.95,13.2,277122,3631288,130,0.15
2021-11-12,13.25,13.25,13.0,13.0,140403,1843321,88,-0.2
2021-11-15,13.15,13.15,12.85,13.05,135588,1756083,107,0.05
2021-11-16,13.2,13.2,12.95,13.1,68656,895368,69,0.05
2021-11-17,13.15,13.15,13.0,13.15,82030,1072363,80,0.05
2021-11-18,13.15,13.2,13.0,13.15,148850,1941062,113,0.0
2021-11-19,13.15,13.15,13.0,13.1,86844,1132888,52,-0.05
2021-11-22,13.1,13.1,13.0,13.05,47020,613811,31,-0.05
2021-11-23,13.1,13.4,13.1,13.4,307828,4088647,167,0.35
2021-11-24,13.5,13.5,13.2,13.4,148293,1988052,96,0.0
2021-11-25,13.4,13.45,13.3,13.35,90153,1205026,72,-0.05
2021-11-26,13.3,13.35,13.0,13.2,196222,2582982,126,-0.15
2021-11-29,13.05,13.05,12.85,13.0,106450,1377750,88,-0.2
2021-11-30,13.0,13.3,13.0,13.2,125493,1645532,95,0.2
2021-12-01,13.1,13.2,13.0,13.2,62112,814325,61,0.0
2021-12-02,13.1,13.2,13.0,13.15,97920,1279912,62,-0.05
2021-12-03,13.1,13.2,13.05,13.05,100698,1314752,47,-0.1
2021-12-06,13.0,13.25,13.0,13.25,69192,903768,57,0.2
2021-12-07,13.25,13.25,13.1,13.1,92133,1208547,54,-0.15
2021-12-08,13.2,13.3,13.05,13.15,138771,1819991,92,0.05
2021-12-09,13.2,13.2,13.1,13.15,65783,863542,58,0.0
2021-12-10,13.0,13.1,12.85,13.1,106525,1379405,115,-0.05
2021-12-13,13.0,13.15,13.0,13.1,53203,694004,66,0.0
2021-12-14,13.0,13.1,12.8,12.8,84500,1088450,74,-0.3
2021-12-15,12.75,12.95,12.7,12.85,23566,301908,57,0.05
2021-12-16,13.0,13.0,12.85,12.9,28000,361247,56,0.05
2021-12-17,12.95,12.95,12.8,12.85,51725,664499,84,-0.05
2021-12-20,12.9,13.0,12.85,12.85,64408,833356,37,0.0
2021-12-21,12.8,12.95,12.5,12.8,84185,1075110,64,-0.05
2021-12-22,12.85,12.85,12.65,12.8,146502,1864103,66,0.0
2021-12-23,12.85,12.85,12.8,12.85,73063,935949,32,0.05
2021-12-24,12.8,12.9,12.8,12.8,41564,533087,34,-0.05
2021-12-27,12.85,13.1,12.85,13.1,180474,2347620,141,0.3
2021-12-28,13.1,13.25,13.1,13.15,59323,780251,42,0.05
2021-12-29,13.1,13.15,13.0,13.15,54967,719910,49,0.0
2021-12-30,13.2,13.2,13.05,13.1,40262,526386,46,-0.05
2022-01-03,13.15,13.15,13.0,13.05,149900,1961376,72,-0.05
2022-01-04,13.05,13.05,12.9,13.0,115875,1503962,71,-0.05
2022-01-05,12.95,13.05,12.85,12.95,75809,979391,48,-0.05
2022-01-06,12.9,12.9,12.85,12.9,43283,556670,73,-0.05
2022-01-07,12.95,12.95,12.75,12.85,95323,1222406,64,-0.05
2022-01-10,12.85,12.95,12.8,12.95,54044,695899,50,0.1
2022-01-11,12.95,13.05,12.8,12.9,101494,1309620,49,-0.05
2022-01-12,12.9,13.0,12.8,12.95,69376,892721,37,0.05
2022-01-13,12.95,12.95,12.8,12.9,36460,468506,40,-0.05
2022-01-14,12.85,12.95,12.75,12.85,59401,761096,43,-0.05
2022-01-17,12.85,12.95,12.75,12.85,38442,492174,56,0.0
2022-01-18,12.95,12.95,12.7,12.85,57174,731327,41,0.0
2022-01-19,12.8,12.85,12.65,12.85,42253,538694,48,0.0
2022-01-20,12.85,12.85,12.7,12.8,72114,917721,60,-0.05
2022-01-21,12.7,12.8,12.6,12.8,79787,1012541,60,0.0
2022-01-24,12.7,12.8,12.6,12.6,39198,495093,79,-0.2
2022-01-25,12.7,12.7,12.45,12.45,72225,902947,55,-0.15
2022-01-26,12.45,12.75,12.3,12.55,123115,1525943,72,0.1
2022-02-07,12.9,12.9,12.8,12.8,15231,195535,203,0.25
2022-02-08,12.8,12.8,12.6,12.7,21659,274799,85,-0.1
2022-02-09,12.65,12.75,12.6,12.7,22450,284346,91,0.0
2022-02-10,12.75,12.75,12.6,12.65,39328,496491,59,-0.05
2022-02-11,12.6,12.65,12.5,12.6,60189,756137,98,-0.05
2022-02-14,12.65,12.65,12.5,12.6,22021,276064,269,0.0
2022-02-15,12.5,12.6,12.5,12.6,19327,242605,44,0.0
2022-02-16,12.6,12.6,12.45,12.45,25873,323248,54,-0.15
2022-02-17,12.55,12.55,12.25,12.5,122098,1513605,172,0.05
2022-02-18,12.4,12.4,12.25,12.4,76388,940974,83,-0.1
2022-02-21,12.3,12.4,12.3,12.4,17276,213472,72,0.0
2022-02-22,12.25,12.3,12.15,12.3,53308,652256,105,-0.1
2022-02-23,12.3,12.4,12.25,12.35,42255,520781,98,0.05
2022-02-24,12.3,12.3,12.1,12.2,43324,527346,80,-0.15
2022-02-25,12.2,12.25,12.1,12.1,58211,707014,122,-0.1
2022-03-01,12.0,12.15,12.0,12.0,49647,596440,107,-0.1
2022-03-02,12.15,12.2,12.0,12.2,251268,3023754,111,0.2
2022-03-03,12.25,12.5,12.25,12.3,105398,1302066,95,0.1
2022-03-04,12.35,12.35,12.2,12.35,32531,399611,93,0.05
2022-03-07,12.4,12.4,12.1,12.25,46808,573295,169,-0.1
2022-03-08,12.1,12.2,12.0,12.15,273596,3287820,95,-0.1
2022-03-09,12.3,12.3,12.0,12.2,38103,461071,98,0.05
2022-03-10,12.25,12.25,12.0,12.0,110563,1332958,101,-0.2
2022-03-11,12.0,12.1,11.85,11.85,65383,779847,125,-0.15
2022-03-14,11.9,12.0,11.75,11.85,87159,1029300,115,0.0
2022-03-15,11.75,11.85,11.6,11.65,47077,548554,69,-0.2
2022-03-16,11.65,11.75,11.6,11.7,84419,985589,157,0.05
2022-03-17,11.7,11.85,11.7,11.85,31506,371076,108,0.15
2022-03-18,11.8,11.85,11.75,11.85,29103,343493,98,0.0
2022-03-21,11.85,11.95,11.7,11.75,49205,579681,122,-0.1
2022-03-22,11.85,11.85,11.75,11.85,11222,132479,116,0.1
2022-03-23,11.8,11.95,11.75,11.95,35757,422966,112,0.1
2022-03-24,11.9,11.95,11.8,11.95,45133,534972,96,0.0
2022-03-25,11.95,12.0,11.9,12.0,19272,230744,65,0.05
2022-03-28,12.0,12.0,11.75,11.85,118543,1401511,192,-0.15
2022-03-29,11.8,11.8,11.7,11.75,76926,904403,142,-0.1
2022-03-30,11.8,11.85,11.75,11.85,19240,227213,89,0.1
2022-03-31,11.9,11.9,11.7,11.8,62563,736548,120,-0.05
2022-04-01,11.8,11.8,11.75,11.75,19628,231574,72,-0.05
2022-04-06,11.65,11.75,11.65,11.75,14294,166842,61,0.0
2022-04-07,11.65,11.75,11.65,11.75,42738,498650,57,0.0
2022-04-08,11.7,11.8,11.65,11.8,73109,856982,82,0.05
2022-04-11,0.0,0.0,0.0,0.0,257,2976,104,0.0
2022-04-12,11.8,11.8,11.8,11.8,2369,27953,69,0.0
2022-04-13,11.8,11.8,11.7,11.8,45739,536423,81,0.0
2022-04-14,11.8,11.8,11.7,11.8,31962,375766,49,0.0
2022-04-15,11.7,11.8,11.65,11.75,37162,435759,86,-0.05
2022-04-18,11.75,11.75,11.65,11.75,10067,118081,179,0.0
2022-04-19,11.7,11.75,11.7,11.75,21538,252327,200,0.0
2022-04-20,11.7,11.8,11.65,11.8,51471,602980,260,0.05
2022-04-21,11.75,11.8,11.7,11.8,16544,194166,139,0.0
2022-04-22,11.75,11.8,11.65,11.8,30430,357487,55,0.0
2022-04-25,11.65,11.75,11.65,11.7,13320,156014,38,-0.1
2022-04-26,11.7,11.75,11.65,11.65,29231,341639,47,-0.05
2022-04-27,11.65,11.65,11.5,11.6,53596,618118,57,-0.05
2022-04-28,11.55,11.55,11.45,11.5,252596,2905148,71,-0.1
2022-04-29,11.7,11.7,11.45,11.55,48579,563196,78,0.05
2022-05-03,11.45,11.5,11.3,11.3,67146,763177,107,-0.25
2022-05-04,11.4,11.4,11.25,11.4,69802,789182,68,0.1
2022-05-05,11.3,11.55,11.3,11.55,119265,1354779,75,0.15
2022-05-06,11.6,11.6,11.3,11.6,59036,675030,71,0.05
2022-05-09,11.65,11.65,11.6,11.6,13238,154050,16,0.0
2022-05-10,11.6,11.6,11.35,11.55,43515,499508,59,-0.05
2022-05-11,11.45,11.5,11.3,11.3,86218,977619,61,-0.25
2022-05-12,11.35,11.35,10.7,11.0,132319,1461640,97,-0.3
2022-05-13,11.2,11.2,11.15,11.15,3697,41294,14,0.15
2022-05-16,11.1,11.15,10.95,11.1,29134,322237,64,-0.05
2022-05-17,11.0,11.2,10.9,10.9,24275,266059,30,-0.2
2022-05-18,11.0,11.1,11.0,11.1,7060,77907,20,0.2
2022-05-19,11.0,11.1,11.0,11.0,6485,71843,34,-0.1
2022-05-20,11.05,11.1,11.05,11.1,9549,106173,50,0.1
2022-05-23,11.1,11.1,10.95,10.95,46975,519604,84,-0.15
2022-05-24,11.0,11.1,11.0,11.1,17232,190501,46,0.15
2022-05-25,11.05,11.1,11.05,11.1,17466,193720,21,0.0
2022-05-26,11.05,11.1,11.0,11.1,23350,259126,48,0.0
2022-05-27,11.1,11.1,11.1,11.1,10827,120366,40,0.0
2022-05-30,11.05,11.45,11.05,11.4,37321,420274,63,0.3
2022-05-31,11.25,11.45,11.25,11.45,12058,137694,34,0.05
2022-06-01,11.4,11.6,11.4,11.6,39670,455850,29,0.15
2022-06-02,11.6,11.85,11.6,11.85,21219,248615,34,0.25
2022-06-06,11.85,12.05,11.8,12.05,98980,1185344,64,0.2
2022-06-07,12.0,12.0,11.9,11.95,55516,661226,31,-0.1
2022-06-08,11.95,12.0,11.9,11.95,125842,1501596,45,0.0
2022-06-09,12.0,12.0,11.95,12.0,14811,177333,27,0.05
2022-06-10,12.05,12.05,12.0,12.05,93760,1125593,34,0.05
2022-06-13,12.0,12.05,11.9,12.05,28748,344071,46,0.0
2022-06-14,12.05,12.05,12.0,12.05,65602,787642,18,0.0
2022-06-15,12.0,12.1,12.0,12.1,27829,334852,22,0.05
2022-06-16,12.1,12.1,12.0,12.05,47193,567270,35,-0.05
2022-06-17,11.95,12.05,11.95,12.05,26162,313814,17,0.0
2022-06-20,11.95,12.0,11.9,12.0,63011,751636,28,-0.05
2022-06-21,11.9,12.05,11.9,12.05,35348,421983,20,0.05
2022-06-22,11.95,12.0,11.85,12.0,27652,330557,25,-0.05
2022-06-23,11.85,12.0,11.85,12.0,42108,500432,24,0.0
2022-06-24,11.9,11.95,11.9,11.95,175230,2085760,34,-0.05
2022-06-27,12.0,12.0,11.9,11.95,62686,746778,39,0.0
2022-06-28,11.9,12.35,11.9,12.1,65149,783452,39,0.15
2022-06-29,12.05,12.05,11.9,12.05,15131,181383,26,-0.05
2022-06-30,11.95,12.0,11.9,11.9,31305,372863,19,-0.15
2022-07-01,11.95,11.95,11.8,11.95,62803,745853,43,0.05
2022-07-04,11.9,11.95,11.85,11.95,7013,83553,10,0.0
2022-07-05,11.9,11.95,11.9,11.95,27662,329470,32,0.0
2022-07-06,11.9,11.9,11.8,11.9,64288,761612,40,-0.05
2022-07-07,11.9,11.9,11.85,11.9,29408,348891,18,0.0
2022-07-08,11.9,11.95,11.85,11.95,12821,152666,25,0.05
2022-07-11,12.0,12.0,11.85,11.95,30517,363354,24,0.0
2022-07-12,11.95,11.95,11.8,11.8,42269,499870,34,-0.15
2022-07-13,11.85,11.9,11.8,11.8,146469,1732627,52,0.0
2022-07-14,11.8,11.85,11.8,11.8,9843,116152,14,0.0
2022-07-15,11.8,11.8,11.65,11.8,32520,381925,29,0.0
2022-07-18,11.8,11.85,11.7,11.8,17358,204266,24,0.0
2022-07-19,11.75,11.8,11.65,11.8,38493,451956,41,0.0
2022-07-20,11.8,11.8,11.8,11.8,2728,32223,12,0.0
2022-07-21,11.8,11.85,11.75,11.85,29130,343896,30,0.05
2022-07-22,11.8,11.85,11.75,11.85,33289,392992,37,0.0
2022-07-25,11.85,11.9,11.85,11.9,50210,596742,33,0.05
2022-07-26,11.9,11.9,11.8,11.85,40277,476902,34,-0.05
2022-07-27,11.85,11.9,11.8,11.85,22332,264716,27,0.0
2022-07-28,11.85,11.85,11.8,11.8,10542,124565,19,-0.05
2022-07-29,11.8,11.9,11.8,11.85,37457,442852,33,0.05
2022-08-01,11.85,11.9,11.8,11.85,25335,300112,25,0.0
2022-08-02,0.0,0.0,0.0,0.0,252,3009,4,0.0
2022-08-03,11.85,11.9,11.7,11.85,42769,505132,46,0.0
2022-08-04,11.8,11.85,11.75,11.8,11988,141421,28,-0.05
2022-08-05,11.8,11.9,11.8,11.85,32141,380547,26,0.05
2022-08-08,11.85,11.9,11.85,11.9,31103,368777,26,0.05
2022-08-09,11.9,12.5,11.9,12.2,212441,2588087,109,0.3
2022-08-10,12.1,12.1,11.95,11.95,107823,1292548,65,-0.25
2022-08-11,12.15,12.15,12.0,12.0,35710,431700,30,0.05
2022-08-12,12.1,12.1,12.0,12.1,36523,441978,27,0.1
2022-08-15,12.05,12.1,12.0,12.1,23562,283517,41,0.0
2022-08-16,12.0,12.1,12.0,12.1,8039,97245,15,0.0
2022-08-17,12.05,12.1,11.8,12.1,152654,1822223,97,0.0
2022-08-18,12.15,12.15,11.95,11.95,36372,436083,50,-0.15
2022-08-19,12.1,12.1,11.85,12.0,48643,579265,45,0.05
2022-08-22,12.0,12.0,11.9,11.95,20079,239817,24,-0.05
2022-08-23,11.85,12.0,11.85,12.0,26458,315162,39,0.05
2022-08-24,12.0,12.0,12.0,12.0,16603,199236,18,0.0
2022-08-25,12.05,12.05,12.0,12.05,24428,293734,31,0.05
2022-08-26,12.05,12.05,12.0,12.0,42023,504694,32,-0.05
2022-08-29,11.85,12.0,11.8,12.0,25822,307653,22,0.0
2022-08-30,12.0,12.05,11.95,11.95,39660,474962,33,-0.05
2022-08-31,12.0,12.0,12.0,12.0,29483,353795,30,0.05
2022-09-01,11.95,12.0,11.9,12.0,49225,587279,28,0.0
2022-09-02,11.95,11.95,11.9,11.9,12745,152232,15,-0.1
2022-09-05,11.95,11.95,11.85,11.95,22336,266097,19,0.05
2022-09-06,11.85,11.85,11.7,11.7,45292,533291,38,-0.25
2022-09-07,11.9,11.9,11.65,11.8,25667,300729,36,0.1
2022-09-08,11.9,11.95,11.9,11.95,7573,90462,20,0.15
2022-09-12,11.85,11.9,11.75,11.75,38226,450724,38,-0.2
2022-09-13,11.9,11.9,11.7,11.85,31781,374465,68,0.1
2022-09-14,11.85,11.85,11.8,11.8,5711,67496,30,-0.05
2022-09-15,11.75,11.85,11.65,11.65,74722,873509,95,-0.15
2022-09-16,11.75,11.75,11.65,11.75,10511,123158,31,0.1
2022-09-19,11.8,11.8,11.65,11.8,11123,130697,23,0.05
2022-09-20,11.85,11.85,11.6,11.6,21107,245913,39,-0.2
2022-09-21,11.6,11.75,11.6,11.65,27770,322919,38,0.05
2022-09-22,0.0,0.0,0.0,0.0,287,3437,12,0.0
2022-09-23,11.55,11.65,11.4,11.4,32399,372021,51,-0.25
2022-09-26,11.6,11.6,11.1,11.1,50758,570793,90,-0.3
2022-09-27,11.05,11.25,10.95,11.15,94668,1045399,78,0.05
2022-09-28,11.15,11.15,10.7,10.7,75740,822464,136,-0.45
2022-09-29,10.7,10.85,10.6,10.75,93069,995511,122,0.05
2022-09-30,10.7,10.8,10.6,10.8,42358,452353,54,0.05
2022-10-03,10.75,10.8,10.75,10.8,14212,153217,41,0.0
2022-10-04,10.8,11.0,10.8,11.0,20124,219168,19,0.2
2022-10-05,11.05,11.05,11.0,11.0,3379,37284,14,0.0
2022-10-06,11.15,11.15,10.95,11.15,10004,110977,12,0.15
2022-10-07,11.15,11.25,11.15,11.25,70518,787548,24,0.1
2022-10-11,11.1,11.15,10.6,11.15,123196,1327055,85,-0.1
2022-10-12,11.15,11.3,11.0,11.3,29015,324079,27,0.15
2022-10-13,11.3,11.3,11.0,11.15,15073,167435,22,-0.15
2022-10-14,11.0,11.25,11.0,11.25,35055,390487,25,0.1
2022-10-17,11.1,11.25,11.0,11.2,218014,2419114,42,-0.05
2022-10-18,11.2,11.35,11.1,11.15,27576,308807,39,-0.05
2022-10-19,11.1,11.15,11.05,11.15,11339,126075,22,0.0
2022-10-20,11.45,11.45,11.45,11.45,8002,91622,10,0.3
2022-10-21,11.25,11.25,11.1,11.25,28588,320183,28,-0.2
2022-10-24,11.15,11.35,10.95,11.0,130917,1449291,82,-0.25
2022-10-25,11.0,11.2,11.0,11.15,15465,171437,27,0.15
2022-10-26,11.2,11.25,10.95,11.0,68142,750492,35,-0.15
2022-10-27,11.15,11.15,11.1,11.15,8074,89952,19,0.15
2022-10-28,11.05,11.2,10.85,11.2,113752,1250467,51,0.05
2022-10-31,11.1,11.15,10.85,10.85,75223,824785,66,-0.35
2022-11-01,10.95,11.05,10.9,11.05,17117,188400,28,0.2
2022-11-02,11.0,11.15,10.9,11.15,68288,751651,46,0.1
2022-11-03,11.0,11.2,10.9,11.2,72794,800496,50,0.05
2022-11-04,11.1,11.25,10.95,11.25,77242,853977,46,0.05
2022-11-07,11.2,11.2,11.15,11.2,12897,144390,21,-0.05
2022-11-08,11.15,11.25,11.05,11.2,57793,644970,64,0.0
2022-11-09,11.15,11.2,11.0,11.0,30608,338151,44,-0.2
2022-11-10,11.0,11.1,10.9,11.0,79687,873431,38,0.0
2022-11-11,11.0,11.05,11.0,11.0,107306,1180661,50,0.0
2022-11-14,11.0,11.05,11.0,11.0,68703,755883,55,0.0
2022-11-15,11.15,11.15,11.0,11.1,10717,118877,25,0.1
2022-11-16,11.1,11.15,11.0,11.1,23554,260514,28,0.0
2022-11-17,11.05,11.1,11.0,11.1,18452,203889,21,0.0
2022-11-18,11.1,11.1,11.0,11.05,57101,630168,37,-0.05
2022-11-21,11.1,11.1,11.0,11.1,17089,188599,22,0.05
2022-11-22,11.1,11.1,11.0,11.05,22748,250802,23,-0.05
2022-11-23,11.0,11.05,11.0,11.05,34335,378392,48,0.0
2022-11-24,11.1,11.1,11.0,11.05,59602,657006,30,0.0
2022-11-25,11.15,11.15,10.95,11.0,67279,739921,63,-0.05
2022-11-28,11.0,11.0,11.0,11.0,2340,25760,13,0.0
2022-11-29,11.0,11.05,11.0,11.0,7618,83742,16,0.0
2022-11-30,11.05,11.05,11.0,11.0,45412,500111,42,0.0
2022-12-01,11.15,11.15,10.95,11.05,52089,572147,69,0.05
2022-12-02,11.0,11.05,10.9,10.95,51865,568119,78,-0.1
2022-12-05,11.0,11.0,10.9,10.95,8660,94865,39,0.0
2022-12-06,10.9,10.95,10.85,10.95,36202,394315,67,0.0
2022-12-07,11.0,11.0,10.9,10.95,47011,513750,46,0.0
2022-12-08,11.0,11.0,10.9,10.9,12525,136773,45,-0.05
2022-12-09,10.85,10.9,10.75,10.8,31206,337737,48,-0.1
2022-12-12,10.8,10.95,10.75,10.95,19352,210180,53,0.15
2022-12-13,11.0,11.0,10.85,11.0,24960,273444,35,0.05
2022-12-14,10.95,11.0,10.9,10.95,48237,527012,46,-0.05
2022-12-15,10.95,10.95,10.85,10.9,89061,970539,68,-0.05
2022-12-16,10.85,10.85,10.85,10.85,9240,100552,40,-0.05
2022-12-19,10.9,11.15,10.9,11.0,111939,1237521,360,0.15
2022-12-20,11.0,11.05,10.85,11.0,74791,819559,300,0.0
2022-12-21,10.95,10.95,10.85,10.95,61247,668310,138,-0.05
2022-12-22,11.1,11.1,10.95,11.0,13369,147026,32,0.05
2022-12-23,10.95,10.95,10.8,10.8,45307,492628,127,-0.2
2022-12-26,10.95,11.0,10.95,11.0,9441,103630,42,0.2
2022-12-27,10.9,11.0,10.85,10.95,120425,1317978,57,-0.05
2022-12-28,10.9,11.05,10.8,10.95,17439,190236,43,0.0
2022-12-29,10.95,10.95,10.95,10.95,4160,45712,35,0.0
2022-12-30,10.95,11.05,10.95,11.0,16704,184099,21,0.05
2023-01-03,10.95,10.95,10.95,10.95,6876,75380,41,-0.05
2023-01-04,10.95,10.95,10.95,10.95,4364,47921,29,0.0
2023-01-05,10.95,11.0,10.95,11.0,68218,747567,40,0.05
2023-01-06,11.0,11.0,10.85,10.95,102409,1119268,56,-0.05
2023-01-09,11.0,11.0,10.85,10.95,85046,929455,86,0.0
2023-01-10,10.95,10.95,10.95,10.95,3222,35346,35,0.0
2023-01-11,10.95,10.95,10.9,10.95,7026,76886,37,0.0
2023-01-12,10.85,10.95,10.85,10.9,7810,85239,48,-0.05
2023-01-13,10.95,10.95,10.9,10.9,3999,43728,35,0.0
2023-01-16,10.95,10.95,10.9,10.9,5026,54983,41,0.0
2023-01-17,10.85,10.9,10.85,10.9,21343,231996,49,0.0
2023-01-30,10.85,10.95,10.8,10.9,22898,249471,91,0.0
2023-01-31,10.85,10.9,10.85,10.85,24248,263752,90,-0.05
2023-02-01,10.9,10.95,10.85,10.95,19114,208548,78,0.1
2023-02-02,10.9,10.95,10.85,10.95,52896,575905,111,0.0
2023-02-03,10.9,10.95,10.85,10.9,34998,381539,113,-0.05
2023-02-06,10.85,10.9,10.8,10.85,35636,387372,142,-0.05
2023-02-07,10.85,10.95,10.85,10.9,14652,159909,84,0.05
2023-02-08,10.9,11.15,10.85,11.0,96395,1054018,119,0.1
2023-02-09,11.05,11.05,10.95,11.0,51256,563649,117,0.0
2023-02-10,11.0,11.0,10.9,11.0,27767,304582,85,0.0
2023-02-13,10.95,10.95,10.9,10.95,22095,241372,64,-0.05
2023-02-14,10.95,11.05,10.9,10.95,33470,367839,97,0.0
2023-02-15,11.0,11.0,10.9,10.95,22079,241710,76,0.0
2023-02-16,10.9,11.1,10.9,11.05,94515,1039452,87,0.1
2023-02-17,10.95,11.1,10.95,11.1,7349,81334,49,0.05
2023-02-20,11.1,11.15,11.0,11.1,52522,582120,114,0.0
2023-02-21,11.1,11.15,11.0,11.1,83357,921309,109,0.0
2023-02-22,11.15,11.15,11.05,11.15,28118,312029,86,0.05
2023-02-23,11.15,11.45,11.15,11.3,153633,1730807,162,0.15
2023-02-24,11.4,11.45,11.25,11.35,63709,723843,119,0.05
2023-03-01,11.35,11.4,11.25,11.25,68401,772188,145,-0.1
2023-03-02,11.4,11.5,11.3,11.3,32605,369955,89,0.05
2023-03-03,11.4,11.4,11.3,11.35,63722,721591,74,0.05
2023-03-06,11.4,11.45,11.25,11.35,73290,831235,112,0.0
2023-03-07,11.3,11.4,11.3,11.4,53087,603443,133,0.05
2023-03-08,11.35,11.4,11.3,11.4,35403,401936,100,0.0
2023-03-09,11.45,11.45,11.2,11.35,154768,1748566,175,-0.05
2023-03-10,11.25,11.3,11.2,11.3,55076,618944,106,-0.05
2023-03-13,11.2,11.3,11.2,11.3,38816,435156,130,0.0
2023-03-14,11.3,11.3,11.2,11.25,35060,393852,89,-0.05
2023-03-15,11.3,11.3,11.2,11.3,19581,220009,64,0.05
2023-03-16,11.2,11.3,11.1,11.3,45569,510627,82,0.0
2023-03-17,11.3,11.3,11.2,11.25,33358,374310,76,-0.05
2023-03-20,11.35,11.35,11.15,11.3,13079,146890,80,0.05
2023-03-21,11.2,11.3,11.2,11.3,23947,269759,117,0.0
2023-03-22,11.3,11.5,11.2,11.45,33087,375381,107,0.15
2023-03-23,11.45,11.45,11.2,11.3,127284,1441757,478,-0.15
2023-03-24,11.25,11.3,11.2,11.25,94524,1061308,216,-0.05
2023-03-27,11.3,11.3,11.2,11.2,20136,226766,168,-0.05
2023-03-28,11.2,11.25,11.15,11.2,29632,332117,109,0.0
2023-03-29,11.2,11.25,11.15,11.25,28259,316568,129,0.05
