date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,45.0,45.15,44.8,44.9,9030,405648,11,0.1
2025-09-22,45.0,45.5,45.0,45.1,7000,316100,6,0.2
2025-09-23,45.1,45.8,45.0,45.0,16111,727795,17,-0.1
2025-09-24,44.9,45.5,43.85,44.55,24178,1071107,28,-0.45
2025-09-25,43.95,44.9,43.8,44.3,17229,757509,27,-0.25
2025-09-26,44.0,44.3,43.8,43.8,9250,407248,17,-0.5
2025-09-30,43.8,44.8,43.8,44.8,2453,108596,7,1.0
2025-10-01,45.45,45.45,44.8,44.9,12886,580557,23,0.1
2025-10-02,44.85,44.9,44.6,44.6,6000,268650,6,-0.3
2025-10-03,45.4,45.5,44.05,44.05,15202,679373,18,-0.55
2025-10-07,44.1,44.5,44.05,44.05,12380,547522,17,0.0
2025-10-08,44.0,44.05,43.85,44.0,13590,597740,20,-0.05
2025-10-09,44.0,44.0,43.7,43.7,8485,372519,12,-0.3
2025-10-13,43.3,43.3,43.3,43.3,1382,60002,11,-0.4
2025-10-14,43.15,43.3,43.05,43.05,16902,729672,27,-0.25
2025-10-15,43.05,43.1,42.6,43.1,14142,606919,18,0.05
2025-10-16,43.25,43.5,43.1,43.1,9603,415068,17,0.0
2025-10-17,43.0,43.6,43.0,43.55,6371,276337,9,0.45
2025-10-20,43.6,44.35,43.45,43.45,8090,353378,10,-0.1
2025-10-21,43.6,43.9,43.2,43.9,14381,625822,17,0.45
2025-10-22,43.9,43.9,43.5,43.55,8001,349543,9,-0.35
2025-10-23,43.55,43.55,43.25,43.25,9065,393480,13,-0.3
2025-10-27,43.25,43.6,43.25,43.3,9127,395848,13,0.05
2025-10-28,43.8,43.8,43.5,43.5,4153,180942,10,0.2
2025-10-29,43.2,43.2,43.2,43.2,2212,94985,6,-0.3
2025-10-30,43.2,43.2,43.2,43.2,4307,186160,7,0.0
2025-10-31,43.2,44.2,43.2,43.8,19693,857992,21,0.6
2025-11-03,44.05,44.1,44.0,44.1,6003,264382,7,0.3
2025-11-04,44.0,44.3,42.65,42.65,11182,489181,13,-1.45
2025-11-05,46.9,46.9,46.9,46.9,46932,2201106,38,4.25
2025-11-06,51.5,51.5,51.5,51.5,102121,5259227,61,4.6
2025-11-07,56.6,56.6,55.0,56.6,471341,26667088,312,5.1
2025-11-10,58.0,58.0,52.5,52.6,319033,17353019,336,-4.0
2025-11-11,51.6,57.8,51.6,57.6,311149,17202846,463,5.0
2025-11-12,55.1,59.1,54.1,56.0,241968,13588630,259,-1.6
2025-11-13,54.6,56.4,54.4,56.3,148344,8202383,161,0.3
2025-11-14,56.5,61.9,55.4,61.9,259488,15470037,469,5.6
2025-11-17,63.5,64.8,62.0,62.9,238343,15125734,615,1.0
2025-11-18,61.3,64.0,61.0,63.0,166856,10441571,218,0.1
2025-11-19,60.0,67.4,60.0,65.0,257335,16942090,544,2.0
2025-11-20,68.0,68.0,62.2,62.6,122070,7843862,273,-2.4
2025-11-21,62.6,62.6,56.4,56.9,147383,8543802,263,-5.7
2025-11-24,56.9,59.0,54.9,55.6,115970,6507941,135,-1.3
2025-11-25,56.0,57.4,55.9,56.5,47566,2686186,71,0.9
2025-11-26,56.6,57.2,55.2,55.5,62067,3460287,74,-1.0
2025-11-27,55.0,56.8,54.6,56.5,75597,4231605,69,1.0
2025-11-28,56.5,57.1,55.6,56.2,50523,2830485,47,-0.3
2025-12-01,55.4,55.6,54.2,55.6,52445,2868160,59,-0.6
2025-12-02,55.6,55.6,53.8,53.9,48165,2623266,74,-1.7
2025-12-03,53.1,56.8,53.1,55.3,71797,3951786,74,1.4
2025-12-04,55.2,55.2,53.6,54.0,44489,2415804,50,-1.3
2025-12-05,53.5,53.7,52.1,52.3,76481,4037476,91,-1.7
2025-12-08,52.9,52.9,51.4,51.4,39745,2068750,51,-0.9
2025-12-09,51.4,55.5,50.8,54.9,83807,4453579,106,3.5
2025-12-10,54.8,54.8,53.1,53.1,25505,1370740,82,-1.8
2025-12-11,52.0,52.8,51.8,52.1,55896,2913651,135,-1.0
2025-12-12,51.9,52.9,51.5,51.8,34527,1790652,45,-0.3
2025-12-15,51.2,51.8,51.1,51.7,22082,1138147,18,-0.1
2025-12-16,51.7,52.2,51.2,51.8,46083,2385023,39,0.1
2025-12-17,52.0,53.3,51.9,52.6,43396,2285570,37,0.8
2025-12-18,52.6,53.5,52.0,52.0,33863,1780667,38,-0.6
2025-12-19,52.2,53.0,52.2,53.0,40103,2113979,34,1.0
2025-12-22,53.1,53.2,51.6,51.9,75684,3943492,64,-1.1
2025-12-23,51.7,52.6,51.7,52.3,31575,1649823,40,0.4
2025-12-24,53.1,53.2,52.1,52.1,47480,2488720,47,-0.2
2025-12-26,52.3,52.4,51.8,52.0,18100,943018,20,-0.1
2025-12-29,52.1,52.5,51.8,51.8,37358,1943001,62,-0.2
2025-12-30,51.6,52.3,51.5,51.8,23699,1227317,31,0.0
2025-12-31,52.0,56.4,51.7,55.0,151715,8213499,184,3.2
2026-01-02,55.3,59.7,55.3,58.3,349321,20288388,442,3.3
2026-01-05,58.5,58.5,56.0,56.3,146637,8376193,212,-2.0
2026-01-06,56.2,56.3,54.9,55.1,63664,3534484,156,-1.2
2026-01-07,56.0,56.1,55.1,55.3,33266,1851539,39,0.2
2026-01-08,55.6,55.6,53.6,53.9,66340,3602013,72,-1.4
2026-01-09,54.8,54.8,53.0,54.5,34353,1849111,42,0.6
2026-01-12,54.9,55.0,54.2,54.6,32237,1760017,32,0.1
2026-01-13,54.3,54.3,53.6,54.1,27564,1485641,40,-0.5
2026-01-14,54.3,57.9,54.3,56.4,117419,6617101,146,2.3
2026-01-15,56.4,62.0,56.4,59.5,300725,18092428,455,3.1
2026-01-16,60.0,62.9,59.0,59.6,202572,12270620,272,0.1
2026-01-19,59.6,60.3,58.5,59.4,99560,5880533,131,-0.2
2026-01-20,58.5,65.3,57.2,65.3,364789,22931049,447,5.9
2026-01-21,62.8,66.6,62.6,63.3,292075,18838375,527,-2.0
2026-01-22,64.7,69.6,62.0,69.6,540374,36576806,1360,6.3
2026-01-23,68.9,71.0,66.5,66.9,272457,18613853,657,-2.7
2026-01-26,66.9,71.1,66.3,68.8,262701,18306190,336,1.9
2026-01-27,68.8,68.8,65.7,65.7,155547,10403594,312,-3.1
2026-01-28,65.3,70.7,65.3,67.8,222611,15271996,235,2.1
2026-01-29,68.0,68.3,65.6,66.3,85754,5716402,129,-1.5
2026-01-30,66.2,66.9,64.0,64.0,98852,6470868,121,-2.3
2026-02-02,62.9,62.9,60.7,61.3,92665,5715037,125,-2.7
2026-02-03,62.6,62.6,57.3,57.5,319869,18936616,308,-3.8
2026-02-04,58.0,59.1,57.8,58.0,97314,5690379,101,0.5
2026-02-05,57.7,59.0,56.0,56.4,112979,6475509,109,-1.6
2026-02-06,56.5,56.8,55.6,55.8,32751,1840213,49,-0.6
2026-02-09,56.5,57.0,56.2,56.6,29060,1644913,32,0.8
2026-02-10,55.6,56.3,55.5,55.6,35907,2003472,155,-1.0
2026-02-11,55.2,57.1,54.7,55.7,50442,2838084,43,0.1
2026-02-23,56.9,56.9,55.1,55.2,109910,6111473,106,-0.5
2026-02-24,56.5,56.7,55.3,56.3,40316,2257254,49,1.1
2026-02-25,56.4,56.5,54.3,55.2,76363,4220378,63,-1.1
