date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,38.7,39.4,38.7,38.8,314520,12260774,238,0.3
2021-07-23,38.8,40.5,38.8,39.75,774714,30945995,520,0.95
2021-07-26,40.35,41.45,40.0,40.6,965114,39392471,567,0.85
2021-07-27,41.6,41.85,39.65,39.7,832379,33811212,519,-0.9
2021-07-28,39.6,39.6,38.3,39.05,519516,20186526,340,-0.65
2021-07-29,38.65,39.6,38.55,39.25,300222,11703418,209,0.0
2021-07-30,38.8,39.5,38.55,38.6,247154,9636960,170,-0.65
2021-08-02,38.75,39.05,38.05,38.6,348173,13379992,236,0.0
2021-08-03,38.75,39.35,38.7,39.0,224150,8751850,157,0.4
2021-08-04,39.4,39.4,38.8,38.8,276062,10780178,167,-0.2
2021-08-05,39.0,39.3,38.55,38.65,241064,9350802,147,-0.15
2021-08-06,38.6,39.3,38.35,38.8,344655,13344165,237,0.15
2021-08-09,39.05,39.05,38.35,38.35,299612,11587614,177,-0.45
2021-08-10,38.4,38.5,37.3,37.3,416471,15682213,332,-1.05
2021-08-11,37.0,37.0,34.4,35.3,743639,26519697,529,-2.0
2021-08-12,35.0,35.9,35.0,35.5,228320,8078586,139,0.2
2021-08-13,35.5,35.8,34.65,34.65,256725,8976630,193,-0.85
2021-08-16,34.4,34.4,33.0,33.3,343386,11488915,237,-1.35
2021-08-17,33.25,34.3,33.25,33.6,266150,9003208,144,0.3
2021-08-18,33.2,34.2,32.1,34.0,473965,15667256,260,0.4
2021-08-19,34.4,34.4,32.55,32.55,220865,7308595,172,-1.45
2021-08-20,32.6,32.9,32.1,32.55,152818,4967139,107,0.0
2021-08-23,33.4,33.75,33.0,33.75,220180,7369473,144,1.2
2021-08-24,34.0,34.0,33.45,33.6,100200,3366400,81,-0.15
2021-08-25,33.9,34.85,33.8,34.4,210102,7220368,162,0.8
2021-08-26,34.15,34.25,33.6,33.8,100350,3408095,77,-0.6
2021-08-27,33.65,34.1,33.2,34.1,136230,4587560,101,0.3
2021-08-30,34.0,34.25,33.7,33.8,73206,2487154,67,-0.3
2021-08-31,33.8,34.0,33.2,33.35,159796,5338977,149,-0.45
2021-09-01,33.35,34.3,33.25,33.85,202050,6859594,155,0.5
2021-09-02,34.2,34.2,33.5,33.55,106092,3566764,86,-0.3
2021-09-03,33.7,33.75,33.2,33.45,130105,4347528,119,-0.1
2021-09-06,33.45,33.5,32.6,32.6,201000,6622600,150,-0.85
2021-09-07,32.65,33.15,32.1,32.3,197300,6394279,106,-0.3
2021-09-08,32.15,32.7,32.0,32.0,133450,4293250,107,-0.3
2021-09-09,32.4,32.4,31.5,31.5,152220,4864495,103,-0.5
2021-09-10,31.8,31.8,31.3,31.55,138757,4377297,113,0.05
2021-09-13,31.95,31.95,31.2,31.4,137211,4303627,114,-0.15
2021-09-14,31.4,31.95,31.4,31.55,85350,2708096,73,0.15
2021-09-15,31.6,31.6,31.05,31.5,102563,3207059,96,-0.05
2021-09-16,31.75,31.75,31.3,31.4,69066,2172971,62,-0.1
2021-09-17,31.05,31.45,31.05,31.25,58150,1817840,50,-0.15
2021-09-22,31.0,31.0,30.5,30.6,142531,4367199,117,-0.65
2021-09-23,31.0,31.0,30.6,31.0,82040,2524590,61,0.4
2021-09-24,31.0,31.15,30.65,30.8,158760,4895185,134,-0.2
2021-09-27,31.3,32.3,31.25,31.6,275528,8770731,207,0.8
2021-09-28,31.6,31.9,31.2,31.6,89080,2811453,75,0.0
2021-09-29,31.5,32.6,31.25,31.8,203218,6461479,188,0.2
2021-09-30,32.5,32.5,31.7,31.95,127138,4080541,95,0.15
2021-10-01,32.2,32.2,31.0,31.0,191538,6038888,170,-0.95
2021-10-04,31.7,31.7,29.5,29.55,253925,7622196,211,-1.45
2021-10-05,29.5,29.5,27.9,29.3,148625,4301896,132,-0.25
2021-10-06,29.3,29.9,28.7,28.75,165074,4813489,114,-0.55
2021-10-07,28.75,29.95,28.75,29.8,180560,5344130,135,1.05
2021-10-08,30.0,30.25,29.85,30.0,90010,2702399,80,0.2
2021-10-12,29.0,30.3,29.0,29.8,122056,3629130,102,-0.2
2021-10-13,29.5,29.8,28.85,29.2,147150,4293252,136,-0.6
2021-10-14,29.1,29.55,29.1,29.55,86390,2535505,68,0.35
2021-10-15,30.0,30.45,29.9,30.2,151200,4554240,103,0.65
2021-10-18,30.2,30.5,29.9,30.2,41100,1238950,40,0.0
2021-10-19,30.25,30.95,30.25,30.9,158865,4893350,148,0.7
2021-10-20,31.0,31.5,30.95,31.5,174210,5432031,122,0.6
2021-10-21,31.8,32.4,31.4,31.5,258530,8279590,167,0.0
2021-10-22,31.75,31.75,30.6,30.95,118354,3669782,94,-0.55
2021-10-25,31.7,31.7,30.95,31.65,83099,2613792,76,0.7
2021-10-26,32.0,32.5,31.85,32.45,330267,10648018,219,0.8
2021-10-27,32.6,32.65,32.25,32.6,183905,5978582,125,0.15
2021-10-28,32.8,32.9,32.5,32.65,182383,5964249,146,0.05
2021-10-29,33.45,35.6,33.1,34.0,1217976,41953468,864,1.35
2021-11-01,34.2,35.9,34.2,34.5,675834,23571905,506,0.5
2021-11-02,35.3,35.3,33.1,33.35,373591,12604759,262,-1.15
2021-11-03,33.95,34.15,33.1,33.35,147620,4932268,115,0.0
2021-11-04,33.5,33.7,33.25,33.3,81972,2746601,73,-0.05
2021-11-05,33.3,33.3,32.0,32.5,205407,6676192,158,-0.8
2021-11-08,32.6,33.35,32.6,33.15,129137,4274447,109,0.65
2021-11-09,33.5,33.9,33.05,33.75,173176,5819400,121,0.6
2021-11-10,33.7,33.85,33.0,33.45,177300,5905550,131,-0.3
2021-11-11,33.45,33.7,33.1,33.2,80160,2677512,69,-0.25
2021-11-12,33.1,33.1,32.4,32.45,172000,5617200,130,-0.75
2021-11-15,32.8,33.3,32.65,33.05,170230,5624059,118,0.6
2021-11-16,33.1,33.5,32.6,32.8,98433,3249377,83,-0.25
2021-11-17,33.3,33.35,32.55,32.65,88210,2885805,86,-0.15
2021-11-18,32.5,32.8,32.45,32.6,67041,2183598,52,-0.05
2021-11-19,32.6,33.2,32.45,33.15,141304,4658734,116,0.55
2021-11-22,32.85,34.8,32.5,34.2,343156,11575312,271,1.05
2021-11-23,34.5,34.8,33.7,33.9,363210,12430361,279,-0.3
2021-11-24,34.35,34.4,33.75,33.9,145050,4938857,130,0.0
2021-11-25,34.4,34.4,33.5,33.5,99513,3367786,85,-0.4
2021-11-26,33.2,33.3,32.35,32.45,201441,6573306,155,-1.05
2021-11-29,31.15,32.9,31.15,32.0,102050,3274500,74,-0.45
2021-11-30,32.3,32.85,32.0,32.0,91050,2926815,70,0.0
2021-12-01,32.0,32.35,31.8,32.3,74000,2363850,64,0.3
2021-12-02,32.6,32.6,31.65,31.8,113530,3635610,91,-0.5
2021-12-03,31.8,32.0,31.6,31.7,68600,2180254,65,-0.1
2021-12-06,32.15,32.3,31.75,32.3,47688,1524261,50,0.6
2021-12-07,32.65,32.7,32.2,32.6,82420,2680810,70,0.3
2021-12-08,32.8,33.9,32.8,33.7,279250,9359186,208,1.1
2021-12-09,34.0,34.7,33.5,33.95,253151,8603666,189,0.25
2021-12-10,33.35,33.6,33.1,33.15,98505,3276332,103,-0.8
2021-12-13,33.1,33.1,32.45,32.5,121038,3948070,113,-0.65
2021-12-14,32.6,32.6,31.8,31.9,151599,4847302,152,-0.6
2021-12-15,31.8,32.0,31.6,31.8,126833,4033546,167,-0.1
2021-12-16,32.0,32.3,31.75,32.25,141606,4528042,116,0.45
2021-12-17,31.85,32.1,31.7,31.75,93448,2973554,130,-0.5
2021-12-20,31.55,31.6,31.3,31.4,144226,4535722,91,-0.35
2021-12-21,31.45,31.9,31.35,31.8,53656,1695681,49,0.4
2021-12-22,31.7,32.2,31.7,32.1,69060,2206213,63,0.3
2021-12-23,32.0,32.3,31.95,32.15,106160,3403425,73,0.05
2021-12-24,32.45,33.35,32.45,32.55,299880,9871320,255,0.4
2021-12-27,32.65,32.85,32.3,32.35,180176,5860327,132,-0.2
2021-12-28,32.25,32.65,32.25,32.3,119025,3851425,95,-0.05
2021-12-29,32.75,34.0,32.35,33.45,303419,10035945,249,1.15
2021-12-30,33.8,33.8,32.8,33.0,205770,6814529,181,-0.45
2022-01-03,33.0,36.3,33.0,36.3,1650747,58384210,1068,3.3
2022-01-04,37.5,37.95,35.6,35.85,2385644,87162619,1719,-0.45
2022-01-05,35.25,35.6,34.5,34.75,640274,22338086,467,-1.1
2022-01-06,34.3,34.75,34.15,34.2,322104,11056309,209,-0.55
2022-01-07,34.2,34.75,33.5,33.8,258302,8759078,185,-0.4
2022-01-10,33.6,34.0,33.1,33.3,155253,5199846,138,-0.5
2022-01-11,34.05,34.05,33.25,33.35,181576,6079553,169,0.05
2022-01-12,33.4,34.2,33.1,33.4,128750,4299044,186,0.05
2022-01-13,33.4,33.5,33.2,33.3,85000,2837550,67,-0.1
2022-01-14,33.3,33.3,31.95,32.3,254900,8207805,182,-1.0
2022-01-17,32.05,32.6,31.9,32.55,84099,2710216,68,0.25
2022-01-18,32.55,32.95,32.25,32.6,78147,2541026,75,0.05
2022-01-19,32.4,33.0,32.05,33.0,125522,4100874,92,0.4
2022-01-20,32.9,33.7,32.6,33.65,119665,3970419,93,0.65
2022-01-21,33.5,33.9,32.6,32.6,153631,5117709,131,-1.05
2022-01-24,32.0,32.25,31.6,31.9,162031,5161842,111,-0.7
2022-01-25,31.9,32.45,31.55,31.55,126300,4018554,95,-0.35
2022-01-26,31.25,31.75,31.0,31.5,138014,4352103,88,-0.05
2022-02-07,31.45,32.2,31.45,31.95,105019,3339358,83,0.45
2022-02-08,32.45,32.45,31.3,32.1,64000,2040950,56,0.15
2022-02-09,31.85,32.95,31.85,32.7,85100,2767380,77,0.6
2022-02-10,32.8,33.2,32.75,32.95,95000,3126600,83,0.25
2022-02-11,32.5,32.75,32.2,32.3,86234,2802849,52,-0.65
2022-02-14,32.2,32.2,31.2,31.5,95163,2997677,78,-0.8
2022-02-15,31.5,32.0,31.5,31.55,31050,982200,30,0.05
2022-02-16,31.6,32.0,31.6,31.75,72210,2291570,45,0.2
2022-02-17,31.65,32.15,31.65,31.85,60500,1932000,48,0.1
2022-02-18,31.5,32.0,31.45,32.0,56459,1790815,51,0.15
2022-02-21,31.6,31.95,31.3,31.7,54000,1705950,43,-0.3
2022-02-22,31.6,31.7,31.35,31.45,97250,3061908,78,-0.25
2022-02-23,31.5,31.8,31.45,31.6,71000,2246500,40,0.15
2022-02-24,31.5,31.7,31.0,31.0,172282,5384919,128,-0.6
2022-02-25,31.2,31.25,29.65,30.6,209208,6419255,144,-0.4
2022-03-01,30.7,30.95,30.4,30.9,84000,2576650,65,0.3
2022-03-02,30.5,30.9,30.4,30.75,73029,2242549,64,-0.15
2022-03-03,31.8,31.85,30.8,31.5,115000,3605900,75,0.75
2022-03-04,30.85,31.55,30.85,31.3,54022,1685004,42,-0.2
2022-03-07,31.3,31.3,30.3,30.3,111251,3396652,91,-1.0
2022-03-08,30.3,30.75,29.0,29.55,221261,6544152,142,-0.75
2022-03-09,29.55,30.15,29.55,30.05,30046,898286,31,0.5
2022-03-10,30.3,30.5,30.05,30.1,97811,2950137,70,0.05
2022-03-11,30.0,30.0,29.1,29.35,156813,4613244,117,-0.75
2022-03-14,30.0,30.4,29.15,29.3,111100,3286530,82,-0.05
2022-03-15,29.3,29.3,28.45,28.6,165265,4732411,113,-0.7
2022-03-16,28.75,28.8,28.05,28.5,136310,3850045,104,-0.1
2022-03-17,28.5,28.8,28.4,28.6,222114,6342169,157,0.1
2022-03-18,28.6,28.9,28.5,28.8,118000,3380350,79,0.2
2022-03-21,29.25,29.5,29.25,29.3,112458,3302499,103,0.5
2022-03-22,29.45,29.5,29.2,29.4,88082,2589509,74,0.1
2022-03-23,29.95,29.95,29.1,29.35,66215,1943651,68,-0.05
2022-03-24,29.35,29.35,29.1,29.25,49347,1441811,47,-0.1
2022-03-25,29.15,29.25,29.1,29.1,40342,1175575,46,-0.15
2022-03-28,29.0,29.0,28.25,28.75,87008,2488606,64,-0.35
2022-03-29,28.7,29.8,28.45,28.65,120409,3448930,81,-0.1
2022-03-30,29.1,29.3,28.75,29.25,95100,2761400,85,0.6
2022-03-31,29.05,29.05,28.5,28.65,108673,3120582,96,-0.6
2022-04-01,28.65,28.75,28.65,28.75,55110,1580504,47,0.1
2022-04-06,28.7,28.7,28.25,28.55,49004,1396912,38,-0.2
2022-04-07,28.55,28.55,28.0,28.0,125715,3540698,96,-0.55
2022-04-08,28.6,28.6,27.95,27.95,86217,2416621,76,-0.05
2022-04-11,27.9,27.9,26.8,26.85,260043,7037297,198,-1.1
2022-04-12,27.0,27.0,26.5,26.55,152000,4062600,106,-0.3
2022-04-13,26.55,26.8,26.45,26.5,133295,3545360,106,-0.05
2022-04-14,26.5,28.35,26.5,28.2,343665,9486512,251,1.7
2022-04-15,27.75,27.75,27.2,27.35,103175,2830368,214,-0.85
2022-04-18,26.4,27.05,26.4,26.9,83265,2228294,235,-0.45
2022-04-19,26.9,27.45,26.9,26.9,70186,1900442,115,0.0
2022-04-20,26.8,27.2,26.8,26.95,79433,2140439,111,0.05
2022-04-21,27.0,28.6,27.0,27.55,285860,8018227,254,0.6
2022-04-22,27.3,27.3,26.5,27.1,99427,2685492,103,-0.45
2022-04-25,27.1,27.1,26.2,26.25,130675,3439876,123,-0.85
2022-04-26,26.4,26.65,26.0,26.05,107614,2816000,105,-0.2
2022-04-27,25.35,25.35,23.85,24.0,417489,10175006,310,-2.05
2022-04-28,24.0,24.5,23.85,24.3,93105,2254230,81,0.3
2022-04-29,24.45,25.0,24.25,24.3,83113,2031935,83,0.0
2022-05-03,24.3,24.85,24.3,24.65,42521,1045388,47,0.35
2022-05-04,25.1,25.3,24.9,25.0,84010,2101109,66,0.35
2022-05-05,25.05,25.75,24.5,25.25,118111,2970969,82,0.25
2022-05-06,24.65,24.95,24.55,24.8,43046,1065634,39,-0.45
2022-05-09,24.9,24.9,23.9,24.1,146175,3527995,72,-0.7
2022-05-10,22.15,23.75,22.15,23.4,217123,4978631,147,-0.7
2022-05-11,23.05,23.5,23.0,23.1,71738,1662159,86,-0.3
2022-05-12,23.0,23.1,21.75,21.8,217288,4837055,200,-1.3
2022-05-13,22.0,22.4,21.9,22.25,161769,3587767,106,0.45
2022-05-16,22.6,23.2,22.35,22.65,103487,2341105,123,0.4
2022-05-17,22.55,23.15,22.55,23.15,96096,2202122,77,0.5
2022-05-18,23.25,23.4,23.05,23.1,135408,3136889,107,-0.05
2022-05-19,22.8,23.05,22.6,23.0,47083,1074867,44,-0.1
2022-05-20,23.45,23.7,23.05,23.65,77210,1809887,73,0.65
2022-05-23,24.05,24.05,23.7,23.75,94206,2247793,89,0.1
2022-05-24,23.8,23.95,23.05,23.1,89445,2093960,79,-0.65
2022-05-25,23.45,24.0,23.45,23.6,80273,1902106,81,0.5
2022-05-26,23.7,23.75,23.3,23.4,49051,1151600,48,-0.2
2022-05-27,23.6,24.1,23.45,23.75,66249,1566987,53,0.35
2022-05-30,24.1,24.3,23.8,24.05,172112,4129952,99,0.3
2022-05-31,24.0,24.0,23.2,23.75,95447,2257062,86,-0.3
2022-06-01,23.5,24.0,23.5,23.85,46057,1096805,42,0.1
2022-06-02,23.85,25.3,23.8,24.5,265771,6543555,201,0.65
2022-06-06,24.55,24.55,24.1,24.4,90161,2191893,89,-0.1
2022-06-07,24.8,24.85,24.15,24.3,68355,1667344,55,-0.1
2022-06-08,24.35,24.5,24.1,24.25,57148,1388515,49,-0.05
2022-06-09,24.75,25.0,24.25,24.9,257806,6362521,185,0.65
2022-06-10,24.95,25.0,24.45,24.5,84392,2076360,80,-0.4
2022-06-13,24.0,24.0,23.6,23.7,101328,2410231,99,-0.8
2022-06-14,23.5,23.7,22.9,23.4,118008,2747737,87,-0.3
2022-06-15,23.45,23.8,23.3,23.5,57396,1349328,65,0.1
2022-06-16,23.6,23.6,22.35,22.5,133526,3075347,108,-1.0
2022-06-17,22.05,22.45,22.05,22.15,119110,2646154,94,-0.35
2022-06-20,22.25,22.25,21.35,21.45,181599,3937866,143,-0.7
2022-06-21,21.1,22.15,21.1,22.15,88034,1910531,73,0.7
2022-06-22,21.85,21.85,21.2,21.4,86420,1860713,69,-0.75
2022-06-23,21.5,22.2,21.15,21.6,105338,2270165,93,0.2
2022-06-24,21.6,22.45,21.6,22.05,139009,3073598,84,0.45
2022-06-27,22.5,22.7,22.35,22.6,79016,1781357,73,0.55
2022-06-28,22.35,22.35,22.2,22.2,29021,646421,34,-0.4
2022-06-29,22.1,22.25,22.0,22.15,32693,723444,47,-0.05
2022-06-30,22.1,22.1,21.3,21.35,61312,1315004,71,-0.8
2022-07-01,21.0,21.75,20.0,20.0,248578,5094337,235,-1.35
2022-07-04,19.9,20.75,19.9,20.45,49007,1002740,43,0.45
2022-07-05,20.9,20.95,20.2,20.6,98350,2012601,58,0.15
2022-07-06,20.65,20.75,19.95,20.0,79521,1610705,84,-0.6
2022-07-07,20.15,20.75,20.05,20.75,86106,1774303,72,0.75
2022-07-08,20.75,20.9,20.5,20.75,89101,1845157,64,0.0
2022-07-11,21.2,21.3,20.6,20.6,59031,1229847,57,-0.15
2022-07-12,20.6,20.6,19.8,19.95,98188,1964237,93,-0.65
2022-07-13,20.2,20.55,20.2,20.3,92012,1871048,66,0.35
2022-07-14,20.3,21.05,20.1,20.65,124035,2541579,78,0.35
2022-07-15,20.85,21.2,20.7,20.9,104240,2184473,99,0.25
2022-07-18,21.1,21.5,21.05,21.05,64475,1366173,70,0.15
2022-07-19,21.05,21.25,20.95,21.05,45061,950570,43,0.0
2022-07-20,21.55,21.7,21.15,21.2,240011,5138592,104,0.15
2022-07-21,21.3,22.15,21.3,22.05,200325,4360743,148,0.85
2022-07-22,22.05,22.1,21.75,21.9,49120,1076149,53,-0.15
2022-07-25,21.9,22.4,21.7,22.05,79067,1742742,56,0.15
2022-07-26,21.85,21.85,21.5,21.85,53009,1150496,50,-0.2
2022-07-27,21.9,21.9,21.55,21.6,31047,675230,33,-0.25
2022-07-28,21.85,21.85,21.35,21.35,60099,1292124,54,-0.25
2022-07-29,21.7,21.8,21.6,21.65,81750,1772657,75,0.3
2022-08-01,21.65,21.95,21.5,21.95,78451,1696096,80,0.3
2022-08-02,21.65,21.65,21.25,21.3,71638,1529360,66,-0.65
2022-08-03,21.3,21.4,20.9,21.15,57043,1211366,59,-0.15
2022-08-04,21.5,21.5,20.7,20.95,39018,822130,34,-0.2
2022-08-05,21.35,21.5,21.2,21.35,50038,1068170,42,0.4
2022-08-08,21.2,21.55,21.0,21.45,104083,2219045,50,0.1
2022-08-09,21.75,21.8,21.4,21.75,73202,1584677,53,0.3
2022-08-10,21.6,22.25,21.3,22.1,189162,4133466,105,0.35
2022-08-11,21.8,22.15,21.8,22.0,142013,3116445,113,-0.1
2022-08-12,22.0,22.95,22.0,22.85,229679,5180702,160,0.85
2022-08-15,22.85,23.0,22.5,22.9,135591,3087073,101,0.05
2022-08-16,22.9,23.0,22.65,22.65,69152,1576440,54,-0.25
2022-08-17,22.7,22.7,22.1,22.2,51244,1147717,49,-0.45
2022-08-18,22.35,22.4,22.15,22.3,99008,2201184,57,0.1
2022-08-19,22.4,23.1,22.35,22.6,127511,2883624,98,0.3
2022-08-22,23.4,23.55,22.65,23.0,263095,6088187,191,0.4
2022-08-23,23.2,23.2,22.5,22.65,62226,1412965,50,-0.35
2022-08-24,22.7,22.7,22.45,22.45,45520,1026796,52,-0.2
2022-08-25,23.0,23.7,22.6,22.85,308301,7126828,220,0.4
2022-08-26,22.85,23.35,22.85,23.0,133051,3068585,90,0.15
2022-08-29,22.5,23.0,22.2,23.0,119218,2677645,97,0.0
2022-08-30,23.0,23.5,22.5,22.7,339335,7759191,190,-0.3
2022-08-31,23.1,23.25,22.5,22.7,175557,3981883,141,0.0
2022-09-01,22.6,22.6,22.2,22.6,170110,3799060,126,-0.1
2022-09-02,22.55,22.6,22.35,22.35,62439,1403209,56,-0.25
2022-09-05,22.4,22.4,22.0,22.0,79546,1757885,80,-0.35
2022-09-06,21.5,23.2,21.5,21.5,171094,3818566,94,-0.5
2022-09-07,21.55,21.55,20.95,21.15,97560,2064719,77,-0.35
2022-09-08,21.65,22.05,21.2,21.35,56006,1204927,50,0.2
2022-09-12,22.0,22.0,21.3,21.85,278005,5955955,91,0.5
2022-09-13,22.0,22.15,21.5,21.8,82214,1803010,72,-0.05
2022-09-14,21.2,21.65,21.2,21.5,53375,1145461,49,-0.3
2022-09-15,21.4,21.95,21.4,21.45,122257,2641339,114,-0.05
2022-09-16,21.35,21.95,21.3,21.35,102032,2190426,99,-0.1
2022-09-19,21.95,21.95,21.0,21.0,109214,2313134,92,-0.35
2022-09-20,21.15,21.15,20.75,20.9,94385,1975977,74,-0.1
2022-09-21,20.7,20.7,20.25,20.35,100370,2055414,91,-0.55
2022-09-22,20.05,20.3,19.85,20.25,223393,4468593,144,-0.1
2022-09-23,20.25,20.55,20.0,20.25,83089,1674600,80,0.0
2022-09-26,19.8,19.9,19.1,19.5,168632,3296346,142,-0.75
2022-09-27,19.5,19.9,19.4,19.9,121879,2380637,97,0.4
2022-09-28,19.55,19.55,18.7,18.7,133221,2529642,97,-1.2
2022-09-29,19.1,19.1,18.7,18.95,77868,1472993,66,0.25
2022-09-30,18.5,18.9,18.25,18.65,155013,2877139,98,-0.3
2022-10-03,18.75,18.95,18.55,18.8,48165,904718,44,0.15
2022-10-04,19.3,19.55,19.2,19.55,48000,930250,39,0.75
2022-10-05,19.5,20.0,19.35,19.45,104035,2036243,69,-0.1
2022-10-06,19.5,19.5,19.3,19.5,21109,410281,35,0.05
2022-10-07,19.4,19.4,19.1,19.15,32548,625362,37,-0.35
2022-10-11,19.2,19.2,18.35,18.45,69315,1278393,100,-0.7
2022-10-12,18.45,18.75,18.3,18.35,40524,744511,44,-0.1
2022-10-13,18.5,18.5,16.85,16.85,127930,2240855,120,-1.5
2022-10-14,17.3,17.8,17.3,17.8,90125,1584877,85,0.95
2022-10-17,17.7,17.7,17.15,17.3,47058,813523,49,-0.5
2022-10-18,17.4,17.4,17.15,17.25,78274,1351846,69,-0.05
2022-10-19,17.3,17.35,17.1,17.3,79221,1366416,84,0.05
2022-10-20,16.9,17.6,16.7,16.85,72220,1217628,81,-0.45
2022-10-21,16.85,16.95,16.5,16.5,67322,1123949,60,-0.35
2022-10-24,17.0,17.1,16.6,16.65,86006,1448451,73,0.15
2022-10-25,16.9,16.9,16.4,16.65,52241,866127,58,0.0
2022-10-26,16.65,16.85,16.6,16.65,62007,1036564,50,0.0
2022-10-27,16.85,17.15,16.7,17.15,106480,1805569,117,0.5
2022-10-28,16.8,17.0,16.75,17.0,14138,238557,40,-0.15
2022-10-31,17.0,17.2,17.0,17.2,33026,565786,32,0.2
2022-11-01,17.2,18.9,17.2,18.9,501487,9349398,290,1.7
2022-11-02,18.75,20.75,18.6,20.75,1980242,39931217,1379,1.85
2022-11-03,20.55,22.3,20.35,21.65,1866401,40237477,1298,0.9
2022-11-04,21.5,21.7,20.7,21.4,725110,15375340,533,-0.25
2022-11-07,21.8,22.1,21.2,21.65,558833,12120126,391,0.25
2022-11-08,21.8,21.85,20.7,20.85,455434,9642917,404,-0.8
2022-11-09,21.2,21.2,20.7,20.9,150847,3145757,141,0.05
2022-11-10,20.8,20.85,20.25,20.45,153620,3147529,140,-0.45
2022-11-11,20.95,21.6,20.2,21.05,315007,6541702,202,0.6
2022-11-14,21.35,21.35,20.85,21.0,166183,3504771,137,-0.05
2022-11-15,21.0,21.0,20.5,20.65,147381,3043317,133,-0.35
2022-11-16,20.65,20.75,20.2,20.6,239783,4898493,178,-0.05
2022-11-17,20.45,20.9,20.45,20.9,133006,2763570,107,0.3
2022-11-18,20.65,20.8,20.55,20.65,97486,2010861,99,-0.25
2022-11-21,21.0,21.0,20.6,20.7,51115,1057558,56,0.05
2022-11-22,20.7,22.75,20.7,22.75,2169466,48593421,1098,2.05
2022-11-23,23.3,25.0,23.3,25.0,5966926,145844719,3349,2.25
2022-11-24,25.0,25.3,24.0,24.5,2551065,62291815,1665,-0.5
2022-11-25,24.55,24.8,23.9,24.45,920776,22304012,578,-0.05
2022-11-28,24.35,24.4,23.65,23.85,581419,13917080,399,-0.6
2022-11-29,23.7,25.65,23.6,24.05,1442229,35556380,1036,0.2
2022-11-30,24.05,24.4,23.7,24.2,523531,12552718,360,0.15
2022-12-01,24.25,24.7,23.8,24.1,603963,14593120,400,-0.1
2022-12-02,24.3,26.5,24.15,26.5,2562626,66322022,1392,2.4
2022-12-05,27.0,28.55,25.85,27.35,6031798,163374584,3747,0.85
2022-12-06,26.95,27.3,26.05,26.15,1148899,30567254,818,-1.2
2022-12-07,25.4,26.1,24.5,24.7,1259958,31772641,835,-1.45
2022-12-08,24.55,25.3,24.55,24.7,483662,11997194,330,0.0
2022-12-09,24.9,25.4,24.3,24.3,541040,13394859,389,-0.4
2022-12-12,24.3,24.65,23.7,24.4,331218,7997768,260,0.1
2022-12-13,24.9,25.1,23.85,23.9,315283,7665316,223,-0.5
2022-12-14,23.9,24.65,23.8,24.35,356025,8629539,261,0.45
2022-12-15,24.35,24.35,23.9,23.95,274649,6597519,222,-0.4
2022-12-16,23.5,23.5,22.8,22.85,515967,11877498,391,-1.1
2022-12-19,22.85,23.0,22.25,22.45,238618,5414738,186,-0.4
2022-12-20,22.1,23.2,21.85,21.85,415846,9296890,317,-0.6
2022-12-21,21.85,22.45,21.6,21.7,198360,4338944,110,-0.15
2022-12-22,22.0,22.3,21.75,21.95,131121,2871463,99,0.25
2022-12-23,21.8,22.95,21.5,22.25,457753,10270297,283,0.3
2022-12-26,22.45,22.45,22.0,22.15,98486,2186752,89,-0.1
2022-12-27,22.25,22.4,22.0,22.1,63814,1413419,101,-0.05
2022-12-28,22.3,22.35,21.45,21.65,165570,3607818,138,-0.45
2022-12-29,21.5,21.75,21.0,21.75,70419,1508715,79,0.1
2022-12-30,22.0,22.2,21.85,21.85,72071,1582219,63,0.1
2023-01-03,21.85,22.7,21.75,22.4,127059,2844858,94,0.55
2023-01-04,22.5,22.7,22.2,22.3,106621,2390135,80,-0.1
2023-01-05,22.3,22.5,21.9,22.05,70733,1571799,93,-0.25
2023-01-06,22.05,22.25,21.95,22.15,43021,951417,50,0.1
2023-01-09,22.35,23.3,22.2,22.35,295615,6723082,259,0.2
2023-01-10,23.0,24.15,22.55,22.7,1351664,31597660,963,0.35
2023-01-11,22.75,22.75,22.2,22.25,250745,5603157,267,-0.45
2023-01-12,22.3,22.45,22.1,22.15,102420,2282492,131,-0.1
2023-01-13,22.4,22.8,22.25,22.35,161280,3619660,147,0.2
2023-01-16,22.7,22.7,22.2,22.5,77278,1739198,126,0.15
2023-01-17,22.5,22.7,22.3,22.55,93235,2099868,105,0.05
2023-01-30,22.75,23.2,22.55,23.0,248204,5693484,211,0.45
2023-01-31,23.0,23.95,23.0,23.65,290039,6826149,289,0.65
2023-02-01,23.8,24.0,23.5,23.8,152781,3628399,202,0.15
2023-02-02,24.0,24.0,23.5,23.9,178245,4245947,234,0.1
2023-02-03,23.9,24.15,23.65,23.95,221253,5287365,244,0.05
2023-02-06,23.7,23.95,23.5,23.55,109360,2587346,174,-0.4
2023-02-07,23.2,23.7,23.2,23.7,103410,2426903,112,0.15
2023-02-08,23.8,23.8,23.45,23.6,93356,2202581,166,-0.1
2023-02-09,24.0,25.95,23.9,25.95,1812012,45989884,1053,2.35
2023-02-10,26.9,27.8,26.1,26.1,4957929,133227498,3079,0.15
2023-02-13,25.9,25.95,25.0,25.25,790425,20045362,721,-0.85
2023-02-14,25.45,26.5,25.45,25.5,702365,18157095,621,0.25
