date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,49.6,49.6,48.25,49.5,88000,4273550,40,0.5
2021-08-04,49.95,51.8,48.1,51.8,189006,9436993,104,2.3
2021-08-05,51.8,52.4,51.5,51.8,132521,6889661,97,0.0
2021-08-06,51.8,53.3,51.7,52.0,171118,8924059,98,0.2
2021-08-09,51.8,53.5,51.3,52.4,376022,19683451,122,0.4
2021-08-10,53.8,53.8,52.0,52.6,174006,9193016,87,0.2
2021-08-11,52.5,52.8,50.9,52.1,167135,8661273,91,-0.5
2021-08-12,51.9,52.3,50.2,51.4,97207,4962690,63,-0.7
2021-08-13,49.0,50.9,49.0,50.0,61102,3056038,44,-1.4
2021-08-16,50.1,50.1,48.0,48.05,72097,3481303,51,-1.95
2021-08-17,48.1,48.3,47.8,47.85,35000,1684200,25,-0.2
2021-08-18,43.2,45.4,43.2,44.95,712311,31448881,526,-2.9
2021-08-19,45.1,48.35,45.1,47.95,527003,25030992,172,3.0
2021-08-20,47.95,47.95,45.0,45.95,53002,2462841,48,-2.0
2021-08-23,48.0,48.0,45.5,46.1,31000,1438700,22,0.15
2021-08-24,47.4,47.4,45.3,46.3,49000,2253200,29,0.2
2021-08-25,48.75,48.75,45.85,46.0,64000,3002150,48,-0.3
2021-08-26,46.2,47.7,45.2,45.7,69006,3159214,50,-0.3
2021-08-27,43.0,48.0,43.0,45.6,150000,6871250,92,0.0
2021-08-30,46.35,46.35,45.2,45.6,13160,598575,13,0.0
2021-08-31,46.0,46.0,44.0,44.2,76861,3430181,45,-1.4
2021-09-01,45.5,45.5,44.2,44.3,33012,1470129,27,0.1
2021-09-02,44.3,45.85,44.2,44.2,38000,1710850,26,-0.1
2021-09-03,44.5,45.8,43.75,44.75,87000,3886150,61,0.55
2021-09-06,45.05,46.1,44.7,44.75,26000,1171450,20,0.0
2021-09-07,46.6,46.6,44.3,45.0,25000,1117700,21,0.25
2021-09-08,44.55,45.45,43.6,45.45,114003,5089535,77,0.45
2021-09-09,46.3,46.45,45.0,46.1,72002,3282941,62,0.65
2021-09-10,46.1,46.3,45.05,46.2,53000,2411800,50,0.1
2021-09-13,46.15,46.25,44.65,45.85,87000,3965600,52,-0.35
2021-09-14,45.85,49.8,45.85,47.6,182148,8725624,139,1.75
2021-09-15,48.0,51.8,48.0,51.5,416072,20845211,267,3.9
2021-09-16,51.5,55.7,51.5,53.8,593015,31753914,349,2.3
2021-09-17,55.0,55.0,52.8,53.3,229100,12315409,170,-0.5
2021-09-22,51.6,56.0,51.6,53.6,339692,18399175,204,0.3
2021-09-23,54.0,55.0,53.7,54.5,306225,16663658,185,0.9
2021-09-24,55.0,55.8,55.0,55.2,471216,26113680,292,0.7
2021-09-27,55.5,56.6,54.9,55.6,359162,19949186,235,0.4
2021-09-28,56.0,56.0,54.2,55.7,248000,13601400,149,0.1
2021-09-29,54.5,55.5,54.1,55.4,243000,13342200,151,-0.3
2021-09-30,54.7,55.8,54.7,55.2,115001,6368714,95,-0.2
2021-10-01,55.2,55.6,54.0,54.4,251146,13727331,189,-0.8
2021-10-04,55.2,59.8,54.5,58.7,1178351,67941107,728,4.3
2021-10-05,58.7,61.5,56.8,58.3,1269337,75474076,907,-0.4
2021-10-06,58.7,59.7,58.0,58.8,305110,17947068,229,0.5
2021-10-07,58.7,59.2,57.5,58.4,270010,15836194,180,-0.4
2021-10-08,63.1,63.1,55.8,58.7,710229,42186428,523,0.3
2021-10-12,58.1,59.1,55.0,55.2,375092,21371924,298,-3.5
2021-10-13,54.6,56.0,54.6,55.5,288098,16000389,143,0.3
2021-10-14,56.3,57.7,55.2,55.5,118000,6587400,77,0.0
2021-10-15,55.5,55.5,53.7,53.7,199100,10813349,138,-1.8
2021-10-18,53.9,54.2,53.3,53.5,142001,7614853,85,-0.2
2021-10-19,53.5,54.2,53.0,53.8,45000,2409100,32,0.3
2021-10-20,54.0,54.8,54.0,54.5,54010,2942386,35,0.7
2021-10-21,55.3,55.3,53.6,54.2,23000,1254100,23,-0.3
2021-10-22,54.4,55.7,54.3,54.3,34061,1864336,28,0.1
2021-10-25,54.2,54.3,53.3,53.8,31000,1664200,28,-0.5
2021-10-26,54.0,54.7,53.6,54.0,36000,1941900,30,0.2
2021-10-27,54.1,54.4,53.4,53.6,44000,2363900,35,-0.4
2021-10-28,54.0,56.6,54.0,54.2,105001,5778153,83,0.6
2021-10-29,54.2,55.4,54.2,54.3,51319,2801780,44,0.1
2021-11-01,54.9,55.6,54.4,55.3,50002,2744610,32,1.0
2021-11-02,55.3,55.6,54.0,54.5,54866,3010805,44,-0.8
2021-11-03,54.5,54.7,54.0,54.7,28787,1568044,31,0.2
2021-11-04,54.8,54.8,54.2,54.8,19198,1048908,21,0.1
2021-11-05,54.8,55.0,54.5,54.6,33000,1807200,28,-0.2
2021-11-08,54.6,55.2,54.2,55.2,53045,2901282,52,0.6
2021-11-09,55.0,55.0,53.8,54.3,69007,3749879,59,-0.9
2021-11-10,54.0,54.7,53.8,54.2,50001,2705454,36,-0.1
2021-11-11,54.4,54.4,53.3,54.1,39000,2106800,28,-0.1
2021-11-12,54.5,54.7,54.1,54.7,82100,4468610,46,0.6
2021-11-15,54.9,55.5,53.8,54.7,104001,5664155,84,0.0
2021-11-16,54.0,55.5,54.0,54.8,64000,3510400,49,0.1
2021-11-17,54.9,55.0,54.2,54.8,55001,3000654,32,0.0
2021-11-18,54.4,55.0,54.3,54.5,43007,2348378,37,-0.3
2021-11-19,54.9,54.9,53.5,54.3,116002,6293707,64,-0.2
2021-11-22,54.4,54.4,53.4,53.5,91001,4876757,60,-0.8
2021-11-23,54.5,54.5,52.5,53.5,101000,5389300,74,0.0
2021-11-24,53.6,54.0,52.5,53.5,129012,6893748,73,0.0
2021-11-25,53.6,53.6,52.6,53.2,38001,2020353,36,-0.3
2021-11-26,53.3,53.3,52.0,52.0,66000,3470600,45,-1.2
2021-11-29,51.5,52.2,50.0,51.1,60000,3059700,44,-0.9
2021-11-30,51.7,52.4,51.1,51.1,82000,4260100,58,0.0
2021-12-01,51.4,51.4,50.8,51.1,68850,3517163,159,0.0
2021-12-02,51.2,51.5,51.0,51.1,58001,2969251,38,0.0
2021-12-03,51.3,51.3,51.0,51.2,53000,2708700,35,0.1
2021-12-06,51.0,51.9,50.5,50.8,68201,3488950,69,-0.4
2021-12-07,50.3,50.6,49.1,50.6,157100,7866100,94,-0.2
2021-12-08,51.0,51.4,50.1,51.4,106137,5406555,61,0.8
2021-12-09,51.4,51.4,50.0,50.4,84049,4246599,48,-1.0
2021-12-10,51.0,51.5,50.1,50.2,94004,4764801,64,-0.2
2021-12-13,51.0,51.0,49.8,50.2,49062,2457375,48,0.0
2021-12-14,50.2,50.2,49.2,49.5,44166,2195035,59,-0.7
2021-12-15,49.85,49.85,48.7,49.0,95351,4675256,96,-0.5
2021-12-16,49.0,49.2,48.5,49.0,56000,2741000,35,0.0
2021-12-17,49.2,49.7,48.3,49.7,95050,4696450,35,0.7
2021-12-20,50.0,50.0,49.7,50.0,21001,1046449,14,0.3
2021-12-21,50.0,51.9,50.0,51.7,205121,10476625,79,1.7
2021-12-22,51.0,51.8,50.9,51.7,51000,2622900,35,0.0
2021-12-23,51.2,52.9,51.2,52.3,156000,8144800,57,0.6
2021-12-24,52.8,52.8,51.7,51.9,43000,2241800,26,-0.4
2021-12-27,52.0,52.2,51.8,52.0,24002,1250702,17,0.1
2021-12-28,52.1,54.5,51.9,54.3,484202,25835355,290,2.3
2021-12-29,53.3,56.4,53.3,54.7,267000,14728400,137,0.4
2021-12-30,54.7,54.9,52.7,53.0,42015,2247496,43,-1.7
2022-01-03,53.1,53.2,51.2,52.3,58100,3028572,48,-0.7
2022-01-04,52.8,52.8,51.2,52.3,37001,1910851,29,0.0
2022-01-05,52.4,52.4,50.7,51.5,37000,1897200,35,-0.8
2022-01-06,51.5,51.5,50.5,50.5,12000,610700,12,-1.0
2022-01-07,50.7,50.9,49.7,50.5,64100,3212000,52,0.0
2022-01-10,51.0,51.5,50.7,51.0,33002,1684710,22,0.5
2022-01-11,51.8,51.8,50.7,50.7,33001,1684856,29,-0.3
2022-01-12,51.5,51.5,49.95,51.0,101000,5114750,39,0.3
2022-01-13,51.0,51.1,49.85,50.8,187008,9458500,81,-0.2
2022-01-14,50.9,50.9,49.8,50.0,67002,3360248,35,-0.8
2022-01-17,51.0,51.0,49.65,49.65,27005,1346798,23,-0.35
2022-01-18,50.7,50.7,49.5,49.65,18000,895200,15,0.0
2022-01-19,50.0,50.5,49.95,50.4,115010,5762597,34,0.75
2022-01-20,50.4,50.5,49.9,50.5,33000,1653900,14,0.1
2022-01-21,49.8,51.5,49.8,51.5,84000,4278200,46,1.0
2022-01-24,51.5,53.5,51.5,53.5,344800,18187100,195,2.0
2022-01-25,53.5,54.6,52.0,53.4,358000,19347300,186,-0.1
2022-01-26,53.5,55.3,53.1,55.0,490033,26745879,246,1.6
2022-02-07,55.5,56.3,55.2,55.8,355149,19800520,254,0.8
2022-02-08,55.8,56.4,55.5,56.3,272016,15254091,156,0.5
2022-02-09,56.3,56.4,55.3,56.1,1370172,76819705,112,-0.2
2022-02-10,56.8,58.7,56.5,57.0,350457,20052817,212,0.9
2022-02-11,57.0,57.1,56.1,57.0,95306,5393842,77,0.0
2022-02-14,54.1,57.0,54.0,57.0,895016,50891482,95,0.0
2022-02-15,57.0,57.4,56.8,56.9,87102,4965483,60,-0.1
2022-02-16,57.2,57.3,56.7,56.8,111110,6327672,103,-0.1
2022-02-17,57.4,57.4,56.5,56.7,44011,2496325,47,-0.1
2022-02-18,56.7,57.0,56.5,57.0,82311,4677600,73,0.3
2022-02-21,57.1,57.4,56.6,57.4,96018,5486025,59,0.4
2022-02-22,57.4,57.9,56.5,57.9,130062,7462117,111,0.5
2022-02-23,57.9,62.2,57.9,60.5,612043,36864376,387,2.6
2022-02-24,60.5,61.5,56.8,60.7,418465,25141073,434,0.2
2022-02-25,60.7,60.9,60.6,60.9,153003,9303187,99,0.2
2022-03-01,60.9,61.2,59.8,60.9,143187,8687836,120,0.0
2022-03-02,60.9,60.9,59.6,60.8,67257,4043838,104,-0.1
2022-03-03,60.5,60.7,58.8,58.9,134153,7946132,112,-1.9
2022-03-04,58.9,58.9,56.5,56.5,244110,13977416,177,-2.4
2022-03-07,56.4,56.4,54.9,55.1,107009,5909158,72,-1.4
2022-03-08,55.6,56.5,54.9,56.5,283006,15622636,79,1.4
2022-03-09,57.0,57.0,56.5,56.5,40008,2265874,39,0.0
2022-03-10,57.6,57.6,56.5,56.5,37034,2100070,34,0.0
2022-03-11,56.6,56.6,56.0,56.0,33009,1860845,29,-0.5
2022-03-14,57.3,60.5,56.5,60.0,150090,8765309,103,4.0
2022-03-15,58.1,58.1,57.3,57.3,48006,2776159,44,-2.7
2022-03-16,57.6,57.6,56.7,56.7,26117,1489676,29,-0.6
2022-03-17,56.7,56.7,56.1,56.3,24210,1366842,31,-0.4
2022-03-18,56.5,56.5,56.0,56.0,24104,1354249,24,-0.3
2022-03-21,56.0,56.0,55.5,55.5,38005,2113583,37,-0.5
2022-03-22,55.1,55.5,54.3,55.5,68006,3732654,60,0.0
2022-03-23,55.1,57.0,55.1,56.5,63003,3533773,56,1.0
2022-03-24,57.5,57.5,56.5,56.5,21151,1198020,18,0.0
2022-03-25,56.6,56.6,55.5,55.6,22002,1230110,21,-0.9
2022-03-28,55.7,55.7,54.1,54.6,27013,1469560,34,-1.0
2022-03-29,54.9,55.2,54.3,55.1,25008,1373051,21,0.5
2022-03-30,55.5,55.5,54.3,55.3,23094,1270832,25,0.2
2022-03-31,55.5,55.5,54.1,54.6,12103,664302,12,-0.7
2022-04-01,54.7,55.5,54.0,55.5,11497,632686,11,0.9
2022-04-06,55.5,55.5,54.5,54.5,13000,713200,13,-1.0
2022-04-07,55.8,56.8,53.8,55.0,189001,10491853,73,0.5
2022-04-08,56.8,57.0,55.0,55.2,198303,11065414,60,0.2
2022-04-11,55.5,55.8,54.0,55.3,32000,1762200,19,0.1
2022-04-12,54.8,55.0,54.0,54.7,35400,1927359,29,-0.6
2022-04-13,55.4,55.4,53.5,54.1,46001,2505954,38,-0.6
2022-04-14,54.9,54.9,54.1,54.6,21000,1142400,15,0.5
2022-04-15,54.7,54.7,53.8,54.1,31000,1676500,28,-0.5
2022-04-18,55.0,55.0,53.1,53.2,9000,481100,8,-0.9
2022-04-19,53.8,54.2,53.2,54.0,50250,2680175,17,0.8
2022-04-20,55.5,55.5,53.0,54.2,38000,2046800,18,0.2
2022-04-21,53.2,54.2,53.1,53.1,32200,1718800,27,-1.1
2022-04-22,53.9,54.2,53.5,53.5,16000,857500,12,0.4
2022-04-25,53.5,54.0,52.3,53.4,23002,1224511,23,-0.1
2022-04-26,53.8,55.2,53.5,53.9,82000,4456900,43,0.5
2022-04-27,54.3,54.3,51.5,51.5,55000,2882200,41,-2.4
2022-04-28,51.0,54.0,51.0,54.0,65001,3474752,50,2.5
2022-04-29,54.3,55.5,53.2,55.2,164001,8966554,58,1.2
2022-05-03,55.2,55.8,54.2,55.8,110001,6101255,57,0.6
2022-05-04,56.0,56.0,54.4,54.4,42000,2318200,13,-1.4
2022-05-05,55.7,55.7,54.0,54.8,59001,3217053,24,0.4
2022-05-06,54.1,54.9,54.0,54.5,25002,1359408,21,-0.3
2022-05-09,54.5,54.5,52.3,53.0,22000,1165400,21,-1.5
2022-05-10,53.0,53.0,51.9,52.3,35002,1828906,30,-0.7
2022-05-11,52.0,52.5,51.5,52.5,15000,782600,13,0.2
2022-05-12,52.4,52.4,50.5,52.0,38269,1969654,36,-0.5
2022-05-13,52.0,52.4,50.7,51.5,25057,1290446,20,-0.5
2022-05-16,51.5,51.9,50.2,51.4,17000,872800,17,-0.1
2022-05-17,51.6,52.0,51.2,51.6,17000,876400,12,0.2
2022-05-18,52.7,52.7,51.5,52.3,27000,1404700,21,0.7
2022-05-19,50.5,51.7,50.5,51.7,17000,871400,16,-0.6
2022-05-20,52.0,52.0,50.7,50.8,35045,1788502,37,-0.9
2022-05-23,51.0,51.9,50.1,50.7,36050,1821349,39,-0.1
2022-05-24,50.9,50.9,49.95,50.9,46100,2319250,43,0.2
2022-05-25,50.2,50.4,49.95,50.1,21001,1051750,20,-0.8
2022-05-26,50.0,51.9,50.0,51.9,111000,5666700,72,1.8
2022-05-27,52.4,55.5,52.3,54.0,248007,13304681,86,2.1
2022-05-30,54.8,55.5,54.1,54.8,141002,7759810,40,0.8
2022-05-31,53.2,54.5,53.2,54.5,5005,270465,5,-0.3
2022-06-01,53.3,55.0,53.1,53.7,42000,2265800,36,-0.8
2022-06-02,53.1,53.7,52.4,53.7,39016,2069557,36,0.0
2022-06-06,53.1,55.1,52.8,54.6,69000,3723500,52,0.9
2022-06-07,54.5,54.5,53.7,53.7,2000,108200,2,-0.9
2022-06-08,54.3,54.6,53.4,54.3,18000,974800,14,0.6
2022-06-09,54.6,54.6,53.4,53.4,5000,270800,4,-0.9
2022-06-10,53.9,54.0,53.9,54.0,10001,539353,8,0.6
2022-06-13,53.1,54.0,53.0,54.0,9000,482600,8,0.0
2022-06-14,54.0,54.0,53.3,53.5,6000,321500,6,-0.5
2022-06-15,53.2,53.2,52.8,53.0,16000,847900,12,-0.5
2022-06-16,53.9,53.9,53.0,53.9,10000,536400,10,0.9
2022-06-17,52.1,54.1,52.1,54.1,8022,428381,13,0.2
2022-06-20,53.3,54.4,53.2,54.4,32000,1722700,24,0.3
2022-06-21,54.5,54.5,54.0,54.4,35001,1897253,22,0.0
2022-06-22,54.2,54.2,53.5,54.1,36001,1942554,32,-0.3
2022-06-23,54.6,54.6,52.7,53.6,16000,860600,12,-0.5
2022-06-24,53.4,54.1,53.4,54.1,31000,1670800,23,0.5
2022-06-27,54.5,54.5,53.7,54.2,13000,702700,10,0.1
2022-06-28,54.2,54.5,53.4,54.3,23001,1247453,12,0.1
2022-06-29,54.2,54.3,54.0,54.3,13001,703154,10,0.0
2022-06-30,54.3,54.4,53.5,54.0,60000,3239700,44,-0.3
2022-07-01,52.6,54.1,52.6,53.6,31002,1664308,19,-0.4
2022-07-04,53.5,53.8,52.5,53.2,34150,1818954,30,-0.4
2022-07-05,54.4,54.4,53.0,53.4,12001,638254,11,0.2
2022-07-06,53.4,53.4,52.1,52.7,51002,2698806,33,-0.7
2022-07-07,52.6,53.7,52.6,53.4,28006,1489715,21,0.7
2022-07-08,53.5,53.5,53.5,53.5,3012,161140,4,0.1
2022-07-11,53.0,53.0,52.5,52.7,10000,528000,8,-0.8
2022-07-12,53.5,54.4,52.9,53.6,36000,1925400,28,0.9
2022-07-13,53.6,53.8,53.5,53.6,13000,697000,12,0.0
2022-07-14,54.0,54.0,53.1,53.4,11001,587053,10,-0.2
2022-07-15,54.0,54.4,53.1,53.7,28042,1511568,22,0.3
2022-07-18,53.7,54.0,53.2,53.8,12000,643400,10,0.1
2022-07-19,54.1,54.1,52.9,53.3,60001,3199053,36,-0.5
2022-07-20,54.1,54.1,53.4,53.7,61060,3290945,32,0.4
2022-07-21,54.3,54.3,53.5,53.9,26281,1414774,23,0.2
2022-07-22,53.9,54.0,53.6,53.9,33001,1775653,21,0.0
2022-07-25,53.0,53.6,52.8,53.5,28001,1490053,24,-0.4
2022-07-26,54.4,54.4,52.7,53.0,9002,479806,11,-0.5
2022-07-27,53.8,53.8,52.7,53.2,18283,975222,18,0.2
2022-07-28,52.9,53.2,52.9,53.2,2001,106153,3,0.0
2022-07-29,52.9,53.0,52.3,53.0,14032,739411,15,-0.2
2022-08-01,52.3,52.9,52.0,52.6,32050,1674555,18,-0.4
2022-08-02,52.1,53.0,52.0,53.0,14200,745719,17,0.4
2022-08-03,53.7,53.7,52.2,52.6,10000,527500,10,-0.4
2022-08-04,52.2,52.6,52.1,52.6,16000,834900,11,0.0
2022-08-05,52.2,52.9,51.6,52.4,20001,1042452,20,-0.2
2022-08-08,52.8,52.8,51.3,51.5,15000,774500,15,-0.9
2022-08-09,52.9,52.9,51.5,51.8,13000,674200,9,0.3
2022-08-10,51.3,52.6,51.2,51.9,10000,515600,10,0.1
2022-08-11,52.5,52.5,51.2,51.8,37004,1910408,39,-0.1
2022-08-12,51.8,52.0,51.4,52.0,15560,806507,13,0.2
2022-08-15,51.2,51.9,51.0,51.0,34000,1746900,30,-1.0
2022-08-16,52.4,52.4,50.0,51.0,73000,3695100,49,0.0
2022-08-17,50.1,50.7,49.05,50.2,90301,4506317,86,-0.8
2022-08-18,50.5,50.6,49.95,50.6,8003,403303,10,0.4
2022-08-19,50.0,50.7,49.85,50.7,4001,201200,5,0.1
2022-08-22,50.0,50.0,49.5,50.0,6002,298600,8,-0.7
2022-08-23,50.0,50.0,49.5,50.0,10001,496700,11,0.0
2022-08-24,50.0,50.0,50.0,50.0,1000,50000,1,0.0
2022-08-25,50.0,50.0,49.5,50.0,405001,20249050,7,0.0
2022-08-26,50.0,51.4,50.0,50.3,15000,759100,14,0.3
2022-08-29,49.5,50.0,49.1,49.1,23002,1138198,25,-1.2
2022-08-30,49.5,49.5,49.3,49.3,3100,153275,4,0.2
2022-08-31,49.1,49.7,49.1,49.7,10000,494300,8,0.4
2022-09-01,49.2,49.2,47.3,47.75,72106,3457254,65,-1.95
2022-09-02,47.75,49.25,47.2,47.2,41099,1990487,34,-0.55
2022-09-05,47.5,47.95,47.2,47.3,25003,1188087,25,0.1
2022-09-06,47.4,47.85,46.85,47.1,23100,1092369,23,-0.2
2022-09-07,47.1,47.55,46.5,46.5,18004,842884,20,-0.6
2022-09-08,47.25,47.25,46.1,46.55,15000,698950,15,0.05
2022-09-12,46.2,46.3,45.35,45.7,33011,1515159,32,-0.85
2022-09-13,45.7,47.25,45.0,45.0,52001,2369497,49,-0.7
2022-09-14,45.4,46.35,44.6,45.0,39252,1770199,31,0.0
2022-09-15,44.9,44.9,44.4,44.9,38001,1694645,29,-0.1
2022-09-16,46.1,49.35,46.1,49.35,355514,17481912,191,4.45
2022-09-19,48.35,50.8,48.35,50.7,151427,7553901,123,1.35
2022-09-20,51.4,52.4,49.1,49.1,92201,4641851,82,-1.6
2022-09-21,49.95,49.95,48.3,48.3,21010,1022283,23,-0.8
2022-09-22,48.35,49.55,45.7,46.25,68072,3180709,62,-2.05
2022-09-23,46.3,46.5,46.3,46.45,4105,190434,7,0.2
2022-09-26,45.55,46.4,45.05,45.95,32001,1460846,30,-0.5
2022-09-27,45.35,46.65,45.35,46.6,17001,783145,17,0.65
2022-09-28,45.7,46.6,45.6,46.2,12000,553450,11,-0.4
2022-09-29,45.5,46.4,45.45,46.25,12001,552196,10,0.05
2022-09-30,46.25,47.0,45.55,46.45,31000,1437600,22,0.2
2022-10-03,46.45,46.75,46.3,46.3,23001,1070945,19,-0.15
2022-10-04,46.3,46.7,46.3,46.5,20001,932146,16,0.2
2022-10-05,46.8,47.0,46.8,47.0,11000,515650,9,0.5
2022-10-06,45.4,47.0,45.4,46.95,23002,1070894,21,-0.05
2022-10-07,46.95,47.0,45.7,47.0,8001,374497,8,0.05
2022-10-11,47.0,47.85,47.0,47.1,28002,1325050,23,0.1
2022-10-12,46.05,47.05,46.05,47.05,11000,515100,11,-0.05
2022-10-13,46.25,47.1,46.25,47.1,16000,751600,14,0.05
2022-10-14,47.1,47.1,47.05,47.05,2003,94291,5,-0.05
2022-10-17,46.5,47.0,46.5,46.8,12003,561537,9,-0.25
2022-10-18,48.7,48.7,46.35,47.6,18001,848447,17,0.8
2022-10-19,47.4,47.4,47.15,47.15,2031,96108,11,-0.45
2022-10-20,45.5,47.5,45.5,47.1,11052,522170,13,-0.05
2022-10-21,46.05,47.1,46.05,47.05,5000,234300,4,-0.05
2022-10-24,47.05,47.3,45.75,46.55,27161,1264521,23,-0.5
2022-10-25,44.25,46.7,44.25,46.0,34003,1569589,20,-0.55
2022-10-26,46.0,47.6,45.8,46.45,8000,370750,7,0.45
2022-10-27,46.7,46.7,45.5,46.35,11000,507300,11,-0.1
2022-10-28,46.3,46.3,45.8,45.8,5000,229600,3,-0.55
2022-10-31,45.5,46.2,44.45,45.9,11000,501100,7,0.1
2022-11-01,44.8,46.7,44.65,46.25,11010,497752,15,0.35
2022-11-02,45.85,46.0,45.4,45.75,20002,912343,21,-0.5
2022-11-03,45.8,45.8,45.15,45.75,9002,409791,11,0.0
2022-11-04,46.0,46.0,45.05,45.45,9002,408346,11,-0.3
2022-11-07,45.6,45.95,45.6,45.95,3017,138283,6,0.5
2022-11-08,45.05,45.95,45.05,45.95,6000,272650,6,0.0
2022-11-09,45.95,46.0,45.5,46.0,23001,1050595,14,0.05
2022-11-10,45.5,46.0,45.2,46.0,18000,823550,17,0.0
2022-11-11,45.8,46.2,45.2,45.5,14000,639800,14,-0.5
2022-11-14,46.05,48.4,45.5,45.75,32002,1485496,31,0.25
2022-11-15,46.1,46.1,45.0,45.4,11050,501554,13,-0.35
2022-11-16,44.6,45.5,44.5,45.5,29005,1308475,14,0.1
2022-11-17,45.6,45.65,45.1,45.45,47002,2142048,10,-0.05
2022-11-18,45.7,45.7,45.45,45.45,25000,1136950,6,0.0
2022-11-21,45.5,46.0,45.3,45.3,65009,2958708,24,-0.15
2022-11-22,45.8,45.8,45.0,45.0,12000,545050,8,-0.3
2022-11-23,45.0,45.5,44.9,44.9,30477,1379783,13,-0.1
2022-11-24,45.2,45.45,44.75,44.75,34003,1530487,14,-0.15
2022-11-25,44.8,45.05,44.8,44.9,14103,634685,15,0.15
2022-11-28,45.0,45.0,44.8,44.8,7000,314450,7,-0.1
2022-11-29,45.5,46.0,45.05,45.3,20000,910900,16,0.5
2022-11-30,45.5,45.5,44.8,45.0,66000,2986550,33,-0.3
2022-12-01,45.1,45.35,45.0,45.35,18001,811295,14,0.35
2022-12-02,45.95,46.3,45.3,45.5,18000,817450,7,0.15
2022-12-05,45.55,45.95,45.35,45.35,18398,838160,19,-0.15
2022-12-06,45.0,45.3,45.0,45.0,32010,1442353,14,-0.35
2022-12-07,45.1,45.1,44.8,44.8,14000,629100,11,-0.2
2022-12-08,45.8,49.25,45.8,48.5,79504,3847592,74,3.7
2022-12-09,48.5,51.0,48.5,49.5,72002,3604950,66,1.0
2022-12-12,49.5,50.7,49.5,50.5,49001,2458554,41,1.0
2022-12-13,49.35,50.6,49.35,50.1,22006,1105004,21,-0.4
2022-12-14,48.4,50.2,48.35,50.2,27000,1346350,25,0.1
2022-12-15,50.2,50.3,49.7,50.3,8041,403561,11,0.1
2022-12-16,50.3,50.4,49.7,50.0,23002,1152500,22,-0.3
2022-12-19,48.6,50.0,48.6,49.7,18001,891602,18,-0.3
2022-12-20,49.6,49.85,48.55,49.85,23000,1137400,21,0.15
2022-12-21,49.85,49.85,49.1,49.8,123000,6125050,28,-0.05
2022-12-22,49.8,51.3,49.8,51.0,74000,3728500,23,1.2
2022-12-23,51.0,53.8,51.0,52.1,140046,7353248,112,1.1
2022-12-26,51.7,52.6,51.7,52.5,97129,5073211,73,0.4
2022-12-27,52.5,52.6,51.4,52.2,79003,4132556,41,-0.3
2022-12-28,50.9,52.0,50.9,51.5,60000,3092600,28,-0.7
2022-12-29,51.4,51.8,51.3,51.3,26001,1341351,14,-0.2
2022-12-30,51.3,51.8,51.0,51.8,39030,2009637,25,0.5
2023-01-03,51.0,51.4,50.8,51.1,48001,2450251,22,-0.7
2023-01-04,50.0,50.4,49.1,50.3,99021,4963465,46,-0.8
2023-01-05,50.3,50.7,49.4,49.75,16001,801348,11,-0.55
2023-01-06,49.05,49.85,49.0,49.85,10000,491100,10,0.1
2023-01-09,49.55,49.6,48.3,48.3,14011,683381,15,-1.55
2023-01-10,48.0,48.0,47.15,47.15,17011,812269,14,-1.15
2023-01-11,48.45,48.45,47.2,48.0,31421,1502088,25,0.85
2023-01-12,46.7,48.8,46.7,48.8,25002,1209400,15,0.8
2023-01-13,49.0,49.1,47.5,47.5,34000,1648650,33,-1.3
2023-01-16,46.7,47.6,46.5,46.5,98002,4597798,50,-1.0
2023-01-17,48.1,48.1,45.8,46.0,46007,2137078,31,-0.5
2023-01-30,46.05,46.85,45.8,45.95,30055,1382069,42,-0.05
2023-01-31,45.8,45.85,45.05,45.8,38001,1727545,31,-0.15
2023-02-01,46.35,46.75,46.25,46.55,12008,557568,14,0.75
2023-02-02,45.8,46.45,45.8,46.45,13000,602100,6,-0.1
2023-02-03,46.25,46.25,46.25,46.25,2003,92642,5,-0.2
2023-02-06,46.05,46.5,46.05,46.2,17014,786496,20,-0.05
2023-02-07,45.2,45.7,45.15,45.65,8106,367468,33,-0.55
2023-02-08,45.15,45.5,45.0,45.35,9007,406758,16,-0.3
2023-02-09,45.35,45.85,45.1,45.5,5045,228925,13,0.15
2023-02-10,45.1,45.3,45.0,45.2,9000,406250,9,-0.3
2023-02-13,44.95,45.0,44.65,44.95,13001,583495,13,-0.25
2023-02-14,44.6,45.5,44.6,45.15,18003,812185,15,0.2
2023-02-15,45.15,45.4,44.95,45.3,17001,768994,16,0.15
2023-02-16,45.3,45.6,45.15,45.6,9003,408589,11,0.3
2023-02-17,46.0,46.0,45.5,45.8,17001,777648,14,0.2
2023-02-20,45.8,45.9,45.8,45.8,10009,458605,15,0.0
2023-02-21,44.6,45.65,44.6,45.5,8015,363308,17,-0.3
2023-02-22,45.5,45.5,45.0,45.2,9007,407379,15,-0.3
2023-02-23,45.2,45.5,44.9,45.35,25026,1130331,28,0.15
2023-02-24,45.75,45.75,45.1,45.5,8011,363095,19,0.15
2023-03-01,45.0,45.3,44.8,45.3,16011,721245,23,-0.2
2023-03-02,45.3,45.3,44.6,45.0,7002,314188,9,-0.3
2023-03-03,45.0,45.4,44.5,45.0,11002,492888,13,0.0
2023-03-06,45.0,45.0,44.5,44.5,7011,314292,16,-0.5
