date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,14.3,14.55,14.3,14.45,176583,2548973,81,0.05
2023-02-16,14.45,14.55,14.35,14.45,243095,3512665,106,0.0
2023-02-17,14.35,14.6,14.35,14.55,139596,2023169,84,0.1
2023-02-20,14.6,14.7,14.55,14.6,237550,3471503,145,0.05
2023-02-21,14.6,14.65,14.5,14.5,182238,2654226,96,-0.1
2023-02-22,14.55,14.7,14.5,14.7,231466,3383105,143,0.2
2023-02-23,14.75,14.85,14.7,14.8,230941,3419137,137,0.1
2023-02-24,14.85,14.9,14.8,14.85,144013,2138359,99,0.05
2023-03-01,14.85,14.95,14.8,14.9,138049,2053425,89,0.05
2023-03-02,14.95,15.0,14.65,14.7,302471,4478116,153,-0.2
2023-03-03,14.8,14.8,14.6,14.6,154132,2261148,99,-0.1
2023-03-06,14.6,14.95,14.5,14.8,977989,14401740,248,0.2
2023-03-07,14.9,15.05,14.8,15.05,349436,5226433,176,0.25
2023-03-08,15.0,15.2,15.0,15.0,359895,5425041,192,-0.05
2023-03-09,15.05,15.1,14.95,15.0,163322,2455509,113,0.0
2023-03-10,14.95,14.95,14.65,14.65,223414,3297123,135,-0.35
2023-03-13,14.55,14.65,14.2,14.35,172238,2472603,113,-0.3
2023-03-14,14.4,14.4,14.05,14.05,262692,3715620,177,-0.3
2023-03-15,14.25,14.25,14.1,14.1,152039,2150102,81,0.05
2023-03-16,14.2,14.2,13.85,13.85,233861,3264489,133,-0.25
2023-03-17,14.1,14.1,13.95,14.05,94232,1321897,62,0.2
2023-03-20,14.2,14.2,14.05,14.1,50201,706974,41,0.05
2023-03-21,14.2,14.4,14.15,14.3,159688,2278744,97,0.2
2023-03-22,14.5,14.65,14.45,14.45,186048,2701516,132,0.15
2023-03-23,14.4,14.6,14.4,14.5,104048,1509893,64,0.05
2023-03-24,14.6,14.6,14.4,14.5,75260,1090119,52,0.0
2023-03-27,14.35,14.55,14.3,14.3,144062,2066600,94,-0.2
2023-03-28,14.3,14.35,14.0,14.1,262093,3698629,113,-0.2
2023-03-29,14.2,14.3,14.1,14.1,78010,1105643,49,0.0
2023-03-30,14.15,14.25,14.15,14.2,57221,811574,38,0.1
2023-03-31,14.25,14.35,14.15,14.3,62233,887656,49,0.1
2023-04-06,14.35,14.4,14.1,14.2,91253,1294003,64,-0.1
2023-04-07,14.25,14.3,14.1,14.2,41010,582198,31,0.0
2023-04-10,14.2,14.3,14.1,14.2,187912,2668937,92,0.0
2023-04-11,14.3,14.6,14.2,14.5,731517,10522149,208,0.3
2023-04-12,14.6,14.65,14.45,14.6,161000,2343600,71,0.1
2023-04-13,14.6,14.8,14.4,14.45,403445,5910252,173,-0.15
2023-04-14,14.55,14.6,14.5,14.5,86351,1254969,56,0.05
2023-04-17,14.55,14.6,14.45,14.5,66171,960145,55,0.0
2023-04-18,14.5,14.75,14.4,14.7,337311,4921413,144,0.2
2023-04-19,14.9,14.9,14.55,14.6,229971,3383727,115,-0.1
2023-04-20,14.6,14.75,14.5,14.6,336102,4920538,131,0.0
2023-04-21,14.6,14.7,14.4,14.6,175417,2549226,93,0.0
2023-04-24,14.55,15.3,14.55,14.95,805441,12057105,360,0.35
2023-04-25,15.05,15.25,14.7,14.8,641810,9623079,324,-0.15
2023-04-26,14.8,15.6,14.7,15.55,1011945,15526055,554,0.75
2023-04-27,15.85,16.25,15.2,15.3,3125870,49390216,1662,-0.25
2023-04-28,15.4,15.4,15.05,15.25,655517,9982938,368,-0.05
2023-05-02,15.3,15.35,15.1,15.15,455495,6927790,191,-0.1
2023-05-03,15.15,15.65,15.1,15.45,667679,10326029,404,0.3
2023-05-04,15.5,15.65,15.35,15.35,337593,5228565,221,-0.1
2023-05-05,15.35,15.5,15.25,15.25,178408,2733640,103,-0.1
2023-05-08,15.3,15.3,14.9,14.95,299565,4505505,194,-0.3
2023-05-09,14.85,14.9,14.55,14.6,506603,7440219,255,-0.35
2023-05-10,14.6,14.7,14.45,14.65,218628,3177678,118,0.05
2023-05-11,14.8,14.8,14.3,14.3,285579,4119382,159,-0.35
2023-05-12,14.4,14.6,14.3,14.55,143037,2071386,96,0.25
2023-05-15,14.5,14.7,14.4,14.65,165757,2417423,106,0.1
2023-05-16,14.65,14.9,14.65,14.85,209058,3095001,132,0.2
2023-05-17,14.85,15.0,14.8,14.9,143367,2135391,100,0.05
2023-05-18,14.95,15.0,14.9,15.0,150077,2241743,101,0.1
2023-05-19,15.0,15.15,14.95,15.0,337879,5094400,135,0.0
2023-05-22,15.1,15.15,14.95,15.1,143676,2162635,95,0.1
2023-05-23,15.15,15.2,15.0,15.15,146152,2209075,77,0.05
2023-05-24,15.0,15.2,15.0,15.15,122246,1849707,87,0.0
2023-05-25,15.2,15.2,14.95,15.0,140154,2113549,80,-0.15
2023-05-26,15.0,15.05,14.85,14.9,265636,3964307,92,-0.1
2023-05-29,14.85,14.95,14.7,14.8,173290,2570101,89,-0.1
2023-05-30,14.85,14.95,14.8,14.95,78098,1162710,53,0.15
2023-05-31,15.0,15.0,14.9,15.0,43133,645083,40,0.05
2023-06-01,15.0,15.1,14.9,15.1,104689,1571953,76,0.1
2023-06-02,15.1,15.1,14.95,15.0,133591,2003416,90,-0.1
2023-06-05,15.0,15.1,14.9,15.0,143055,2147608,89,0.0
2023-06-06,15.1,15.4,15.05,15.2,450107,6868361,223,0.2
2023-06-07,15.2,15.65,15.1,15.6,674839,10440527,304,0.4
2023-06-08,15.65,15.65,15.4,15.45,264274,4098897,169,-0.15
2023-06-09,15.35,15.45,15.25,15.25,193463,2960836,108,-0.2
2023-06-12,15.15,15.35,15.15,15.3,99810,1522104,68,0.05
2023-06-13,15.3,15.4,15.2,15.25,252270,3854875,98,-0.05
2023-06-14,15.25,15.35,15.0,15.1,609136,9236519,150,-0.15
2023-06-15,15.2,15.2,15.05,15.2,137150,2078107,71,0.1
2023-06-16,15.2,15.25,15.15,15.2,203781,3096854,109,0.0
2023-06-19,15.25,15.45,15.2,15.25,175040,2674573,96,0.05
2023-06-20,15.2,15.3,15.15,15.2,196916,2996382,93,-0.05
2023-06-21,15.25,15.3,15.1,15.25,206741,3146494,106,0.05
2023-06-26,15.25,15.3,15.1,15.25,133841,2034184,80,0.0
2023-06-27,15.25,15.25,15.15,15.15,128450,1949361,75,-0.1
2023-06-28,15.2,15.25,14.9,14.9,302107,4547631,123,-0.25
2023-06-29,14.95,15.05,14.9,15.0,248783,3717174,96,0.1
2023-06-30,15.05,15.05,14.95,14.95,127068,1902767,68,-0.05
2023-07-03,15.0,15.05,14.95,15.0,126391,1895279,65,0.05
2023-07-04,15.05,15.1,14.9,15.0,248420,3722857,103,0.0
2023-07-05,15.05,15.1,14.85,14.9,202487,3026572,120,-0.1
2023-07-06,14.9,15.05,14.9,15.0,135191,2023908,83,0.1
2023-07-07,15.0,15.0,14.75,14.85,274663,4080594,113,-0.15
2023-07-10,14.95,15.15,14.95,15.15,243111,3664273,135,0.3
2023-07-11,15.25,15.6,15.25,15.3,451588,6948530,282,0.15
2023-07-12,15.4,15.4,15.05,15.15,233237,3543338,130,-0.15
2023-07-13,15.2,15.2,14.85,14.9,302324,4526677,147,-0.25
2023-07-14,14.85,15.0,14.85,14.9,161675,2411365,117,0.0
2023-07-17,15.0,15.0,14.85,14.9,165202,2463671,102,0.0
2023-07-18,14.95,14.95,14.65,14.7,571209,8417028,185,-0.2
2023-07-19,14.75,14.85,14.6,14.65,157207,2313609,80,-0.05
2023-07-20,14.85,15.1,14.85,14.95,378563,5670025,179,0.3
2023-07-21,15.0,15.1,14.9,14.95,140316,2101189,94,0.0
2023-07-24,15.0,15.0,14.75,14.9,551857,8217581,123,-0.05
2023-07-25,14.95,15.0,14.7,14.8,293850,4345997,101,-0.1
2023-07-26,14.75,14.85,14.65,14.7,181845,2681991,100,-0.1
2023-07-27,14.75,15.0,14.7,14.75,451513,6666865,139,0.05
2023-07-28,14.85,14.9,14.75,14.8,235683,3483954,105,0.05
2023-07-31,14.85,14.9,14.75,14.75,306665,4541535,101,-0.05
2023-08-01,14.75,14.95,14.75,14.75,206285,3056239,118,0.0
2023-08-02,14.9,14.9,14.65,14.7,264038,3891332,121,-0.05
2023-08-04,14.6,14.7,14.45,14.55,213101,3101631,102,0.05
2023-08-07,14.55,14.55,14.4,14.4,189123,2731670,107,-0.15
2023-08-08,14.5,14.55,14.2,14.25,339487,4857056,147,-0.15
2023-08-09,14.25,14.35,13.95,14.05,323923,4571071,138,-0.2
2023-08-10,14.0,14.1,13.85,13.85,274152,3825350,146,-0.2
2023-08-11,13.9,14.0,13.85,13.95,131579,1833024,102,0.1
2023-08-14,13.95,14.05,13.85,13.95,165072,2298809,88,0.0
2023-08-15,14.0,14.05,13.9,13.95,91717,1281605,58,0.0
2023-08-16,13.9,14.1,13.85,14.1,204630,2861858,101,0.15
2023-08-17,14.05,14.25,13.9,14.25,217082,3063510,100,0.15
2023-08-18,14.25,14.35,14.2,14.25,135387,1931479,51,0.0
2023-08-21,14.25,14.35,14.15,14.3,74727,1066168,77,0.05
2023-08-22,14.3,14.3,14.1,14.3,77491,1100126,50,0.0
2023-08-23,14.25,14.35,14.2,14.35,109134,1559665,53,0.05
2023-08-24,14.55,14.85,14.4,14.75,412991,6050965,191,0.4
2023-08-25,14.9,14.95,14.7,14.95,528557,7839798,218,0.2
2023-08-28,15.1,15.1,14.75,14.95,342479,5112683,172,0.0
2023-08-29,14.85,14.85,14.55,14.55,300150,4401828,105,-0.4
2023-08-30,14.5,14.9,14.5,14.8,246670,3634107,135,0.25
2023-08-31,14.85,14.9,14.75,14.9,79830,1184432,56,0.1
2023-09-01,14.8,14.9,14.7,14.85,140441,2081689,99,-0.05
2023-09-04,14.85,14.9,14.75,14.8,63366,939772,62,-0.05
2023-09-05,14.85,14.9,14.75,14.75,330361,4891794,102,-0.05
2023-09-06,14.85,14.95,14.75,14.9,223165,3311547,114,0.15
2023-09-07,15.0,15.0,14.75,14.9,272120,4040088,91,0.0
2023-09-08,14.95,14.95,14.75,14.85,142200,2107110,58,-0.05
2023-09-11,14.75,14.85,14.6,14.7,219864,3230636,113,-0.15
2023-09-12,14.9,14.9,14.7,14.8,255669,3785163,131,0.1
2023-09-13,14.8,14.85,14.75,14.75,66377,983354,43,-0.05
2023-09-14,14.85,14.9,14.75,14.75,227396,3370058,81,0.0
2023-09-15,14.75,14.85,14.7,14.7,180861,2667057,88,-0.05
2023-09-18,14.65,14.75,14.55,14.65,155110,2269426,84,-0.05
2023-09-19,14.75,14.85,14.7,14.7,89973,1331898,62,0.05
2023-09-20,14.75,14.8,14.4,14.4,568891,8261774,147,-0.3
2023-09-21,14.4,14.5,14.0,14.15,550267,7786555,196,-0.25
2023-09-22,14.1,14.35,14.1,14.25,73354,1042259,60,0.1
2023-09-25,14.35,14.5,14.3,14.4,162432,2341625,86,0.15
2023-09-26,14.45,14.5,14.0,14.1,148076,2107438,62,-0.3
2023-09-27,14.0,14.2,14.0,14.1,59103,834554,44,0.0
2023-09-28,14.3,14.3,14.1,14.2,87048,1235786,51,0.1
2023-10-02,14.3,14.75,14.3,14.65,298147,4341451,156,0.45
2023-10-03,14.85,14.9,14.6,14.7,197308,2906582,95,0.05
2023-10-04,14.7,14.7,14.5,14.6,96098,1403214,57,-0.1
2023-10-05,14.65,14.75,14.45,14.5,226055,3297596,95,-0.1
2023-10-06,14.5,14.55,14.25,14.35,240117,3449737,113,-0.15
2023-10-11,14.35,14.55,14.25,14.35,256555,3682633,119,0.0
2023-10-12,14.25,14.45,14.25,14.35,294578,4226905,127,0.0
2023-10-13,14.3,14.5,14.25,14.5,124783,1799327,67,0.15
2023-10-16,14.5,14.55,14.35,14.5,202491,2925593,81,0.0
2023-10-17,14.55,14.65,14.3,14.5,170002,2454579,75,0.0
2023-10-18,14.4,14.55,14.3,14.35,250567,3600086,123,-0.15
2023-10-19,14.35,14.45,14.3,14.45,116818,1679403,63,0.1
2023-10-20,14.4,14.4,14.25,14.35,93528,1340248,49,-0.1
2023-10-23,14.3,14.4,14.25,14.35,142091,2034796,68,0.0
2023-10-24,14.35,14.35,14.25,14.25,146208,2090417,64,-0.1
2023-10-25,14.25,14.5,14.25,14.5,164087,2360090,66,0.25
2023-10-26,14.35,14.45,14.35,14.45,59395,855799,38,-0.05
2023-10-27,14.45,14.5,14.3,14.4,241114,3460032,66,-0.05
2023-10-30,14.45,14.45,14.25,14.3,128510,1838541,68,-0.1
2023-10-31,14.35,14.35,14.2,14.2,104517,1489184,58,-0.1
2023-11-01,14.25,14.35,14.2,14.35,99224,1414298,87,0.15
2023-11-02,14.35,14.45,14.3,14.45,90032,1294705,59,0.1
2023-11-03,14.5,14.5,14.4,14.4,62405,902200,39,-0.05
2023-11-06,14.45,14.5,14.35,14.4,72200,1041425,62,0.0
2023-11-07,14.4,14.5,14.35,14.45,44343,640243,36,0.05
2023-11-08,14.45,14.5,14.35,14.5,71507,1033647,60,0.05
2023-11-09,14.5,14.5,14.4,14.45,102161,1476083,41,-0.05
2023-11-10,14.5,14.55,14.3,14.4,259614,3738905,124,-0.05
2023-11-13,14.6,14.65,14.4,14.45,280850,4072788,174,0.05
2023-11-14,14.8,15.05,14.7,14.95,884091,13200572,391,0.5
2023-11-15,15.2,15.2,14.9,14.95,474629,7142734,254,0.0
2023-11-16,15.0,15.4,14.95,15.2,972285,14745736,323,0.25
2023-11-17,15.25,15.3,15.05,15.05,382173,5786477,188,-0.15
2023-11-20,15.15,15.2,14.9,15.2,355931,5366931,193,0.15
2023-11-21,15.2,15.35,14.85,15.15,567994,8587280,254,-0.05
2023-11-22,15.15,15.2,15.05,15.15,175863,2663553,102,0.0
2023-11-23,15.15,15.55,15.15,15.45,1163144,17884240,379,0.3
2023-11-24,15.55,15.55,15.2,15.4,471983,7264719,219,-0.05
2023-11-27,15.4,15.45,15.3,15.3,290113,4461070,162,-0.1
2023-11-28,15.3,15.5,15.3,15.4,398801,6145117,182,0.1
2023-11-29,15.4,15.5,15.3,15.35,402665,6211909,168,-0.05
2023-11-30,15.35,15.55,15.3,15.45,370717,5717500,168,0.1
2023-12-01,15.45,15.75,15.45,15.7,808516,12656755,286,0.25
2023-12-04,15.75,15.85,15.7,15.75,453510,7166277,242,0.05
2023-12-05,15.85,15.85,15.7,15.75,252486,3983718,141,0.0
2023-12-06,15.8,15.85,15.65,15.7,352147,5541256,140,-0.05
2023-12-07,15.7,15.75,15.5,15.5,349219,5443508,138,-0.2
2023-12-08,15.6,15.7,15.45,15.5,327939,5101714,145,0.0
2023-12-11,15.85,15.9,15.65,15.65,586539,9280537,268,0.15
2023-12-12,16.05,16.05,15.75,15.95,1234746,19703693,443,0.3
2023-12-13,16.05,16.2,16.0,16.2,960814,15475166,408,0.25
2023-12-14,16.35,16.45,15.65,15.65,924855,14773223,378,-0.55
2023-12-15,15.8,15.8,15.5,15.6,542193,8462880,243,-0.05
2023-12-18,15.5,15.7,15.5,15.55,216513,3371530,160,-0.05
2023-12-19,15.55,15.6,15.1,15.2,610988,9321295,242,-0.35
2023-12-20,15.2,15.65,15.2,15.65,554282,8621752,225,0.45
2023-12-21,15.6,15.75,15.5,15.75,481366,7539101,155,0.1
2023-12-22,15.8,15.8,15.2,15.2,831682,12855088,280,-0.55
2023-12-25,15.2,15.45,15.1,15.1,507315,7757617,161,-0.1
2023-12-26,15.2,16.1,15.2,16.05,1220549,19290905,577,0.95
2023-12-27,16.1,16.45,15.9,16.1,1371969,22212198,567,0.05
2023-12-28,16.1,16.1,15.7,15.8,653085,10337245,301,-0.3
2023-12-29,15.85,16.8,15.8,16.75,2816544,46290328,1165,0.95
2024-01-02,17.0,17.0,16.55,16.75,1561309,26191908,926,0.0
2024-01-03,16.75,16.75,16.3,16.5,854050,14011100,492,-0.25
2024-01-04,16.5,16.5,16.15,16.15,753400,12279316,447,-0.35
2024-01-05,16.25,16.7,16.2,16.7,1375011,22743374,595,0.55
2024-01-08,16.7,16.8,16.3,16.45,787417,12992539,439,-0.25
2024-01-09,16.4,16.4,15.35,15.45,1987305,30965050,928,-1.0
2024-01-10,15.5,15.65,15.35,15.45,676865,10446640,282,0.0
2024-01-11,15.1,15.35,15.05,15.25,783091,11906686,394,-0.2
2024-01-12,15.25,15.5,15.2,15.4,457886,7039470,192,0.15
2024-01-15,15.5,15.5,15.3,15.35,230710,3549090,137,-0.05
2024-01-16,15.4,15.4,15.0,15.0,621979,9416218,251,-0.35
2024-01-17,15.0,15.4,14.9,15.3,711615,10792433,286,0.3
2024-01-18,15.35,15.45,15.15,15.15,225101,3428768,131,-0.15
2024-01-19,15.2,15.55,15.15,15.55,674643,10419263,331,0.4
2024-01-22,15.6,15.6,15.35,15.35,230575,3555592,138,-0.2
2024-01-23,15.35,15.55,15.35,15.55,315633,4881119,170,0.2
2024-01-24,15.6,15.65,15.5,15.55,225189,3500328,93,0.0
2024-01-25,15.55,15.6,15.45,15.5,128382,1991789,81,-0.05
2024-01-26,15.5,15.55,15.4,15.5,156927,2427870,112,0.0
2024-01-29,15.5,15.75,15.45,15.75,377241,5895062,209,0.25
2024-01-30,15.65,15.8,15.3,15.35,386381,5966844,228,-0.4
2024-01-31,15.35,15.5,15.2,15.2,297118,4545163,189,-0.15
2024-02-01,15.2,15.35,15.2,15.3,195761,2994525,125,0.1
2024-02-02,15.3,15.35,15.1,15.1,435353,6596372,263,-0.2
2024-02-05,15.1,15.15,14.75,14.9,501468,7478558,270,-0.2
2024-02-15,16.05,16.35,15.75,16.15,3566043,57788149,1350,1.25
2024-02-16,16.6,17.4,16.55,16.75,3513094,59566042,1552,0.6
2024-02-19,17.1,17.65,17.0,17.1,2230621,38616987,1058,0.35
2024-02-20,17.1,17.6,17.05,17.15,1514011,26158297,646,0.05
2024-02-21,17.4,17.45,17.1,17.2,1245257,21536689,608,0.05
2024-02-22,17.45,17.5,17.0,17.3,1029999,17787981,520,0.1
2024-02-23,17.45,18.0,17.2,17.9,2485390,43982395,1116,0.6
2024-02-26,18.5,18.7,17.85,17.9,2620699,47772152,1341,0.0
2024-02-27,18.0,18.0,17.15,17.25,1644617,28675188,773,-0.65
2024-02-29,17.35,17.9,17.1,17.8,1517688,26679751,686,0.55
2024-03-01,18.15,18.15,17.45,17.45,765625,13492032,508,-0.35
2024-03-04,17.6,17.6,17.1,17.1,629696,10857878,433,-0.35
2024-03-05,17.15,17.3,16.8,17.15,743784,12660475,386,0.05
2024-03-06,17.2,17.35,17.15,17.3,775237,13357635,338,0.15
2024-03-07,17.3,17.4,16.9,17.05,645146,11036177,337,-0.25
2024-03-08,17.15,17.25,16.5,16.7,1363417,23011400,595,-0.35
2024-03-11,16.5,16.7,16.25,16.25,823178,13560929,435,-0.45
2024-03-12,15.65,16.1,15.6,15.95,1540739,24351088,652,-0.3
2024-03-13,15.8,15.85,15.55,15.6,894541,14012963,564,-0.35
2024-03-14,15.45,15.8,15.45,15.65,348642,5462199,186,0.05
2024-03-15,15.65,15.8,15.55,15.55,381054,5966573,215,-0.1
2024-03-18,15.55,15.55,15.25,15.25,702733,10805391,379,-0.3
2024-03-19,15.3,15.55,15.25,15.3,706320,10874079,323,0.05
2024-03-20,15.35,15.45,15.2,15.2,607112,9276224,275,-0.1
2024-03-21,15.25,15.45,15.2,15.35,516561,7912558,207,0.15
2024-03-22,15.4,15.7,15.4,15.65,554122,8626505,255,0.3
2024-03-25,15.7,15.8,15.6,15.65,344305,5413751,189,0.0
2024-03-26,15.7,15.9,15.4,15.6,791301,12383566,329,-0.05
2024-03-27,15.6,15.7,15.6,15.7,262288,4108159,115,0.1
2024-03-28,15.8,15.8,15.55,15.6,534176,8363162,147,-0.1
2024-03-29,15.55,15.65,15.45,15.6,301250,4680800,137,0.0
2024-04-01,15.5,15.75,15.5,15.5,527476,8217455,252,-0.1
2024-04-02,15.5,15.55,15.45,15.45,431325,6682493,185,-0.05
2024-04-03,15.45,15.65,15.4,15.65,253285,3944315,134,0.2
2024-04-08,15.75,15.85,15.6,15.85,286541,4510072,178,0.2
2024-04-09,16.05,16.4,15.85,16.35,892341,14419347,393,0.5
2024-04-10,16.45,16.7,16.1,16.1,758669,12423876,376,-0.25
2024-04-11,16.1,16.4,16.05,16.35,753080,12239324,286,0.25
2024-04-12,16.5,16.55,16.3,16.35,594184,9764997,268,0.0
2024-04-15,16.35,16.9,16.35,16.6,1475052,24603339,634,0.25
2024-04-16,16.7,16.95,16.45,16.75,1233624,20541887,626,0.15
2024-04-17,16.85,17.25,16.8,17.15,1650933,28127472,663,0.4
2024-04-18,17.15,17.2,16.85,17.0,685999,11639398,342,-0.15
2024-04-19,17.0,17.2,16.8,16.9,779624,13210072,374,-0.1
2024-04-22,17.05,17.3,16.65,16.7,581985,9874902,431,-0.2
2024-04-23,16.75,17.0,16.65,16.85,481937,8094430,241,0.15
2024-04-24,16.9,16.9,16.75,16.8,407290,6853668,233,-0.05
2024-04-25,16.85,16.85,16.35,16.4,478913,7919177,258,-0.4
2024-04-26,16.6,16.65,16.3,16.45,471194,7749975,245,0.05
2024-04-29,16.65,17.3,16.65,17.25,1471141,25175304,626,0.8
2024-04-30,17.4,17.4,16.9,17.25,709930,12209364,336,0.0
2024-05-02,17.15,17.45,17.15,17.4,874969,15171610,387,0.15
2024-05-03,17.55,17.55,17.0,17.05,573970,9854631,317,-0.35
2024-05-06,17.15,17.2,16.95,17.15,463986,7929115,215,0.1
2024-05-07,17.25,18.1,17.1,17.95,2621731,46447400,1051,0.8
2024-05-08,18.0,18.1,17.7,17.9,878046,15682649,445,-0.05
2024-05-09,17.7,18.05,17.7,17.85,874089,15638551,385,-0.05
2024-05-10,17.95,17.95,17.2,17.45,1306338,22779047,536,-0.4
2024-05-13,17.55,18.45,17.55,18.4,1510652,27344185,780,0.95
2024-05-14,19.0,19.4,18.15,18.35,2655233,49597619,1354,-0.05
2024-05-15,18.5,18.5,18.0,18.2,882128,16030439,573,-0.15
2024-05-16,18.55,19.2,18.55,19.2,3049360,57983091,1423,1.0
2024-05-17,19.5,19.8,18.95,18.95,2061274,39621568,851,-0.25
2024-05-20,19.05,19.35,19.0,19.3,906606,17393115,526,0.35
2024-05-21,19.25,19.25,18.85,19.0,1054512,20040013,480,-0.3
2024-05-22,19.0,19.1,18.7,18.7,845317,15919383,437,-0.3
2024-05-23,18.7,18.75,18.35,18.4,1096838,20262017,382,-0.3
2024-05-24,18.3,18.55,18.2,18.5,580348,10658312,297,0.1
2024-05-27,18.6,18.75,18.35,18.45,1209862,22290348,475,-0.05
2024-05-28,18.45,19.3,18.45,19.2,2416063,45879683,671,0.75
2024-05-29,19.05,19.3,18.85,18.95,1092195,20791837,483,-0.25
2024-05-30,18.75,18.95,18.65,18.7,500035,9373335,260,-0.25
2024-05-31,18.7,19.05,18.7,19.0,605889,11482362,284,0.3
2024-06-03,19.15,19.25,18.95,19.05,446313,8520224,287,0.05
2024-06-04,19.0,19.2,18.8,18.8,477445,9056444,244,-0.25
2024-06-05,18.9,18.95,18.55,18.75,695645,13004381,293,-0.05
2024-06-06,18.75,18.9,18.5,18.65,490793,9134724,250,-0.1
2024-06-07,18.55,18.95,18.55,18.95,516104,9709220,187,0.3
2024-06-11,19.2,19.75,19.15,19.5,1890460,36815503,848,0.55
2024-06-12,20.65,21.4,20.15,20.65,6623512,137428974,3542,1.15
2024-06-13,20.95,21.75,20.85,21.05,4292607,91579828,2376,0.4
2024-06-14,21.05,21.15,20.3,20.4,1489883,30789846,995,-0.65
2024-06-17,20.6,20.95,20.35,20.65,954190,19657181,602,0.25
2024-06-18,20.65,20.65,20.3,20.4,714847,14606091,483,-0.25
2024-06-19,20.4,20.55,20.15,20.25,669775,13585692,347,-0.15
2024-06-20,20.25,20.5,20.0,20.2,904801,18278844,486,-0.05
2024-06-21,20.3,20.5,19.9,20.4,689012,13910689,311,0.2
2024-06-24,20.3,20.35,20.0,20.05,528056,10611552,451,-0.35
2024-06-25,20.05,20.2,19.75,20.1,576143,11509406,261,0.05
2024-06-26,20.2,20.35,20.0,20.0,489224,9872537,293,-0.1
2024-06-27,20.0,20.25,19.95,20.2,329670,6623894,207,0.2
2024-06-28,20.25,21.45,20.25,21.45,2435069,51120651,1094,1.25
2024-07-01,22.0,22.85,21.7,22.5,4268173,95675975,2370,1.05
2024-07-02,22.65,24.2,22.35,23.4,6451540,151070308,3454,0.9
2024-07-03,23.65,24.1,23.0,23.45,3096530,72813686,1641,0.05
2024-07-04,23.45,24.5,23.0,24.2,4389048,105281065,1958,0.75
2024-07-05,24.8,25.05,24.3,24.4,2641512,65083268,1580,0.2
2024-07-08,24.1,24.1,23.0,23.05,2951488,68610031,1478,-1.35
2024-07-09,22.85,22.85,21.9,22.2,2863813,63758568,1277,-0.85
2024-07-10,22.35,22.65,22.25,22.35,972729,21825741,579,0.15
2024-07-11,22.6,22.6,22.05,22.5,1468601,32723343,734,0.15
2024-07-12,22.3,22.8,22.3,22.55,1012537,22764932,486,0.05
2024-07-15,22.65,23.3,22.65,22.75,1812641,41639950,830,0.2
2024-07-16,23.0,23.3,22.85,23.3,1347962,31145004,614,0.55
2024-07-17,23.8,25.0,23.4,24.9,3788845,92764601,1663,1.6
2024-07-18,24.6,25.45,24.1,24.95,3497528,87149622,1970,0.05
2024-07-19,24.7,24.85,23.2,24.35,2549938,61218624,1363,-0.6
2024-07-22,24.25,24.35,23.2,23.8,1641761,38848879,912,-0.55
2024-07-23,24.35,24.35,23.1,23.25,1455903,34387521,865,-0.55
2024-07-26,22.4,22.8,21.8,22.75,983708,22086790,510,0.05
2024-07-29,23.0,23.8,22.7,23.4,1732358,40501365,842,0.65
2024-07-30,23.2,24.0,23.15,24.0,1019031,24108334,541,0.6
2024-07-31,24.05,24.95,23.8,24.5,2543072,62301212,1223,0.5
2024-08-01,24.7,25.0,24.2,24.5,1802722,44406688,875,0.0
2024-08-02,24.2,24.25,23.35,23.4,1462638,34641024,786,-1.1
2024-08-05,22.8,22.8,21.1,21.35,3539929,75993490,1459,-2.05
2024-08-06,21.7,21.8,19.85,21.2,2466029,51475111,1078,-0.15
2024-08-07,21.15,22.0,21.15,21.6,1223311,26556232,666,0.4
2024-08-08,21.05,21.2,20.25,21.2,1263120,26376623,663,-0.4
2024-08-09,21.65,22.4,21.65,22.3,1496943,33089940,675,1.1
2024-08-12,22.6,22.95,22.35,22.75,1359191,30880370,635,0.45
2024-08-13,21.9,21.9,20.5,20.8,3580751,74320235,1758,-1.95
2024-08-14,21.1,21.8,21.05,21.65,2114550,45359109,1039,0.85
2024-08-15,21.8,22.2,21.05,21.1,1780391,38421183,877,-0.55
2024-08-16,21.45,21.45,20.7,20.75,1637712,34232607,900,-0.35
2024-08-19,20.8,20.85,20.5,20.7,1032673,21368457,548,-0.05
2024-08-20,20.75,21.25,20.75,20.9,1080944,22711181,551,0.2
2024-08-21,21.0,21.5,20.8,21.2,1103616,23446671,564,0.3
2024-08-22,21.3,22.25,21.25,21.9,2711768,59485419,1313,0.7
2024-08-23,21.85,21.9,21.0,21.45,1535240,32792946,960,-0.45
2024-08-26,21.55,21.7,21.15,21.15,800669,17107901,412,-0.3
2024-08-27,21.4,21.5,21.0,21.1,857864,18198205,421,-0.05
2024-08-28,21.15,21.4,20.95,21.3,1124667,23836748,450,0.2
2024-08-29,21.2,22.3,21.05,22.25,3771662,82679260,1309,0.95
2024-08-30,22.65,23.3,22.2,22.2,4180380,95087815,2142,-0.05
2024-09-02,22.35,22.35,21.65,21.65,1283470,28075441,818,-0.55
2024-09-03,21.65,21.9,21.35,21.4,993864,21441003,542,-0.25
2024-09-04,20.9,20.9,19.95,20.0,2264005,45879064,972,-1.4
2024-09-05,20.05,20.5,20.0,20.0,1538280,31044795,666,0.0
