date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,22.55,22.6,20.05,20.25,8950496,188810392,16598,-2.0
2023-03-10,19.5,19.5,18.6,18.8,3616296,68290537,6363,-1.45
2023-03-13,18.4,18.4,16.95,17.45,3275782,57361006,5706,-1.35
2023-03-14,17.4,17.4,16.5,16.65,2468328,41550551,4020,-0.8
2023-03-15,16.95,16.95,16.65,16.65,1752031,29370598,2659,0.0
2023-03-16,16.65,16.65,15.5,15.7,1970793,31047223,2880,-0.95
2023-03-17,16.2,17.25,15.9,17.25,2412124,40169084,2339,1.55
2023-03-20,17.05,17.25,16.6,16.95,1518953,25690169,2485,-0.3
2023-03-21,17.1,17.25,16.95,17.15,933555,15955920,1586,0.2
2023-03-22,17.25,18.1,17.05,17.5,1832011,32123923,2220,0.35
2023-03-23,17.4,17.45,17.15,17.25,784155,13553035,1726,-0.25
2023-03-24,17.3,17.5,17.0,17.1,1002961,17276660,2315,-0.15
2023-03-27,17.1,17.2,17.05,17.15,835228,14307939,2795,0.05
2023-03-28,17.25,17.4,17.0,17.2,921056,15778580,3225,0.05
2023-03-29,17.2,17.2,16.65,16.75,1217774,20597700,3925,-0.45
2023-03-30,16.6,16.7,16.15,16.3,921013,15054715,1359,-0.45
2023-03-31,16.45,16.6,16.4,16.5,357491,5892123,580,0.2
2023-04-06,16.5,16.5,16.25,16.4,260009,4258181,568,-0.1
2023-04-07,16.45,16.6,16.45,16.55,301190,4973424,400,0.15
2023-04-10,16.55,16.85,16.5,16.5,279420,4644194,349,-0.05
2023-04-11,16.5,16.5,16.2,16.25,489805,7961340,558,-0.25
2023-04-12,16.3,16.3,16.05,16.15,378215,6095122,473,-0.1
2023-04-13,16.15,16.3,16.15,16.15,262890,4259976,358,0.0
2023-04-14,16.15,16.5,16.15,16.3,436591,7117384,484,0.15
2023-04-17,16.3,16.8,16.3,16.5,1065141,17682064,747,0.2
2023-04-18,16.5,16.5,15.95,16.15,1046115,16925673,1019,-0.35
2023-04-19,16.05,16.25,16.0,16.0,404647,6508072,482,-0.15
2023-04-20,16.0,16.0,15.6,15.65,442641,6970088,576,-0.35
2023-04-21,15.65,15.9,15.3,15.4,558995,8651552,534,-0.25
2023-04-24,15.4,15.6,15.4,15.55,151352,2347487,241,0.15
2023-04-25,15.65,15.65,14.95,15.0,463229,7036927,527,-0.55
2023-04-26,14.9,15.1,14.75,15.1,242341,3620624,327,0.1
2023-04-27,15.1,15.45,15.1,15.35,160160,2451216,210,0.25
2023-04-28,15.4,15.7,15.4,15.55,224427,3492867,241,0.2
2023-05-02,15.55,15.55,15.3,15.35,163703,2518975,288,-0.2
2023-05-03,15.35,15.35,15.0,15.05,343511,5174075,365,-0.3
2023-05-04,15.05,15.1,14.95,15.0,182608,2743614,253,-0.05
2023-05-05,15.0,15.2,15.0,15.15,143387,2162968,237,0.15
2023-05-08,15.05,15.25,15.05,15.2,141664,2150059,242,0.05
2023-05-09,15.3,15.35,15.05,15.1,179978,2735792,218,-0.1
2023-05-10,15.1,15.1,15.0,15.05,173855,2617476,267,-0.05
2023-05-11,15.25,16.45,15.25,15.65,1480568,23444587,1134,0.6
2023-05-12,16.4,16.4,15.65,15.95,1001015,16063714,726,0.3
2023-05-15,15.7,15.7,15.3,15.55,514497,7952203,494,-0.4
2023-05-16,15.75,15.75,15.45,15.55,305091,4743797,286,0.0
2023-05-17,15.4,15.75,15.35,15.7,281266,4389866,309,0.15
2023-05-18,15.9,15.9,15.55,15.6,2450134,38243469,288,-0.1
2023-05-19,15.6,15.85,15.6,15.65,366320,5760670,341,0.05
2023-05-22,15.85,16.25,15.85,16.05,600097,9609874,580,0.4
2023-05-23,16.0,16.25,15.8,16.2,2910448,47090127,554,0.15
2023-05-24,16.3,17.8,16.15,17.8,4158740,72614060,2897,1.6
2023-05-25,17.7,17.7,16.8,17.1,3008716,51620515,2064,-0.7
2023-05-26,17.05,17.2,16.55,16.85,1128341,18973370,946,-0.25
2023-05-29,16.6,17.0,16.3,16.65,581984,9729269,648,-0.2
2023-05-30,16.65,16.8,16.3,16.5,630909,10390665,504,-0.15
2023-05-31,16.55,17.15,16.35,16.7,735485,12333859,704,0.2
2023-06-01,16.65,16.95,16.6,16.85,457169,7680466,552,0.15
2023-06-02,16.85,16.95,16.65,16.65,533678,8945163,592,-0.2
2023-06-05,16.85,16.95,16.6,16.8,550324,9226668,603,0.15
2023-06-06,16.8,16.8,16.5,16.65,437069,7278670,477,-0.15
2023-06-07,16.7,17.3,16.7,17.2,1468862,25112241,1253,0.55
2023-06-08,17.25,18.9,16.9,18.9,6929499,128661804,4667,1.7
2023-06-09,18.8,19.75,18.3,19.2,6575517,125372230,4384,0.3
2023-06-12,19.1,19.4,18.65,19.0,2650984,50424990,2272,-0.2
2023-06-13,19.2,19.5,18.85,19.4,2257627,43405685,1847,0.4
2023-06-14,19.3,19.55,18.9,18.9,1612770,30784409,1429,-0.5
2023-06-15,19.0,19.0,18.2,18.4,1307019,24133486,1477,-0.5
2023-06-16,18.45,19.4,18.45,18.7,1324329,25095388,1247,0.3
2023-06-19,18.7,19.1,18.6,18.7,759239,14300939,747,0.0
2023-06-20,18.85,20.0,18.7,19.6,2262506,43938278,1864,0.9
2023-06-21,19.6,19.7,19.05,19.15,1893836,36387296,1684,-0.45
2023-06-26,19.1,19.2,18.7,18.9,834998,15822230,851,-0.25
2023-06-27,19.45,19.45,18.5,18.6,904256,17086953,858,-0.3
2023-06-28,18.9,19.3,18.3,18.75,763264,14357862,699,0.15
2023-06-29,18.75,19.1,18.6,18.65,386000,7241038,401,-0.1
2023-06-30,18.65,18.85,18.6,18.7,314911,5890573,333,0.05
2023-07-03,18.9,18.95,18.65,18.75,465205,8733297,503,0.05
2023-07-04,18.75,18.75,18.6,18.6,462194,8621003,448,-0.15
2023-07-05,18.6,18.6,18.1,18.1,727265,13339901,659,-0.5
2023-07-06,18.0,18.0,17.3,17.45,1201119,21117170,895,-0.65
2023-07-07,17.35,17.9,17.1,17.9,639450,11227770,530,0.45
2023-07-10,17.9,18.0,17.3,17.5,666140,11667708,871,-0.4
2023-07-11,17.7,17.8,17.65,17.7,373972,6631617,417,0.2
2023-07-12,18.0,18.05,17.5,17.6,558620,9885168,488,-0.1
2023-07-13,17.65,17.7,17.3,17.35,493191,8572376,513,-0.25
2023-07-14,17.2,17.45,17.2,17.2,442134,7644605,439,-0.15
2023-07-17,17.2,17.3,16.55,16.65,1612889,27122301,1267,-0.55
2023-07-18,16.7,16.9,16.65,16.75,626485,10498511,554,0.1
2023-07-19,16.8,17.15,16.8,16.95,558901,9511854,457,0.2
2023-07-20,17.25,17.5,17.05,17.5,590799,10228159,444,0.55
2023-07-21,17.6,17.8,17.35,17.55,475276,8331888,356,0.05
2023-07-24,17.6,17.65,17.05,17.15,441789,7654249,556,-0.4
2023-07-25,17.1,17.25,17.0,17.25,261185,4482500,325,0.1
2023-07-26,17.25,17.55,17.25,17.35,198434,3451025,295,0.1
2023-07-27,17.55,17.55,17.3,17.45,240176,4175210,294,0.1
2023-07-28,17.45,17.45,17.2,17.4,176585,3056492,262,-0.05
2023-07-31,17.45,17.45,17.2,17.3,234601,4059261,301,-0.1
2023-08-01,17.3,17.4,17.25,17.4,182230,3151913,232,0.1
2023-08-02,17.4,17.85,17.4,17.85,820819,14496324,616,0.45
2023-08-04,17.9,18.45,17.75,18.3,1104334,20043608,890,0.45
2023-08-07,18.2,18.2,17.7,17.8,505852,9005786,531,-0.5
2023-08-08,17.75,17.75,17.45,17.6,366198,6427063,360,-0.2
2023-08-09,17.65,18.2,17.35,17.9,317907,5606066,336,0.3
2023-08-10,18.05,18.4,17.4,17.8,488368,8689177,405,-0.1
2023-08-11,17.7,18.0,17.6,17.8,474810,8479123,419,0.0
2023-08-14,17.7,17.7,16.7,16.7,815515,13840277,759,-1.1
2023-08-15,16.7,16.95,16.7,16.85,242092,4063351,294,0.15
2023-08-16,16.8,16.8,16.3,16.5,469529,7720973,366,-0.35
2023-08-17,16.5,16.85,16.3,16.8,231145,3838107,218,0.3
2023-08-18,16.8,16.8,16.6,16.7,135168,2256431,234,-0.1
2023-08-21,17.15,17.15,16.6,16.65,195455,3269314,199,-0.05
2023-08-22,17.0,17.0,16.4,16.55,240175,3980079,212,-0.1
2023-08-23,16.6,16.6,16.4,16.55,115334,1903044,184,0.0
2023-08-24,16.55,16.6,16.45,16.45,115817,1911703,193,-0.1
2023-08-25,16.45,16.65,16.35,16.55,85695,1417319,165,0.1
2023-08-28,16.6,16.6,16.45,16.55,127214,2094892,165,0.0
2023-08-29,16.55,16.65,16.5,16.5,109712,1816494,127,-0.05
2023-08-30,16.55,16.9,16.5,16.9,219295,3675684,247,0.4
2023-08-31,16.9,16.95,16.8,16.85,116927,1970991,159,-0.05
2023-09-01,16.85,17.2,16.8,17.0,186955,3181367,247,0.15
2023-09-04,17.0,17.1,16.7,16.8,144926,2443373,225,-0.2
2023-09-05,16.85,16.95,16.8,16.9,106965,1800479,138,0.1
2023-09-06,16.95,16.95,16.85,16.85,87580,1479109,140,-0.05
2023-09-07,16.8,16.95,16.7,16.75,97808,1642706,146,-0.1
2023-09-08,16.75,17.0,16.6,16.75,135553,2272398,187,0.0
2023-09-11,16.75,16.85,16.5,16.55,316731,5261598,320,-0.2
2023-09-12,16.55,16.95,16.5,16.7,337394,5629160,307,0.15
2023-09-13,16.7,17.1,16.6,17.0,272275,4610804,315,0.3
2023-09-14,17.0,17.1,16.9,16.9,84677,1438787,158,-0.1
2023-09-15,16.9,16.95,16.8,16.85,100645,1695372,145,-0.05
2023-09-18,16.85,16.85,16.6,16.65,131224,2184159,173,-0.2
2023-09-19,16.75,16.75,16.5,16.6,130566,2176805,150,-0.05
2023-09-20,16.6,16.85,16.6,16.75,86692,1453043,137,0.15
2023-09-21,16.7,16.7,16.55,16.65,88344,1468850,127,-0.1
2023-09-22,16.65,16.65,16.55,16.55,99089,1644705,104,-0.1
2023-09-25,16.6,16.75,16.55,16.6,114446,1898495,144,0.05
2023-09-26,16.6,16.75,16.5,16.55,146216,2425160,116,-0.05
2023-09-27,16.55,16.6,16.5,16.55,77683,1285056,94,0.0
2023-09-28,16.55,16.6,16.55,16.55,77777,1289027,98,0.0
2023-10-02,16.55,16.75,16.55,16.6,87027,1445926,134,0.05
2023-10-03,16.6,16.7,16.6,16.6,101762,1692646,106,0.0
2023-10-04,16.75,16.75,16.3,16.4,181954,2985543,194,-0.2
2023-10-05,16.4,16.45,16.3,16.35,255554,4177399,236,-0.05
2023-10-06,16.6,16.6,16.3,16.35,93024,1525434,156,0.0
2023-10-11,16.35,16.45,16.25,16.25,244108,3994114,202,-0.1
2023-10-12,16.3,16.4,15.7,16.0,658561,10520727,654,-0.25
2023-10-13,16.0,16.0,15.7,15.9,194313,3072649,282,-0.1
2023-10-16,15.5,15.65,15.25,15.65,515862,7959203,425,-0.25
2023-10-17,15.75,15.75,15.4,15.5,178197,2769123,246,-0.15
2023-10-18,15.45,15.55,15.4,15.55,138241,2134620,157,0.05
2023-10-19,15.55,15.65,15.5,15.6,77626,1208649,135,0.05
2023-10-20,15.65,15.65,15.45,15.45,143394,2224262,165,-0.15
2023-10-23,15.45,15.9,15.45,15.75,100535,1580426,135,0.3
2023-10-24,16.4,16.4,15.95,16.2,177930,2877142,211,0.45
2023-10-25,16.4,16.4,16.15,16.2,46062,747400,111,0.0
2023-10-26,16.05,16.1,15.85,15.95,71811,1147338,133,-0.25
2023-10-27,15.95,16.0,15.9,15.95,50024,798384,91,0.0
2023-10-30,16.0,16.0,15.9,15.95,46042,735524,95,0.0
2023-10-31,15.95,15.95,15.75,15.75,146019,2308649,191,-0.2
2023-11-01,15.75,15.85,15.65,15.85,128249,2018715,155,0.1
2023-11-02,15.85,15.95,15.8,15.9,85500,1357931,135,0.05
2023-11-03,15.9,16.25,15.9,16.15,177002,2844604,233,0.25
2023-11-06,16.15,16.25,16.15,16.25,108653,1758310,180,0.1
2023-11-07,16.25,16.4,16.2,16.35,147493,2403974,190,0.1
2023-11-08,16.35,16.4,16.25,16.25,83731,1365054,142,-0.1
2023-11-09,16.3,16.3,16.15,16.15,125807,2039309,168,-0.1
2023-11-10,16.4,16.4,16.15,16.2,88344,1434885,146,0.05
2023-11-13,16.25,16.3,16.25,16.3,87887,1430203,143,0.1
2023-11-14,16.3,17.05,16.3,16.7,642173,10731555,475,0.4
2023-11-15,16.7,16.95,16.6,16.65,293540,4912179,322,-0.05
2023-11-16,16.85,17.6,16.75,17.5,942137,16213602,800,0.85
2023-11-17,17.15,18.5,17.15,18.3,1589192,28486732,1130,0.8
2023-11-20,18.0,18.25,17.75,17.8,948428,17017215,754,-0.5
2023-11-21,17.85,19.55,17.65,18.95,2488074,46911943,1608,1.15
2023-11-22,18.7,20.1,18.6,19.7,3935614,77368698,2297,0.75
2023-11-23,19.5,19.75,18.7,19.65,1722509,33187477,1075,-0.05
2023-11-24,19.5,19.5,18.9,19.15,777919,14857067,649,-0.5
2023-11-27,19.4,19.6,18.3,18.4,963779,18198681,919,-0.75
2023-11-28,18.5,18.95,18.5,18.7,381073,7142592,453,0.3
2023-11-29,18.7,18.9,18.0,18.8,768974,14132527,689,0.1
2023-11-30,18.75,18.8,18.2,18.6,551169,10186380,399,-0.2
2023-12-01,18.5,18.5,18.15,18.25,454760,8326548,400,-0.35
2023-12-04,18.4,18.4,17.95,18.0,650602,11779094,528,-0.25
2023-12-05,17.8,18.1,17.6,17.65,703389,12505118,484,-0.35
2023-12-06,17.9,17.95,17.55,17.8,379839,6739611,352,0.15
2023-12-07,17.8,17.8,17.5,17.5,428865,7551076,349,-0.3
2023-12-08,17.5,17.8,17.2,17.6,641921,11175904,466,0.1
2023-12-11,17.6,17.6,17.15,17.25,502945,8708307,410,-0.35
2023-12-12,17.4,18.2,17.3,17.85,1058739,18702277,663,0.6
2023-12-13,18.0,18.0,17.5,17.85,745260,13199556,505,0.0
2023-12-14,17.9,17.95,17.65,17.75,393627,6999448,350,-0.1
2023-12-15,17.75,17.95,17.65,17.7,591986,10557712,433,-0.05
2023-12-18,17.85,18.4,17.8,18.4,896547,16290829,643,0.7
2023-12-19,18.65,18.7,18.15,18.4,533708,9766974,480,0.0
2023-12-20,18.4,18.45,18.1,18.25,490314,8927421,411,-0.15
2023-12-21,18.15,18.4,18.15,18.35,288570,5266518,285,0.1
2023-12-22,18.35,18.95,18.3,18.95,1173291,21911431,857,0.6
2023-12-25,18.95,19.0,18.65,18.65,721962,13585721,686,-0.3
2023-12-26,18.75,19.1,18.65,18.9,649873,12256503,565,0.25
2023-12-27,19.05,19.1,18.8,18.95,485796,9184812,547,0.05
2023-12-28,19.0,19.0,18.7,18.8,466336,8765709,430,-0.15
2023-12-29,18.8,19.1,18.6,18.7,869364,16384320,566,-0.1
2024-01-02,18.7,19.45,18.7,19.15,775454,14850113,761,0.45
2024-01-03,19.15,19.6,19.05,19.5,1660523,32210758,1035,0.35
2024-01-04,19.55,19.75,19.2,19.35,915000,17811817,849,-0.15
2024-01-05,19.35,19.45,19.25,19.4,429311,8292894,412,0.05
2024-01-08,19.45,19.55,19.25,19.4,345922,6717676,322,0.0
2024-01-09,19.5,19.5,19.0,19.15,646576,12416881,543,-0.25
2024-01-10,19.15,19.35,18.8,18.8,440978,8388447,545,-0.35
2024-01-11,18.85,20.0,18.85,20.0,1819462,35646295,1290,1.2
2024-01-12,19.85,19.85,19.1,19.3,1560264,30355073,1198,-0.7
2024-01-15,19.3,19.7,19.0,19.5,821928,15979492,584,0.2
2024-01-16,19.5,19.8,19.4,19.55,521789,10206791,584,0.05
2024-01-17,19.55,19.7,19.15,19.35,482097,9328012,429,-0.2
2024-01-18,19.3,19.5,19.15,19.35,397653,7679986,328,0.0
2024-01-19,19.35,19.5,19.25,19.5,249152,4836938,303,0.15
2024-01-22,19.7,19.7,19.1,19.2,698555,13478121,543,-0.3
2024-01-23,19.25,19.85,19.25,19.6,660527,12944218,477,0.4
2024-01-24,19.6,19.8,19.5,19.7,664531,13082448,534,0.1
2024-01-25,19.75,19.8,19.55,19.65,247416,4846788,354,-0.05
2024-01-26,19.65,21.4,19.55,20.35,2731664,55766167,1958,0.7
2024-01-29,20.4,21.1,20.2,21.0,1628636,33767804,1276,0.65
2024-01-30,20.95,21.3,20.5,21.0,1372572,28751695,1073,0.0
2024-01-31,21.25,21.9,21.1,21.9,1879312,40455598,1447,0.9
2024-02-01,21.8,21.8,20.5,20.5,2223103,46736738,2432,-1.4
2024-02-02,20.4,20.9,20.15,20.5,729878,14978884,875,0.0
2024-02-05,20.5,21.25,20.35,21.2,1233429,25801511,1035,0.7
2024-02-15,21.45,21.8,20.8,21.4,1361377,29113290,1274,0.2
2024-02-16,21.25,21.6,20.95,21.4,946807,20149376,1170,0.0
2024-02-19,21.35,21.55,21.0,21.25,664122,14124046,1007,-0.15
2024-02-20,21.25,21.45,21.05,21.45,598180,12716525,737,0.2
2024-02-21,21.5,21.7,21.2,21.5,623634,13363610,896,0.05
2024-02-22,21.65,22.75,21.65,22.55,2206831,49328572,2315,1.05
2024-02-23,22.55,22.55,22.0,22.45,1015875,22624525,1136,-0.1
2024-02-26,22.45,23.15,22.4,23.1,1227659,28077526,1241,0.65
2024-02-27,23.05,23.8,22.55,23.75,1539983,35859253,1410,0.65
2024-02-29,23.7,24.85,23.45,24.75,1521911,37072067,1644,1.0
2024-03-01,24.85,25.0,22.9,23.1,2848945,67880823,2463,-1.65
2024-03-04,23.15,23.45,21.1,22.4,3943206,86875395,2732,-0.7
2024-03-05,22.6,22.6,21.55,21.6,1606748,35121534,1699,-0.8
2024-03-06,22.8,23.4,20.4,21.5,7211209,157876739,10195,-0.1
2024-03-07,21.0,21.0,19.9,20.0,4122367,83085639,5809,-1.5
2024-03-08,20.0,20.0,19.1,19.15,1947794,37712348,3515,-0.85
2024-03-11,19.55,19.95,19.4,19.8,1056220,20825839,2444,0.65
2024-03-12,19.8,20.3,19.6,20.25,963586,19348783,1831,0.45
2024-03-13,20.1,20.1,19.1,19.3,1481822,28875515,2445,-0.95
2024-03-14,19.4,19.6,19.05,19.5,618756,12024459,1311,0.2
2024-03-15,19.5,19.5,19.2,19.3,384949,7435686,1103,-0.2
2024-03-18,19.5,19.8,19.45,19.5,762352,14923938,2249,0.2
2024-03-19,19.55,19.55,19.3,19.3,746453,14467270,2279,-0.2
2024-03-20,19.35,19.35,18.9,19.2,1082479,20674965,2598,-0.1
2024-03-21,19.3,19.45,19.15,19.4,524952,10158076,1581,0.2
2024-03-22,19.5,19.5,19.3,19.45,355517,6897574,1396,0.05
2024-03-25,19.45,20.0,19.45,20.0,980489,19405714,1982,0.55
2024-03-26,20.05,20.2,19.7,19.9,829044,16541775,2282,-0.1
2024-03-27,20.0,20.05,19.8,19.8,542126,10791952,1961,-0.1
2024-03-28,19.85,19.9,19.3,19.45,825316,16064424,2463,-0.35
2024-03-29,19.4,19.4,18.85,18.85,1021904,19379181,1428,-0.6
2024-04-01,18.9,18.9,18.4,18.5,590263,10957218,830,-0.35
2024-04-02,18.7,18.7,18.3,18.3,367590,6758544,645,-0.2
2024-04-03,18.3,18.3,18.0,18.0,439278,7929736,619,-0.3
2024-04-08,18.0,18.35,17.85,18.2,314078,5695411,514,0.2
2024-04-09,18.35,18.35,18.05,18.3,220701,4018365,410,0.1
2024-04-10,18.3,18.4,18.15,18.2,301924,5511161,425,-0.1
2024-04-11,18.05,18.2,18.0,18.15,251998,4558475,378,-0.05
2024-04-12,18.2,18.4,18.05,18.15,258898,4700554,326,0.0
2024-04-15,18.15,18.2,18.0,18.0,329083,5949289,395,-0.15
2024-04-16,18.0,18.0,17.5,17.55,455436,8004968,645,-0.45
2024-04-17,17.6,17.95,17.6,17.85,161893,2883540,276,0.3
2024-04-18,17.9,17.9,17.65,17.85,183495,3263839,297,0.0
2024-04-19,17.85,17.85,17.1,17.35,498320,8687311,582,-0.5
2024-04-22,17.35,17.8,17.3,17.35,232189,4058902,348,0.0
2024-04-23,17.35,17.5,17.2,17.5,151486,2630606,266,0.15
2024-04-24,17.55,17.7,17.5,17.65,165962,2922723,251,0.15
2024-04-25,17.85,17.85,17.6,17.65,131697,2327207,175,0.0
2024-04-26,17.7,17.8,17.6,17.75,136347,2414264,226,0.1
2024-04-29,17.8,18.1,17.75,18.1,268073,4832463,357,0.35
2024-04-30,18.1,18.2,17.9,18.2,139155,2512131,235,0.1
2024-05-02,18.2,18.45,18.0,18.4,320916,5886857,417,0.2
2024-05-03,18.4,18.95,18.25,18.95,547437,10219102,536,0.55
2024-05-06,19.3,19.3,18.45,18.55,506830,9477726,530,-0.4
2024-05-07,18.5,18.55,18.15,18.2,285907,5236530,352,-0.35
2024-05-08,18.2,18.2,18.0,18.15,140409,2537287,230,-0.05
2024-05-09,18.15,18.3,18.1,18.1,119368,2169643,223,-0.05
2024-05-10,18.15,18.15,17.9,18.0,167393,3016702,268,-0.1
2024-05-13,18.0,18.1,17.9,18.1,132005,2377659,250,0.1
2024-05-14,18.15,18.25,17.95,18.0,142560,2573721,220,-0.1
2024-05-15,18.0,18.05,17.95,17.95,154467,2778099,280,-0.05
2024-05-16,18.05,18.1,17.95,18.05,164490,2965075,254,0.1
2024-05-17,18.05,18.2,18.05,18.1,125790,2274856,236,0.05
2024-05-20,18.1,18.1,17.95,18.0,214818,3871936,249,-0.1
2024-05-21,17.95,18.1,17.95,18.0,135708,2444621,189,0.0
2024-05-22,18.0,18.2,18.0,18.1,3926891,71068234,250,0.1
2024-05-23,18.15,18.15,17.85,17.9,234149,4201444,335,-0.2
2024-05-24,17.9,17.95,17.8,17.9,163238,2916340,269,0.0
2024-05-27,18.0,18.0,17.75,17.95,358380,6393873,375,0.05
2024-05-28,17.9,18.1,17.85,18.1,151982,2740444,258,0.15
2024-05-29,18.05,18.15,18.0,18.1,129210,2331878,251,0.0
2024-05-30,18.0,18.0,17.9,17.95,634893,11399502,245,-0.15
2024-05-31,17.95,17.95,17.85,17.9,158366,2836425,340,-0.05
2024-06-03,18.0,18.0,17.75,17.85,225000,4012727,420,-0.05
2024-06-04,17.85,17.85,17.65,17.65,207844,3684067,457,-0.2
2024-06-05,17.65,17.7,17.45,17.65,330325,5793288,455,0.0
2024-06-06,17.7,17.75,17.5,17.5,226915,3982592,492,-0.15
2024-06-07,17.5,17.9,17.5,17.85,259391,4577937,388,0.35
2024-06-11,17.9,17.9,17.7,17.75,136848,2434856,280,-0.1
2024-06-12,17.75,17.75,17.55,17.55,148929,2624557,313,-0.2
2024-06-13,17.55,17.85,17.5,17.85,130776,2297940,391,0.3
2024-06-14,17.85,17.95,17.7,17.8,172627,3073926,299,-0.05
2024-06-17,17.8,17.8,17.7,17.7,96844,1719140,289,-0.1
2024-06-18,17.6,17.75,17.6,17.7,128978,2278009,297,0.0
2024-06-19,17.6,17.6,17.5,17.55,284477,4994924,419,-0.15
2024-06-20,17.55,17.75,17.55,17.65,87926,1552213,260,0.1
2024-06-21,17.65,17.85,17.6,17.75,217462,3857392,292,0.1
2024-06-24,17.75,17.85,17.7,17.7,118883,2110636,272,-0.05
2024-06-25,17.8,18.15,17.6,18.1,403491,7250785,393,0.4
2024-06-26,18.1,18.2,17.75,18.0,209636,3785263,282,-0.1
2024-06-27,18.0,18.0,17.65,17.8,208239,3714191,281,-0.2
2024-06-28,17.95,17.95,17.7,17.75,172078,3062256,253,-0.05
2024-07-01,17.8,18.1,17.8,18.05,273995,4933359,352,0.3
2024-07-02,18.05,18.05,17.9,17.95,128577,2312299,246,-0.1
2024-07-03,18.0,18.0,17.85,17.85,72718,1301072,187,-0.1
2024-07-04,17.95,18.55,17.95,18.55,838176,15312383,727,0.7
2024-07-05,18.55,18.75,18.25,18.45,382138,7046388,524,-0.1
2024-07-08,18.5,18.7,18.1,18.4,378773,6973183,584,-0.05
2024-07-09,18.4,18.4,18.0,18.15,243591,4422669,441,-0.25
2024-07-10,18.15,18.35,18.1,18.15,92684,1686370,270,0.0
2024-07-11,18.2,18.25,18.05,18.1,124692,2260995,400,-0.05
2024-07-12,18.5,18.75,18.1,18.35,366131,6725956,408,0.25
2024-07-15,18.5,18.5,17.9,18.1,256257,4629298,366,-0.25
2024-07-16,18.15,18.2,18.05,18.1,106970,1938537,232,0.0
2024-07-17,18.0,18.15,18.0,18.1,156103,2819722,255,0.0
2024-07-18,18.0,18.1,17.9,18.0,176182,3168577,274,-0.1
2024-07-19,18.0,18.0,17.8,17.8,173291,3096626,241,-0.2
2024-07-22,17.8,17.8,17.5,17.6,261200,4601240,370,-0.2
2024-07-23,17.7,17.8,17.7,17.75,90126,1599815,195,0.15
2024-07-26,17.6,17.7,17.6,17.6,92533,1632863,217,-0.15
2024-07-29,17.7,17.9,17.6,17.85,152117,2704639,196,0.25
2024-07-30,17.85,17.85,17.7,17.75,88447,1570587,182,-0.1
2024-07-31,17.75,17.85,17.7,17.85,46763,829670,147,0.1
2024-08-01,17.85,18.05,17.8,17.9,120836,2169234,218,0.05
2024-08-02,17.85,18.0,17.65,17.7,148086,2635530,277,-0.2
2024-08-05,17.65,17.65,16.55,17.3,607863,10257533,705,-0.4
2024-08-06,17.3,17.3,16.45,16.95,300381,5031667,461,-0.35
2024-08-07,17.0,17.65,16.95,17.6,149695,2592816,281,0.65
2024-08-08,17.3,17.7,17.25,17.6,69589,1214185,227,0.0
2024-08-09,17.6,17.8,17.5,17.8,123146,2169263,245,0.2
2024-08-12,17.85,17.85,17.5,17.6,135553,2392265,243,-0.2
2024-08-13,17.6,17.6,17.5,17.6,58337,1024608,178,0.0
2024-08-14,17.55,17.75,17.55,17.6,77318,1360583,175,0.0
2024-08-15,17.75,17.75,17.55,17.6,48946,862112,101,0.0
2024-08-16,17.6,17.75,17.55,17.55,100484,1771566,209,-0.05
2024-08-19,17.55,17.65,17.5,17.55,47715,838225,144,0.0
2024-08-20,17.55,18.1,17.5,18.1,160037,2839407,237,0.55
2024-08-21,18.0,18.0,17.65,17.9,109100,1939119,170,-0.2
2024-08-22,18.0,18.0,17.7,17.75,37434,665825,114,-0.15
2024-08-23,17.8,17.8,17.65,17.8,56018,994298,103,0.05
2024-08-26,17.85,17.9,17.7,17.8,113370,2014830,224,0.0
2024-08-27,17.65,17.75,17.6,17.6,56679,1001007,148,-0.2
2024-08-28,17.6,17.7,17.55,17.6,53648,946838,108,0.0
2024-08-29,17.6,17.65,17.55,17.65,39312,691801,116,0.05
2024-08-30,17.65,17.8,17.65,17.75,73278,1298238,165,0.1
2024-09-02,17.95,18.0,17.85,18.0,209901,3760442,257,0.25
2024-09-03,18.0,18.3,17.95,18.25,553637,10050967,523,0.25
2024-09-04,18.05,18.1,17.6,17.95,229669,4113091,288,-0.3
2024-09-05,17.95,18.05,17.8,17.85,122784,2203504,188,-0.1
2024-09-06,17.95,17.95,17.65,17.8,66090,1175419,140,-0.05
2024-09-09,17.8,17.8,17.7,17.75,102812,1826008,168,-0.05
2024-09-10,17.75,17.8,17.55,17.6,100231,1770958,185,-0.15
2024-09-11,17.6,17.85,17.55,17.85,143368,2528238,170,0.25
2024-09-12,17.85,17.85,17.75,17.8,70125,1249300,217,-0.05
2024-09-13,17.8,17.85,17.75,17.85,54833,976991,128,0.05
2024-09-16,17.85,17.95,17.85,17.95,92898,1664291,149,0.1
2024-09-18,17.95,18.0,17.85,17.95,92719,1662028,152,0.0
2024-09-19,17.95,18.0,17.8,18.0,113998,2042958,172,0.05
2024-09-20,18.0,18.2,17.9,18.1,273185,4935625,294,0.1
2024-09-23,18.2,18.55,18.1,18.45,466449,8560671,471,0.35
2024-09-24,18.35,18.45,18.25,18.3,213672,3920907,334,-0.15
2024-09-25,18.3,18.5,18.3,18.3,210242,3861351,274,0.0
