date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,47.2,49.9,47.65,49.7,376693,18438182,200,1.75
2021-08-04,48.95,54.1,49.9,52.6,645022,33552108,395,3.07
2021-08-05,52.02,52.8,50.0,51.6,243181,12412111,154,-0.98
2021-08-06,51.04,52.3,48.55,50.0,248514,12496944,138,-0.75
2021-08-09,50.29,52.2,48.5,49.7,340229,17125395,187,0.04
2021-08-10,50.33,49.9,48.05,49.55,82344,4016470,52,-1.55
2021-08-11,48.78,48.6,46.1,47.7,210435,9960437,110,-1.45
2021-08-12,47.33,51.0,47.1,50.7,159781,7865568,89,1.9
2021-08-13,49.23,50.4,48.05,48.9,87499,4316160,43,0.1
2021-08-16,49.33,52.1,49.4,50.4,345501,17510209,186,1.35
2021-08-17,50.68,51.0,46.9,48.6,251425,12174815,131,-2.26
2021-08-18,48.42,49.1,45.85,48.2,180992,8512786,97,-1.39
2021-08-19,47.03,48.65,46.7,47.25,103187,4890334,59,0.36
2021-08-20,47.39,49.35,46.25,49.35,57655,2743681,32,0.2
2021-08-23,47.59,49.4,48.0,49.1,62253,3028352,42,1.06
2021-08-24,48.65,49.3,48.15,49.05,58274,2842115,47,0.12
2021-08-25,48.77,50.0,48.85,49.85,147202,7275092,89,0.65
2021-08-26,49.42,50.5,49.35,49.95,135475,6736898,82,0.31
2021-08-27,49.73,51.8,49.9,51.8,621007,31572291,199,1.11
2021-08-30,50.84,53.6,50.0,52.0,1425021,74512686,549,1.45
2021-08-31,52.29,52.6,49.9,51.6,532035,27139667,267,-1.28
2021-09-01,51.01,52.5,50.4,51.9,209558,10749328,95,0.29
2021-09-02,51.3,51.9,50.0,50.5,205192,10436064,100,-0.44
2021-09-03,50.86,52.1,50.3,51.1,284922,14472183,126,-0.07
2021-09-06,50.79,50.9,47.55,48.0,597429,28765600,305,-2.64
2021-09-07,48.15,48.25,47.45,47.8,52557,2506191,37,-0.46
2021-09-08,47.69,48.3,47.0,47.9,94205,4492039,70,-0.01
2021-09-09,47.68,47.45,46.6,47.0,191767,8997896,114,-0.76
2021-09-10,46.92,48.1,46.1,47.5,227354,10763800,111,0.42
2021-09-13,47.34,47.5,46.15,47.25,156855,7380983,75,-0.28
2021-09-14,47.06,47.45,46.85,47.0,150718,7100026,60,0.05
2021-09-15,47.11,47.15,46.6,46.75,241725,11314465,66,-0.3
2021-09-16,46.81,47.5,46.85,47.1,90463,4259523,40,0.28
2021-09-17,47.09,47.6,46.9,47.45,70007,3310679,30,0.2
2021-09-22,47.29,47.4,46.9,47.0,135277,6366510,66,-0.23
2021-09-23,47.06,49.1,46.8,48.45,374579,17860138,149,0.62
2021-09-24,47.68,50.0,48.5,50.0,319539,15807429,170,1.79
2021-09-27,49.47,52.1,50.0,51.4,884749,45425647,413,1.87
2021-09-28,51.34,51.6,50.0,51.0,286154,14490292,161,-0.7
2021-09-29,50.64,50.4,49.0,50.4,282340,14118296,129,-0.64
2021-09-30,50.0,52.2,50.1,50.3,428650,21840044,224,0.95
2021-10-01,50.95,50.7,48.4,48.55,237940,11687452,152,-1.83
2021-10-04,49.12,48.7,46.0,46.15,386131,18202234,217,-1.98
2021-10-05,47.14,47.95,45.3,47.5,85659,3972338,58,-0.77
2021-10-06,46.37,48.15,47.1,47.6,78874,3753515,44,1.22
2021-10-07,47.59,48.45,47.35,48.0,72152,3463666,27,0.42
2021-10-08,48.01,48.35,47.75,48.0,54308,2601330,35,-0.11
2021-10-12,47.9,47.6,46.05,47.15,72921,3424389,50,-0.94
2021-10-13,46.96,47.35,46.5,47.1,34006,1591531,25,-0.16
2021-10-14,46.8,47.65,46.8,47.45,24269,1141544,25,0.24
2021-10-15,47.04,48.65,47.45,48.4,24081,1155251,32,0.93
2021-10-18,47.97,48.2,47.45,48.0,16305,775359,14,-0.42
2021-10-19,47.55,48.1,47.55,48.1,44823,2148054,33,0.37
2021-10-20,47.92,48.5,47.3,48.0,57206,2733318,38,-0.14
2021-10-21,47.78,48.15,47.65,48.0,29904,1431107,26,0.08
2021-10-22,47.86,49.0,48.0,48.65,15867,768186,23,0.55
2021-10-25,48.41,48.7,48.05,48.45,45674,2207059,41,-0.09
2021-10-26,48.32,51.2,48.6,50.0,248787,12509736,161,1.96
2021-10-27,50.28,50.5,49.55,50.1,32920,1650757,34,-0.14
2021-10-28,50.14,50.5,49.5,50.0,115813,5785551,73,-0.18
2021-10-29,49.96,50.2,49.5,50.1,66609,3329935,46,0.03
2021-11-01,49.99,50.7,49.6,50.4,179244,8978133,98,0.1
2021-11-02,50.09,51.2,49.85,50.3,111999,5627650,77,0.16
2021-11-03,50.25,51.1,49.9,51.1,119702,6053308,79,0.32
2021-11-04,50.57,51.2,50.5,51.1,113829,5777855,69,0.19
2021-11-05,50.76,55.1,51.2,53.1,1120210,59566615,552,2.41
2021-11-08,53.17,54.2,50.3,52.2,612695,31613560,347,-1.57
2021-11-09,51.6,53.0,50.7,51.6,351598,18095608,226,-0.13
2021-11-10,51.47,52.5,50.8,51.7,131408,6794120,95,0.23
2021-11-11,51.7,53.2,51.0,52.2,574707,29889574,284,0.31
2021-11-12,52.01,52.2,51.0,51.7,296113,15268362,184,-0.45
2021-11-15,51.56,52.2,50.5,51.3,236675,12139580,141,-0.27
2021-11-16,51.29,53.0,51.3,52.0,210342,10936909,119,0.71
2021-11-17,52.0,55.4,52.6,55.2,1037901,56334102,546,2.28
2021-11-18,54.28,56.8,53.0,54.3,529355,29205402,353,0.89
2021-11-19,55.17,54.4,52.0,53.3,386611,20644075,258,-1.77
2021-11-22,53.4,53.4,52.3,53.1,212624,11231292,129,-0.58
2021-11-23,52.82,53.4,52.5,53.0,465813,24618485,162,0.03
2021-11-24,52.85,53.4,52.4,53.0,232477,12287942,133,0.01
2021-11-25,52.86,53.5,52.8,53.4,160511,8534895,96,0.31
2021-11-26,53.17,53.7,52.5,53.0,169732,8974054,112,-0.3
2021-11-29,52.87,52.8,51.7,52.4,172492,8998664,101,-0.7
2021-11-30,52.17,53.2,52.3,53.0,160319,8487854,86,0.77
2021-12-01,52.94,53.1,52.1,53.0,126960,6685626,84,-0.28
2021-12-02,52.66,55.0,52.9,53.3,436393,23507975,217,1.21
2021-12-03,53.87,54.2,52.8,52.8,242486,13013345,149,-0.2
2021-12-06,53.67,54.0,53.0,53.6,123670,6617292,74,-0.16
2021-12-07,53.51,54.3,53.6,54.2,285081,15405424,143,0.53
2021-12-08,54.04,54.3,53.3,54.0,214090,11523822,124,-0.21
2021-12-09,53.83,54.6,53.8,54.4,341260,18479144,152,0.32
2021-12-10,54.15,54.4,53.8,54.2,166883,9024925,86,-0.07
2021-12-13,54.08,54.2,53.8,54.0,117290,6338555,78,-0.04
2021-12-14,54.04,54.0,52.5,53.0,329400,17499782,196,-0.91
2021-12-15,53.13,53.7,52.8,53.5,91143,4848528,41,0.07
2021-12-16,53.2,54.2,52.3,52.4,388349,20629964,196,-0.08
2021-12-17,53.12,54.9,53.0,54.7,464063,25099357,216,0.97
2021-12-20,54.09,55.2,54.2,55.0,384705,21118098,191,0.8
2021-12-21,54.89,55.1,54.0,54.5,116706,6362239,66,-0.37
2021-12-22,54.52,56.7,54.7,55.4,916460,50822396,493,0.94
2021-12-23,55.46,56.3,54.4,55.5,837785,46530381,415,0.08
2021-12-24,55.54,59.9,55.3,59.0,1400463,80545700,711,1.97
2021-12-27,57.51,61.8,58.1,59.8,1612094,95999348,720,2.04
2021-12-28,59.55,60.2,57.0,57.2,891174,51979860,480,-1.22
2021-12-29,58.33,58.4,55.6,56.0,786776,44748746,483,-1.45
2021-12-30,56.88,56.9,55.0,56.0,572755,31920443,325,-1.15
2022-01-03,55.73,56.9,55.8,56.8,685427,38703853,312,0.74
2022-01-04,56.47,57.6,56.8,57.3,400784,22938377,257,0.76
2022-01-05,57.23,58.1,56.1,56.4,633155,35837475,326,-0.63
2022-01-06,56.6,56.5,54.8,55.1,531488,29377928,318,-1.33
2022-01-07,55.27,55.7,53.1,54.0,673118,36405970,401,-1.18
2022-01-10,54.09,54.0,52.9,53.9,292530,15623280,193,-0.68
2022-01-11,53.41,54.2,52.6,53.0,407892,21731090,254,-0.13
2022-01-12,53.28,53.7,51.5,52.0,634452,33186508,346,-0.97
2022-01-13,52.31,52.7,51.2,52.4,448896,23248063,273,-0.52
2022-01-14,51.79,52.5,51.4,52.0,245331,12685542,151,-0.08
2022-01-17,51.71,52.5,51.3,52.2,286199,14813627,189,0.05
2022-01-18,51.76,53.3,51.6,52.3,750259,39305099,494,0.63
2022-01-19,50.0,53.9,49.0,53.0,3353771,174229051,2114,0.0
2022-01-20,52.9,53.7,50.4,50.8,1976879,102097546,1317,-2.2
2022-01-21,50.0,50.4,47.3,47.65,1708755,83569474,1079,-3.15
2022-01-24,47.75,49.05,45.8,48.9,1032332,48663701,712,1.25
2022-01-25,48.85,48.85,46.4,47.0,715974,33924852,488,-1.9
2022-01-26,47.35,47.45,45.6,45.8,1065059,49117927,650,-1.2
2022-02-07,46.3,46.6,45.5,46.4,391602,18036217,223,0.6
2022-02-08,46.4,46.6,45.85,45.95,290439,13375691,225,-0.45
2022-02-09,45.95,46.3,44.95,45.8,530396,24134653,508,-0.15
2022-02-10,46.0,46.4,45.4,45.7,349446,15978019,254,-0.1
2022-02-11,45.7,45.7,44.9,45.0,339204,15332066,275,-0.7
2022-02-14,44.5,44.5,43.7,43.7,369084,16246894,295,-1.3
2022-02-15,44.0,44.75,44.0,44.1,166524,7371347,132,0.4
2022-02-16,44.5,44.75,43.95,44.0,255911,11310474,193,-0.1
2022-02-17,44.15,44.35,43.55,43.65,244267,10734415,278,-0.35
2022-02-18,43.65,43.95,43.05,43.6,227075,9866901,236,-0.05
2022-02-21,43.4,43.4,43.0,43.3,248467,10722614,147,-0.3
2022-02-22,43.2,43.5,42.6,42.8,280709,12038136,245,-0.5
2022-02-23,42.8,43.05,42.7,42.85,170630,7310475,290,0.05
2022-02-24,42.7,42.9,41.55,41.75,306271,12940252,429,-1.1
2022-02-25,41.75,42.15,41.7,42.15,118878,4982015,318,0.4
2022-03-01,42.45,42.55,41.7,41.95,116837,4916851,100,-0.2
2022-03-02,42.3,42.3,41.75,42.1,97616,4093880,78,0.15
2022-03-03,42.1,42.35,41.85,41.95,93871,3945782,78,-0.15
2022-03-04,41.95,45.6,41.95,44.05,553780,24310631,285,2.1
2022-03-07,43.95,43.95,42.1,42.35,188404,8055160,155,-1.7
2022-03-08,42.35,42.35,41.0,41.2,124078,5166724,108,-1.15
2022-03-09,42.0,45.3,42.0,45.3,1306524,58681923,739,4.1
2022-03-10,44.65,45.3,43.35,43.95,740154,32637976,602,-1.35
2022-03-11,43.5,44.4,42.4,43.7,386487,16832064,403,-0.25
2022-03-14,44.0,44.5,43.25,43.25,216717,9503292,249,-0.45
2022-03-15,43.0,43.0,41.75,41.85,254535,10715771,239,-1.4
2022-03-16,42.1,42.25,41.85,41.9,113245,4754760,201,0.05
2022-03-17,42.55,43.4,42.55,43.0,198129,8511557,170,1.1
2022-03-18,43.25,43.25,42.5,42.9,84353,3601549,79,-0.1
2022-03-21,43.1,43.5,42.9,42.95,67387,2906550,145,0.05
2022-03-22,43.25,43.25,42.7,42.8,167420,7166510,228,-0.15
2022-03-23,43.1,43.1,42.75,43.0,149367,6407160,244,0.2
2022-03-24,43.0,43.25,42.7,43.0,115203,4951211,185,0.0
2022-03-25,43.05,43.3,42.85,42.85,150574,6488571,145,-0.15
2022-03-28,42.8,42.95,42.1,42.7,113399,4805978,149,-0.15
2022-03-29,42.55,42.9,42.55,42.7,96356,4113829,59,0.0
2022-03-30,42.85,44.3,42.75,43.5,130003,5635113,133,0.8
2022-03-31,43.5,43.5,42.85,42.95,72500,3120835,79,-0.55
2022-04-01,42.9,43.05,42.8,42.95,103403,4439501,70,0.0
2022-04-06,43.0,43.0,42.3,42.75,79109,3378478,71,-0.2
2022-04-07,42.3,42.6,41.95,42.2,147746,6231588,108,-0.55
2022-04-08,41.8,42.3,41.65,41.8,170463,7144113,132,-0.4
2022-04-11,41.8,41.8,40.2,40.3,240834,9826492,158,-1.5
2022-04-12,40.3,40.3,37.0,39.1,633405,24432887,397,-1.2
2022-04-13,39.0,39.2,37.3,38.4,381814,14572124,238,-0.7
2022-04-14,38.4,38.8,38.4,38.5,107904,4168770,73,0.1
2022-04-15,38.5,38.5,37.8,38.2,97020,3706769,62,-0.3
2022-04-18,37.6,38.1,37.6,37.8,102335,3871112,76,-0.4
2022-04-19,38.0,38.0,37.55,37.9,111699,4213611,69,0.1
2022-04-20,38.2,38.2,37.75,37.75,82000,3111150,50,-0.15
2022-04-21,38.0,38.0,37.7,37.75,54001,2041989,43,0.0
2022-04-22,37.3,38.0,37.3,37.6,92300,3463930,65,-0.15
2022-04-25,37.5,37.5,36.7,36.85,67264,2482194,69,-0.75
2022-04-26,36.8,36.8,36.4,36.5,88460,3230805,71,-0.35
2022-04-27,36.0,36.0,35.0,35.95,144407,5130046,103,-0.55
2022-04-28,35.95,36.5,35.9,36.05,35000,1267100,30,0.1
2022-04-29,36.15,37.0,36.15,36.15,38841,1415013,34,0.1
2022-05-03,36.2,36.35,36.2,36.25,16064,582819,15,0.1
2022-05-04,36.3,36.55,36.05,36.55,46558,1693904,35,0.3
2022-05-05,36.8,38.05,36.8,37.15,98503,3683613,77,0.6
2022-05-06,36.65,37.6,36.45,37.3,63140,2321736,41,0.15
2022-05-09,36.5,36.9,35.85,36.1,97164,3526598,54,-1.2
2022-05-10,35.8,36.0,35.2,35.85,82096,2928124,68,-0.25
2022-05-11,36.0,36.05,35.75,35.8,23040,827390,23,-0.05
2022-05-12,35.8,35.8,35.1,35.1,65039,2309176,46,-0.7
2022-05-13,35.25,36.15,35.2,36.15,114000,4092900,59,1.05
2022-05-16,36.3,36.3,35.5,35.55,37148,1335652,35,-0.6
2022-05-17,35.8,35.95,35.55,35.9,79158,2825695,39,0.35
2022-05-18,35.9,36.4,35.75,36.2,63344,2281496,35,0.3
2022-05-19,35.75,36.0,35.65,35.8,45491,1628281,35,-0.4
2022-05-20,35.8,36.1,35.65,35.8,62458,2241641,46,0.0
2022-05-23,35.8,36.1,35.8,36.1,17087,614360,18,0.3
2022-05-24,35.9,35.9,35.75,35.75,42000,1503350,24,-0.35
2022-05-25,35.7,35.95,35.65,35.95,21000,750750,17,0.2
2022-05-26,36.15,36.3,35.9,36.0,52830,1903633,34,0.05
2022-05-27,36.2,36.3,35.95,36.0,78002,2817071,50,0.0
2022-05-30,36.2,36.6,36.05,36.5,122487,4442704,91,0.5
2022-05-31,36.4,36.4,36.05,36.1,15010,543220,12,-0.4
2022-06-01,36.15,37.35,36.15,37.2,116040,4284844,92,1.1
2022-06-02,37.1,37.1,36.7,37.1,55053,2033697,26,-0.1
2022-06-06,36.8,36.95,36.75,36.95,25031,920703,18,-0.15
2022-06-07,36.75,36.75,36.25,36.6,113030,4115707,62,-0.35
2022-06-08,36.9,36.9,36.5,36.5,8460,309520,10,-0.1
2022-06-09,36.35,36.5,36.35,36.45,42130,1535446,28,-0.05
2022-06-10,36.3,36.4,36.15,36.25,62400,2263875,33,-0.2
2022-06-13,36.15,36.15,35.3,35.5,96100,3416740,60,-0.75
2022-06-14,35.35,35.9,34.6,35.25,71113,2510872,60,-0.25
2022-06-15,35.1,35.8,34.7,35.15,110781,3879696,91,-0.1
2022-06-16,35.5,35.5,35.0,35.0,37323,1312949,39,-0.15
2022-06-17,34.6,35.15,34.2,34.75,92382,3210087,66,-0.25
2022-06-20,34.45,34.75,34.45,34.5,29436,1018887,29,-0.25
2022-06-21,34.85,35.65,34.5,35.65,99214,3468365,64,1.15
2022-06-22,36.3,36.5,35.05,35.45,145596,5171866,90,-0.2
2022-06-23,35.1,35.9,34.2,35.5,555595,19413260,143,0.05
2022-06-24,32.5,32.9,32.15,32.75,86482,2808099,61,0.0
2022-06-27,32.15,32.85,32.15,32.8,39100,1275150,35,0.05
2022-06-28,32.75,33.6,32.75,33.35,58301,1940934,48,0.55
2022-06-29,32.7,32.8,32.5,32.5,21001,685632,19,-0.85
2022-06-30,32.5,32.5,31.1,31.3,55793,1759750,49,-1.2
2022-07-01,31.3,31.3,29.65,29.85,124562,3768643,76,-1.45
2022-07-04,29.0,30.65,28.6,29.3,65206,1918044,40,-0.55
2022-07-05,29.95,29.95,29.15,29.15,14040,415069,14,-0.15
2022-07-06,29.15,29.3,28.95,29.05,33180,963233,29,-0.1
2022-07-07,28.6,29.0,27.8,28.1,59036,1668175,50,-0.95
2022-07-08,28.4,28.4,27.15,27.5,151328,4189185,98,-0.6
2022-07-11,28.3,28.3,26.5,26.75,116080,3142810,58,-0.75
2022-07-12,25.65,27.0,25.65,25.85,153540,4076149,61,-0.9
2022-07-13,27.35,27.35,25.95,25.95,49475,1299001,38,0.1
2022-07-14,26.0,27.0,26.0,27.0,53198,1412346,51,1.05
2022-07-15,27.0,27.6,26.9,27.3,51379,1404133,41,0.3
2022-07-18,27.0,28.65,27.0,28.4,53337,1489592,46,1.1
2022-07-19,28.4,28.9,28.3,28.4,39179,1118006,32,0.0
2022-07-20,28.3,29.0,27.5,28.0,47081,1329083,34,-0.4
2022-07-21,28.5,28.7,28.0,28.6,36499,1039825,29,0.6
2022-07-22,29.0,29.0,28.1,28.9,23050,660779,21,0.3
2022-07-25,28.95,28.95,28.2,28.85,14000,400550,14,-0.05
2022-07-26,29.3,29.7,28.9,28.9,91400,2671261,71,0.05
2022-07-27,29.3,29.3,28.7,29.05,44001,1273228,34,0.15
2022-07-28,29.25,29.25,28.85,29.05,39021,1133657,31,0.0
2022-07-29,29.25,29.3,28.8,28.8,42004,1219517,28,-0.25
2022-08-01,28.8,28.8,28.45,28.45,24093,688526,23,-0.35
2022-08-02,28.05,28.05,27.5,27.5,54200,1504884,47,-0.95
2022-08-03,27.65,28.0,27.35,27.45,37053,1022418,27,-0.05
2022-08-04,27.6,27.65,26.45,27.25,58266,1566707,59,-0.2
2022-08-05,26.9,28.1,26.9,28.0,38055,1055586,31,0.75
2022-08-08,28.0,28.0,27.6,27.9,20000,554800,17,-0.1
2022-08-09,27.8,28.0,27.45,27.8,20150,557734,19,-0.1
2022-08-10,27.7,28.4,27.5,27.9,62175,1730001,39,0.1
2022-08-11,28.1,28.15,27.9,28.05,39017,1091178,28,0.15
2022-08-12,28.05,28.6,28.0,28.45,79245,2240957,50,0.4
2022-08-15,28.65,28.7,28.25,28.6,37054,1058157,29,0.15
2022-08-16,28.2,28.55,28.2,28.5,39052,1110277,30,-0.1
2022-08-17,28.5,29.0,28.35,28.9,72100,2059954,50,0.4
2022-08-18,29.1,29.1,28.55,28.85,34400,986989,21,-0.05
2022-08-19,28.7,28.9,28.6,28.6,80083,2297477,60,-0.25
2022-08-22,28.6,28.6,28.4,28.5,19000,541900,18,-0.1
2022-08-23,28.6,28.6,28.25,28.4,35000,994750,25,-0.1
2022-08-24,28.45,28.45,28.05,28.05,49000,1383750,34,-0.35
2022-08-25,27.85,28.4,27.85,28.05,46000,1289600,34,0.0
2022-08-26,28.2,28.4,28.0,28.0,34000,955100,24,-0.05
2022-08-29,27.95,27.95,27.3,27.3,79206,2174276,63,-0.7
2022-08-30,27.7,27.8,27.35,27.65,45000,1238900,29,0.35
2022-08-31,27.9,27.9,27.6,27.85,47001,1303030,26,0.2
2022-09-01,28.05,28.05,27.7,27.8,36000,1000800,27,-0.05
2022-09-02,27.85,28.4,27.8,28.2,108200,3031609,63,0.4
2022-09-05,27.95,28.25,27.75,28.1,32200,898590,28,-0.1
2022-09-06,28.0,28.4,27.85,27.85,51038,1426163,34,-0.25
2022-09-07,27.5,27.8,27.3,27.8,50002,1373355,35,-0.05
2022-09-08,28.3,28.3,27.65,28.0,24200,673606,27,0.2
2022-09-12,28.0,28.65,27.65,28.0,35360,988672,33,0.0
2022-09-13,28.1,28.1,27.65,27.8,52393,1453858,46,-0.2
2022-09-14,27.6,27.95,27.5,27.65,48215,1332081,40,-0.15
2022-09-15,27.6,27.8,27.6,27.75,33204,918586,29,0.1
2022-09-16,27.5,27.75,27.5,27.7,12130,334375,13,-0.05
2022-09-19,27.7,27.7,27.2,27.2,19353,530398,26,-0.5
2022-09-20,27.7,27.7,27.2,27.2,28060,766290,21,0.0
2022-09-21,27.2,27.35,27.05,27.1,15070,409206,14,-0.1
2022-09-22,27.0,27.0,26.6,26.6,59143,1579021,39,-0.5
2022-09-23,26.6,26.6,26.25,26.6,15139,401614,18,0.0
2022-09-26,26.5,26.5,24.8,25.1,88745,2239989,55,-1.5
2022-09-27,24.7,25.45,24.7,25.1,77105,1920930,34,0.0
2022-09-28,25.0,25.0,23.9,24.3,113488,2748632,75,-0.8
2022-09-29,24.5,24.9,23.6,24.25,73150,1744717,64,-0.05
2022-09-30,23.55,24.45,23.5,24.45,35047,843784,31,0.2
2022-10-03,24.7,24.7,23.6,24.15,46000,1107700,28,-0.3
2022-10-04,24.25,24.6,23.8,24.45,64030,1546095,50,0.3
2022-10-05,24.4,25.1,24.2,24.4,46200,1132370,38,-0.05
2022-10-06,24.2,24.2,24.1,24.2,25004,604607,19,-0.2
2022-10-07,24.1,24.5,24.1,24.3,9204,223189,10,0.1
2022-10-11,24.3,24.3,23.6,23.8,8000,190100,8,-0.5
2022-10-12,23.85,23.85,23.5,23.5,28055,661009,24,-0.3
2022-10-13,23.4,23.4,21.15,22.9,146160,3197560,86,-0.6
2022-10-14,22.8,23.25,22.8,22.85,33304,763692,28,-0.05
2022-10-17,22.75,22.75,22.25,22.65,55300,1250604,14,-0.2
2022-10-18,22.55,22.6,21.9,22.5,106000,2346800,61,-0.15
2022-10-19,22.1,22.35,22.0,22.35,46025,1017555,41,-0.15
2022-10-20,23.15,23.15,21.9,22.3,81001,1806972,32,-0.05
2022-10-21,22.0,22.3,21.8,22.3,50007,1101655,30,0.0
2022-10-24,22.9,22.9,21.75,21.75,57210,1259298,53,-0.55
2022-10-25,22.05,22.05,21.0,22.05,86114,1845323,63,0.3
2022-10-26,21.4,22.0,21.05,22.0,91243,1964921,78,-0.05
2022-10-27,22.0,22.0,21.5,21.6,77000,1667200,57,-0.4
2022-10-28,21.6,21.75,21.2,21.75,39241,846602,32,0.15
2022-10-31,21.75,21.9,21.65,21.75,26121,568511,18,0.0
2022-11-01,21.65,21.95,21.6,21.85,28000,609450,21,0.1
2022-11-02,21.75,22.0,21.7,21.8,42075,917404,30,-0.05
2022-11-03,21.8,21.8,21.6,21.7,19029,412834,12,-0.1
2022-11-04,21.6,22.25,21.6,22.25,45100,989885,32,0.55
2022-11-07,22.3,22.6,22.0,22.6,49069,1092082,37,0.35
2022-11-08,22.6,23.1,22.6,23.0,84066,1921091,55,0.4
2022-11-09,22.95,23.0,22.85,22.95,30000,687950,25,-0.05
2022-11-10,22.8,22.8,22.2,22.8,21225,478966,24,-0.15
2022-11-11,23.6,23.6,22.85,23.1,41400,954280,36,0.3
2022-11-14,23.05,23.9,23.0,23.7,59020,1383711,51,0.6
2022-11-15,23.7,23.7,23.25,23.6,30355,713702,34,-0.1
2022-11-16,23.4,23.55,23.3,23.55,44130,1033511,31,-0.05
2022-11-17,23.6,23.75,23.55,23.75,106106,2508482,38,0.2
2022-11-18,23.8,23.85,23.5,23.65,30376,718604,28,-0.1
2022-11-21,23.5,23.55,23.35,23.55,20040,471351,14,-0.1
2022-11-22,23.3,23.4,23.2,23.4,13066,304534,13,-0.15
2022-11-23,23.25,23.55,23.25,23.45,34000,798050,18,0.05
2022-11-24,23.8,23.8,23.5,23.7,62150,1466666,43,0.25
2022-11-25,23.65,23.75,23.5,23.7,52040,1227802,40,0.0
2022-11-28,23.7,24.0,23.7,23.9,54340,1297552,56,0.2
2022-11-29,23.9,24.4,23.75,24.4,148331,3561188,99,0.5
2022-11-30,24.6,24.7,24.1,24.7,112150,2739270,70,0.3
2022-12-01,25.0,25.35,24.7,25.15,66914,1671724,57,0.45
2022-12-02,24.9,25.6,24.9,25.55,43235,1091572,28,0.4
2022-12-05,25.55,27.7,25.55,27.7,114300,3024377,116,2.15
2022-12-06,27.7,28.1,27.0,27.5,196853,5423675,178,-0.2
2022-12-07,27.65,27.65,27.1,27.45,91490,2508715,69,-0.05
2022-12-08,27.15,27.45,26.8,27.45,29050,789042,24,0.0
2022-12-09,27.4,27.5,27.4,27.5,19105,524961,19,0.05
2022-12-12,27.15,27.6,26.15,27.05,956386,25652265,70,-0.45
2022-12-13,26.6,27.2,26.6,27.2,36196,975773,43,0.15
2022-12-14,27.0,27.5,27.0,27.5,21100,576970,20,0.3
2022-12-15,27.35,27.5,27.3,27.5,37100,1016370,22,0.0
2022-12-16,27.0,27.25,27.0,27.0,41001,1109177,31,-0.5
2022-12-19,26.6,26.75,26.5,26.65,34660,923290,38,-0.35
2022-12-20,27.0,27.0,26.2,26.5,49000,1304150,39,-0.15
2022-12-21,26.5,27.5,26.45,26.95,1422245,37845536,62,0.45
2022-12-22,27.5,27.75,27.0,27.4,85004,2309808,44,0.45
2022-12-23,27.4,27.4,27.0,27.35,36106,982247,27,-0.05
2022-12-26,27.1,27.1,26.7,27.0,32081,864370,20,-0.35
2022-12-27,27.0,27.1,26.9,27.0,10050,271350,10,0.0
2022-12-28,26.7,26.75,26.45,26.45,20048,534147,21,-0.55
2022-12-29,26.1,26.1,26.0,26.1,63051,1642686,34,-0.35
2022-12-30,26.1,26.5,26.0,26.5,33000,862650,12,0.4
2023-01-03,26.8,26.95,26.8,26.95,10000,269050,10,0.45
2023-01-04,26.5,26.9,26.5,26.9,18307,488970,20,-0.05
2023-01-05,27.0,27.0,26.75,26.95,6001,161425,7,0.05
2023-01-06,26.9,26.95,26.2,26.7,59730,1583674,49,-0.25
2023-01-09,26.5,27.1,26.5,26.9,23281,623901,22,0.2
2023-01-10,26.75,26.85,26.6,26.85,24530,656289,18,-0.05
2023-01-11,26.75,27.05,26.6,27.05,11501,308026,17,0.2
2023-01-12,27.05,27.05,26.7,26.95,15044,404538,17,-0.1
2023-01-13,26.9,27.6,26.9,27.0,75167,2037508,44,0.05
2023-01-16,27.0,27.3,27.0,27.2,14030,380619,12,0.2
2023-01-17,27.2,27.4,27.2,27.2,25018,683139,20,0.0
2023-01-30,27.25,27.45,27.25,27.3,27000,736450,15,0.1
2023-01-31,27.1,27.25,27.05,27.25,16034,434817,18,-0.05
2023-02-01,27.6,27.6,27.1,27.4,26452,720317,27,0.15
2023-02-02,27.4,27.4,27.05,27.4,48030,1308076,27,0.0
2023-02-03,27.5,27.5,27.3,27.4,18268,499635,51,0.0
2023-02-06,27.05,27.5,27.05,27.5,11077,303732,14,0.1
2023-02-07,27.5,27.5,27.35,27.45,8891,243496,9,-0.05
2023-02-08,27.5,27.5,27.25,27.45,72030,1969926,35,0.0
2023-02-09,27.5,27.6,27.4,27.6,27279,750424,30,0.15
2023-02-10,27.5,27.55,27.3,27.3,59045,1615179,28,-0.3
2023-02-13,27.3,27.3,27.05,27.05,24045,653622,23,-0.25
2023-02-14,27.1,27.1,26.95,27.0,29121,786571,24,-0.05
2023-02-15,27.0,27.0,26.9,27.0,22020,594038,19,0.0
2023-02-16,27.1,27.65,27.0,27.65,160141,4378136,71,0.65
2023-02-17,27.5,27.75,27.5,27.7,57290,1581054,55,0.05
2023-02-20,29.95,30.45,28.85,30.45,735355,22276597,235,2.75
2023-02-21,33.45,33.45,31.0,31.35,2905377,94963081,1413,0.9
2023-02-22,30.55,32.5,30.55,31.75,542381,17177334,415,0.4
2023-02-23,31.9,31.9,31.3,31.6,149424,4722010,145,-0.15
2023-02-24,31.7,31.7,30.95,31.15,164200,5117413,140,-0.45
2023-03-01,31.0,31.0,30.0,30.65,185050,5621260,147,-0.5
2023-03-02,30.35,30.55,30.2,30.35,87100,2640062,62,-0.3
