date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,31.95,33.0,30.8,31.25,14406747,455321069,6922,-0.95
2021-07-21,32.3,32.9,29.3,29.3,13921657,431488498,7077,-1.95
2021-07-22,30.1,30.25,27.55,28.25,11013587,316124939,5767,-1.05
2021-07-23,29.1,29.95,28.4,29.0,8307684,241585656,4255,0.75
2021-07-26,29.4,29.65,28.55,29.4,5125671,149281519,2433,0.4
2021-07-27,29.85,29.95,27.75,27.8,7216951,204848546,3759,-1.6
2021-07-28,27.8,29.1,27.15,27.6,7619158,214157310,3807,-0.2
2021-07-29,28.2,29.3,27.65,29.2,5434989,155009364,2757,1.6
2021-07-30,28.8,30.4,28.55,28.7,8011913,235957639,4393,-0.5
2021-08-02,28.8,29.6,28.5,29.35,4324306,125546646,2247,0.65
2021-08-03,29.35,29.6,28.7,28.75,2228751,64454332,1343,-0.6
2021-08-04,28.95,29.2,28.15,28.3,2292241,65548527,1355,-0.45
2021-08-05,28.3,28.3,27.1,27.2,4138943,113374936,2447,-1.1
2021-08-06,27.2,28.15,26.8,27.35,3249162,89655748,1861,0.15
2021-08-09,26.8,28.55,26.8,27.5,4920751,137855076,2560,0.15
2021-08-10,27.8,27.85,26.95,27.0,2400361,65591086,1253,-0.5
2021-08-11,27.45,28.25,26.0,26.25,5844468,157833837,2915,-0.75
2021-08-12,26.9,28.5,26.2,28.4,7975354,219421692,3769,2.15
2021-08-13,27.85,27.85,26.75,26.75,5562818,151265397,2904,-1.65
2021-08-16,27.0,27.4,26.0,26.1,3432577,91122399,1735,-0.65
2021-08-17,26.25,26.5,24.0,24.25,4962285,124310933,2506,-1.85
2021-08-18,23.8,25.9,23.05,25.85,6610448,161958749,3444,1.6
2021-08-19,24.95,25.75,24.5,24.5,2969189,74210791,1618,-1.35
2021-08-20,24.6,25.55,24.15,24.9,2966982,73518679,1692,0.4
2021-08-23,25.3,26.4,25.2,25.45,3222063,83142350,1728,0.55
2021-08-24,25.8,26.0,24.65,25.6,2806271,71369701,1405,0.15
2021-08-25,26.0,26.05,24.8,25.4,3377359,85529859,1540,-0.2
2021-08-26,25.65,27.7,25.45,26.1,10241583,273544459,5275,0.7
2021-08-27,25.9,26.25,25.5,25.95,2625573,67931628,1468,-0.15
2021-08-30,26.45,26.6,25.65,26.0,1988609,51854966,1161,0.05
2021-08-31,26.15,27.3,25.85,26.75,6478378,173066813,3078,0.75
2021-09-01,27.0,27.3,26.3,26.4,3951565,105370777,2206,-0.35
2021-09-02,26.35,26.35,25.15,25.2,2521075,64376730,1490,0.0
2021-09-03,25.5,25.95,24.7,24.7,2785125,70433300,1534,-0.5
2021-09-06,24.9,25.2,24.15,24.15,2499993,61816497,1449,-0.55
2021-09-07,24.35,24.7,23.8,24.05,2084496,50341788,1055,-0.1
2021-09-08,24.05,24.65,23.55,23.55,1564552,37517554,1019,-0.5
2021-09-09,23.45,24.3,23.25,24.2,1619024,38556020,958,0.65
2021-09-10,24.2,24.85,23.6,23.75,2896126,69858824,1674,-0.45
2021-09-13,23.75,24.8,23.75,24.5,3267562,79674155,1640,0.75
2021-09-14,24.8,24.8,23.65,23.8,2742960,65606056,1376,-0.7
2021-09-15,23.85,23.85,23.3,23.7,911877,21479751,555,-0.1
2021-09-16,23.85,23.95,23.1,23.2,1359802,31697080,766,-0.5
2021-09-17,23.25,23.65,23.05,23.4,1253250,29171240,702,0.2
2021-09-22,21.7,22.75,21.1,21.4,4007413,86699405,2043,-2.0
2021-09-23,21.8,22.05,21.3,21.85,2252749,49026193,1125,0.45
2021-09-24,22.1,22.4,22.05,22.15,1002796,22297007,557,0.3
2021-09-27,22.2,23.1,22.15,22.6,2106803,47852956,1120,0.45
2021-09-28,22.65,22.65,22.0,22.3,1128324,25128486,566,-0.3
2021-09-29,21.5,22.8,21.5,22.0,1567385,34947438,980,-0.3
2021-09-30,22.2,23.05,22.15,23.05,1942660,44079108,1089,1.05
2021-10-01,23.05,23.05,21.6,21.8,2361476,52211037,1241,-1.25
2021-10-04,22.0,22.05,20.0,20.2,2989426,61605646,1560,-1.6
2021-10-05,20.2,21.7,19.35,21.5,3732769,77822837,1997,1.3
2021-10-06,21.6,21.7,20.55,20.55,1669191,35140527,1045,-0.95
2021-10-07,20.7,21.8,20.6,21.5,2643942,56250355,1412,0.95
2021-10-08,21.6,22.1,20.8,20.95,1955388,41874284,1074,-0.55
2021-10-12,20.9,21.3,19.85,19.95,2075778,42233708,1304,-1.0
2021-10-13,20.2,20.8,19.65,19.8,2828311,56781460,1462,-0.15
2021-10-14,20.0,21.0,19.95,20.8,2773481,56949476,1433,1.0
2021-10-15,21.2,21.2,20.5,20.7,1733643,36081875,918,-0.1
2021-10-18,20.85,21.4,20.7,21.0,1687769,35409873,809,0.3
2021-10-19,21.1,21.2,20.75,20.9,1209898,25468075,691,-0.1
2021-10-20,21.05,21.45,20.45,20.45,1426202,29753251,785,-0.45
2021-10-21,20.5,21.6,20.5,21.0,2430879,51538911,1286,0.55
2021-10-22,21.3,21.3,19.8,19.9,2868347,57742270,1496,-1.1
2021-10-25,19.95,20.55,19.85,20.4,1614136,32792857,781,0.5
2021-10-26,20.75,20.8,20.4,20.4,976152,20054785,547,0.0
2021-10-27,20.4,20.5,20.1,20.25,514932,10422877,327,-0.15
2021-10-28,20.3,20.8,20.15,20.5,1240013,25449424,669,0.25
2021-10-29,20.55,21.0,20.2,20.4,1883225,38514687,889,-0.1
2021-11-01,20.6,20.85,20.3,20.35,951160,19491229,594,-0.05
2021-11-02,20.4,20.9,20.2,20.3,1320290,27075163,754,-0.05
2021-11-03,20.4,21.15,20.35,20.8,2287199,47664292,1105,0.5
2021-11-04,21.1,21.25,20.55,20.6,1232972,25604200,732,-0.2
2021-11-05,20.7,20.7,20.1,20.2,1545130,31320517,760,-0.4
2021-11-08,20.45,21.8,20.45,21.3,5680130,121474570,2781,1.1
2021-11-09,21.3,21.45,20.5,20.9,3756159,78115398,1825,-0.4
2021-11-10,20.85,20.95,20.55,20.7,1049902,21723508,616,-0.2
2021-11-11,20.6,21.75,20.4,20.9,4518243,95137952,2186,0.2
2021-11-12,20.9,21.4,20.55,20.65,1790304,37169738,1095,-0.25
2021-11-15,20.75,20.75,20.05,20.15,2677512,54096023,1459,-0.5
2021-11-16,20.15,20.4,19.65,19.75,2847972,56685598,1499,-0.4
2021-11-17,19.8,20.0,19.65,19.75,1394061,27611905,749,0.0
2021-11-18,19.8,19.8,19.5,19.65,1010294,19866633,623,-0.1
2021-11-19,19.65,19.65,19.1,19.15,1925244,37186027,1151,-0.5
2021-11-22,19.2,19.55,19.0,19.45,1238536,23880276,657,0.3
2021-11-23,19.55,20.3,19.55,19.65,2431373,48529877,1307,0.2
2021-11-24,19.85,20.8,19.85,20.55,4232783,86572103,2146,0.9
2021-11-25,20.8,21.2,20.25,20.4,2187836,45139939,1163,-0.15
2021-11-26,20.5,20.5,19.8,19.95,1265605,25312695,845,-0.45
2021-11-29,19.75,19.75,19.0,19.5,1010758,19550690,590,-0.45
2021-11-30,19.85,19.9,19.5,19.85,938751,18508673,458,0.35
2021-12-01,19.8,20.1,19.6,20.0,772511,15372046,418,0.15
2021-12-02,20.05,20.15,19.75,19.9,789246,15692428,628,-0.1
2021-12-03,20.0,20.5,19.95,19.95,1010811,20387381,639,0.05
2021-12-06,20.1,20.4,19.9,20.0,920490,18513353,534,0.05
2021-12-07,20.15,20.5,20.0,20.25,1288201,26111453,716,0.25
2021-12-08,20.7,20.95,20.15,20.15,2214239,45354532,1196,-0.1
2021-12-09,20.2,20.45,20.05,20.2,962810,19448097,455,0.05
2021-12-10,20.3,20.45,19.8,19.95,1446151,29007784,831,-0.25
2021-12-13,20.1,20.45,19.95,20.3,1485452,30119855,784,0.35
2021-12-14,20.3,20.3,19.65,19.7,1507478,29859127,858,-0.6
2021-12-15,19.9,19.95,19.75,19.9,509908,10122170,284,0.2
2021-12-16,20.1,20.1,19.75,19.85,437671,8694924,289,-0.05
2021-12-17,20.0,20.6,20.0,20.25,3652156,74430739,1555,0.4
2021-12-20,20.25,21.05,20.25,21.0,4036612,83729537,1898,0.75
2021-12-21,21.1,21.35,20.15,20.7,5571256,114377377,2833,-0.3
2021-12-22,20.7,20.9,20.45,20.6,1062651,21912834,644,-0.1
2021-12-23,20.7,20.7,20.4,20.45,718530,14705480,541,-0.15
2021-12-24,20.6,20.75,20.15,20.25,1067230,21688627,768,-0.2
2021-12-27,20.3,20.3,19.95,20.05,1205090,24147317,682,-0.2
2021-12-28,20.05,20.1,19.9,19.9,1032336,20610459,627,-0.15
2021-12-29,19.95,20.05,19.8,20.0,917710,18281536,552,0.1
2021-12-30,20.05,20.1,19.85,19.95,709621,14140656,383,-0.05
2022-01-03,20.05,20.1,19.85,19.95,806873,16084904,397,0.0
2022-01-04,20.0,20.0,19.7,19.8,718075,14217181,500,-0.15
2022-01-05,19.8,20.05,19.65,19.65,924628,18302647,553,-0.15
2022-01-06,19.5,19.6,19.3,19.3,1304463,25315033,720,-0.35
2022-01-07,19.3,19.4,19.0,19.05,1364883,26091467,730,-0.25
2022-01-10,18.9,18.95,18.6,18.7,1340660,25138692,810,-0.35
2022-01-11,18.7,18.7,18.3,18.3,1205274,22219650,716,-0.4
2022-01-12,18.3,18.5,18.0,18.15,1204419,21905213,640,-0.15
2022-01-13,18.3,18.9,18.15,18.55,2098915,39086387,1130,0.4
2022-01-14,18.55,18.55,18.0,18.2,1028956,18683345,703,-0.35
2022-01-17,18.2,18.2,18.0,18.2,567239,10256870,345,0.0
2022-01-18,18.3,18.55,18.1,18.15,655339,11996469,480,-0.05
2022-01-19,18.1,18.15,17.9,17.95,673480,12122017,394,-0.2
2022-01-20,17.95,18.35,17.95,18.2,887137,16125626,512,0.25
2022-01-21,18.15,18.4,18.0,18.0,930956,16903566,492,-0.2
2022-01-24,17.9,17.9,17.1,17.35,1048264,18203004,749,-0.65
2022-01-25,17.45,17.55,17.05,17.1,708517,12234867,463,-0.25
2022-01-26,17.1,17.4,17.05,17.3,822340,14170932,476,0.2
2022-02-07,17.4,18.35,17.4,18.25,1583909,28515037,829,0.95
2022-02-08,18.25,18.8,18.2,18.75,1045711,19411300,706,0.5
2022-02-09,19.7,20.05,19.15,19.4,4888900,95359237,2346,0.65
2022-02-10,19.25,19.6,18.8,19.1,2095147,40058598,1215,-0.3
2022-02-11,18.85,19.35,18.85,18.95,950775,18182006,557,-0.15
2022-02-14,18.7,18.75,18.4,18.5,706118,13102788,433,-0.45
2022-02-15,18.7,18.7,18.3,18.3,706128,13042096,445,-0.2
2022-02-16,18.55,18.65,18.35,18.4,451066,8334712,301,0.1
2022-02-17,18.45,18.55,18.2,18.3,679212,12441671,439,-0.1
2022-02-18,18.2,18.35,18.1,18.35,762336,13943047,318,0.05
2022-02-21,18.3,19.65,18.3,19.15,4354554,84015508,2464,0.8
2022-02-22,19.0,19.3,18.5,18.95,1600369,30170428,1338,-0.2
2022-02-23,18.85,19.25,18.8,18.95,820286,15605015,584,0.0
2022-02-24,18.6,18.8,18.1,18.25,979586,18081687,913,-0.7
2022-02-25,18.45,19.2,18.45,19.15,2277044,43174566,1178,0.9
2022-03-01,19.7,20.35,19.45,19.45,4300650,85023336,1965,0.3
2022-03-02,19.4,20.25,19.3,20.05,4843645,96811159,2327,0.6
2022-03-03,20.35,20.35,19.85,19.9,2331445,46696834,1166,-0.15
2022-03-04,19.8,20.1,19.5,19.6,1487628,29406227,805,-0.3
2022-03-07,19.5,20.1,19.3,19.8,4127439,81664582,2001,0.2
2022-03-08,20.2,20.4,18.45,18.45,6190472,121276255,3289,-1.35
2022-03-09,18.8,18.9,18.25,18.8,1524604,28396079,815,0.35
2022-03-10,19.0,19.4,18.75,19.35,1470355,28079264,847,0.55
2022-03-11,19.2,19.8,19.15,19.7,1729568,33893319,1014,0.35
2022-03-14,20.0,20.15,19.6,19.8,1876459,37324811,1043,0.1
2022-03-15,19.95,20.05,19.05,19.1,1545360,29982291,938,-0.7
2022-03-16,19.35,19.4,18.7,18.8,1097414,20830165,692,-0.3
2022-03-17,19.2,19.2,18.9,19.05,623561,11864206,355,0.25
2022-03-18,19.1,19.3,19.05,19.25,832730,15959909,413,0.2
2022-03-21,19.45,20.1,19.45,19.95,3534379,70392617,1670,0.7
2022-03-22,20.15,20.35,19.8,20.0,3004356,60360551,1506,0.05
2022-03-23,20.3,20.3,19.75,19.8,1097247,21811849,656,-0.2
2022-03-24,20.0,20.25,19.85,19.95,1454294,29104588,797,0.15
2022-03-25,20.05,20.15,19.8,19.85,1437987,28700357,670,-0.1
2022-03-28,19.8,19.8,19.15,19.3,1390328,26805753,1004,-0.55
2022-03-29,19.3,19.5,18.95,19.0,1062249,20268817,639,-0.3
2022-03-30,19.4,19.7,19.15,19.6,2023739,39374668,1095,0.6
2022-03-31,19.6,19.7,19.35,19.35,688403,13410086,437,-0.25
2022-04-01,19.35,19.45,19.05,19.3,579362,11180194,324,-0.05
2022-04-06,19.2,19.25,19.05,19.2,516406,9885834,291,-0.1
2022-04-07,19.35,19.55,18.8,18.85,1595883,30452427,862,-0.35
2022-04-08,19.05,19.35,18.9,19.2,1466823,28112341,696,0.35
2022-04-11,19.35,19.7,19.0,19.2,1867061,36128042,972,0.0
2022-04-12,19.45,19.75,19.0,19.55,2543970,49530799,1190,0.35
2022-04-13,19.8,20.5,19.55,20.5,6312540,127083463,2704,0.95
2022-04-14,20.85,21.15,20.2,20.4,15145734,313181052,6308,-0.1
2022-04-15,20.25,20.65,20.0,20.0,4084936,83025461,1840,-0.4
2022-04-18,20.0,20.0,19.05,19.05,3196841,61715808,1680,-0.95
2022-04-19,19.15,19.2,18.95,19.0,2233957,42598353,1025,-0.05
2022-04-20,19.15,19.2,18.6,18.85,2304230,43438544,1125,-0.15
2022-04-21,18.85,19.0,18.6,18.6,1480066,27731919,845,-0.25
2022-04-22,18.5,18.85,18.35,18.55,1759581,32717153,879,-0.05
2022-04-25,18.35,18.35,17.5,17.6,2375327,42034595,1338,-0.95
2022-04-26,17.7,17.75,17.15,17.2,1832477,31815482,976,-0.4
2022-04-27,16.65,16.9,16.25,16.9,2402566,39878195,1493,-0.3
2022-04-28,17.0,17.1,16.75,16.95,1242555,21049641,790,0.05
2022-04-29,17.1,17.2,16.8,16.85,921806,15664988,678,-0.1
2022-05-03,16.75,16.8,16.35,16.8,857192,14178622,620,-0.05
2022-05-04,16.85,16.95,16.6,16.75,534138,8929215,432,-0.05
2022-05-05,16.95,17.15,16.8,16.85,795076,13464132,486,0.1
2022-05-06,16.4,16.4,16.15,16.4,1198369,19478701,701,-0.45
2022-05-09,16.2,16.2,14.85,15.45,2853649,44268021,1545,-0.95
2022-05-10,15.15,15.75,15.1,15.7,1144928,17739999,600,0.25
2022-05-11,15.8,15.85,15.35,15.6,836198,12973772,568,-0.1
2022-05-12,15.5,15.65,14.9,14.95,1136922,17328976,682,-0.65
2022-05-13,15.05,15.4,15.05,15.3,705197,10779659,491,0.35
2022-05-16,15.65,15.65,15.35,15.4,672635,10419525,418,0.1
2022-05-17,15.55,15.75,15.45,15.65,535589,8350501,346,0.25
2022-05-18,15.75,16.0,15.7,15.95,855445,13569065,527,0.3
2022-05-19,15.5,15.6,15.2,15.6,807715,12436111,566,-0.35
2022-05-20,15.7,15.85,15.6,15.75,699941,11024757,391,0.15
2022-05-23,15.85,15.95,15.8,15.9,360023,5719349,258,0.15
2022-05-24,16.05,16.05,15.55,15.6,506806,8009885,329,-0.3
2022-05-25,15.65,15.85,15.5,15.8,400792,6282339,251,0.2
2022-05-26,16.05,16.05,15.65,15.8,332627,5273476,212,0.0
2022-05-27,15.95,15.95,15.8,15.85,287349,4554414,219,0.05
2022-05-30,15.95,16.1,15.9,16.0,620632,9937841,325,0.15
2022-05-31,16.0,16.05,15.75,15.8,298981,4736596,202,-0.2
2022-06-01,15.8,15.95,15.7,15.85,338214,5352942,269,0.05
2022-06-02,15.8,15.8,15.65,15.75,307883,4836816,236,-0.1
2022-06-06,15.85,15.95,15.75,15.9,383340,6076238,230,0.15
2022-06-07,15.9,15.95,15.75,15.75,265403,4204282,206,-0.15
2022-06-08,15.9,15.9,15.75,15.85,264625,4183742,214,0.1
2022-06-09,15.8,15.8,15.7,15.75,220045,3460305,167,-0.1
2022-06-10,15.55,15.55,15.45,15.55,363373,5634476,297,-0.2
2022-06-13,15.1,15.1,14.85,15.05,868636,13045909,1140,-0.5
2022-06-14,15.0,15.0,14.7,14.9,740504,10993981,735,-0.15
2022-06-15,15.0,15.3,14.9,15.05,555806,8399945,467,0.15
2022-06-16,15.2,15.2,14.7,14.7,579698,8632445,529,-0.35
2022-06-17,14.2,14.55,14.2,14.45,803081,11539496,633,-0.25
2022-06-20,14.45,14.45,13.4,13.45,1340672,18476467,1076,-1.0
2022-06-21,13.45,13.9,13.45,13.9,798166,10969890,499,0.45
2022-06-22,13.95,13.95,13.35,13.45,902644,12252974,556,-0.45
2022-06-23,13.6,13.7,13.0,13.5,1223262,16366126,646,0.05
2022-06-24,13.55,13.85,13.45,13.7,717249,9820182,436,0.2
2022-06-27,13.9,14.1,13.65,14.0,647252,9055140,361,0.3
2022-06-28,13.85,13.9,13.65,13.8,505603,6972110,365,-0.2
2022-06-29,13.55,13.7,13.5,13.6,428748,5831097,320,-0.2
2022-06-30,13.6,13.6,13.0,13.2,1041449,13754011,602,-0.4
2022-07-01,13.2,13.4,12.55,12.55,1066833,13771579,716,-0.65
2022-07-04,12.65,12.9,12.55,12.75,1057759,13434478,475,0.2
2022-07-05,12.85,13.3,12.85,13.25,886072,11605812,469,0.5
2022-07-06,13.25,13.25,12.6,12.65,598980,7684184,451,-0.6
2022-07-07,12.85,13.0,12.5,12.95,635568,8137707,400,0.3
2022-07-08,13.05,13.3,13.05,13.25,583878,7719102,333,0.3
2022-07-11,13.2,13.35,13.15,13.3,251685,3336415,157,0.05
2022-07-12,13.2,13.2,12.7,12.75,698477,8965869,484,-0.55
2022-07-13,13.05,13.6,13.05,13.45,1300383,17443508,645,0.7
2022-07-14,12.05,12.1,11.75,11.95,1189475,14165672,779,0.0
2022-07-15,12.0,12.0,11.6,11.65,788441,9207868,581,-0.3
2022-07-18,11.7,11.8,11.5,11.8,596635,6978514,411,0.15
2022-07-19,11.8,12.15,11.65,12.05,526650,6305076,365,0.25
2022-07-20,12.25,12.3,12.05,12.15,366326,4465517,239,0.1
2022-07-21,12.05,12.15,12.05,12.15,226540,2740033,169,0.0
2022-07-22,12.2,12.35,12.15,12.2,321626,3933051,212,0.05
2022-07-25,12.2,12.35,12.1,12.3,215821,2649148,205,0.1
2022-07-26,12.3,12.3,12.0,12.1,307628,3723857,237,-0.2
2022-07-27,12.15,12.15,11.9,12.0,271707,3256825,246,-0.1
2022-07-28,12.05,12.1,11.8,11.8,379413,4514981,300,-0.2
2022-07-29,11.95,11.95,11.85,11.95,252955,3013352,189,0.15
2022-08-01,12.1,13.1,12.05,13.1,2623836,33539694,1161,1.15
2022-08-02,13.05,13.4,12.45,12.45,3437623,44021592,1871,-0.65
2022-08-03,12.35,12.65,12.25,12.3,828603,10254685,472,-0.15
2022-08-04,12.4,12.45,11.95,12.1,907635,11049442,484,-0.2
2022-08-05,12.2,12.5,12.2,12.35,457563,5642004,274,0.25
2022-08-08,12.3,12.3,12.0,12.1,506227,6117397,353,-0.25
2022-08-09,12.2,12.2,11.9,12.05,465768,5593990,314,-0.05
2022-08-10,12.05,12.25,11.95,12.2,370522,4497176,257,0.15
2022-08-11,12.3,12.45,12.3,12.4,546511,6762075,320,0.2
2022-08-12,12.5,13.15,12.5,12.7,2526447,32463499,1263,0.3
2022-08-15,12.8,13.95,12.7,13.95,5164721,70116064,2480,1.25
2022-08-16,13.85,13.85,13.4,13.55,2595887,35314486,1316,-0.4
2022-08-17,13.5,14.5,13.5,14.15,4200730,59731572,2070,0.6
2022-08-18,14.15,14.7,13.95,14.35,2854714,41244186,1410,0.2
2022-08-19,14.35,14.35,13.95,14.3,1164078,16508382,571,-0.05
2022-08-22,14.05,14.05,13.8,13.85,767052,10688070,466,-0.45
2022-08-23,13.9,14.05,13.75,14.0,606424,8441544,337,0.15
2022-08-24,14.0,14.5,14.0,14.0,1008439,14316013,614,0.0
2022-08-25,14.1,14.2,13.95,14.0,504159,7075623,265,0.0
2022-08-26,14.15,14.3,13.95,13.95,485696,6837542,280,-0.05
2022-08-29,13.75,13.75,13.45,13.55,747550,10123618,398,-0.4
2022-08-30,13.6,13.8,13.6,13.7,276865,3789949,197,0.15
2022-08-31,13.75,13.9,13.65,13.85,428389,5888253,218,0.15
2022-09-01,13.75,13.85,13.4,13.45,675251,9111441,394,-0.4
2022-09-02,13.5,13.7,13.4,13.4,260667,3524980,177,-0.05
2022-09-05,13.45,13.45,13.05,13.05,471847,6234328,310,-0.35
2022-09-06,13.2,13.55,13.1,13.2,448837,5969908,274,0.15
2022-09-07,13.3,13.7,13.15,13.2,978134,13099860,541,0.0
2022-09-08,13.45,14.2,13.3,14.05,1887396,26186782,996,0.85
2022-09-12,14.3,14.35,13.9,14.1,1018815,14319550,825,0.05
2022-09-13,14.1,14.1,13.85,14.05,643199,9010738,612,-0.05
2022-09-14,13.6,13.85,13.6,13.7,647509,8895220,614,-0.35
2022-09-15,13.8,14.2,13.75,14.05,1110254,15597411,759,0.35
2022-09-16,14.0,14.0,13.7,13.8,594372,8195750,531,-0.25
2022-09-19,14.0,14.4,13.8,13.8,1516674,21353890,843,0.0
2022-09-20,14.0,14.0,13.65,13.75,422023,5806999,336,-0.05
2022-09-21,13.75,13.85,13.35,13.5,516719,6994421,363,-0.25
2022-09-22,13.3,13.5,13.15,13.25,430538,5715810,282,-0.25
2022-09-23,13.25,13.55,13.25,13.4,309526,4143888,240,0.15
2022-09-26,13.25,13.25,12.65,12.8,708835,9103214,479,-0.6
2022-09-27,12.8,12.85,12.5,12.85,403276,5122424,270,0.05
2022-09-28,12.85,13.05,12.15,12.2,608964,7551328,459,-0.65
2022-09-29,12.4,12.7,12.35,12.6,424810,5309659,295,0.4
2022-09-30,12.55,12.7,12.2,12.7,404841,5058954,254,0.1
2022-10-03,12.3,12.85,12.3,12.7,420011,5326754,245,0.0
2022-10-04,12.9,13.15,12.85,13.0,601689,7821211,341,0.3
2022-10-05,13.2,13.3,13.05,13.1,521493,6856972,333,0.1
2022-10-06,13.15,13.2,12.85,13.15,444293,5795517,378,0.05
2022-10-07,13.1,13.25,12.95,12.95,317916,4163993,308,-0.2
2022-10-11,12.75,12.8,12.55,12.6,377507,4773985,311,-0.35
2022-10-12,12.6,12.6,12.2,12.3,437249,5411400,321,-0.3
2022-10-13,12.3,12.35,11.55,11.55,905358,10716042,552,-0.75
2022-10-14,11.8,12.15,11.8,12.0,484712,5815765,299,0.45
2022-10-17,12.0,12.05,11.5,11.95,380853,4459562,273,-0.05
2022-10-18,12.15,12.3,12.0,12.15,413078,5021376,230,0.2
2022-10-19,12.25,12.4,12.0,12.2,538984,6593510,297,0.05
2022-10-20,12.05,12.1,11.6,12.0,417222,4936767,323,-0.2
2022-10-21,11.9,11.95,11.75,11.85,310443,3677982,205,-0.15
2022-10-24,12.05,12.3,12.05,12.1,394513,4800257,256,0.25
2022-10-25,12.1,12.25,12.0,12.1,298217,3616505,209,0.0
2022-10-26,12.2,12.2,11.95,12.0,234128,2815951,211,-0.1
2022-10-27,12.05,12.25,12.05,12.2,193778,2359752,130,0.2
2022-10-28,12.1,12.25,11.95,11.95,168961,2034724,152,-0.25
2022-10-31,12.05,12.15,11.95,12.05,186158,2240564,122,0.1
2022-11-01,12.15,12.3,12.05,12.2,340752,4161192,201,0.15
2022-11-02,12.2,12.4,12.15,12.25,302388,3707118,176,0.05
2022-11-03,12.2,12.25,12.05,12.2,150596,1835158,108,-0.05
2022-11-04,12.15,12.3,12.05,12.3,156436,1906369,127,0.1
2022-11-07,12.4,12.6,12.35,12.55,324850,4059609,262,0.25
2022-11-08,12.65,12.7,12.45,12.5,587861,7369670,321,-0.05
2022-11-09,12.6,12.6,12.4,12.55,460148,5748211,292,0.05
2022-11-10,12.45,12.5,12.3,12.4,148158,1834879,149,-0.15
2022-11-11,12.6,12.7,12.4,12.4,363582,4555592,243,0.0
2022-11-14,12.5,12.95,12.5,12.85,1374209,17581952,626,0.45
2022-11-15,13.05,13.2,12.85,13.2,835620,10906787,545,0.35
2022-11-16,13.3,13.4,12.9,12.9,714257,9347702,440,-0.3
2022-11-17,12.85,13.1,12.8,13.0,346655,4500378,220,0.1
2022-11-18,13.05,13.1,12.75,12.75,277887,3575210,213,-0.25
2022-11-21,12.8,12.85,12.7,12.75,173758,2217978,111,0.0
2022-11-22,12.85,12.85,12.6,12.75,226987,2888569,146,0.0
2022-11-23,12.85,12.9,12.75,12.85,191409,2454536,133,0.1
2022-11-24,12.85,12.95,12.8,12.95,221893,2857098,177,0.1
2022-11-25,12.95,13.15,12.85,12.9,226766,2952218,190,-0.05
2022-11-28,12.8,12.9,12.7,12.85,217826,2790749,169,-0.05
2022-11-29,13.0,13.2,12.85,13.15,427617,5594193,278,0.3
2022-11-30,13.25,13.45,13.15,13.35,443199,5894223,316,0.2
2022-12-01,13.5,13.6,13.35,13.4,442091,5944562,294,0.05
2022-12-02,13.4,13.5,13.35,13.5,375773,5049257,238,0.1
2022-12-05,13.7,13.75,13.45,13.55,563466,7672151,335,0.05
2022-12-06,13.6,13.6,13.2,13.35,353469,4730622,263,-0.2
2022-12-07,13.35,13.5,13.15,13.25,316998,4216353,214,-0.1
2022-12-08,13.35,13.35,13.15,13.2,105746,1398717,97,-0.05
2022-12-09,13.4,13.4,13.2,13.35,167864,2234671,127,0.15
2022-12-12,13.35,13.35,13.1,13.15,238238,3133769,164,-0.2
2022-12-13,13.2,14.2,13.2,13.75,2923355,40518934,1584,0.6
2022-12-14,14.0,14.05,13.55,13.75,1138432,15695690,610,0.0
2022-12-15,13.9,14.6,13.85,14.15,2678822,38294935,1348,0.4
2022-12-16,13.95,14.15,13.75,13.8,712682,9933622,495,-0.35
2022-12-19,13.8,13.95,13.55,13.55,442857,6061792,321,-0.25
2022-12-20,13.6,13.85,13.35,13.35,683075,9303003,430,-0.2
2022-12-21,13.55,14.65,13.55,14.4,4467261,64557487,2186,1.05
2022-12-22,14.5,14.6,14.15,14.35,1655859,23747696,925,-0.05
2022-12-23,14.3,14.35,14.1,14.2,653083,9313541,435,-0.15
2022-12-26,14.35,14.4,14.1,14.1,413755,5869133,259,-0.1
2022-12-27,14.25,14.35,14.0,14.05,598314,8451388,270,-0.05
2022-12-28,14.3,14.35,13.9,13.9,714994,10087317,393,-0.15
2022-12-29,14.0,14.1,13.8,14.1,364293,5070151,254,0.2
2022-12-30,14.1,14.5,13.85,13.85,1196994,16864633,656,-0.25
2023-01-03,13.85,13.95,13.75,13.9,376577,5230602,223,0.05
2023-01-04,14.0,14.25,13.85,13.85,525898,7381222,309,-0.05
2023-01-05,14.0,14.0,13.85,13.9,227234,3156891,166,0.05
2023-01-06,13.95,14.15,13.85,14.0,473418,6629304,208,0.1
2023-01-09,14.1,14.2,13.95,14.1,346146,4873330,229,0.1
2023-01-10,14.1,14.9,14.1,14.1,3934421,56665044,1242,0.0
2023-01-11,14.2,14.3,14.05,14.05,426749,6043977,319,-0.05
2023-01-12,14.25,14.4,14.1,14.15,612042,8721650,346,0.1
2023-01-13,14.2,14.3,14.05,14.1,306519,4338018,217,-0.05
2023-01-16,14.15,14.3,14.1,14.1,300867,4263552,177,0.0
2023-01-17,14.15,14.3,14.1,14.25,409210,5817758,274,0.15
2023-01-30,14.6,14.85,14.5,14.75,1934614,28389989,862,0.5
2023-01-31,14.75,15.2,14.7,15.15,1545390,23297715,840,0.4
