date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,66.8,66.8,65.0,65.0,711458,46732441,621,-1.9
2021-07-14,65.0,65.0,63.2,64.4,605086,38733030,505,-0.6
2021-07-15,64.0,66.3,63.7,65.8,357113,23206973,318,1.4
2021-07-16,66.4,66.4,65.4,65.6,203276,13353332,166,-0.2
2021-07-19,65.6,65.6,64.2,64.2,287986,18652567,262,-1.4
2021-07-20,64.0,66.9,64.0,65.3,661428,43458084,534,1.1
2021-07-21,65.8,65.9,64.3,64.3,318881,20644577,306,-1.0
2021-07-22,64.1,65.3,64.1,64.6,327652,21225985,216,0.3
2021-07-23,64.8,66.3,64.7,65.8,388625,25544070,310,1.2
2021-07-26,65.6,66.5,65.6,66.1,168869,11152523,151,0.3
2021-07-27,66.5,66.5,65.2,65.2,197202,12982611,158,-0.9
2021-07-28,65.0,65.1,64.2,64.4,229509,14810676,193,-0.8
2021-07-29,64.6,65.1,64.4,64.9,160489,10387578,132,0.5
2021-07-30,65.4,65.4,64.4,64.5,183983,11903340,147,-0.4
2021-08-02,64.7,69.8,64.7,67.9,1184133,80527940,963,3.4
2021-08-03,68.5,69.4,68.1,68.8,674642,46351038,511,0.9
2021-08-04,69.0,69.8,69.0,69.4,579977,40269177,407,0.6
2021-08-05,70.0,70.0,67.9,68.8,568229,39097358,465,-0.6
2021-08-06,69.0,70.0,68.5,70.0,415659,28846136,324,1.2
2021-08-09,70.7,70.7,70.0,70.2,468295,32936470,399,0.2
2021-08-10,70.2,70.3,68.6,68.6,398366,27556180,374,-1.6
2021-08-11,67.9,68.4,66.8,67.0,443574,29988732,399,-1.6
2021-08-12,67.0,67.8,67.0,67.8,275728,18587969,252,0.8
2021-08-13,68.0,68.5,67.1,67.3,405627,27453999,342,-0.5
2021-08-16,67.7,67.7,65.9,66.1,868676,57794804,648,-1.2
2021-08-17,66.1,66.2,64.5,64.6,1214120,78932955,985,-1.5
2021-08-18,49.15,49.5,49.15,49.3,2289306,112561778,1421,0.0
2021-08-19,48.15,48.45,44.5,44.85,1481284,67995394,1108,-4.45
2021-08-20,43.25,44.7,42.4,42.4,982949,42791351,802,-2.45
2021-08-23,42.7,43.25,41.35,41.45,859732,36207147,725,-0.95
2021-08-24,41.55,42.1,40.0,40.4,734946,29912413,606,-1.05
2021-08-25,40.3,42.1,40.3,41.65,575785,23881185,485,1.25
2021-08-26,41.45,41.8,40.95,41.05,284383,11728645,252,-0.6
2021-08-27,40.75,41.75,40.55,41.05,239523,9856928,200,0.0
2021-08-30,41.85,42.45,41.1,41.4,364688,15213816,311,0.35
2021-08-31,41.1,41.55,41.05,41.05,302464,12451585,230,-0.35
2021-09-01,40.75,41.1,40.6,40.6,285542,11649565,265,-0.45
2021-09-02,40.6,41.25,40.6,40.7,217514,8912098,194,0.1
2021-09-03,40.75,41.2,40.5,40.5,196685,8019311,195,-0.2
2021-09-06,40.85,41.4,40.55,40.55,337290,13782188,259,0.05
2021-09-07,40.75,44.3,40.75,43.8,1451524,62210871,1122,3.25
2021-09-08,43.6,46.3,42.3,44.4,2211951,97964902,1745,0.6
2021-09-09,44.4,44.4,42.35,42.35,691113,29661563,581,-2.05
2021-09-10,42.15,42.8,41.7,41.75,338596,14248934,287,-0.6
2021-09-13,40.65,41.75,40.55,41.75,453406,18583270,340,0.0
2021-09-14,41.75,42.4,40.7,40.7,396898,16347257,271,-1.05
2021-09-15,40.7,41.05,40.6,40.8,170827,6960553,140,0.1
2021-09-16,40.9,41.95,40.7,40.85,104859,4315514,112,0.05
2021-09-17,41.3,41.3,40.8,40.95,107440,4409247,101,0.1
2021-09-22,40.5,40.6,39.4,39.7,334351,13382249,306,-1.25
2021-09-23,40.3,40.3,39.85,40.1,127004,5086676,113,0.4
2021-09-24,40.9,40.9,40.05,40.15,122329,4920503,110,0.05
2021-09-27,40.6,40.6,39.85,40.15,149643,5999752,133,0.0
2021-09-28,40.15,40.45,40.0,40.05,97711,3929430,95,-0.1
2021-09-29,40.1,40.1,39.0,39.5,261822,10306149,218,-0.55
2021-09-30,39.55,39.55,39.1,39.2,123521,4850196,126,-0.3
2021-10-01,39.1,39.2,37.8,38.2,391944,15047480,312,-1.0
2021-10-04,38.15,38.25,35.5,35.5,464702,16883457,377,-2.7
2021-10-05,35.5,36.65,33.95,36.55,589715,20907348,381,1.05
2021-10-06,36.55,37.2,36.1,36.4,132344,4833715,197,-0.15
2021-10-07,36.4,37.6,36.4,37.4,192683,7130971,166,1.0
2021-10-08,38.05,38.05,37.05,37.55,114561,4307720,105,0.15
2021-10-12,37.5,37.5,36.3,36.35,128232,4714264,171,-1.2
2021-10-13,36.8,36.8,34.8,35.25,227082,8047221,177,-1.1
2021-10-14,35.25,35.9,34.2,35.45,251121,8796693,208,0.2
2021-10-15,35.9,36.5,35.65,36.1,221875,7997450,189,0.65
2021-10-18,36.5,36.5,35.0,35.7,179742,6448304,160,-0.4
2021-10-19,35.3,36.25,35.3,35.75,147944,5316763,120,0.05
2021-10-20,35.8,36.3,35.6,36.1,131680,4725115,97,0.35
2021-10-21,36.1,36.8,36.1,36.3,87721,3199498,105,0.2
2021-10-22,36.05,37.15,35.65,35.9,141368,5130027,103,-0.4
2021-10-25,35.9,35.95,35.55,35.85,49884,1783472,63,-0.05
2021-10-26,35.6,36.45,35.6,36.2,124639,4488422,109,0.35
2021-10-27,36.2,36.3,35.9,36.1,84882,3062964,86,-0.1
2021-10-28,36.1,37.15,36.0,37.1,272264,9971727,224,1.0
2021-10-29,37.65,37.65,36.8,36.9,115289,4280287,95,-0.2
2021-11-01,36.9,36.9,36.05,36.45,106395,3871238,101,-0.45
2021-11-02,36.45,36.7,36.25,36.25,89533,3258375,73,-0.2
2021-11-03,36.25,36.5,35.7,36.3,70484,2553963,61,0.05
2021-11-04,36.45,36.7,36.15,36.2,70408,2558876,94,-0.1
2021-11-05,36.2,36.3,36.0,36.05,136666,4937977,153,-0.15
2021-11-08,36.2,36.2,35.8,35.85,93306,3352085,122,-0.2
2021-11-09,35.75,35.75,35.3,35.45,195830,6940866,169,-0.4
2021-11-10,35.2,35.4,35.1,35.3,63390,2237550,81,-0.15
2021-11-11,35.6,35.6,34.7,34.8,277051,9695240,192,-0.5
2021-11-12,34.95,34.95,34.1,34.3,189082,6495440,153,-0.5
2021-11-15,34.05,34.3,34.05,34.3,165242,5642765,146,0.0
2021-11-16,34.2,34.7,34.15,34.45,110928,3817273,109,0.15
2021-11-17,34.45,35.35,34.45,35.25,210072,7353915,197,0.8
2021-11-18,35.1,35.4,34.8,35.2,153464,5391736,138,-0.05
2021-11-19,35.35,35.35,34.8,34.95,119701,4191309,85,-0.25
2021-11-22,34.85,34.9,34.5,34.7,122820,4255039,122,-0.25
2021-11-23,34.8,34.95,34.6,34.6,119353,4148402,115,-0.1
2021-11-24,34.85,35.1,34.55,35.1,124600,4355531,139,0.5
2021-11-25,35.3,35.3,34.6,34.75,89497,3128092,122,-0.35
2021-11-26,34.75,38.2,34.6,38.2,1882374,71167226,1176,3.45
2021-11-29,39.5,42.0,39.5,42.0,6242038,257333166,3781,3.8
2021-11-30,38.35,39.5,37.8,37.95,2630232,100051436,1584,-4.05
2021-12-01,38.9,40.5,37.9,38.05,1510087,58631411,1015,0.1
2021-12-02,38.5,39.35,38.0,38.45,1024665,39622184,701,0.4
2021-12-03,38.05,38.15,37.35,38.05,443049,16730095,395,-0.4
2021-12-06,38.1,38.1,37.1,37.1,317089,11860788,309,-0.95
2021-12-07,36.8,37.7,36.8,37.5,425681,15872473,308,0.4
2021-12-08,37.4,37.6,37.15,37.15,195448,7288367,209,-0.35
2021-12-09,37.0,37.15,36.05,36.05,342287,12487497,370,-1.1
2021-12-10,38.0,39.3,36.65,36.65,791578,29759531,550,0.6
2021-12-13,36.7,37.4,36.0,36.0,362516,13200163,352,-0.65
2021-12-14,36.45,36.6,36.0,36.0,286489,10372789,224,0.0
2021-12-15,36.5,36.5,36.0,36.1,59695,2156972,56,0.1
2021-12-16,36.65,36.65,36.2,36.25,108754,3943154,94,0.15
2021-12-17,36.9,37.45,36.55,36.7,321523,11870012,324,0.45
2021-12-20,37.1,37.25,36.35,36.4,134005,4906200,119,-0.3
2021-12-21,36.4,36.8,36.25,36.25,105687,3844590,106,-0.15
2021-12-22,36.3,36.45,36.2,36.25,85083,3086967,73,0.0
2021-12-23,36.4,36.6,36.3,36.4,112363,4096687,83,0.15
2021-12-24,36.4,37.05,36.4,36.6,156765,5762360,125,0.2
2021-12-27,36.8,37.1,36.65,36.7,132595,4881772,139,0.1
2021-12-28,37.05,37.05,36.7,36.8,80471,2962092,131,0.1
2021-12-29,37.2,37.3,36.95,37.1,203241,7549975,161,0.3
2021-12-30,37.4,37.6,37.25,37.3,232000,8684221,198,0.2
2022-01-03,37.65,37.65,37.0,37.0,153901,5723527,188,-0.3
2022-01-04,37.5,38.6,37.05,37.75,546919,20707175,472,0.75
2022-01-05,38.4,38.4,37.05,37.05,250393,9397970,255,-0.7
2022-01-06,37.35,39.8,37.2,37.2,801920,30590713,590,0.15
2022-01-07,37.75,39.2,37.2,38.5,1096480,42078705,925,1.3
2022-01-10,40.2,42.35,39.55,42.35,3509470,143618435,2356,3.85
2022-01-11,42.35,42.5,38.5,39.9,2413022,97437449,2093,-2.45
2022-01-12,39.4,40.75,39.15,39.3,828687,33075028,644,-0.6
2022-01-13,40.0,42.05,39.5,41.4,2518144,103587108,1936,2.1
2022-01-14,40.4,40.9,39.15,39.5,1138240,45503538,997,-1.9
2022-01-17,39.25,40.95,39.1,39.1,669012,26693395,629,-0.4
2022-01-18,39.15,39.4,38.1,38.15,469278,18126214,396,-0.95
2022-01-19,38.6,39.25,38.3,38.4,317869,12307584,264,0.25
2022-01-20,38.65,38.65,37.8,37.8,261042,9918349,255,-0.6
2022-01-21,38.15,39.6,37.5,37.5,578685,22213201,423,-0.3
2022-01-24,39.0,39.4,37.7,37.8,513095,19649732,341,0.3
2022-01-25,37.85,37.9,36.35,36.35,310610,11488458,275,-1.45
2022-01-26,36.3,36.3,36.0,36.1,245729,8867486,263,-0.25
2022-02-07,36.0,36.55,35.15,36.0,266956,9562287,315,-0.1
2022-02-08,35.7,37.0,35.5,36.15,173008,6231904,146,0.15
2022-02-09,36.15,36.5,35.9,36.15,122755,4444292,166,0.0
2022-02-10,36.3,37.5,36.1,36.7,287967,10545586,218,0.55
2022-02-11,36.85,37.8,36.3,36.55,215360,7918792,233,-0.15
2022-02-14,36.2,36.3,35.75,36.0,141832,5098764,343,-0.55
2022-02-15,35.9,36.0,35.8,35.8,94159,3381828,104,-0.2
2022-02-16,35.95,36.0,35.6,35.8,87743,3144406,91,0.0
2022-02-17,35.8,36.0,35.6,35.7,88107,3150972,84,-0.1
2022-02-18,35.5,35.85,35.35,35.5,104670,3713891,147,-0.2
2022-02-21,35.5,35.5,35.05,35.15,128157,4519158,174,-0.35
2022-02-22,35.0,35.45,34.5,34.6,149802,5220555,190,-0.55
2022-02-23,34.6,34.7,34.3,34.6,85341,2945004,231,0.0
2022-02-24,34.6,34.6,33.6,33.6,187005,6357669,322,-1.0
2022-02-25,33.3,33.6,32.55,32.85,225185,7397295,232,-0.75
2022-03-01,32.8,33.1,32.5,33.0,248793,8153281,203,0.15
2022-03-02,33.0,33.15,32.9,33.0,56936,1880813,85,0.0
2022-03-03,33.1,33.1,32.95,33.05,94223,3112794,98,0.05
2022-03-04,33.0,33.0,32.55,32.6,70660,2313037,120,-0.45
2022-03-07,32.4,32.4,31.05,31.2,169549,5305833,237,-1.4
2022-03-08,31.2,31.2,29.8,29.8,267192,8115623,268,-1.4
2022-03-09,30.3,30.8,29.85,30.55,113422,3456915,127,0.75
2022-03-10,30.6,30.95,30.6,30.75,79456,2444256,114,0.2
2022-03-11,30.8,30.8,30.4,30.6,47868,1466544,72,-0.15
2022-03-14,30.35,31.05,30.1,30.85,142754,4366161,171,0.25
2022-03-15,31.8,32.0,30.85,30.85,195694,6138333,200,0.0
2022-03-16,31.3,31.4,30.6,30.65,83374,2589161,132,-0.2
2022-03-17,30.85,31.25,30.85,31.15,123221,3833036,124,0.5
2022-03-18,31.3,31.9,31.3,31.85,125981,3992920,125,0.7
2022-03-21,31.85,32.65,31.85,32.5,104762,3398629,121,0.65
2022-03-22,32.5,32.7,32.35,32.4,42853,1393392,77,-0.1
2022-03-23,32.1,32.8,32.1,32.6,86152,2810980,83,0.2
2022-03-24,32.6,33.3,32.3,33.2,132433,4325435,124,0.6
2022-03-25,33.1,33.4,32.9,33.0,84122,2784483,79,-0.2
2022-03-28,35.0,35.8,33.5,33.9,765107,26443015,614,0.9
2022-03-29,34.0,34.0,33.2,33.9,161465,5420896,170,0.0
2022-03-30,33.6,34.15,33.5,34.0,143414,4852562,140,0.1
2022-03-31,33.75,34.4,33.75,33.8,153667,5244836,156,-0.2
2022-04-01,34.25,35.0,33.45,33.45,198131,6773203,199,-0.35
2022-04-06,34.05,34.45,33.8,34.0,150597,5135755,234,0.55
2022-04-07,34.05,34.4,33.75,33.95,185724,6326224,227,-0.05
2022-04-08,34.4,34.6,33.85,34.4,179350,6111122,204,0.45
2022-04-11,34.75,34.75,33.75,33.75,109788,3770102,221,-0.65
2022-04-12,33.8,33.8,32.95,33.15,95869,3185125,204,-0.6
2022-04-13,33.0,33.3,33.0,33.3,65583,2173067,141,0.15
2022-04-14,32.8,33.15,32.5,32.95,173802,5711574,175,-0.35
2022-04-15,32.95,35.0,32.65,34.5,439879,15013527,375,1.55
2022-04-18,34.8,37.45,34.0,34.7,1248052,44864897,940,0.2
2022-04-19,35.1,35.1,34.2,34.45,296297,10217880,265,-0.25
2022-04-20,34.85,35.4,33.65,35.15,356791,12357927,327,0.7
2022-04-21,35.3,36.7,35.0,36.1,520036,18672948,422,0.95
2022-04-22,35.85,36.1,35.0,35.0,246297,8703847,307,-1.1
2022-04-25,34.5,36.2,34.1,34.1,558972,19759484,456,-0.9
2022-04-26,34.75,34.75,32.65,32.65,226933,7623673,192,-1.45
2022-04-27,31.2,32.4,31.0,32.05,192181,6101477,161,-0.6
2022-04-28,31.8,32.8,31.4,31.4,176568,5610671,159,-0.65
2022-04-29,31.85,31.85,30.55,30.6,197472,6151799,175,-0.8
2022-05-03,30.6,31.0,30.55,30.6,127183,3914216,113,0.0
2022-05-04,30.55,30.7,30.35,30.6,86433,2635102,81,0.0
2022-05-05,30.8,31.2,30.8,31.0,35792,1107117,44,0.4
2022-05-06,30.6,31.0,30.35,30.9,44353,1357711,51,-0.1
2022-05-09,31.2,31.2,30.25,30.25,59113,1797341,68,-0.65
2022-05-10,29.5,29.95,28.9,29.55,144373,4239711,125,-0.7
2022-05-11,29.0,29.25,28.45,28.5,172776,4961808,163,-1.05
2022-05-12,28.5,28.95,26.15,26.15,260699,7109463,237,-2.35
2022-05-13,26.15,27.4,26.15,27.0,117788,3180083,106,0.85
2022-05-16,27.0,27.25,26.6,27.2,49478,1337840,68,0.2
2022-05-17,26.95,27.5,26.95,27.25,56515,1538932,68,0.05
2022-05-18,27.4,27.95,27.4,27.85,42118,1165841,37,0.6
2022-05-19,27.85,28.05,27.5,27.95,76437,2125267,68,0.1
2022-05-20,27.95,28.5,27.75,28.0,70243,1966916,74,0.05
2022-05-23,28.1,28.1,27.25,27.75,105587,2921542,74,-0.25
2022-05-24,28.0,28.0,27.05,27.2,72871,1993263,85,-0.55
2022-05-25,27.15,27.5,27.15,27.5,37074,1012173,39,0.3
2022-05-26,27.35,27.65,27.2,27.65,38377,1052601,54,0.15
2022-05-27,27.5,27.5,27.4,27.45,35397,971648,45,-0.2
2022-05-30,27.15,27.7,27.15,27.65,74176,2039157,75,0.2
2022-05-31,27.5,27.95,27.5,27.7,31028,860502,27,0.05
2022-06-01,27.7,27.7,27.5,27.55,55317,1526573,57,-0.15
2022-06-02,27.9,27.9,27.5,27.65,51698,1426026,42,0.1
2022-06-06,27.5,27.65,27.5,27.55,41310,1137965,48,-0.1
2022-06-07,27.7,27.7,27.3,27.65,56343,1548003,55,0.1
2022-06-08,27.6,27.95,27.6,27.85,41190,1140818,31,0.2
2022-06-09,27.7,27.75,27.6,27.75,24318,673495,32,-0.1
2022-06-10,27.75,27.85,27.7,27.8,78136,2166964,63,0.05
2022-06-13,27.8,27.8,26.65,26.65,127226,3465639,103,-1.15
2022-06-14,26.7,26.75,26.1,26.75,56225,1489072,62,0.1
2022-06-15,26.6,26.9,26.55,26.8,34842,931380,47,0.05
2022-06-16,27.0,27.0,26.4,26.4,61028,1620925,54,-0.4
2022-06-17,26.25,26.25,25.5,25.85,74130,1920076,74,-0.55
2022-06-20,26.0,26.2,24.5,24.5,108686,2721654,97,-1.35
2022-06-21,24.4,24.9,24.35,24.85,133967,3283651,98,0.35
2022-06-22,24.8,25.0,23.45,23.55,108303,2611344,96,-1.3
2022-06-23,23.55,23.55,22.55,23.05,76563,1754816,82,-0.5
2022-06-24,23.1,23.6,23.0,23.1,68503,1587619,62,0.05
2022-06-27,23.5,23.65,23.25,23.6,57269,1344914,71,0.5
2022-06-28,23.6,23.6,23.1,23.25,75514,1756707,63,-0.35
2022-06-29,23.25,23.5,23.1,23.1,92628,2151623,89,-0.15
2022-06-30,23.1,23.1,22.1,22.2,154389,3453145,148,-0.9
2022-07-01,20.25,20.45,19.35,19.4,275715,5501940,209,0.0
2022-07-04,19.85,19.85,18.9,18.9,144996,2795205,126,-0.5
2022-07-05,19.05,19.35,18.9,19.2,136402,2602537,94,0.3
2022-07-06,19.0,19.1,18.65,18.9,85731,1619943,91,-0.3
2022-07-07,18.9,19.1,18.75,19.1,117113,2212329,85,0.2
2022-07-08,19.25,19.5,19.25,19.45,67776,1311225,78,0.35
2022-07-11,19.45,19.6,19.05,19.6,66888,1298239,74,0.15
2022-07-12,19.6,19.6,18.5,18.75,81914,1534439,106,-0.85
2022-07-13,19.0,19.3,18.85,19.2,38233,729201,65,0.45
2022-07-14,19.2,19.5,19.15,19.5,41395,802407,55,0.3
2022-07-15,19.45,19.45,19.3,19.4,51287,993582,44,-0.1
2022-07-18,19.55,19.85,19.55,19.8,43272,853629,57,0.4
2022-07-19,19.5,19.9,19.5,19.9,37383,736557,51,0.1
2022-07-20,20.0,20.15,19.9,20.1,71196,1426897,61,0.2
2022-07-21,20.15,20.2,20.0,20.2,21539,432783,28,0.1
2022-07-22,20.05,21.0,20.05,20.6,81182,1667737,70,0.4
2022-07-25,21.0,21.0,20.35,20.9,20105,417137,32,0.3
2022-07-26,20.9,20.9,20.45,20.45,69212,1429659,56,-0.45
2022-07-27,20.5,20.7,20.4,20.4,59159,1213603,55,-0.05
2022-07-28,20.1,20.6,20.1,20.2,44150,894288,53,-0.2
2022-07-29,20.2,20.95,20.2,20.45,27013,556822,34,0.25
2022-08-01,20.25,20.65,20.1,20.6,33131,675120,39,0.15
2022-08-02,20.5,20.6,20.0,20.2,51769,1047109,69,-0.4
2022-08-03,20.2,20.2,19.85,20.1,53210,1066722,50,-0.1
2022-08-04,20.1,20.6,19.75,19.9,61375,1227440,65,-0.2
2022-08-05,20.0,20.4,19.9,20.2,50155,1007453,46,0.3
2022-08-08,20.3,20.3,20.05,20.3,22260,447559,38,0.1
2022-08-09,20.2,20.4,20.0,20.2,52595,1060274,56,-0.1
2022-08-10,20.3,20.35,20.1,20.35,18245,368974,38,0.15
2022-08-11,20.4,20.4,20.25,20.35,48872,992147,62,0.0
2022-08-12,20.3,20.7,20.25,20.65,46428,954048,46,0.3
2022-08-15,20.65,20.75,20.45,20.75,44535,918258,59,0.1
2022-08-16,20.75,21.3,20.75,21.2,80337,1695630,73,0.45
2022-08-17,21.45,21.55,21.4,21.55,94051,2019462,94,0.35
2022-08-18,21.55,21.9,21.55,21.9,77587,1689602,90,0.35
2022-08-19,22.0,22.5,21.9,22.05,100249,2218514,122,0.15
2022-08-22,22.05,22.05,21.55,21.65,64732,1400921,75,-0.4
2022-08-23,21.65,21.65,21.35,21.4,35531,761988,53,-0.25
2022-08-24,21.4,22.0,21.3,21.45,44442,955370,32,0.05
2022-08-25,21.4,21.65,21.4,21.55,18660,402319,26,0.1
2022-08-26,21.5,21.7,21.45,21.65,72248,1554418,59,0.1
2022-08-29,21.5,21.5,21.0,21.25,50066,1061165,40,-0.4
2022-08-30,21.4,21.5,21.1,21.15,72499,1537226,59,-0.1
2022-08-31,21.3,23.25,21.3,23.25,461018,10658710,256,2.1
2022-09-01,25.3,25.55,24.45,25.55,1911726,48449547,1008,2.3
2022-09-02,26.65,28.1,26.55,28.1,4080081,112974776,2109,2.55
2022-09-05,30.9,30.9,29.85,30.9,2367464,73054405,942,2.8
2022-09-06,33.25,33.25,29.15,30.4,6316146,195692908,4061,-0.5
2022-09-07,30.45,31.0,28.5,29.4,1686560,49695401,1217,-1.0
2022-09-08,30.0,30.0,27.5,29.05,499588,14541610,389,-0.35
2022-09-12,29.3,29.3,28.3,28.55,373143,10688080,311,-0.5
2022-09-13,28.5,28.5,27.8,27.85,304691,8535882,252,-0.7
2022-09-14,27.7,27.85,27.0,27.35,481080,13144417,338,-0.5
2022-09-15,27.55,29.05,27.55,28.0,614805,17520158,402,0.65
2022-09-16,27.55,27.7,27.3,27.5,164514,4518740,173,-0.5
2022-09-19,27.8,28.5,27.0,27.0,172520,4802619,163,-0.5
2022-09-20,26.8,27.7,26.6,26.65,128746,3460393,121,-0.35
2022-09-21,26.65,26.7,26.0,26.0,174230,4559569,157,-0.65
2022-09-22,25.6,28.6,25.25,28.6,607961,16787967,452,2.6
2022-09-23,29.4,30.4,26.6,27.2,2902147,83497930,1999,-1.4
2022-09-26,25.95,26.0,24.5,24.5,670129,16635364,505,-2.7
2022-09-27,24.5,24.5,23.3,23.65,295736,7019932,270,-0.85
2022-09-28,23.6,23.6,21.3,21.45,590562,12875976,466,-2.2
2022-09-29,22.25,22.5,21.6,21.75,213999,4715227,212,0.3
2022-09-30,21.1,21.6,20.5,21.45,255534,5392455,204,-0.3
2022-10-03,21.45,23.55,21.45,23.55,391924,9109455,222,2.1
2022-10-04,25.75,25.9,24.85,25.9,807132,20695455,479,2.35
2022-10-05,27.9,28.3,24.45,24.65,2894681,77452425,1855,-1.25
2022-10-06,25.15,26.2,24.0,25.75,910184,22710730,730,1.1
2022-10-07,25.6,25.75,24.55,24.55,290650,7282184,269,-1.2
2022-10-11,23.6,24.05,22.65,22.75,286020,6640223,229,-1.8
2022-10-12,22.75,23.25,22.35,23.0,244015,5580695,144,0.25
2022-10-13,23.2,23.25,21.2,21.35,299717,6557484,241,-1.65
2022-10-14,22.3,22.95,22.1,22.45,123013,2766638,123,1.1
2022-10-17,21.75,22.0,20.8,21.9,157008,3362031,149,-0.55
2022-10-18,22.2,22.95,21.95,22.6,181506,4050894,138,0.7
2022-10-19,22.6,23.0,22.2,22.2,108192,2444148,93,-0.4
2022-10-20,22.25,22.25,21.55,21.95,90310,1985328,83,-0.25
2022-10-21,22.45,22.45,21.6,21.6,98560,2153939,87,-0.35
2022-10-24,22.0,22.4,21.9,22.2,120191,2661708,83,0.6
2022-10-25,22.65,22.65,21.3,21.45,102202,2213968,119,-0.75
2022-10-26,21.45,21.7,21.3,21.4,71033,1525024,43,-0.05
2022-10-27,21.4,22.0,21.4,21.8,65118,1422750,70,0.4
2022-10-28,22.15,22.7,21.65,21.65,158788,3521155,151,-0.15
2022-10-31,22.2,22.25,21.8,21.95,76256,1682973,78,0.3
2022-11-01,21.95,23.4,21.75,22.7,275450,6242229,197,0.75
2022-11-02,23.0,24.6,22.4,23.75,423536,9981605,299,1.05
2022-11-03,23.6,24.0,23.15,23.15,168867,3954883,217,-0.6
2022-11-04,23.15,23.4,22.65,23.4,135309,3125764,123,0.25
2022-11-07,23.6,24.5,23.4,24.1,182045,4350881,156,0.7
2022-11-08,24.15,24.2,23.1,23.4,102180,2430651,188,-0.7
2022-11-09,23.85,23.85,23.4,23.6,134429,3169163,89,0.2
2022-11-10,23.6,23.85,22.9,23.25,157051,3645237,143,-0.35
2022-11-11,23.6,24.3,23.4,23.45,228503,5428197,152,0.2
2022-11-14,24.0,24.0,23.45,23.85,85385,2028695,71,0.4
2022-11-15,23.6,23.9,23.4,23.55,119180,2807356,92,-0.3
2022-11-16,23.85,23.85,23.2,23.2,94108,2210626,77,-0.35
2022-11-17,23.7,24.45,23.6,23.9,151186,3627256,132,0.7
2022-11-18,24.4,24.4,23.4,23.45,87955,2084358,77,-0.45
2022-11-21,23.5,23.6,23.1,23.35,126106,2938326,88,-0.1
2022-11-22,23.35,23.35,22.8,22.85,135255,3109332,112,-0.5
2022-11-23,22.85,23.25,22.8,23.05,88502,2038255,98,0.2
2022-11-24,23.15,23.2,22.8,23.05,58353,1339463,71,0.0
2022-11-25,23.15,23.3,22.9,22.9,55061,1271749,54,-0.15
2022-11-28,22.95,23.25,22.95,23.0,65192,1503898,59,0.1
2022-11-29,23.0,24.6,23.0,23.65,155262,3688515,134,0.65
2022-11-30,23.75,24.0,23.65,24.0,159102,3787582,132,0.35
2022-12-01,25.55,25.55,24.25,24.3,198099,4923272,166,0.3
2022-12-02,24.4,24.6,24.3,24.45,132316,3236182,114,0.15
2022-12-05,25.0,25.8,24.5,25.35,251490,6320169,201,0.9
2022-12-06,25.6,25.6,24.4,24.65,169271,4193822,140,-0.7
2022-12-07,24.7,24.95,24.1,24.4,60417,1477367,64,-0.25
2022-12-08,24.4,24.5,24.05,24.2,53057,1287427,48,-0.2
2022-12-09,24.25,24.7,24.2,24.25,64236,1566167,67,0.05
2022-12-12,24.5,24.55,24.15,24.3,49154,1197400,58,0.05
2022-12-13,24.75,26.7,24.75,26.7,534086,14152662,336,2.4
2022-12-14,29.35,29.35,27.05,27.4,1932324,54672629,1186,0.7
2022-12-15,27.05,27.4,26.2,26.4,387818,10286771,383,-1.0
2022-12-16,26.2,28.5,26.2,26.55,1039279,28585569,830,0.15
2022-12-19,26.0,29.2,25.8,29.2,869890,24977874,550,2.65
2022-12-20,31.0,32.05,28.95,29.35,4336183,131844913,2747,0.15
2022-12-21,29.1,29.9,28.1,29.3,1055631,30362165,726,-0.05
2022-12-22,30.75,30.75,28.8,29.0,461710,13545419,358,-0.3
2022-12-23,29.25,31.7,28.9,29.75,1993651,60046684,1298,0.75
2022-12-26,30.3,31.65,29.75,30.5,1637941,49851735,1195,0.75
2022-12-27,30.9,30.9,28.0,28.45,767885,22308088,622,-2.05
2022-12-28,28.3,28.85,27.3,27.3,308997,8600371,263,-1.15
2022-12-29,27.15,28.65,27.15,28.15,271640,7577893,237,0.85
2022-12-30,29.0,29.0,27.85,28.2,196380,5549590,136,0.05
2023-01-03,28.2,28.2,26.8,27.2,323332,8790521,228,-1.0
2023-01-04,27.25,27.8,26.3,26.3,283913,7623129,228,-0.9
2023-01-05,26.5,26.8,26.1,26.25,257347,6796499,189,-0.05
2023-01-06,26.35,26.7,26.15,26.55,147685,3907816,127,0.3
2023-01-09,26.65,27.0,26.35,26.55,83698,2226931,101,0.0
2023-01-10,26.5,26.55,26.2,26.5,123782,3268961,125,-0.05
2023-01-11,26.45,26.45,25.8,26.25,80297,2099674,99,-0.25
2023-01-12,26.1,26.35,26.1,26.25,87290,2291098,88,0.0
2023-01-13,26.3,26.45,26.15,26.15,74548,1959944,79,-0.1
2023-01-16,26.2,26.2,25.5,26.0,68405,1767239,84,-0.15
2023-01-17,26.0,26.0,25.75,25.8,33085,854402,40,-0.2
2023-01-30,25.8,25.8,25.1,25.25,164018,4156952,162,-0.55
2023-01-31,25.4,26.0,24.8,25.95,201692,5133007,173,0.7
2023-02-01,25.9,26.45,25.9,26.4,89372,2342716,108,0.45
2023-02-02,26.5,26.85,26.5,26.65,100866,2688292,106,0.25
2023-02-03,26.6,26.6,26.15,26.15,55244,1450108,78,-0.5
