date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,28.3,28.4,27.9,28.3,20010,566083,17,0.0
2025-09-22,28.3,28.3,27.65,27.7,43039,1197296,31,-0.6
2025-09-23,27.7,28.2,27.7,28.0,20110,561011,27,0.3
2025-09-24,28.05,28.05,27.65,27.75,33000,918600,18,-0.25
2025-09-25,27.75,28.1,27.5,27.9,4001,111277,5,0.15
2025-09-26,27.5,27.5,26.8,27.3,14139,384647,25,-0.6
2025-09-30,27.65,27.8,27.6,27.8,7025,194531,8,0.5
2025-10-01,27.7,29.8,27.6,28.75,68159,1949274,68,0.95
2025-10-02,28.55,28.9,28.25,28.75,29508,840182,34,0.0
2025-10-03,28.95,28.95,28.3,28.35,32000,915400,29,-0.4
2025-10-07,28.1,29.05,28.1,28.25,18020,512666,18,-0.1
2025-10-08,28.5,28.5,27.7,27.95,15140,423517,30,-0.3
2025-10-09,27.9,28.05,27.7,28.05,15000,419050,12,0.1
2025-10-13,27.55,28.85,27.55,28.85,33153,943076,26,0.8
2025-10-14,28.5,29.0,28.4,28.5,15662,448413,18,-0.35
2025-10-15,28.5,28.9,28.5,28.9,21239,609045,23,0.4
2025-10-16,30.0,30.0,28.9,28.9,20000,585400,17,0.0
2025-10-17,29.25,29.25,28.45,28.45,9001,259128,10,-0.45
2025-10-20,28.55,28.6,28.5,28.5,21230,606201,29,0.05
2025-10-21,28.95,28.95,28.2,28.2,36160,1024043,32,-0.3
2025-10-22,28.4,28.55,28.2,28.35,10000,283800,10,0.15
2025-10-23,28.4,28.4,28.05,28.35,26000,731050,25,0.0
2025-10-27,28.5,28.7,28.2,28.2,19016,539693,21,-0.15
2025-10-28,28.2,28.45,28.1,28.4,11020,312113,13,0.2
2025-10-29,28.1,28.35,27.5,28.3,38630,1077445,40,-0.1
2025-10-30,28.1,28.1,28.1,28.1,1230,34588,7,-0.2
2025-10-31,28.25,28.4,28.2,28.2,11118,315061,25,0.1
2025-11-03,28.95,28.95,28.0,28.55,48526,1380058,66,0.35
2025-11-04,28.4,28.9,28.4,28.55,8020,228924,8,0.0
2025-11-05,28.55,28.65,28.5,28.6,17086,487716,18,0.05
2025-11-06,28.75,29.1,28.5,29.1,38220,1104978,32,0.5
2025-11-07,28.9,28.9,28.75,28.9,5191,150058,12,-0.2
2025-11-10,28.5,28.5,27.35,27.65,36495,1014571,49,-1.25
2025-11-11,28.05,28.35,27.65,27.85,7064,197357,10,0.2
2025-11-12,27.85,28.2,27.65,27.9,22682,635838,38,0.05
2025-11-13,27.9,28.15,27.9,28.0,6204,173913,10,0.1
2025-11-14,28.0,28.0,28.0,28.0,1285,35924,7,0.0
2025-11-17,27.35,27.7,27.3,27.7,24011,658752,21,-0.3
2025-11-18,27.65,27.65,27.65,27.65,1000,27650,1,-0.05
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,27.65,27.8,27.4,27.4,7000,193600,6,0.1
2025-11-21,26.75,27.0,26.2,26.5,14000,371500,12,-0.9
2025-11-24,26.5,26.6,26.05,26.6,14050,368575,15,0.1
2025-11-25,26.25,27.3,26.25,26.95,15080,403839,17,0.35
2025-11-26,27.15,27.15,26.7,26.9,5105,137459,10,-0.05
2025-11-27,27.25,27.25,27.25,27.25,1055,28747,4,0.35
2025-11-28,26.8,27.2,26.45,26.7,30241,805986,45,-0.55
2025-12-01,26.0,26.35,26.0,26.2,23701,618022,26,-0.5
2025-12-02,26.25,26.65,26.15,26.2,9683,254389,12,0.0
2025-12-03,26.2,26.5,26.0,26.05,24176,630824,28,-0.15
2025-12-04,26.35,27.05,26.05,26.1,38568,1013673,35,0.05
2025-12-05,26.4,28.7,26.15,28.0,111129,3108383,107,1.9
2025-12-08,28.05,28.65,27.5,27.65,60371,1686102,53,-0.35
2025-12-09,28.0,29.8,28.0,28.95,211878,6195346,196,1.3
2025-12-10,29.2,29.2,28.0,28.8,66600,1893324,81,-0.15
2025-12-11,29.5,29.5,28.0,28.05,44000,1248550,35,-0.75
2025-12-12,28.4,29.0,28.2,28.75,27030,774042,21,0.7
2025-12-15,28.75,29.2,28.2,29.2,14000,401800,14,0.45
2025-12-16,29.7,29.7,28.7,29.3,15328,445696,19,0.1
2025-12-17,29.3,29.3,28.65,28.65,7110,206390,9,-0.65
2025-12-18,28.65,28.8,28.1,28.8,13000,372400,9,0.15
2025-12-19,29.0,29.0,28.5,28.8,4000,115100,4,0.0
2025-12-22,29.1,29.1,29.1,29.1,1400,40620,9,0.3
2025-12-23,29.15,29.15,28.55,29.05,7132,205930,10,-0.05
2025-12-24,28.3,28.8,28.1,28.25,30130,853823,24,-0.8
2025-12-26,28.75,29.2,28.35,28.75,12176,351367,20,0.5
2025-12-29,28.3,29.1,28.2,28.3,30325,864186,28,-0.45
2025-12-30,28.3,28.8,28.3,28.4,4398,125393,5,0.1
2025-12-31,28.1,28.8,28.1,28.4,11277,318978,24,0.0
2026-01-02,28.0,28.25,28.0,28.0,17355,486558,16,-0.4
2026-01-05,28.0,28.4,27.75,27.8,19022,530518,21,-0.2
2026-01-06,27.8,28.1,27.5,27.6,15281,422769,17,-0.2
2026-01-07,27.35,27.5,27.3,27.45,31011,850451,28,-0.15
2026-01-08,28.2,30.15,28.2,30.15,485724,14512585,288,2.7
2026-01-09,30.4,31.25,29.25,29.25,402075,12162624,292,-0.9
2026-01-12,29.25,29.6,28.8,29.0,76992,2247791,64,-0.25
2026-01-13,30.0,30.0,28.55,29.25,49021,1433864,43,0.25
2026-01-14,29.0,29.45,28.6,29.4,59226,1713093,58,0.15
2026-01-15,28.9,29.3,28.9,29.2,22076,642575,26,-0.2
2026-01-16,29.2,29.2,28.7,28.9,21085,608316,22,-0.3
2026-01-19,29.4,29.4,28.7,28.7,70181,2030969,45,-0.2
2026-01-20,28.7,28.8,28.6,28.6,33457,959642,32,-0.1
2026-01-21,28.35,28.55,28.0,28.1,31242,882076,29,-0.5
2026-01-22,28.15,29.4,27.9,28.6,77513,2201868,71,0.5
2026-01-23,28.65,28.65,28.2,28.2,25359,720113,29,-0.4
2026-01-26,28.0,28.65,27.9,28.45,14208,403868,16,0.25
2026-01-27,28.9,28.9,28.0,28.2,37200,1050069,29,-0.25
2026-01-28,28.5,29.0,28.05,28.8,91030,2609132,102,0.6
2026-01-29,28.85,28.85,28.3,28.3,17958,512105,24,-0.5
2026-01-30,27.9,28.1,27.7,27.85,34000,945900,22,-0.45
2026-02-02,28.2,28.2,28.2,28.2,3102,87484,6,0.35
2026-02-03,28.0,28.6,28.0,28.2,8224,231876,9,0.0
2026-02-04,28.3,28.3,27.95,28.0,9050,254205,9,-0.2
2026-02-05,28.0,28.25,27.95,28.05,7053,197997,15,0.05
2026-02-06,28.4,28.4,27.75,28.2,8121,227465,19,0.15
2026-02-09,28.2,29.0,28.15,28.5,39010,1117830,37,0.3
2026-02-10,28.5,28.8,28.2,28.45,16010,456601,15,-0.05
2026-02-11,28.05,28.45,28.0,28.35,14040,396020,14,-0.1
2026-02-23,28.35,29.1,28.15,28.45,22230,631358,13,0.1
2026-02-24,28.8,29.0,28.0,28.95,35230,1002305,31,0.5
2026-02-25,29.3,30.85,29.25,29.7,271692,8174827,160,0.75
