date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,12.45,12.55,12.35,12.4,403316,5028920,228,-0.1
2023-02-15,12.35,12.45,12.2,12.3,331243,4076505,194,-0.1
2023-02-16,12.35,12.55,12.3,12.45,275734,3437093,202,0.15
2023-02-17,12.4,12.5,12.25,12.4,187239,2320347,130,-0.05
2023-02-20,12.4,12.7,12.3,12.55,591641,7423117,296,0.15
2023-02-21,12.6,12.75,12.6,12.65,535710,6784525,263,0.1
2023-02-22,12.6,12.65,12.5,12.55,287586,3607545,174,-0.1
2023-02-23,12.65,12.75,12.6,12.6,389147,4926838,208,0.05
2023-02-24,12.6,13.15,12.55,12.95,1527690,19663705,552,0.35
2023-03-01,12.9,13.1,12.7,12.8,1429079,18460392,437,-0.15
2023-03-02,12.75,12.95,12.7,12.75,418074,5348239,217,-0.05
2023-03-03,12.75,13.2,12.75,12.95,1342529,17556784,534,0.2
2023-03-06,13.2,13.45,13.1,13.1,1306945,17312987,525,0.15
2023-03-07,13.1,13.2,13.0,13.0,543533,7107841,264,-0.1
2023-03-08,13.05,13.15,13.0,13.15,442456,5789956,231,0.15
2023-03-09,13.25,13.35,12.95,12.95,710206,9325581,354,-0.2
2023-03-10,12.95,12.95,12.6,12.6,1169615,14840421,385,-0.35
2023-03-13,12.6,12.7,12.4,12.55,649836,8155562,303,-0.05
2023-03-14,12.6,12.8,12.6,12.65,372057,4723293,213,0.1
2023-03-15,12.75,13.2,12.7,12.95,1160012,15094385,474,0.3
2023-03-16,12.9,13.0,12.6,12.75,575454,7350625,291,-0.2
2023-03-17,12.95,13.3,12.9,13.05,1002474,13136674,406,0.3
2023-03-20,13.2,13.25,13.05,13.15,618083,8126651,294,0.1
2023-03-21,13.3,13.65,13.1,13.65,1604989,21420207,570,0.5
2023-03-22,13.8,13.95,13.45,13.75,2660115,36363416,982,0.1
2023-03-23,13.6,14.15,13.6,13.8,2347897,32587833,843,0.05
2023-03-24,13.85,13.9,13.7,13.75,1017705,14043811,387,-0.05
2023-03-27,13.85,13.95,13.7,13.8,656925,9062221,785,0.05
2023-03-28,13.9,14.05,13.55,13.55,1289671,17798572,724,-0.25
2023-03-29,13.7,14.05,13.6,14.05,1001415,13869012,505,0.5
2023-03-30,14.1,14.25,13.8,13.85,1594667,22317435,740,-0.2
2023-03-31,14.0,14.0,13.8,13.85,405198,5621893,325,0.0
2023-04-06,13.8,14.1,13.75,13.8,671687,9354397,430,-0.05
2023-04-07,13.8,14.0,13.75,13.8,371018,5131302,285,0.0
2023-04-10,13.8,13.85,13.65,13.7,510291,7013930,403,-0.1
2023-04-11,13.7,14.2,13.7,14.1,1444089,20289580,603,0.4
2023-04-12,14.2,14.6,14.05,14.45,2765031,39750474,976,0.35
2023-04-13,14.45,14.9,14.35,14.65,2866477,42019893,1074,0.2
2023-04-14,15.4,15.55,15.05,15.25,6239007,95163577,2385,0.6
2023-04-17,15.9,16.75,15.75,16.7,17189962,280869836,6134,1.45
2023-04-18,16.8,17.45,16.55,17.1,13408852,227407575,5235,0.4
2023-04-19,17.35,18.8,17.15,17.2,13664674,244863015,5433,0.1
2023-04-20,17.25,17.65,16.7,16.7,6135082,104763807,2531,-0.5
2023-04-21,17.3,17.35,16.15,17.05,6500468,108866463,2613,0.35
2023-04-24,17.3,17.9,17.05,17.15,7258379,126207852,2890,0.1
2023-04-25,17.0,17.0,16.2,16.6,5520269,91226136,2215,-0.55
2023-04-26,16.6,16.8,16.3,16.65,2563593,42505590,1062,0.05
2023-04-27,16.85,17.05,16.65,16.7,2458814,41343022,1038,0.05
2023-04-28,16.9,18.35,16.75,18.35,12040027,215020428,4129,1.65
2023-05-02,19.7,20.15,19.1,20.15,13626114,270475392,3811,1.8
2023-05-03,20.15,20.35,19.25,19.45,37710367,749294015,12053,-0.7
2023-05-04,19.35,20.15,18.8,18.9,21058613,407856428,6976,-0.55
2023-05-05,18.95,19.1,18.2,18.25,7063692,130927408,2837,-0.65
2023-05-08,18.5,18.8,17.8,18.0,5046159,92433533,2355,-0.25
2023-05-09,18.1,18.3,17.35,17.55,5426518,95992246,2291,-0.45
2023-05-10,17.8,18.3,17.55,18.2,4392177,78908424,2060,0.65
2023-05-11,17.65,17.75,16.4,16.4,9364756,156962015,3860,-1.8
2023-05-12,16.0,16.6,16.0,16.1,3444297,56169138,1360,-0.3
2023-05-15,16.3,16.35,15.8,15.8,2806908,44840317,1028,-0.3
2023-05-16,16.0,16.4,15.95,16.25,2009338,32613557,896,0.45
2023-05-17,16.4,16.85,16.25,16.7,2307213,38466818,976,0.45
2023-05-18,16.85,16.85,16.2,16.3,3080804,50725556,1092,-0.4
2023-05-19,16.6,17.05,16.4,16.4,2931432,48971453,1264,0.1
2023-05-22,16.4,17.3,16.3,17.05,15090372,258503732,2770,0.65
2023-05-23,16.9,17.15,16.65,17.05,3037120,51521558,1098,0.0
2023-05-24,16.9,17.95,16.85,17.8,6709261,117081620,2706,0.75
2023-05-25,17.8,18.15,17.5,17.6,3354640,59557147,1620,-0.2
2023-05-26,17.6,17.8,16.9,16.95,2559495,44044473,1316,-0.65
2023-05-29,17.0,17.5,17.0,17.45,2028772,35218881,1001,0.5
2023-05-30,17.55,17.6,17.05,17.05,1466347,25201238,652,-0.4
2023-05-31,17.25,17.35,17.1,17.25,978241,16857883,499,0.2
2023-06-01,17.15,17.3,16.75,17.25,1881796,32127875,855,0.0
2023-06-02,17.5,18.95,17.2,18.95,18831362,347409232,6278,1.7
2023-06-05,18.95,18.95,18.15,18.15,9689155,179284870,4412,-0.8
2023-06-06,18.15,18.3,17.65,17.85,4054659,72519219,1869,-0.3
2023-06-07,18.05,18.3,17.9,17.9,1718965,30999504,889,0.05
2023-06-08,17.9,18.15,17.65,17.75,1753676,31289607,838,-0.15
2023-06-09,17.8,17.95,17.65,17.65,1319110,23424349,620,-0.1
2023-06-12,17.9,19.35,17.8,19.05,17259666,323315543,6552,1.4
2023-06-13,18.7,18.95,18.25,18.6,6902134,128463254,3407,-0.45
2023-06-14,18.7,19.3,18.7,18.8,8789165,167279956,3916,0.2
2023-06-15,18.65,19.35,18.6,18.8,5016375,95507458,2376,0.0
2023-06-16,19.2,19.2,18.5,18.55,3095997,58300631,1498,-0.25
2023-06-19,18.5,18.65,18.2,18.25,1567457,28824484,904,-0.3
2023-06-20,18.3,18.65,18.0,18.35,1564936,28713643,797,0.1
2023-06-21,18.4,18.45,18.2,18.25,980192,17902850,622,-0.1
2023-06-26,18.1,18.15,17.75,17.85,1650576,29472565,885,-0.4
2023-06-27,17.85,17.95,17.35,17.4,1346170,23676246,779,-0.45
2023-06-28,17.35,17.75,17.35,17.4,952732,16716709,541,0.0
2023-06-29,17.45,17.6,17.35,17.5,735182,12841410,392,0.1
2023-06-30,17.5,17.85,17.35,17.75,869649,15324580,518,0.25
2023-07-03,17.85,18.35,17.85,18.2,1574717,28623830,760,0.45
2023-07-04,18.25,18.35,17.85,17.95,1220286,21973817,627,-0.25
2023-07-05,18.15,18.4,18.0,18.2,1854685,33805406,805,0.25
2023-07-06,18.2,18.45,17.9,18.15,1338466,24297693,775,-0.05
2023-07-07,18.2,18.2,17.5,17.6,1451020,25678048,757,-0.55
2023-07-10,17.6,17.65,17.2,17.2,1398688,24336643,735,-0.4
2023-07-11,17.25,17.45,17.2,17.3,677253,11726702,350,0.1
2023-07-12,17.45,17.45,17.0,17.1,1219678,20926075,654,-0.2
2023-07-13,17.25,17.4,17.0,17.05,1054653,18140951,510,-0.05
2023-07-14,17.25,17.25,16.95,17.0,1302118,22234445,576,-0.05
2023-07-17,17.0,17.45,16.8,17.3,1408889,24225450,632,0.3
2023-07-18,17.45,17.45,16.7,16.75,2114839,35748954,991,-0.55
2023-07-19,16.85,16.9,16.15,16.25,2497244,41010572,861,-0.5
2023-07-20,16.3,16.6,16.1,16.5,691132,11364778,344,0.25
2023-07-21,16.4,16.55,16.1,16.25,732915,11969375,380,-0.25
2023-07-24,16.4,16.4,15.8,15.85,1462706,23292491,569,-0.4
2023-07-25,15.85,16.2,15.85,16.1,678252,10901873,310,0.25
2023-07-26,16.15,16.15,15.85,15.9,845837,13509468,409,-0.2
2023-07-27,16.0,16.7,16.0,16.7,1424616,23392313,628,0.8
2023-07-28,16.5,16.8,16.35,16.6,1189634,19711565,589,-0.1
2023-07-31,16.7,16.8,16.35,16.4,1006737,16616395,483,-0.2
2023-08-01,16.55,16.55,16.15,16.3,532165,8674505,283,-0.1
2023-08-02,16.2,16.4,16.0,16.2,665986,10757469,334,-0.1
2023-08-04,16.25,16.4,15.95,16.2,548628,8910367,253,0.0
2023-08-07,16.35,16.4,16.15,16.4,384107,6254989,202,0.2
2023-08-08,16.35,16.4,16.0,16.05,559937,9037350,274,-0.35
2023-08-09,16.05,16.15,15.9,15.9,406871,6505690,242,-0.15
2023-08-10,16.3,17.2,16.3,16.4,5272115,88487105,2376,0.5
2023-08-11,16.55,16.6,16.1,16.2,1152716,18755891,643,-0.2
2023-08-14,16.35,17.0,16.2,16.5,1653525,27426096,819,0.3
2023-08-15,16.9,17.05,16.7,16.8,1528629,25781229,641,0.3
2023-08-16,16.55,17.05,16.35,16.95,1321497,22148904,640,0.15
2023-08-17,17.0,17.3,16.7,17.05,1315311,22487885,688,0.1
2023-08-18,17.1,17.3,16.8,17.0,1336617,22742447,560,-0.05
2023-08-21,17.1,17.15,16.6,16.6,1095232,18361806,554,-0.4
2023-08-22,16.7,17.4,16.7,17.25,2848350,48905474,1224,0.65
2023-08-23,17.35,18.95,17.25,18.9,25839916,482469833,8418,1.65
2023-08-24,18.2,18.6,17.5,17.55,9420154,169815552,3885,0.0
2023-08-25,17.55,18.5,17.3,18.05,6070839,109672978,2791,0.5
2023-08-28,18.15,18.35,17.75,18.1,3451037,62315243,1816,0.05
2023-08-29,17.85,19.0,17.6,17.75,10787049,198015793,4829,-0.35
2023-08-30,17.75,18.4,17.75,18.05,3885463,70523775,1628,0.3
2023-08-31,18.2,18.65,18.15,18.3,3470905,63899940,1640,0.25
2023-09-01,18.5,18.5,17.9,18.15,2774506,50348978,1541,-0.15
2023-09-04,18.35,18.35,17.85,17.85,1636901,29506155,830,-0.3
2023-09-05,17.85,18.15,17.55,17.85,2825840,50267228,1232,0.0
2023-09-06,17.95,18.45,17.95,18.0,5968184,108766929,2457,0.15
2023-09-07,18.1,18.15,17.65,17.65,1865997,33284658,974,-0.35
2023-09-08,17.7,17.75,17.3,17.3,1655871,28916038,845,-0.35
2023-09-11,17.3,17.3,16.5,16.55,2314863,38897611,1177,-0.75
2023-09-12,16.55,16.7,16.35,16.35,1298072,21432115,696,-0.2
2023-09-13,16.45,16.7,16.3,16.35,697195,11468558,426,0.0
2023-09-14,16.5,17.05,16.4,16.8,1375641,23072190,712,0.45
2023-09-15,16.8,17.0,16.5,16.55,897599,14947982,427,-0.25
2023-09-18,16.5,16.7,16.4,16.45,657498,10860429,361,-0.1
2023-09-19,16.5,16.65,16.25,16.4,1233932,20287848,529,-0.05
2023-09-20,16.6,16.6,16.15,16.15,929357,15111950,495,-0.25
2023-09-21,16.15,16.25,16.0,16.2,637941,10270237,376,0.05
2023-09-22,16.15,16.5,16.05,16.4,448747,7335055,298,0.2
2023-09-25,16.4,16.55,16.4,16.4,525831,8654858,257,0.0
2023-09-26,16.4,16.4,16.05,16.15,431890,6999027,289,-0.25
2023-09-27,16.05,16.3,15.95,16.05,1086502,17575966,437,-0.1
2023-09-28,16.2,16.6,16.15,16.45,664794,10921025,334,0.4
2023-10-02,16.45,16.6,16.3,16.3,735955,12086598,391,-0.15
2023-10-03,16.45,16.55,16.3,16.4,542715,8906076,245,0.1
2023-10-04,16.35,16.45,16.15,16.4,312599,5090194,194,0.0
2023-10-05,16.45,16.65,16.35,16.4,650276,10722350,292,0.0
2023-10-06,16.45,16.45,16.35,16.35,180704,2959465,137,-0.05
2023-10-11,16.45,16.45,15.75,15.75,1041810,16601322,580,-0.6
2023-10-12,15.8,16.2,15.75,15.85,431035,6858105,258,0.1
2023-10-13,15.9,16.0,15.65,15.65,449047,7075158,294,-0.2
2023-10-16,15.6,15.6,15.2,15.3,623833,9556369,356,-0.35
2023-10-17,15.45,15.5,15.05,15.15,425729,6511481,243,-0.15
2023-10-18,15.2,15.2,14.5,14.7,691781,10220143,420,-0.45
2023-10-19,14.6,14.85,14.5,14.8,321684,4745589,160,0.1
2023-10-20,14.8,14.8,14.3,14.65,428623,6205256,246,-0.15
2023-10-23,14.6,14.95,14.6,14.75,329107,4864797,202,0.1
2023-10-24,14.75,15.2,14.7,15.1,365603,5457895,241,0.35
2023-10-25,15.15,15.4,15.15,15.3,272515,4170586,173,0.2
2023-10-26,15.15,15.4,15.05,15.3,274591,4193223,169,0.0
2023-10-27,15.35,15.55,15.3,15.4,351904,5419133,161,0.1
2023-10-30,15.3,15.7,15.3,15.6,437869,6790395,182,0.2
2023-10-31,15.75,15.75,14.95,15.05,363083,5573606,236,-0.55
2023-11-01,15.1,15.3,14.9,14.9,377152,5678110,196,-0.15
2023-11-02,15.25,15.45,15.15,15.3,220446,3369058,159,0.4
2023-11-03,15.3,15.65,15.3,15.5,466556,7224558,221,0.2
2023-11-06,15.75,15.75,15.55,15.65,460129,7197803,207,0.15
2023-11-07,15.65,15.65,15.3,15.6,336100,5211408,190,-0.05
2023-11-08,15.7,15.9,15.7,15.8,487417,7690449,224,0.2
2023-11-09,16.0,16.05,15.7,15.75,540663,8579347,277,-0.05
2023-11-10,15.75,15.8,15.55,15.55,213192,3331978,162,-0.2
2023-11-13,15.65,15.65,15.25,15.3,532483,8193470,230,-0.25
2023-11-14,15.5,15.65,15.35,15.5,390675,6044136,209,0.2
2023-11-15,15.7,15.7,15.5,15.6,320619,5007427,209,0.1
2023-11-16,15.65,15.8,15.55,15.65,461429,7238415,207,0.05
2023-11-17,15.8,16.1,15.75,16.05,718545,11474323,382,0.4
2023-11-20,16.05,16.1,15.9,15.95,414545,6638941,260,-0.1
2023-11-21,16.1,16.25,16.05,16.05,665320,10726865,288,0.1
2023-11-22,16.05,16.5,16.05,16.25,942404,15364617,391,0.2
2023-11-23,16.4,16.45,16.1,16.3,518164,8422214,253,0.05
2023-11-24,16.3,16.35,16.2,16.25,324058,5274068,153,-0.05
2023-11-27,16.25,16.4,16.1,16.15,595747,9668257,222,-0.1
2023-11-28,16.3,16.4,16.2,16.3,368045,5996282,165,0.15
2023-11-29,16.35,16.65,16.35,16.5,1033232,17078340,409,0.2
2023-11-30,16.55,16.65,16.45,16.55,468803,7739310,215,0.05
2023-12-01,16.55,17.2,16.55,16.9,1310111,22159227,636,0.35
2023-12-04,16.9,17.0,16.65,16.85,700605,11786124,334,-0.05
2023-12-05,16.7,16.95,16.7,16.8,391350,6576855,236,-0.05
2023-12-06,16.9,16.95,16.7,16.75,465046,7834544,262,-0.05
2023-12-07,16.8,17.15,16.7,16.85,764162,12938398,400,0.1
2023-12-08,16.85,17.15,16.5,16.7,724426,12201602,342,-0.15
2023-12-11,16.55,16.55,16.15,16.25,640400,10455213,321,-0.45
2023-12-12,16.25,16.4,16.0,16.15,412650,6653858,229,-0.1
2023-12-13,16.2,16.5,16.15,16.3,493209,8054026,274,0.15
2023-12-14,16.5,16.65,16.25,16.25,342708,5622264,204,-0.05
2023-12-15,16.35,16.35,16.0,16.1,444415,7185772,225,-0.15
2023-12-18,16.3,16.3,16.1,16.1,233012,3762199,133,0.0
2023-12-19,16.1,16.2,15.8,15.85,408433,6483541,208,-0.25
2023-12-20,15.9,16.2,15.85,16.1,292032,4691007,149,0.25
2023-12-21,15.95,16.1,15.95,15.95,210603,3369490,139,-0.15
2023-12-22,16.0,16.05,15.85,15.9,241372,3853487,117,-0.05
2023-12-25,15.95,16.05,15.9,15.9,258280,4117225,112,0.0
2023-12-26,16.0,16.15,15.95,16.05,329351,5282250,145,0.15
2023-12-27,16.05,16.15,15.9,16.0,513261,8208832,217,-0.05
2023-12-28,16.05,16.1,15.75,15.85,503960,7995584,251,-0.15
2023-12-29,15.8,15.9,15.75,15.85,242582,3835726,142,0.0
2024-01-02,15.8,15.9,15.75,15.85,225013,3560215,123,0.0
2024-01-03,15.85,15.85,15.6,15.65,293202,4597811,163,-0.2
2024-01-04,15.75,15.75,15.45,15.45,299960,4656275,195,-0.2
2024-01-05,15.5,15.7,15.5,15.6,187776,2938036,146,0.15
2024-01-08,15.65,15.8,15.65,15.65,156020,2453066,106,0.05
2024-01-09,15.85,15.85,15.3,15.3,400228,6170725,223,-0.35
2024-01-10,15.6,15.6,15.05,15.15,265620,4032538,134,-0.15
2024-01-11,15.2,15.3,15.15,15.25,298814,4553732,157,0.1
2024-01-12,15.25,15.3,15.1,15.1,176732,2676697,120,-0.15
2024-01-15,15.25,15.3,15.15,15.2,184140,2803609,127,0.1
2024-01-16,15.2,15.2,15.0,15.0,255460,3838252,175,-0.2
2024-01-17,15.05,15.2,14.8,14.8,361552,5407844,210,-0.2
2024-01-18,15.1,15.15,14.85,15.15,226204,3402926,154,0.35
2024-01-19,15.25,15.5,15.1,15.1,368735,5617374,225,-0.05
2024-01-22,15.25,15.25,15.1,15.15,195363,2967208,119,0.05
2024-01-23,15.25,16.2,15.2,15.9,1746695,27626570,886,0.75
2024-01-24,16.0,17.45,15.75,17.25,8926826,152183761,3233,1.35
2024-01-25,17.4,17.55,16.55,16.55,9521638,162715699,3720,-0.7
2024-01-26,16.6,17.2,16.35,16.6,2781906,46793002,1437,0.05
2024-01-29,16.55,16.75,16.3,16.35,1403234,23127660,741,-0.25
2024-01-30,16.5,16.55,16.1,16.2,865209,14070568,483,-0.15
2024-01-31,16.3,16.35,16.05,16.1,750975,12110324,455,-0.1
2024-02-01,16.25,16.3,15.95,15.95,775399,12467193,393,-0.15
2024-02-02,16.0,16.25,15.85,15.85,797874,12780786,449,-0.1
2024-02-05,15.95,15.95,15.65,15.75,666611,10508713,337,-0.1
2024-02-15,15.9,16.15,15.8,15.95,731055,11684728,357,0.2
2024-02-16,16.0,16.65,16.0,16.5,1352695,22228533,666,0.55
2024-02-19,16.7,17.0,16.6,16.7,1446732,24292866,725,0.2
2024-02-20,16.8,16.8,16.4,16.55,778008,12886173,420,-0.15
2024-02-21,16.8,16.85,16.6,16.7,913044,15285422,454,0.15
2024-02-22,16.9,17.05,16.65,16.8,1549419,26128873,711,0.1
2024-02-23,17.0,18.45,16.8,18.35,22095602,400910494,6917,1.55
2024-02-26,18.05,18.05,17.45,17.55,6210221,110023463,3171,-0.8
2024-02-27,17.65,18.65,17.6,18.65,16343077,298432216,6017,1.1
2024-02-29,18.5,18.9,17.9,18.85,7124042,131881436,3147,0.2
2024-03-01,18.85,18.85,18.15,18.25,4725970,86662979,2041,-0.6
2024-03-04,18.4,18.75,17.9,18.0,5930446,108720667,2748,-0.25
2024-03-05,18.05,18.15,17.75,17.85,2140094,38317582,975,-0.15
2024-03-06,18.05,18.25,17.9,17.95,1271951,22908159,738,0.1
2024-03-07,17.95,18.0,17.35,17.4,1925317,33910266,1004,-0.55
2024-03-08,17.65,18.25,16.8,16.9,1935993,33244334,1044,-0.5
2024-03-11,16.55,17.2,16.55,16.85,1176470,19879654,627,-0.05
2024-03-12,17.05,17.25,16.8,16.9,906667,15405207,496,0.05
2024-03-13,17.2,17.2,16.35,16.55,2070031,34292726,771,-0.35
2024-03-14,16.7,16.75,16.25,16.4,866657,14296512,495,-0.15
2024-03-15,16.5,16.6,16.35,16.5,587618,9701084,380,0.1
2024-03-18,16.6,16.8,16.5,16.8,375262,6240054,328,0.3
2024-03-19,16.8,16.85,16.4,16.45,764910,12683208,462,-0.35
2024-03-20,16.6,16.6,16.3,16.4,654485,10764544,354,-0.05
2024-03-21,16.5,16.6,16.25,16.45,860748,14156913,406,0.05
2024-03-22,16.5,16.75,16.35,16.35,713529,11743687,421,-0.1
2024-03-25,16.35,16.6,16.35,16.45,725411,11957592,353,0.1
2024-03-26,16.65,17.0,16.5,16.55,1370479,22941669,686,0.1
2024-03-27,16.55,16.6,16.45,16.5,660695,10905227,392,-0.05
2024-03-28,16.65,16.65,16.35,16.35,569837,9399693,340,-0.15
2024-03-29,16.35,16.4,16.05,16.05,1090478,17664848,478,-0.3
2024-04-01,16.1,16.3,16.0,16.3,589538,9552371,330,0.25
2024-04-02,16.3,16.6,16.3,16.35,603779,9931862,340,0.05
2024-04-03,16.3,16.65,16.25,16.45,408738,6707283,286,0.1
2024-04-08,16.55,16.55,16.15,16.25,459001,7468039,320,-0.2
2024-04-09,16.4,16.4,16.2,16.25,519998,8459116,330,0.0
2024-04-10,16.4,16.45,16.2,16.3,497147,8125140,328,0.05
2024-04-11,16.1,16.1,15.5,15.65,1535620,24262917,913,-0.65
2024-04-12,15.7,15.85,15.65,15.7,585184,9199250,358,0.05
2024-04-15,15.5,15.75,15.3,15.6,618639,9654267,492,-0.1
2024-04-16,15.5,15.5,15.0,15.1,1120833,16905605,610,-0.5
2024-04-17,15.25,16.6,15.15,16.4,2623064,42592487,1190,1.3
2024-04-18,16.8,16.8,15.9,16.0,1341325,21736489,931,-0.4
2024-04-19,16.0,16.0,15.25,15.5,811733,12601675,538,-0.5
2024-04-22,15.6,15.6,15.2,15.2,370151,5683280,262,-0.3
2024-04-23,15.5,15.5,15.15,15.25,379895,5797471,227,0.05
2024-04-24,15.35,15.55,15.35,15.5,418720,6468259,192,0.25
2024-04-25,15.45,15.65,15.35,15.5,192735,2987492,141,0.0
2024-04-26,15.7,15.7,15.4,15.5,421908,6538020,235,0.0
2024-04-29,15.5,15.85,15.45,15.8,848530,13285053,355,0.3
2024-04-30,15.75,15.75,15.55,15.55,331442,5178197,236,-0.25
2024-05-02,15.5,15.55,15.25,15.55,297361,4585417,200,0.0
2024-05-03,15.7,15.7,15.35,15.4,242709,3751425,173,-0.15
2024-05-06,15.45,15.45,15.2,15.25,409569,6277862,231,-0.15
2024-05-07,15.3,15.35,15.2,15.3,424164,6470879,226,0.05
2024-05-08,15.5,15.5,15.15,15.25,397409,6053632,206,-0.05
2024-05-09,15.3,15.35,15.15,15.2,292010,4449657,166,-0.05
2024-05-10,15.35,15.35,14.9,15.1,927953,13949757,380,-0.1
2024-05-13,15.15,15.2,14.95,15.15,479482,7215221,297,0.05
2024-05-14,15.15,15.35,15.0,15.2,398116,6044117,199,0.05
2024-05-15,15.2,15.3,15.15,15.25,385626,5867198,194,0.05
2024-05-16,15.35,15.5,15.2,15.45,696014,10703146,322,0.2
2024-05-17,15.5,15.6,15.4,15.55,314861,4883657,192,0.1
2024-05-20,15.7,16.2,15.7,15.85,1298286,20741321,651,0.3
2024-05-21,16.1,16.1,15.75,15.8,492181,7824574,271,-0.05
2024-05-22,15.75,15.95,15.75,15.8,343325,5436348,217,0.0
2024-05-23,15.7,15.7,15.5,15.5,542897,8457724,279,-0.3
2024-05-24,15.4,15.8,15.3,15.55,240648,3744737,163,0.05
2024-05-27,15.75,16.1,15.7,16.0,949632,15166128,403,0.45
2024-05-28,16.1,16.8,16.05,16.6,2341297,38894248,998,0.6
2024-05-29,16.9,17.0,16.6,16.65,1401491,23544929,660,0.05
2024-05-30,16.7,16.8,16.35,16.35,739253,12212173,413,-0.3
2024-05-31,16.4,16.55,16.2,16.35,641826,10489928,391,0.0
2024-06-03,16.85,17.8,16.8,17.4,6264555,108713680,3081,1.05
2024-06-04,17.65,17.65,16.85,16.95,2683338,46087210,1323,-0.45
2024-06-05,17.0,17.05,16.7,16.7,851538,14349422,509,-0.25
2024-06-06,16.85,16.85,16.35,16.35,783436,12964793,456,-0.35
2024-06-07,16.5,16.9,16.35,16.6,460876,7654657,294,0.25
2024-06-11,16.1,16.4,15.8,15.85,1253298,20073031,673,-0.75
2024-06-12,16.25,16.25,15.75,16.0,482591,7667312,276,0.15
2024-06-13,16.25,16.25,15.9,16.05,355486,5695650,217,0.05
2024-06-14,15.95,16.15,15.85,16.05,586629,9407723,255,0.0
2024-06-17,16.25,16.6,16.2,16.4,917372,15063093,513,0.35
2024-06-18,16.75,16.75,16.15,16.2,583403,9480196,341,-0.2
2024-06-19,16.2,16.2,16.0,16.0,505717,8119093,308,-0.2
2024-06-20,16.05,16.25,16.05,16.2,665360,10754094,300,0.2
2024-06-21,15.75,16.05,15.7,15.8,652485,10349719,400,0.0
2024-06-24,15.9,15.9,15.55,15.6,554353,8691889,291,-0.2
2024-06-25,15.75,15.75,15.25,15.5,276367,4271008,205,-0.1
2024-06-26,15.7,15.7,15.35,15.4,426340,6595280,257,-0.1
2024-06-27,15.45,15.45,15.1,15.15,953748,14535780,394,-0.25
2024-06-28,15.3,15.75,15.3,15.7,427106,6641483,254,0.55
2024-07-01,15.85,15.85,15.5,15.5,350624,5471522,233,-0.2
2024-07-02,15.65,15.7,15.45,15.7,427454,6652665,192,0.2
2024-07-03,15.75,16.2,15.7,16.15,1484506,23834526,570,0.45
2024-07-04,16.25,16.25,15.95,16.1,661727,10636949,316,-0.05
2024-07-05,16.2,16.35,15.9,16.15,1431710,23151072,498,0.05
2024-07-08,16.4,16.6,16.05,16.05,898930,14652949,552,-0.1
2024-07-09,16.1,16.25,15.8,16.05,710559,11391971,303,0.0
2024-07-10,16.2,16.2,15.8,15.85,648806,10365320,353,-0.2
2024-07-11,15.95,15.95,15.5,15.55,1245081,19461169,551,-0.3
2024-07-12,15.55,15.8,15.5,15.65,682381,10663120,298,0.1
2024-07-15,15.75,15.75,15.45,15.45,464157,7201853,283,-0.2
2024-07-16,15.5,15.65,15.45,15.6,265217,4124412,160,0.15
2024-07-17,15.6,15.75,15.6,15.65,325339,5096885,195,0.05
2024-07-18,15.5,15.65,15.35,15.55,350576,5433678,235,-0.1
2024-07-19,15.55,15.55,15.0,15.05,834153,12696938,423,-0.5
2024-07-22,15.2,15.2,14.55,14.55,809213,11914744,394,-0.5
2024-07-23,14.55,14.95,14.55,14.6,406296,5991451,229,0.05
2024-07-26,14.6,14.6,14.25,14.3,484258,6942461,254,-0.3
2024-07-29,14.45,14.65,14.15,14.15,396487,5679168,258,-0.15
2024-07-30,14.2,14.55,14.0,14.5,315218,4500576,190,0.35
2024-07-31,14.5,14.65,14.45,14.5,228834,3321676,133,0.0
2024-08-01,14.75,14.85,14.6,14.7,159683,2352977,122,0.2
2024-08-02,14.5,14.55,14.2,14.25,228853,3281255,179,-0.45
2024-08-05,14.1,14.1,12.85,12.85,1402208,18348067,538,-1.4
2024-08-06,12.85,13.1,11.6,12.5,1104449,13354512,465,-0.35
2024-08-07,12.85,13.4,12.6,13.3,385486,5058366,217,0.8
2024-08-08,12.85,13.4,12.85,13.1,155154,2044806,111,-0.2
2024-08-09,13.3,13.75,13.1,13.15,280382,3720695,186,0.05
2024-08-12,13.0,13.7,13.0,13.2,356431,4724292,204,0.05
2024-08-13,13.45,13.45,13.25,13.25,177226,2354156,96,0.05
2024-08-14,13.4,13.6,13.35,13.35,200675,2691006,142,0.1
2024-08-15,13.45,13.45,13.3,13.4,117084,1565704,87,0.05
2024-08-16,13.4,13.65,13.4,13.55,255310,3455248,161,0.15
2024-08-19,13.7,13.7,13.3,13.3,313950,4243228,165,-0.25
2024-08-20,13.55,13.55,13.35,13.45,219950,2949198,130,0.15
2024-08-21,13.4,13.55,13.4,13.45,106621,1436318,68,0.0
2024-08-22,13.45,13.6,13.45,13.55,163334,2210427,118,0.1
2024-08-23,13.55,13.65,13.3,13.5,209033,2812689,103,-0.05
2024-08-26,13.55,14.05,13.55,13.95,457454,6324566,202,0.45
2024-08-27,14.1,14.1,13.8,13.9,135490,1885768,97,-0.05
2024-08-28,13.85,14.3,13.85,14.15,290085,4103415,189,0.25
2024-08-29,14.2,14.2,14.1,14.2,125238,1773357,91,0.05
2024-08-30,14.35,14.7,14.25,14.5,368795,5343456,214,0.3
