date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,46.05,46.4,45.05,45.75,494211,22596635,358,-0.1
2021-07-28,45.4,46.2,43.8,45.0,784209,35186737,483,-0.75
2021-07-29,45.5,45.6,44.65,45.3,268717,12125782,205,0.3
2021-07-30,45.05,46.2,45.0,45.0,330020,15056158,214,-0.3
2021-08-02,45.65,47.05,45.1,46.5,746586,34541726,525,1.5
2021-08-03,46.7,47.8,45.25,45.75,1083977,49996991,767,-0.75
2021-08-04,45.75,46.8,45.4,45.9,563427,25943692,363,0.15
2021-08-05,45.9,46.9,45.8,46.5,465848,21620101,334,0.6
2021-08-06,47.0,49.0,45.6,45.6,2918460,137246418,2028,-0.9
2021-08-09,45.6,45.8,44.3,44.35,624859,28180277,447,-1.25
2021-08-10,44.25,44.35,42.7,42.7,571981,24868991,427,-1.65
2021-08-11,43.6,43.65,40.9,41.15,550155,23093113,371,-1.55
2021-08-12,41.75,42.0,41.15,41.6,139260,5778717,115,0.45
2021-08-13,41.65,41.65,39.8,40.25,254431,10357734,208,-1.35
2021-08-16,39.7,40.8,38.75,39.2,240445,9469778,172,-1.05
2021-08-17,40.05,40.05,38.15,38.15,197343,7625068,153,-1.05
2021-08-18,38.15,39.3,37.6,39.3,158134,6077168,111,1.15
2021-08-19,39.0,39.0,37.5,37.6,201922,7655978,170,-1.7
2021-08-20,37.6,38.0,37.0,37.6,106060,3965414,94,0.0
2021-08-23,37.8,38.6,37.8,38.6,76551,2939197,66,1.0
2021-08-24,38.95,38.95,37.8,37.9,164403,6258025,120,-0.7
2021-08-25,38.05,39.2,38.05,39.2,146000,5680050,101,1.3
2021-08-26,39.2,39.2,38.3,38.5,96100,3703717,68,-0.7
2021-08-27,38.3,39.15,38.3,38.7,146037,5649382,92,0.2
2021-08-30,38.7,38.9,38.55,38.75,147062,5685717,75,0.05
2021-08-31,38.7,39.0,38.55,38.9,90618,3509499,78,0.15
2021-09-01,38.9,40.0,38.75,39.55,308091,12112995,223,0.65
2021-09-02,38.1,38.15,37.4,37.55,183453,6917396,145,0.0
2021-09-03,37.8,37.8,37.35,37.35,120273,4509501,90,-0.2
2021-09-06,37.35,37.35,35.2,35.35,302350,10953112,245,-2.0
2021-09-07,35.5,36.3,35.0,35.35,137427,4846510,99,0.0
2021-09-08,35.25,35.25,33.65,33.75,275199,9456857,175,-1.6
2021-09-09,33.35,34.3,33.25,34.25,106120,3616020,79,0.5
2021-09-10,34.25,34.5,34.0,34.45,68200,2329964,61,0.2
2021-09-13,34.1,34.6,33.55,34.6,95500,3253800,79,0.15
2021-09-14,34.5,34.8,34.15,34.2,81690,2812232,67,-0.4
2021-09-15,33.9,33.9,33.35,33.55,95473,3203825,67,-0.65
2021-09-16,33.55,33.55,33.05,33.4,115579,3852893,83,-0.15
2021-09-17,33.6,33.8,33.2,33.8,86533,2906113,72,0.4
2021-09-22,33.3,33.5,32.85,33.5,65050,2149572,43,-0.3
2021-09-23,33.25,34.0,33.25,33.6,58275,1959409,57,0.1
2021-09-24,33.65,34.2,33.65,33.9,85140,2882450,62,0.3
2021-09-27,33.75,34.2,33.7,33.75,110158,3740474,78,-0.15
2021-09-28,33.7,33.7,33.3,33.4,66614,2228139,60,-0.35
2021-09-29,33.0,33.0,32.5,33.0,131333,4292979,94,-0.4
2021-09-30,32.65,33.65,32.25,33.55,160504,5266259,97,0.55
2021-10-01,32.7,32.8,31.6,32.8,195426,6297449,150,-0.75
2021-10-04,33.6,33.6,31.85,31.9,275541,8990919,196,-0.9
2021-10-05,32.2,34.85,31.6,34.35,507894,17180496,385,2.45
2021-10-06,34.65,34.9,32.1,32.6,425766,14303074,279,-1.75
2021-10-07,33.1,33.55,32.6,33.45,122336,4066034,101,0.85
2021-10-08,33.55,34.0,33.15,33.35,110619,3711358,98,-0.1
2021-10-12,32.7,33.7,32.35,32.5,93035,3036787,63,-0.85
2021-10-13,32.5,32.5,31.7,31.9,131030,4192007,101,-0.6
2021-10-14,31.9,32.05,31.7,31.9,39025,1241547,38,0.0
2021-10-15,32.15,32.2,31.85,31.9,132077,4224644,81,0.0
2021-10-18,31.9,32.1,31.6,31.65,68200,2166945,45,-0.25
2021-10-19,31.95,32.45,31.95,32.25,57134,1839179,45,0.6
2021-10-20,32.25,32.25,32.05,32.2,39500,1271350,31,-0.05
2021-10-21,32.2,32.65,31.9,32.0,165705,5334881,94,-0.2
2021-10-22,32.05,32.4,31.9,32.25,78090,2509920,59,0.25
2021-10-25,31.95,32.55,31.95,32.5,43033,1392063,29,0.25
2021-10-26,32.3,32.65,32.3,32.55,69059,2243138,56,0.05
2021-10-27,32.6,34.4,32.6,33.65,186134,6252220,151,1.1
2021-10-28,33.95,35.85,33.95,34.65,532648,18620400,427,1.0
2021-10-29,34.65,34.65,34.05,34.4,85315,2931342,67,-0.25
2021-11-01,34.3,35.05,34.3,34.75,55433,1927333,56,0.35
2021-11-02,34.7,35.05,33.7,34.0,134543,4661435,106,-0.75
2021-11-03,34.5,37.2,33.8,37.0,535244,19294053,397,3.0
2021-11-04,37.8,37.9,36.2,36.2,861931,32240838,594,-0.8
2021-11-05,36.45,36.5,35.5,35.7,145182,5218422,113,-0.5
2021-11-08,35.6,36.15,35.45,35.6,92383,3304265,81,-0.1
2021-11-09,35.5,36.0,35.45,36.0,74253,2641438,64,0.4
2021-11-10,35.8,35.9,35.5,35.7,68001,2425484,58,-0.3
2021-11-11,35.7,35.7,35.3,35.4,69130,2454693,53,-0.3
2021-11-12,35.6,35.6,35.05,35.3,54099,1909139,41,-0.1
2021-11-15,35.3,35.9,35.0,35.7,173398,6155475,114,0.4
2021-11-16,36.0,36.0,35.45,35.7,59102,2117773,51,0.0
2021-11-17,35.8,37.85,35.5,37.4,711028,26481101,412,1.7
2021-11-18,37.9,39.4,37.9,38.35,1490634,57577727,1088,0.95
2021-11-19,38.1,38.35,37.15,37.3,271317,10165471,232,-1.05
2021-11-22,37.85,37.85,37.0,37.7,89388,3353690,77,0.4
2021-11-23,37.5,37.8,36.8,36.95,120024,4475660,103,-0.75
2021-11-24,36.8,37.25,36.7,37.15,101042,3739411,91,0.2
2021-11-25,37.15,40.75,37.1,40.1,1190546,47144853,812,2.95
2021-11-26,40.05,40.05,37.65,37.95,1254458,48931722,849,-2.15
2021-11-29,37.15,40.25,36.2,39.85,878120,34179438,623,1.9
2021-11-30,40.95,43.6,40.55,41.0,2463036,102709587,1522,1.15
2021-12-01,41.0,41.5,40.0,40.3,366278,14846491,269,-0.7
2021-12-02,40.6,40.6,37.6,37.6,485959,19007547,352,-2.7
2021-12-03,38.4,38.7,37.9,38.2,296867,11320749,178,0.6
2021-12-06,38.05,38.6,37.8,37.95,116130,4410430,103,-0.25
2021-12-07,38.05,38.4,37.25,37.4,179374,6741029,158,-0.55
2021-12-08,37.8,38.35,37.6,37.8,165629,6295003,130,0.4
2021-12-09,38.65,38.65,37.8,38.2,175212,6699653,145,0.4
2021-12-10,38.1,38.4,37.45,37.95,96313,3641710,80,-0.25
2021-12-13,37.95,38.6,37.95,38.4,111267,4266748,67,0.45
2021-12-14,38.1,38.1,37.05,37.1,159613,5968762,152,-1.3
2021-12-15,37.7,37.75,37.4,37.6,51291,1924873,50,0.5
2021-12-16,37.9,38.6,37.65,38.0,113274,4313186,100,0.4
2021-12-17,37.7,37.75,37.2,37.3,58250,2178888,72,-0.7
2021-12-20,37.4,37.5,37.15,37.4,35000,1306600,28,0.1
2021-12-21,37.4,37.6,37.0,37.4,97467,3640885,69,0.0
2021-12-22,37.3,37.7,37.3,37.5,55030,2066679,45,0.1
2021-12-23,37.5,37.75,37.1,37.4,52336,1960086,88,-0.1
2021-12-24,37.6,38.5,37.6,37.9,94451,3595538,78,0.5
2021-12-27,38.4,38.4,37.55,37.85,59150,2243076,60,-0.05
2021-12-28,38.15,38.15,37.0,37.6,93589,3522097,79,-0.25
2021-12-29,37.65,38.0,37.35,37.85,77201,2907425,62,0.25
2021-12-30,37.95,39.5,37.9,38.6,439515,17073440,314,0.75
2022-01-03,39.5,42.45,38.7,42.45,1758329,73136443,1141,3.85
2022-01-04,42.6,45.45,41.95,42.0,4118431,178695688,2936,-0.45
2022-01-05,42.0,42.0,40.1,40.35,619011,25199938,513,-1.65
2022-01-06,40.5,41.1,39.5,40.2,192497,7729324,161,-0.15
2022-01-07,40.2,40.2,38.1,38.6,364242,14166471,299,-1.6
2022-01-10,38.05,40.35,37.8,39.3,207323,8089256,162,0.7
2022-01-11,39.1,39.25,38.1,38.1,162051,6251496,140,-1.2
2022-01-12,39.3,39.3,38.0,38.3,145248,5584010,105,0.2
2022-01-13,38.5,38.5,38.0,38.3,53823,2055953,54,0.0
2022-01-14,38.0,38.05,37.5,37.6,120904,4559458,123,-0.7
2022-01-17,37.3,38.5,37.3,38.35,59056,2245842,61,0.75
2022-01-18,38.35,38.9,38.2,38.2,39109,1504774,43,-0.15
2022-01-19,38.2,38.2,37.75,37.8,28000,1063600,27,-0.4
2022-01-20,37.8,37.95,37.25,37.45,166051,6230445,121,-0.35
2022-01-21,37.5,37.9,37.0,37.1,168301,6276051,114,-0.35
2022-01-24,36.4,36.8,36.0,36.8,115160,4185672,85,-0.3
2022-01-25,36.3,36.6,35.8,35.8,102505,3698232,173,-1.0
2022-01-26,36.25,36.25,35.55,36.0,61520,2200947,100,0.2
2022-02-07,36.0,37.45,36.0,37.3,45033,1657625,48,1.3
2022-02-08,37.9,38.3,37.3,37.65,153290,5764518,107,0.35
2022-02-09,39.0,39.3,38.25,38.75,252094,9735059,175,1.1
2022-02-10,39.0,39.05,38.7,38.75,162235,6303973,154,0.0
2022-02-11,38.45,38.9,38.45,38.8,81036,3138643,75,0.05
2022-02-14,38.65,38.65,37.6,38.4,62310,2367688,84,-0.4
2022-02-15,38.9,39.5,38.0,38.35,64242,2485582,78,-0.05
2022-02-16,39.0,39.0,38.35,38.7,45407,1749615,48,0.35
2022-02-17,38.9,39.0,38.55,38.7,104018,4032292,75,0.0
2022-02-18,38.65,38.7,38.4,38.6,67018,2584992,56,-0.1
2022-02-21,38.6,38.8,38.5,38.7,50219,1940009,44,0.1
2022-02-22,38.7,39.0,37.9,38.5,63647,2439958,98,-0.2
2022-02-23,38.5,38.6,38.0,38.4,45059,1728121,39,-0.1
2022-02-24,37.6,37.75,37.3,37.35,65116,2443055,60,-1.05
2022-02-25,38.4,38.4,37.2,37.4,54085,2019887,42,0.05
2022-03-01,37.4,39.5,37.4,38.8,216141,8411486,128,1.4
2022-03-02,38.5,38.8,38.45,38.8,20122,775185,19,0.0
2022-03-03,39.45,39.45,38.65,38.95,104646,4078144,85,0.15
2022-03-04,38.9,38.95,38.45,38.95,108030,4190270,81,0.0
2022-03-07,39.0,39.0,37.35,38.0,114115,4331420,68,-0.95
2022-03-08,37.6,37.9,36.8,37.15,41727,1559034,41,-0.85
2022-03-09,37.0,37.4,36.75,37.1,46080,1705422,32,-0.05
2022-03-10,37.7,37.7,37.3,37.3,55115,2062859,46,0.2
2022-03-11,36.8,36.95,36.8,36.9,24176,890989,23,-0.4
2022-03-14,36.7,37.1,36.7,37.1,26221,967932,24,0.2
2022-03-15,36.75,37.05,36.25,36.9,39405,1438406,35,-0.2
2022-03-16,36.8,37.15,36.5,36.85,44200,1621059,26,-0.05
2022-03-17,36.9,38.55,36.9,38.5,157000,5977350,84,1.65
2022-03-18,38.0,38.2,37.7,38.1,18019,682126,17,-0.4
2022-03-21,38.1,38.1,37.5,37.9,42002,1587874,34,-0.2
2022-03-22,37.5,38.2,37.5,38.0,109017,4133240,35,0.1
2022-03-23,38.0,38.0,37.6,37.65,56036,2117309,48,-0.35
2022-03-24,37.5,37.6,37.4,37.6,32000,1199450,23,-0.05
2022-03-25,37.5,37.6,37.3,37.5,55014,2063045,51,-0.1
2022-03-28,37.25,37.45,37.2,37.3,22240,830362,99,-0.2
2022-03-29,37.3,37.45,37.0,37.45,25124,932101,32,0.15
2022-03-30,37.45,37.55,37.0,37.15,150090,5576950,143,-0.3
2022-03-31,37.2,37.35,36.5,37.25,153507,5662188,151,0.1
2022-04-01,36.75,37.1,36.55,37.1,40057,1476538,31,-0.15
2022-04-06,36.75,37.7,36.6,37.25,45214,1682321,48,0.15
2022-04-07,37.0,37.0,36.55,37.0,13324,490306,21,-0.25
2022-04-08,37.0,37.35,36.8,37.05,55271,2054747,261,0.05
2022-04-11,37.25,37.55,36.3,36.45,40211,1484284,168,-0.6
2022-04-12,37.2,37.2,36.05,36.65,43221,1572522,111,0.2
2022-04-13,36.65,36.65,36.1,36.45,44969,1631917,62,-0.2
2022-04-14,36.45,36.45,36.15,36.25,29025,1051913,45,-0.2
2022-04-15,36.1,36.25,36.0,36.0,38092,1374763,78,-0.25
2022-04-18,35.65,35.65,35.1,35.4,20045,710303,44,-0.6
2022-04-19,35.1,35.4,34.2,35.1,71023,2484073,78,-0.3
2022-04-20,35.3,36.9,35.05,36.8,136347,4920596,96,1.7
2022-04-21,37.25,37.5,36.7,37.3,251203,9318181,219,0.5
2022-04-22,37.3,37.3,36.9,37.1,71105,2636045,53,-0.2
2022-04-25,36.85,36.85,35.5,35.6,64029,2302726,71,-1.5
2022-04-26,36.0,36.3,35.1,35.3,50064,1776673,58,-0.3
2022-04-27,35.2,35.2,33.8,34.6,38021,1301288,39,-0.7
2022-04-28,35.0,36.0,34.9,34.95,23009,810116,28,0.35
2022-04-29,35.4,36.05,35.3,35.45,29304,1048636,24,0.5
2022-05-03,34.8,35.0,34.8,34.8,29090,1013383,37,-0.65
2022-05-04,35.75,35.75,34.7,35.05,10019,350113,18,0.25
2022-05-05,35.05,36.25,34.8,35.4,50005,1766625,39,0.35
2022-05-06,34.8,35.25,34.5,34.6,35008,1213223,34,-0.8
2022-05-09,35.05,35.05,34.0,34.25,49222,1691132,53,-0.35
2022-05-10,34.0,34.75,33.7,34.65,52111,1795937,53,0.4
2022-05-11,34.05,34.8,33.95,34.8,29538,1013250,39,0.15
2022-05-12,34.25,34.3,33.6,33.6,30244,1027979,38,-1.2
2022-05-13,34.0,34.0,33.4,33.55,25468,855870,36,-0.05
2022-05-16,33.6,33.95,33.0,33.0,69152,2301498,63,-0.55
2022-05-17,33.0,33.6,33.0,33.45,38003,1268855,39,0.45
2022-05-18,33.55,33.75,33.4,33.4,43125,1446250,49,-0.05
2022-05-19,33.4,33.4,32.9,33.15,33007,1090902,28,-0.25
2022-05-20,34.0,34.0,33.15,33.2,28003,934856,26,0.05
2022-05-23,33.25,33.75,33.25,33.3,78018,2603250,44,0.1
2022-05-24,33.25,33.4,32.8,32.8,43170,1424573,46,-0.5
2022-05-25,32.6,33.2,32.6,32.7,44021,1441049,38,-0.1
2022-05-26,32.7,32.75,32.6,32.7,39322,1284793,22,0.0
2022-05-27,32.75,33.25,32.7,33.0,32001,1051633,27,0.3
2022-05-30,33.0,33.5,33.0,33.2,61052,2020251,55,0.2
2022-05-31,33.7,33.7,33.0,33.1,62155,2059075,50,-0.1
2022-06-01,33.1,33.3,33.1,33.1,60049,1992771,36,0.0
2022-06-02,33.3,33.35,33.0,33.1,33002,1095066,22,0.0
2022-06-06,33.35,33.35,33.0,33.0,56018,1854696,41,-0.1
2022-06-07,33.2,33.5,33.2,33.25,36005,1200466,38,0.25
2022-06-08,33.25,33.3,33.15,33.15,88104,2928862,62,-0.1
2022-06-09,33.15,33.4,33.1,33.15,20040,664926,37,0.0
2022-06-10,33.05,33.25,32.95,33.0,23686,782078,29,-0.15
2022-06-13,32.7,32.7,31.8,31.8,76028,2440900,59,-1.2
2022-06-14,31.4,31.7,30.5,31.6,23031,723098,32,-0.2
2022-06-15,32.15,32.15,31.05,31.9,25023,791474,36,0.3
2022-06-16,32.0,32.0,31.0,31.05,53354,1682471,59,-0.85
2022-06-17,30.05,30.6,30.0,30.25,72007,2176717,49,-0.8
2022-06-20,30.05,30.05,28.4,28.4,97062,2807584,86,-1.85
2022-06-21,29.35,29.35,28.35,28.65,44024,1257639,36,0.25
2022-06-22,29.0,29.05,28.0,28.1,53042,1519018,38,-0.55
2022-06-23,28.15,28.15,27.25,27.55,49000,1355000,41,-0.55
2022-06-24,27.55,27.8,27.55,27.8,26013,719758,25,0.25
2022-06-27,28.0,28.7,28.0,28.1,46000,1294900,34,0.3
2022-06-28,29.0,29.0,27.9,28.15,27010,757884,26,0.05
2022-06-29,28.1,28.1,27.85,28.05,12002,336306,14,-0.1
2022-06-30,27.65,28.05,27.3,27.3,84032,2321287,80,-0.75
2022-07-01,27.5,27.5,26.55,27.15,82000,2223000,62,-0.15
2022-07-04,27.35,27.85,26.6,27.7,44102,1187794,44,0.55
2022-07-05,28.25,29.3,27.05,29.3,310441,8783205,213,1.6
2022-07-06,31.85,31.9,30.05,30.2,790562,24490338,488,0.9
2022-07-07,30.05,33.0,30.05,32.05,279317,8838427,224,1.85
2022-07-08,32.4,33.25,31.85,31.95,571121,18532306,417,-0.1
2022-07-11,31.6,31.6,30.05,30.4,154040,4725083,128,-1.55
2022-07-12,30.1,30.1,27.6,28.1,95132,2718908,93,-2.3
2022-07-13,30.0,30.0,28.15,28.8,74001,2133128,67,0.7
2022-07-14,28.05,29.1,28.05,28.85,36003,1029539,36,0.05
2022-07-15,28.85,30.0,28.85,29.2,33014,969722,42,0.35
2022-07-18,29.2,29.4,29.1,29.4,66013,1932092,39,0.2
2022-07-19,30.0,30.0,29.25,29.3,45604,1344922,52,-0.1
2022-07-20,29.3,30.0,29.3,29.5,62105,1846651,72,0.2
2022-07-21,29.45,29.95,29.45,29.8,48009,1421923,53,0.3
2022-07-22,29.8,30.7,29.8,30.0,54184,1632728,53,0.2
2022-07-25,30.1,32.7,29.85,32.5,231015,7289087,163,2.5
2022-07-26,32.55,33.0,31.25,32.6,193222,6202716,145,0.1
2022-07-27,32.55,34.45,32.15,34.2,490121,16490103,355,1.6
2022-07-28,33.5,34.2,33.0,33.2,638213,21363541,415,-1.0
2022-07-29,33.2,33.55,32.85,32.9,99109,3274545,104,-0.3
2022-08-01,32.5,33.15,32.5,32.5,108066,3527186,83,-0.4
2022-08-02,32.0,32.2,31.15,31.3,104147,3307780,112,-1.2
2022-08-03,31.5,31.5,29.75,29.75,168047,5099962,113,-1.55
2022-08-04,30.0,30.0,29.55,29.85,66113,1972211,61,0.1
2022-08-05,29.8,30.55,29.55,30.35,58017,1756644,53,0.5
2022-08-08,30.15,30.15,29.0,29.15,205064,5998059,151,-1.2
2022-08-09,29.4,30.65,29.2,30.3,232059,6906575,175,1.15
2022-08-10,30.3,30.5,29.7,30.05,111126,3341212,88,-0.25
2022-08-11,30.85,31.0,29.75,29.75,138231,4150613,119,-0.3
2022-08-12,30.1,31.95,29.6,31.7,358264,11090420,209,1.95
2022-08-15,32.2,34.35,32.0,33.9,1255976,41787997,754,2.2
2022-08-16,33.9,33.9,33.1,33.5,458041,15309429,317,-0.4
2022-08-17,32.15,33.7,32.05,33.6,528649,17468661,362,0.0
2022-08-18,33.7,34.0,33.35,34.0,355515,11984980,260,0.4
2022-08-19,34.05,34.1,33.2,34.1,213542,7225971,159,0.1
2022-08-22,33.5,34.3,33.5,34.2,200051,6794232,128,0.1
2022-08-23,34.0,34.5,33.05,34.5,226594,7645054,175,0.3
2022-08-24,34.65,34.8,33.8,34.8,242418,8320856,188,0.3
2022-08-25,34.8,35.95,34.0,35.35,989515,34793202,589,0.55
2022-08-26,36.4,38.4,35.85,38.05,1754933,65601390,1192,2.7
2022-08-29,38.05,39.6,37.05,37.65,1659485,63899870,1212,-0.4
2022-08-30,37.65,39.0,36.9,39.0,720510,26995796,521,1.35
2022-08-31,38.75,38.75,37.7,38.0,648615,24688397,430,-1.0
2022-09-01,37.5,37.6,34.2,35.0,727891,26141549,543,-3.0
2022-09-02,35.1,36.35,35.0,35.8,189568,6724647,164,0.8
2022-09-05,35.8,36.3,33.7,35.45,224110,7877336,170,-0.35
2022-09-06,35.45,35.5,34.0,34.55,245869,8489124,172,-0.9
2022-09-07,35.0,36.0,33.75,36.0,115044,4016051,113,1.45
2022-09-08,35.3,38.6,35.05,38.15,1257904,47264420,719,2.15
2022-09-12,38.5,39.1,37.45,38.15,1279413,48844460,874,0.0
2022-09-13,38.9,39.15,38.1,38.1,1149428,44240074,784,-0.05
2022-09-14,37.85,38.55,37.8,38.3,642734,24545371,426,0.2
2022-09-15,38.9,39.0,38.15,38.15,865372,33310171,560,-0.15
2022-09-16,37.3,38.5,37.3,38.5,317291,12019135,262,0.35
2022-09-19,38.5,38.5,37.5,37.8,213744,8086203,195,-0.7
2022-09-20,38.2,38.2,37.0,38.2,234346,8789418,220,0.4
2022-09-21,38.0,38.1,36.9,37.9,306250,11437609,216,-0.3
2022-09-22,37.8,37.8,36.95,37.0,293605,10908925,219,-0.9
2022-09-23,36.65,37.95,36.2,37.5,353174,13224258,254,0.5
2022-09-26,36.6,36.6,33.75,34.8,356559,12443171,283,-2.7
2022-09-27,34.8,34.9,34.3,34.8,164017,5678740,114,0.0
2022-09-28,34.85,35.05,31.6,31.6,227760,7514724,244,-3.2
2022-09-29,31.65,32.5,31.6,32.4,188016,6020965,140,0.8
2022-09-30,32.0,33.0,31.15,33.0,156687,4989942,116,0.6
2022-10-03,32.5,32.55,31.75,32.0,84509,2724567,76,-1.0
2022-10-04,33.0,33.0,32.3,32.9,158411,5152016,156,0.9
2022-10-05,33.0,33.4,32.3,32.5,104045,3402721,84,-0.4
2022-10-06,32.2,32.65,32.1,32.6,92052,2983894,74,0.1
2022-10-07,32.05,32.2,31.75,31.85,26148,836321,30,-0.75
2022-10-11,29.9,30.75,29.0,29.0,127262,3794007,142,-2.85
2022-10-12,29.2,29.35,28.4,28.8,88016,2547478,75,-0.2
2022-10-13,29.0,29.0,26.25,27.55,206309,5677231,147,-1.25
2022-10-14,28.0,29.95,27.8,29.95,132049,3801090,101,2.4
2022-10-17,29.95,32.6,28.65,32.6,348101,10313162,268,2.65
2022-10-18,32.85,33.45,31.9,32.5,615357,19955879,437,-0.1
2022-10-19,32.2,32.7,31.6,31.6,203220,6485064,158,-0.9
2022-10-20,31.55,31.6,30.0,31.6,281531,8614211,214,0.0
2022-10-21,31.3,31.4,30.25,30.7,179002,5484560,138,-0.9
2022-10-24,31.2,31.3,30.4,30.4,125134,3860622,104,-0.3
2022-10-25,30.7,30.95,30.2,30.95,89009,2719270,72,0.55
2022-10-26,30.4,31.65,30.4,31.55,263326,8199635,179,0.6
2022-10-27,31.8,33.35,31.75,33.25,355971,11605780,306,1.7
2022-10-28,33.0,33.15,31.8,32.3,327481,10645467,241,-0.95
2022-10-31,33.7,33.95,33.0,33.2,697878,23336960,516,0.9
2022-11-01,33.3,33.5,33.1,33.1,171448,5703230,127,-0.1
2022-11-02,33.05,33.8,33.0,33.4,176274,5910893,132,0.3
2022-11-03,33.1,34.5,33.1,33.8,153158,5186000,167,0.4
2022-11-04,34.0,34.0,33.1,33.5,202614,6788572,166,-0.3
2022-11-07,33.5,34.05,33.05,33.05,133211,4463307,103,-0.45
2022-11-08,33.7,34.95,32.4,34.25,707149,23929765,462,1.2
2022-11-09,34.65,35.0,33.8,33.8,725465,24853008,497,-0.45
2022-11-10,33.95,34.5,33.3,33.8,268129,9088688,209,0.0
2022-11-11,34.45,34.9,34.05,34.2,353494,12148972,224,0.4
2022-11-14,34.9,35.25,34.0,34.2,812176,28104030,531,0.0
2022-11-15,34.2,34.95,34.0,34.05,342217,11772732,237,-0.15
2022-11-16,34.2,34.2,33.2,33.2,181562,6081798,154,-0.85
2022-11-17,33.2,34.8,32.85,34.5,383237,13045144,268,1.3
2022-11-18,35.0,35.0,33.5,33.5,121394,4122024,102,-1.0
2022-11-21,33.6,34.75,33.0,33.0,154043,5158536,142,-0.5
2022-11-22,33.3,33.3,31.6,31.65,203400,6561027,158,-1.35
2022-11-23,30.8,31.9,30.8,31.3,237072,7446465,160,-0.35
2022-11-24,31.55,31.9,30.85,31.2,121116,3767980,120,-0.1
2022-11-25,31.0,31.1,30.5,30.7,210171,6459992,151,-0.5
2022-11-28,30.55,31.45,30.45,31.3,83053,2580855,84,0.6
2022-11-29,30.8,33.3,30.8,32.9,405383,13218644,258,1.6
2022-11-30,33.05,34.8,32.7,34.7,813558,27800482,520,1.8
2022-12-01,35.8,36.8,34.6,35.35,783349,27884711,574,0.65
2022-12-02,35.2,36.45,35.1,35.25,265304,9418021,180,-0.1
2022-12-05,35.2,36.0,34.9,35.25,182302,6449071,155,0.0
2022-12-06,35.25,35.25,33.8,33.85,56578,1947916,113,-1.4
2022-12-07,33.8,33.85,33.05,33.05,64123,2141372,60,-0.8
2022-12-08,33.95,34.05,33.05,33.35,80202,2686177,67,0.3
2022-12-09,33.4,33.8,33.1,33.1,82013,2736134,75,-0.25
2022-12-12,32.7,34.35,32.05,32.5,125029,4097396,113,-0.6
2022-12-13,32.5,33.1,32.2,32.2,73288,2375939,80,-0.3
2022-12-14,32.9,32.9,32.25,32.5,52085,1693935,49,0.3
2022-12-15,32.35,32.7,32.3,32.3,28006,906408,30,-0.2
2022-12-16,32.45,32.45,31.4,31.6,76148,2428495,66,-0.7
2022-12-19,30.95,31.6,30.5,31.3,48140,1501241,69,-0.3
2022-12-20,31.2,31.2,30.1,30.2,140013,4266869,93,-1.1
2022-12-21,30.9,31.05,30.1,30.15,102068,3100089,90,-0.05
2022-12-22,30.3,30.4,30.3,30.4,22060,669167,29,0.25
2022-12-23,29.6,30.65,29.6,30.65,18633,564827,89,0.25
2022-12-26,30.65,30.65,30.25,30.25,20004,606932,21,-0.4
2022-12-27,30.35,30.5,30.35,30.45,15235,463127,54,0.2
2022-12-28,30.0,30.9,30.0,30.8,71024,2160199,53,0.35
2022-12-29,31.0,32.2,30.3,30.6,118029,3657156,96,-0.2
2022-12-30,30.7,30.85,30.6,30.65,20026,614715,32,0.05
2023-01-03,30.05,30.65,30.05,30.3,47124,1433848,49,-0.35
2023-01-04,30.9,30.9,30.4,30.4,27009,824894,35,0.1
2023-01-05,30.5,31.0,30.5,30.6,23009,704686,28,0.2
2023-01-06,30.5,30.95,30.4,30.65,65006,1992196,55,0.05
2023-01-09,30.65,31.15,30.6,30.85,75117,2311532,83,0.2
2023-01-10,30.9,31.0,30.65,30.7,34032,1047505,57,-0.15
2023-01-11,31.0,31.35,30.6,30.9,46040,1418665,79,0.2
2023-01-12,30.6,30.85,30.55,30.85,23066,707817,40,-0.05
2023-01-13,31.15,31.15,30.5,30.85,24111,739981,33,0.0
2023-01-16,31.0,31.0,30.1,30.7,43030,1309140,68,-0.15
2023-01-17,30.7,30.9,30.2,30.2,55032,1674153,63,-0.5
2023-01-30,30.9,30.9,30.15,30.15,25044,759690,60,-0.05
2023-01-31,30.2,30.9,30.2,30.5,30135,920295,61,0.35
2023-02-01,30.6,31.1,30.55,31.1,77048,2380484,103,0.6
2023-02-02,31.4,31.85,31.1,31.45,99042,3106565,91,0.35
2023-02-03,31.25,31.4,31.25,31.35,19245,603608,101,-0.1
2023-02-06,31.0,31.15,30.35,30.9,38075,1172089,106,-0.45
2023-02-07,30.9,31.1,30.7,30.9,53045,1635839,72,0.0
2023-02-08,30.95,31.2,30.5,30.85,76157,2353590,89,-0.05
2023-02-09,30.85,31.35,30.85,30.95,86168,2664611,86,0.1
2023-02-10,30.9,30.9,30.55,30.55,38066,1166703,63,-0.4
2023-02-13,30.55,30.55,30.4,30.55,24120,735241,87,0.0
2023-02-14,30.7,31.8,30.65,30.9,38389,1187899,98,0.35
2023-02-15,30.9,31.3,30.9,31.1,25080,778440,102,0.2
2023-02-16,31.45,33.75,31.45,33.35,410677,13484346,407,2.25
2023-02-17,33.0,34.35,33.0,34.15,573083,19376752,546,0.8
2023-02-20,34.0,35.1,33.5,34.75,496534,17082945,419,0.6
