date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,24.9,25.1,24.9,25.1,64300,1608749,50,0.35
2023-02-17,25.1,25.2,24.85,25.0,104773,2624705,56,-0.1
2023-02-20,25.1,25.4,25.1,25.35,135583,3428275,82,0.35
2023-02-21,25.35,25.9,25.35,25.85,220811,5656863,146,0.5
2023-02-22,25.8,25.9,25.5,25.75,148261,3814996,104,-0.1
2023-02-23,25.7,26.2,25.7,25.7,245604,6362350,166,-0.05
2023-02-24,25.8,25.95,25.7,25.85,87497,2260375,84,0.15
2023-03-01,25.85,26.15,25.5,26.0,233133,6043814,151,0.15
2023-03-02,26.0,26.15,25.9,26.05,86767,2260379,79,0.05
2023-03-03,26.2,26.35,26.05,26.25,222637,5836145,126,0.2
2023-03-06,26.3,26.45,26.25,26.35,192111,5060677,121,0.1
2023-03-07,26.35,26.7,26.35,26.65,268028,7131253,176,0.3
2023-03-08,26.5,26.7,26.45,26.6,137378,3647112,109,-0.05
2023-03-09,26.7,26.7,26.35,26.45,225519,5968699,147,-0.15
2023-03-10,26.3,26.3,26.0,26.0,181142,4726102,133,-0.45
2023-03-13,25.7,25.8,25.45,25.8,171218,4387043,113,-0.2
2023-03-14,25.8,25.9,25.45,25.6,96136,2467644,90,-0.2
2023-03-15,26.35,26.35,25.8,25.95,158310,4119328,102,0.35
2023-03-16,25.95,25.95,25.5,25.6,91053,2339467,61,-0.35
2023-03-17,25.8,26.0,25.65,25.8,132783,3424366,64,0.2
2023-03-20,25.8,26.2,25.8,25.9,88859,2318533,65,0.1
2023-03-21,26.0,26.3,26.0,26.25,161726,4241612,98,0.35
2023-03-22,26.4,27.0,26.35,26.55,507294,13556690,303,0.3
2023-03-23,26.7,27.2,26.65,26.95,659881,17826100,448,0.4
2023-03-24,27.15,27.15,26.75,26.75,376789,10119482,220,-0.2
2023-03-27,27.25,27.6,27.25,27.5,1518177,41694713,947,0.75
2023-03-28,27.8,27.9,27.25,27.35,860301,23693435,457,-0.15
2023-03-29,27.35,27.6,26.95,27.05,506590,13796499,339,-0.3
2023-03-30,27.35,27.4,27.1,27.1,220991,6011487,175,0.05
2023-03-31,27.15,27.25,27.05,27.2,198602,5385423,136,0.1
2023-04-06,27.7,27.7,27.2,27.5,563419,15494235,352,0.3
2023-04-07,27.5,27.5,27.2,27.2,259647,7091774,196,-0.3
2023-04-10,27.45,27.6,27.15,27.4,307599,8416239,172,0.2
2023-04-11,27.55,27.7,27.5,27.6,595033,16442284,353,0.2
2023-04-12,27.6,27.9,27.6,27.65,612587,16987942,360,0.05
2023-04-13,27.85,27.9,27.55,27.6,407551,11272214,290,-0.05
2023-04-14,27.8,28.0,27.65,27.95,1008125,28132937,501,0.35
2023-04-17,28.6,30.7,28.6,30.7,5574956,166861550,2804,2.75
2023-04-18,31.95,32.8,31.6,32.0,8036511,259024945,4684,1.3
2023-04-19,32.45,32.5,30.8,31.15,2708323,85250250,1775,-0.85
2023-04-20,31.15,32.2,31.15,31.3,2657369,84037585,1646,0.15
2023-04-21,31.5,33.0,29.8,30.1,5405616,170807901,3481,-1.2
2023-04-24,31.5,33.1,31.2,33.1,15126478,498151230,5337,3.0
2023-04-25,34.15,36.0,33.35,34.2,27753634,955716037,15783,1.1
2023-04-26,33.5,36.4,32.15,35.5,15900484,545331442,9346,1.3
2023-04-27,35.15,35.75,33.8,34.25,10752884,372524999,6579,-1.25
2023-04-28,34.4,35.3,33.0,33.35,9850612,333411925,5883,-0.9
2023-05-02,33.5,33.95,32.65,32.85,4231420,140693291,2773,-0.5
2023-05-03,32.85,34.55,32.8,33.1,6026164,202627327,3808,0.25
2023-05-04,33.3,34.3,33.2,33.6,4546508,153622238,2745,0.5
2023-05-05,33.8,35.85,33.75,34.0,12351517,429768371,7607,0.4
2023-05-08,34.5,35.4,33.55,35.1,6511018,225148147,3990,1.1
2023-05-09,35.55,38.15,35.35,36.5,16636255,605384769,9745,1.4
2023-05-10,34.5,34.9,33.2,33.65,7725686,262502027,5116,-2.85
2023-05-11,33.8,33.9,31.05,31.05,5349598,171655638,3382,-2.6
2023-05-12,30.5,30.75,29.5,30.2,4917209,147993505,2970,-0.85
2023-05-15,30.0,30.7,29.7,30.3,2243567,67714736,1357,0.1
2023-05-16,31.45,31.5,30.65,30.85,2109254,65753236,1423,0.55
2023-05-17,31.0,32.0,30.9,31.65,2059865,65186834,1317,0.8
2023-05-18,32.1,32.45,31.55,32.0,1940254,62148902,1167,0.35
2023-05-19,32.2,32.65,31.55,31.6,1628567,52399939,1145,-0.4
2023-05-22,31.8,33.95,31.6,33.45,4870980,161517765,2904,1.85
2023-05-23,33.5,34.1,33.15,33.45,2901490,97622441,1889,0.0
2023-05-24,33.45,33.5,32.7,33.0,1262794,41823214,944,-0.45
2023-05-25,33.6,35.2,33.25,35.15,10082361,349755990,5714,2.15
2023-05-26,35.2,35.6,33.7,33.95,7112096,246295597,4551,-1.2
2023-05-29,34.2,34.75,33.85,34.0,2689674,91819795,1769,0.05
2023-05-30,34.5,34.5,32.65,33.05,3057097,101684385,1935,-0.95
2023-05-31,33.3,34.35,33.3,33.9,2353161,79842575,1447,0.85
2023-06-01,33.9,34.3,33.7,34.2,1231349,41906089,811,0.3
2023-06-02,34.35,34.7,34.15,34.25,2292091,78965829,1488,0.05
2023-06-05,34.5,35.05,34.4,34.95,2443452,85175390,1551,0.7
2023-06-06,35.1,35.3,33.7,33.7,2190856,74696646,1687,-1.25
2023-06-07,33.85,35.65,33.35,35.35,7988845,280588876,4281,1.65
2023-06-08,35.2,35.2,33.9,34.1,2887944,98994738,2315,-1.25
2023-06-09,33.1,33.8,33.1,33.4,2629275,87795365,1825,-0.7
2023-06-12,33.7,33.7,32.0,32.15,2031227,65923658,1390,-1.25
2023-06-13,32.6,32.7,32.25,32.35,879953,28533543,636,0.2
2023-06-14,31.8,32.4,31.8,32.0,989543,31695681,734,-0.35
2023-06-15,32.3,35.0,31.95,34.7,8356605,286224252,4515,2.7
2023-06-16,34.15,34.45,33.55,33.7,2185769,74133760,1489,-1.0
2023-06-19,33.35,35.9,33.3,34.6,8170077,288362827,4243,0.9
2023-06-20,35.9,36.8,34.6,35.0,5877850,207868079,3617,0.4
2023-06-21,34.8,36.4,34.8,35.85,5470014,196075270,3212,0.85
2023-06-26,37.0,37.0,35.1,36.5,5057890,182115954,2865,0.65
2023-06-27,36.5,37.15,34.2,34.2,5763155,205871667,3464,-2.3
2023-06-28,34.9,35.15,34.2,34.5,1925718,66701180,1102,0.3
2023-06-29,32.8,33.6,32.8,33.4,1192513,39682178,818,0.0
2023-06-30,33.95,33.95,32.9,33.75,1287371,43162863,819,0.35
2023-07-03,33.95,35.6,33.95,34.95,4355856,152902664,2715,1.2
2023-07-04,34.95,36.95,34.85,36.7,8989753,325918634,5513,1.75
2023-07-05,37.65,39.3,37.2,37.6,14696547,558161164,8767,0.9
2023-07-06,37.3,40.4,37.05,39.35,14962681,587487296,8466,1.75
2023-07-07,38.8,38.8,36.0,36.85,8947908,331226795,5508,-2.5
2023-07-10,36.75,36.8,35.0,35.25,3155913,112378636,2214,-1.6
2023-07-11,35.6,35.9,34.6,34.6,2036891,71767380,1644,-0.65
2023-07-12,35.3,37.8,35.05,37.65,9372539,345000757,5320,3.05
2023-07-13,37.65,38.75,36.7,37.5,11632272,440165154,6888,-0.15
2023-07-14,38.6,41.25,37.6,41.25,14647707,586442435,7748,3.75
2023-07-17,45.2,45.35,43.7,45.35,4088576,184166830,1979,4.1
2023-07-18,49.7,49.85,41.4,42.05,25917967,1159739628,15185,-3.3
2023-07-19,42.0,42.55,39.9,39.9,8591218,350367731,6035,-2.15
2023-07-20,40.45,43.35,40.4,41.25,11934104,505879575,7925,1.35
2023-07-21,40.1,45.0,39.1,43.2,16466305,708845739,11115,1.95
2023-07-24,43.6,47.5,43.6,47.5,21504313,1004187759,12197,4.3
2023-07-25,48.6,52.0,48.1,48.85,27541226,1380013945,16891,1.35
2023-07-26,50.2,50.5,44.55,44.75,11217690,522114139,7480,-4.1
2023-07-27,45.0,46.8,44.0,44.1,8301297,376220792,5669,-0.65
2023-07-28,44.4,45.0,42.6,43.5,4270928,184818683,3570,-0.6
2023-07-31,44.55,44.65,41.5,42.5,4445744,191164746,3706,-1.0
2023-08-01,42.7,42.9,40.65,41.0,3734335,154500342,2746,-1.5
2023-08-02,41.25,41.5,38.0,38.35,5227484,205582910,3448,-2.65
2023-08-04,39.0,39.5,37.9,39.1,2842711,110476501,2085,0.75
2023-08-07,39.0,41.3,38.35,40.85,3227642,129312004,2429,1.75
2023-08-08,40.3,40.65,39.2,39.8,1983946,79060469,1683,-1.05
2023-08-09,39.4,40.6,38.6,38.85,2149001,84730795,1613,-0.95
2023-08-10,38.3,38.4,36.7,37.0,2294392,85621251,1750,-1.85
2023-08-11,37.2,37.8,36.2,36.45,1807426,66791946,1196,-0.55
2023-08-14,36.0,36.45,34.9,35.5,1619098,57415440,1101,-0.95
2023-08-15,36.0,36.5,35.65,35.8,1066781,38399958,891,0.3
2023-08-16,35.7,37.35,34.8,36.85,2681528,97718627,1798,1.05
2023-08-17,36.4,37.3,35.65,37.0,1956582,71706742,1477,0.15
2023-08-18,36.95,37.25,35.5,35.75,1589176,57700817,1431,-1.25
2023-08-21,36.1,37.3,36.1,37.2,1689031,62313420,1244,1.45
2023-08-22,38.2,40.9,38.2,40.9,9605065,382099408,5786,3.7
2023-08-23,41.4,43.2,40.15,41.95,21852838,916855731,13137,1.05
2023-08-24,42.9,43.0,40.1,40.85,8047622,333346801,5424,-1.1
2023-08-25,39.9,40.6,39.1,39.35,2086302,82747575,1440,-1.5
2023-08-28,39.5,40.1,38.15,38.35,1967189,75983519,1390,-1.0
2023-08-29,38.6,38.9,38.0,38.6,841845,32368974,915,0.25
2023-08-30,39.0,41.1,38.8,40.7,5391290,217944378,3849,2.1
2023-08-31,40.5,40.55,39.9,40.55,1872323,75367616,1455,-0.15
2023-09-01,40.05,40.4,39.2,39.35,1600938,63483858,1242,-1.2
2023-09-04,39.05,41.4,38.6,41.3,5095940,207536841,3253,1.95
2023-09-05,40.7,41.25,40.7,41.15,1549071,63418715,1444,-0.15
2023-09-06,41.0,41.1,40.55,40.65,1121581,45733949,1056,-0.5
2023-09-07,40.6,41.55,39.85,41.1,1812040,73671011,1610,0.45
2023-09-08,40.8,41.65,40.05,40.05,1588169,64490906,1579,-1.05
2023-09-11,39.8,39.8,38.3,38.35,1618063,62898023,1350,-1.7
2023-09-12,38.4,38.75,37.55,37.6,1141317,43269517,830,-0.75
2023-09-13,37.1,38.1,37.0,37.75,827109,31121624,716,0.15
2023-09-14,38.0,39.15,38.0,38.85,779072,30148028,639,1.1
2023-09-15,39.45,39.45,38.3,38.65,682736,26396528,549,-0.2
2023-09-18,38.1,38.35,37.6,37.65,789122,29819719,684,-1.0
2023-09-19,37.65,38.35,37.05,37.05,479755,17985564,427,-0.6
2023-09-20,36.95,37.8,36.95,36.95,489482,18239787,440,-0.1
2023-09-21,37.0,37.25,36.05,36.55,587118,21445349,515,-0.4
2023-09-22,36.2,36.75,35.7,36.75,589172,21429386,478,0.2
2023-09-25,36.7,37.0,36.6,36.7,265687,9760099,241,-0.05
2023-09-26,37.0,37.85,36.8,36.9,629874,23477200,559,0.2
2023-09-27,36.6,37.25,36.6,36.85,307604,11320732,276,-0.05
2023-09-28,37.0,37.4,36.95,37.2,412093,15315799,323,0.35
2023-10-02,37.6,38.45,37.6,37.95,824930,31356417,657,0.75
2023-10-03,38.35,38.4,37.25,37.25,528375,19950672,467,-0.7
2023-10-04,37.0,37.0,36.6,36.7,299778,11009915,277,-0.55
2023-10-05,37.1,37.45,36.85,36.95,478378,17772527,384,0.25
2023-10-06,37.3,39.4,37.0,38.85,3938061,152327126,2547,1.9
2023-10-11,39.0,39.5,37.1,37.7,1559249,59261378,1293,-1.15
2023-10-12,37.6,38.5,37.6,38.4,721787,27585541,580,0.7
2023-10-13,38.0,38.3,37.4,37.6,503370,18994248,528,-0.8
2023-10-16,37.4,37.6,37.0,37.0,386423,14355950,327,-0.6
2023-10-17,37.25,37.5,36.0,36.0,727533,26642587,665,-1.0
2023-10-18,36.0,36.45,33.9,33.9,1299762,44971459,1107,-2.1
2023-10-19,33.6,34.3,33.4,33.9,455047,15377934,683,0.0
2023-10-20,33.9,33.9,32.75,33.3,570957,18936814,542,-0.6
2023-10-23,33.25,34.0,33.0,33.45,279513,9394590,246,0.15
2023-10-24,33.45,34.4,33.4,34.4,432934,14719832,382,0.95
2023-10-25,34.7,35.3,34.65,35.0,313356,10955895,491,0.6
2023-10-26,34.6,34.8,34.2,34.2,256966,8833374,270,-0.8
2023-10-27,34.25,34.6,33.8,33.8,295800,10091463,279,-0.4
2023-10-30,33.9,34.3,33.55,33.6,290594,9827613,222,-0.2
2023-10-31,33.85,34.75,32.35,32.5,698683,23313943,622,-1.1
2023-11-01,32.65,32.85,31.9,32.05,366627,11817468,327,-0.45
2023-11-02,32.65,33.5,32.65,33.5,529527,17615810,400,1.45
2023-11-03,33.85,34.05,33.05,33.05,276187,9250412,287,-0.45
2023-11-06,33.7,34.5,33.7,33.95,519883,17733013,456,0.9
2023-11-07,34.25,34.35,33.65,33.65,214852,7278391,228,-0.3
2023-11-08,33.8,34.45,33.8,34.15,302052,10333040,249,0.5
2023-11-09,33.6,33.8,33.2,33.2,358983,11993751,377,-0.95
2023-11-10,33.2,33.45,31.95,32.65,479109,15647292,357,-0.55
2023-11-13,32.85,33.15,32.65,33.0,225808,7436630,232,0.35
2023-11-14,33.2,33.45,32.7,33.0,271184,8928764,197,0.0
2023-11-15,33.5,33.85,33.35,33.55,542722,18230778,316,0.55
2023-11-16,33.75,34.3,33.6,33.85,256092,8669113,220,0.3
2023-11-17,33.65,34.25,33.65,34.25,325584,11073360,234,0.4
2023-11-20,34.3,35.2,34.05,34.95,630213,21846486,505,0.7
2023-11-21,35.4,35.45,34.7,34.8,500918,17469268,507,-0.15
2023-11-22,34.8,35.6,34.5,35.45,552318,19438763,415,0.65
2023-11-23,35.8,36.0,35.1,35.1,835404,29669736,568,-0.35
2023-11-24,35.1,35.5,34.55,34.55,381373,13259474,288,-0.55
2023-11-27,34.55,34.7,34.0,34.1,281174,9638446,199,-0.45
2023-11-28,34.1,34.65,34.1,34.5,244509,8431919,159,0.4
2023-11-29,34.8,35.4,34.75,35.05,326959,11485223,336,0.55
2023-11-30,35.05,35.35,34.85,35.0,323057,11314731,259,-0.05
2023-12-01,35.0,35.6,34.85,35.5,518770,18333274,373,0.5
2023-12-04,36.0,36.05,35.35,35.45,442975,15829508,325,-0.05
2023-12-05,35.5,35.5,34.95,34.95,273241,9593687,253,-0.5
2023-12-06,35.05,35.6,34.95,34.95,243580,8581901,243,0.0
2023-12-07,35.0,35.5,34.75,34.95,246094,8655200,282,0.0
2023-12-08,35.4,35.5,34.8,34.9,230287,8075578,240,-0.05
2023-12-11,34.9,35.35,34.45,34.55,259869,8989800,275,-0.35
2023-12-12,34.8,34.85,34.05,34.1,264358,9074946,387,-0.45
2023-12-13,34.6,34.6,33.8,33.8,266997,9076281,195,-0.3
2023-12-14,33.95,34.3,33.6,33.7,422143,14308422,317,-0.1
2023-12-15,33.75,33.9,33.5,33.5,331820,11154934,288,-0.2
2023-12-18,33.35,33.95,33.25,33.7,297548,10013475,201,0.2
2023-12-19,33.6,33.75,33.0,33.1,270166,8969047,245,-0.6
2023-12-20,33.2,33.95,33.2,33.95,258013,8695013,208,0.85
2023-12-21,33.6,33.95,33.2,33.95,185876,6250110,140,0.0
2023-12-22,33.95,36.4,33.95,35.35,2741472,97189985,1957,1.4
2023-12-25,35.9,35.9,34.5,34.65,856654,30019399,780,-0.7
2023-12-26,34.65,34.9,34.25,34.4,396716,13669490,336,-0.25
2023-12-27,34.45,35.65,34.45,35.4,784041,27608867,665,1.0
2023-12-28,35.85,36.15,35.4,35.5,831909,29695407,662,0.1
2023-12-29,35.95,35.95,35.0,35.05,387373,13647928,389,-0.45
2024-01-02,35.2,35.25,34.65,35.2,239066,8368230,200,0.15
2024-01-03,35.0,35.3,34.75,34.75,219881,7685933,375,-0.45
2024-01-04,34.75,34.85,33.75,33.75,449675,15337792,405,-1.0
2024-01-05,33.95,34.0,33.55,33.7,192819,6516429,151,-0.05
2024-01-08,33.85,33.85,33.45,33.45,170742,5738571,164,-0.25
2024-01-09,33.55,33.8,32.85,33.0,299788,9924319,262,-0.45
2024-01-10,33.0,33.1,32.1,32.1,491710,15979671,425,-0.9
2024-01-11,32.15,32.9,32.15,32.7,144109,4688591,111,0.6
2024-01-12,32.7,32.8,32.35,32.4,215401,7011162,150,-0.3
2024-01-15,33.0,33.4,32.95,33.2,208754,6926781,172,0.8
2024-01-16,33.2,33.3,32.8,32.8,172356,5682881,174,-0.4
2024-01-17,33.0,33.05,32.15,32.2,232559,7569863,184,-0.6
2024-01-18,32.2,32.55,31.4,31.6,241476,7649172,215,-0.6
2024-01-19,31.65,33.45,31.65,32.75,491991,16068681,359,1.15
2024-01-22,32.8,34.0,32.8,33.6,438772,14801733,429,0.85
2024-01-23,33.6,33.6,33.1,33.2,166395,5543473,177,-0.4
2024-01-24,33.6,33.6,33.0,33.0,157999,5252599,280,-0.2
2024-01-25,33.0,33.1,32.75,32.75,118041,3876789,179,-0.25
2024-01-26,32.5,32.65,32.2,32.25,162058,5248285,171,-0.5
2024-01-29,32.1,33.15,31.95,32.65,234066,7627476,174,0.4
2024-01-30,33.0,34.0,33.0,33.0,740261,24797145,626,0.35
2024-01-31,33.2,33.2,32.5,32.55,198154,6483581,186,-0.45
2024-02-01,32.5,32.9,32.35,32.4,173836,5657946,155,-0.15
2024-02-02,32.55,34.2,32.55,33.7,890895,29976614,722,1.3
2024-02-05,34.2,34.2,32.7,32.85,500127,16625495,583,-0.85
2024-02-15,33.4,34.6,33.2,34.5,820276,27952191,754,1.65
2024-02-16,34.7,35.2,34.4,35.0,913923,31907617,659,0.5
2024-02-19,35.2,35.65,35.0,35.1,538067,18974253,508,0.1
2024-02-20,35.1,35.1,34.0,34.05,394148,13548497,636,-1.05
2024-02-21,34.2,34.85,33.9,34.15,258578,8864099,241,0.1
2024-02-22,34.6,34.85,34.1,34.1,258128,8873427,251,-0.05
2024-02-23,34.25,35.25,34.25,34.5,609231,21179871,625,0.4
2024-02-26,34.8,35.75,34.4,35.5,809708,28612011,941,1.0
2024-02-27,35.5,36.55,33.85,36.4,2063066,73134331,1753,0.9
2024-02-29,40.0,40.0,40.0,40.0,3297858,131914320,1365,3.6
2024-03-01,42.5,42.5,37.5,37.8,7971876,310828989,5101,-2.2
2024-03-04,37.9,37.9,36.7,36.85,2000728,74336988,1521,-0.95
2024-03-05,37.05,38.3,37.0,37.35,1864598,70168253,1351,0.5
2024-03-06,37.4,40.3,37.35,38.55,6017160,234517552,4104,1.2
2024-03-07,38.65,40.7,37.25,37.4,4961890,192393179,3384,-1.15
2024-03-08,37.9,38.0,35.2,35.7,1843951,67042766,1322,-1.7
2024-03-11,35.75,36.9,35.6,36.15,847346,30822650,593,0.45
2024-03-12,36.15,39.75,36.15,39.75,4074114,159141610,2633,3.6
2024-03-13,42.05,43.3,40.2,40.5,15531761,645353415,9844,0.75
2024-03-14,40.7,40.7,37.55,38.05,3432173,132146099,2671,-2.45
2024-03-15,37.9,39.25,37.3,37.95,1976645,75698726,1569,-0.1
2024-03-18,37.8,39.6,37.8,38.95,1881282,73448260,1450,1.0
2024-03-19,39.0,39.3,38.05,38.15,1214499,46802906,951,-0.8
2024-03-20,38.3,38.9,37.5,37.6,997723,38023455,752,-0.55
2024-03-21,37.95,38.65,37.5,38.4,791543,30174995,611,0.8
2024-03-22,38.85,39.0,37.9,38.0,884341,33753589,641,-0.4
2024-03-25,38.0,38.65,37.8,38.45,946432,36255411,569,0.45
2024-03-26,38.5,38.5,36.85,37.3,978349,36740366,891,-1.15
2024-03-27,37.3,37.75,37.25,37.25,458829,17144601,367,-0.05
2024-03-28,37.25,37.55,36.95,36.95,554382,20621131,453,-0.3
2024-03-29,37.1,38.3,37.05,37.15,742872,27902362,632,0.2
2024-04-01,37.05,37.65,37.05,37.2,475216,17754176,383,0.05
2024-04-02,37.3,37.3,36.7,36.7,529411,19533676,418,-0.5
2024-04-03,36.65,37.2,36.4,36.95,567727,20842163,424,0.25
2024-04-08,36.8,37.05,36.65,36.9,400392,14761668,369,-0.05
2024-04-09,37.15,37.15,36.5,36.85,438930,16131551,356,-0.05
2024-04-10,36.7,37.35,36.65,36.7,479774,17685168,306,-0.15
2024-04-11,36.6,36.65,35.7,35.7,655664,23664425,515,-1.0
2024-04-12,36.05,36.75,35.8,35.85,389617,14091184,337,0.15
2024-04-15,35.6,35.6,35.0,35.2,484431,17091015,392,-0.65
2024-04-16,34.9,34.9,33.4,33.5,604418,20464500,511,-1.7
2024-04-17,33.6,34.75,33.6,34.75,279994,9626024,234,1.25
2024-04-18,34.0,34.5,33.85,34.1,384988,13157573,386,-0.65
2024-04-19,33.85,34.0,32.15,33.25,763877,25324300,579,-0.85
2024-04-22,33.0,33.8,32.6,32.65,442986,14578332,344,-0.6
2024-04-23,32.85,33.2,32.6,32.85,233726,7677536,181,0.2
2024-04-24,33.1,34.5,33.1,34.5,661066,22521251,548,1.65
2024-04-25,34.25,34.55,33.85,33.9,280795,9607801,227,-0.6
2024-04-26,34.15,35.6,34.15,34.45,656212,22901524,508,0.55
2024-04-29,35.15,35.65,34.5,34.5,411242,14367611,369,0.05
2024-04-30,34.6,35.15,34.55,34.8,249881,8727717,190,0.3
2024-05-02,34.95,35.0,34.4,34.6,185513,6429967,138,-0.2
2024-05-03,35.35,35.35,34.05,34.1,202637,6987379,206,-0.5
2024-05-06,34.65,34.65,34.05,34.05,152937,5235120,136,-0.05
2024-05-07,34.45,34.45,33.6,33.95,354504,11986219,189,-0.1
2024-05-08,34.0,34.85,34.0,34.35,261635,9040613,234,0.4
2024-05-09,34.0,34.2,33.0,33.4,310426,10462137,317,-0.95
2024-05-10,33.75,33.9,33.05,33.7,309380,10355769,246,0.3
2024-05-13,33.7,34.35,33.7,34.2,272702,9276224,244,0.5
2024-05-14,34.45,34.45,34.1,34.2,145684,4979187,239,0.0
2024-05-15,34.4,34.45,33.85,33.9,241066,8203195,404,-0.3
2024-05-16,34.35,34.35,33.6,33.6,297614,10079871,239,-0.3
2024-05-17,33.8,35.35,33.7,34.85,959050,33304066,772,1.25
2024-05-20,35.5,35.6,34.7,34.9,775934,27302793,905,0.05
2024-05-21,35.3,36.5,34.8,36.2,1281714,45988425,1195,1.3
2024-05-22,36.9,37.0,36.2,36.7,1288134,47045446,1091,0.5
2024-05-23,36.85,38.75,35.65,37.45,4672157,177053285,2918,0.75
2024-05-24,37.45,37.9,36.65,36.8,1274381,47398261,1248,-0.65
2024-05-27,37.4,37.85,37.05,37.6,1199756,45007158,837,0.8
2024-05-28,38.2,38.8,37.2,37.2,1580175,59895695,1209,-0.4
2024-05-29,37.6,40.5,37.4,39.65,5380754,211665595,3534,2.45
2024-05-30,40.9,42.9,39.8,39.95,10540328,434983082,7162,0.3
2024-05-31,41.5,42.65,40.35,40.55,4522851,187314293,3344,0.6
2024-06-03,41.15,41.5,39.95,40.0,1854229,74929135,1786,-0.55
2024-06-04,40.6,41.3,40.1,40.5,1682522,68364881,1327,0.5
2024-06-05,40.7,41.0,39.05,39.15,1906471,75974685,1544,-1.35
2024-06-06,40.0,41.6,39.85,40.0,2929930,119079551,2216,0.85
2024-06-07,40.1,41.15,40.1,40.7,1280271,52076694,1050,0.7
2024-06-11,40.7,40.7,39.0,39.35,1213751,48291459,860,-1.35
2024-06-12,39.7,39.9,38.2,38.9,1081015,41953780,854,-0.45
2024-06-13,39.55,41.0,39.4,39.5,1230072,49331184,990,0.6
2024-06-14,39.7,40.15,38.8,39.05,677984,26564354,574,-0.45
2024-06-17,39.0,39.9,38.85,39.65,628883,24587808,632,0.6
2024-06-18,41.0,41.9,39.45,39.45,1555785,62725277,1098,-0.2
2024-06-19,39.6,39.95,38.5,38.55,1028344,40027464,709,-0.9
2024-06-20,39.0,40.45,38.85,39.4,1147304,45574625,792,0.85
2024-06-21,39.9,39.9,39.05,39.55,479626,18883720,379,0.15
2024-06-24,39.65,39.7,38.2,38.2,820196,31852679,793,-1.35
2024-06-25,38.2,38.7,37.0,38.55,691020,26045011,544,0.35
2024-06-26,38.8,39.55,38.6,38.75,667198,26076760,713,0.2
2024-06-27,38.9,38.9,37.85,37.85,429025,16377567,486,-0.9
2024-06-28,38.2,40.45,38.15,39.75,2205131,87533945,1397,1.9
2024-07-01,40.35,40.35,38.85,38.9,666614,26170312,881,-0.85
2024-07-02,39.4,39.4,38.15,38.3,851465,32687028,635,-0.6
2024-07-03,38.35,39.1,38.2,38.35,498060,19170276,604,0.05
2024-07-04,38.8,39.2,38.45,38.45,579097,22417188,403,0.1
2024-07-05,38.7,41.95,38.65,41.6,5074753,209486998,3093,3.15
2024-07-08,42.75,42.75,39.55,39.75,2544810,103025446,2148,-1.85
2024-07-09,39.75,40.1,38.15,38.65,986312,38333309,936,-1.1
2024-07-10,38.4,39.05,38.4,38.55,492833,19074005,404,-0.1
2024-07-11,38.9,38.9,38.1,38.1,779480,29853405,551,-0.45
2024-07-12,38.3,39.3,38.0,38.05,726082,27799307,533,-0.05
2024-07-15,38.8,38.85,37.8,37.8,493118,18744074,389,-0.25
2024-07-16,37.8,37.95,37.25,37.35,840449,31493026,488,-0.45
2024-07-17,37.65,37.9,37.4,37.9,430068,16236311,348,0.55
2024-07-18,36.9,36.9,36.0,36.15,528477,19190356,400,0.0
2024-07-19,36.25,36.25,34.55,34.7,698632,24729562,497,-1.45
2024-07-22,34.6,35.1,33.45,33.8,566333,19177232,447,-0.9
2024-07-23,34.4,34.5,34.1,34.1,190350,6517290,243,0.3
2024-07-26,33.75,33.85,33.1,33.45,266127,8908320,197,-0.65
2024-07-29,33.65,34.0,32.5,32.65,520374,17112081,371,-0.8
2024-07-30,32.35,33.2,32.1,33.2,254999,8330998,192,0.55
2024-07-31,33.15,33.35,33.05,33.1,168616,5591623,161,-0.1
2024-08-01,33.55,34.15,33.15,34.0,289121,9702941,219,0.9
2024-08-02,33.7,33.7,32.65,32.65,365387,12088630,325,-1.35
2024-08-05,31.1,31.1,29.4,29.4,839593,24768721,551,-3.25
2024-08-06,29.05,30.05,26.5,28.0,873176,24111863,591,-1.4
2024-08-07,28.0,30.8,28.0,30.7,411193,12418352,377,2.7
2024-08-08,30.0,30.15,29.15,29.6,255163,7591913,260,-1.1
2024-08-09,30.5,30.95,30.1,30.1,215428,6552477,167,0.5
2024-08-12,30.65,30.8,30.2,30.35,174676,5317433,145,0.25
2024-08-13,30.4,30.55,30.1,30.45,111674,3388669,94,0.1
2024-08-14,30.7,30.9,30.2,30.55,190368,5814425,138,0.1
2024-08-15,30.85,31.0,30.25,30.65,164226,5033717,132,0.1
2024-08-16,31.2,31.2,30.8,30.95,225899,6986861,224,0.3
2024-08-19,31.0,31.45,30.9,31.2,202263,6312129,185,0.25
2024-08-20,31.7,31.8,31.3,31.3,123364,3881140,174,0.1
2024-08-21,31.55,31.65,31.05,31.05,104592,3268574,142,-0.25
2024-08-22,31.4,31.65,31.05,31.15,142918,4465602,103,0.1
2024-08-23,31.0,31.0,30.6,30.8,167310,5157570,130,-0.35
2024-08-26,30.85,31.7,30.85,31.25,210160,6601585,189,0.45
2024-08-27,31.4,31.75,31.15,31.6,204871,6471579,159,0.35
2024-08-28,31.8,31.95,31.45,31.8,206902,6563201,178,0.2
2024-08-29,31.85,31.9,31.5,31.75,139981,4439594,157,-0.05
2024-08-30,31.9,32.3,31.75,31.85,189780,6071029,189,0.1
