date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,42.5,43.05,41.9,42.85,49786472,2113922892,20494,0.55
2021-06-24,44.1,45.65,43.9,45.4,114539601,5140937632,48091,2.55
2021-06-25,45.9,46.5,44.9,44.95,77445262,3543057124,34174,-0.45
2021-06-28,45.35,45.45,44.25,45.1,30030384,1349647393,13797,0.15
2021-06-29,45.4,45.9,44.3,44.3,34640274,1553780197,14376,-0.8
2021-06-30,44.85,45.7,44.3,45.7,33099820,1494531655,14833,1.4
2021-07-01,45.4,45.45,44.0,44.2,31138819,1389855451,14068,-1.5
2021-07-02,44.25,45.3,43.9,45.1,27094157,1212538627,12780,0.9
2021-07-05,45.35,45.8,44.9,45.15,21648008,980076730,10502,0.05
2021-07-06,45.15,45.4,44.45,44.5,14415429,644752864,7620,-0.65
2021-07-07,44.6,44.95,44.15,44.5,15168990,675168883,6938,0.0
2021-07-08,45.1,45.25,43.95,44.0,36047742,1597123783,14170,-0.5
2021-07-09,43.3,44.0,42.8,43.0,37702007,1627796347,17454,-1.0
2021-07-12,43.55,43.75,43.05,43.05,19590322,848597073,8053,0.05
2021-07-13,43.55,45.3,43.35,44.45,92903493,4144068048,37853,1.4
2021-07-14,43.8,44.25,42.95,43.05,43402186,1879975115,18270,-1.4
2021-07-15,43.1,43.35,42.85,43.1,24844904,1068638754,10099,0.05
2021-07-16,43.35,44.2,43.25,43.8,34344970,1502497683,15386,0.7
2021-07-19,43.5,43.5,43.0,43.15,18440888,794631754,8572,-0.65
2021-07-20,42.75,42.75,41.8,42.0,31843843,1342943135,16743,-1.15
2021-07-21,42.5,42.55,40.1,40.5,46697707,1908815643,24066,-1.5
2021-07-22,41.3,41.75,40.45,40.95,33554802,1376158361,13549,0.45
2021-07-23,41.9,42.75,41.6,42.3,34235627,1446370113,15578,1.35
2021-07-26,42.3,43.2,42.05,43.0,31320695,1340015089,13247,0.7
2021-07-27,43.5,43.8,42.5,42.9,31448356,1354710039,12820,-0.1
2021-07-28,42.5,43.0,40.7,41.15,59902500,2475305493,25617,-1.75
2021-07-29,41.6,41.6,40.6,41.4,28403928,1169800416,12633,0.25
2021-07-30,41.05,42.5,40.95,41.5,36512442,1525206635,16281,0.1
2021-08-02,42.3,44.15,42.2,44.1,86605581,3770055865,34816,2.6
2021-08-03,43.65,43.65,42.85,43.35,41108691,1777079569,18188,-0.75
2021-08-04,43.9,44.3,43.65,44.25,38620164,1700080191,16631,0.9
2021-08-05,44.3,45.5,43.85,45.45,84343393,3793509107,32697,1.2
2021-08-06,46.5,48.0,44.0,44.0,242770300,11149619317,106343,-1.45
2021-08-09,43.7,43.9,42.95,43.1,35169267,1525335754,16721,-0.9
2021-08-10,43.25,43.7,42.5,42.7,27977857,1202539797,12065,-0.4
2021-08-11,42.4,42.4,41.0,41.55,45016906,1873936905,19739,-1.15
2021-08-12,41.05,41.25,40.5,40.8,36797039,1500804988,17734,-0.75
2021-08-13,40.6,40.65,38.15,38.2,86793287,3386922176,41116,-2.6
2021-08-16,37.75,38.65,37.2,37.95,37263140,1410610804,16503,-0.25
2021-08-17,38.15,38.3,37.45,37.65,25101544,946329635,10162,-0.3
2021-08-18,37.3,39.75,37.2,39.7,48517885,1869555565,21844,2.05
2021-08-19,38.9,39.0,38.05,38.2,27380886,1052109396,14529,-1.5
2021-08-20,38.35,38.65,37.55,37.75,18701840,709713636,8532,-0.45
2021-08-23,38.35,39.05,38.25,38.8,15354202,593568670,6953,1.05
2021-08-24,39.15,39.35,38.1,38.6,19066341,736176588,8770,-0.2
2021-08-25,38.75,39.45,38.5,39.3,16994551,664870058,7657,0.7
2021-08-26,39.65,39.75,38.85,39.25,14755959,578726887,6646,-0.05
2021-08-27,39.3,39.6,38.9,39.15,15659913,612889323,6744,-0.1
2021-08-30,39.55,39.7,39.15,39.65,16297993,642197427,7422,0.5
2021-08-31,39.8,40.3,39.5,40.3,22961685,917588182,10401,0.65
2021-09-01,40.3,41.7,40.2,41.6,30674502,1262272662,13851,1.3
2021-09-02,41.0,41.4,40.5,40.9,24101317,986278336,9763,-0.7
2021-09-03,41.35,41.9,41.15,41.5,21496371,893741225,9108,0.6
2021-09-06,41.8,41.8,41.1,41.15,17825962,738763794,7471,-0.35
2021-09-07,41.3,41.75,40.85,41.5,26908551,1115522412,10593,0.35
2021-09-08,40.65,40.8,38.85,38.9,43909003,1747072580,18036,0.0
2021-09-09,38.9,39.4,38.8,38.9,14862413,580761103,7415,0.0
2021-09-10,39.05,40.2,39.05,40.05,18484139,735555200,7738,1.15
2021-09-13,40.05,40.3,39.45,39.5,10325362,410869603,4925,-0.55
2021-09-14,39.7,39.7,39.0,39.05,9006603,353385580,4703,-0.45
2021-09-15,39.1,39.15,38.0,38.0,20882236,798738194,10992,-1.05
2021-09-16,38.3,38.45,38.0,38.2,8208958,313406759,4119,0.2
2021-09-17,37.5,37.95,37.0,37.15,40103600,1495706413,17017,-1.05
2021-09-22,35.7,36.8,35.05,36.4,28127920,1012055226,11375,-0.75
2021-09-23,36.65,37.05,35.9,36.25,18789196,681955533,9213,-0.15
2021-09-24,36.4,36.9,36.35,36.85,10562065,386636484,5576,0.6
2021-09-27,36.85,37.65,36.65,37.5,11991687,447377330,5529,0.65
2021-09-28,37.3,37.6,36.9,37.4,8123028,303193814,4071,-0.1
2021-09-29,36.4,37.75,36.4,36.85,14652525,542054495,7360,-0.55
2021-09-30,36.9,37.15,36.5,36.85,10136384,373697728,4600,0.0
2021-10-01,36.8,37.35,36.2,36.3,14737226,540779171,6776,-0.55
2021-10-04,36.75,36.8,35.3,35.45,12531912,448767595,5896,-0.85
2021-10-05,35.05,35.65,34.4,35.55,11626657,407867407,5395,0.1
2021-10-06,35.65,35.85,34.0,34.15,21135716,732172491,9651,-1.4
2021-10-07,34.55,35.35,34.4,35.2,13377864,467857371,5920,1.05
2021-10-08,36.65,36.85,35.45,35.6,35774611,1288647710,15429,0.4
2021-10-12,35.0,36.0,34.9,35.55,13349040,474334345,6653,-0.05
2021-10-13,35.55,35.7,34.55,34.65,15978683,556505904,7283,-0.9
2021-10-14,35.2,35.55,34.7,35.5,13558068,477097728,5674,0.85
2021-10-15,36.0,36.3,35.8,36.1,14478167,522477609,7584,0.6
2021-10-18,36.4,36.6,35.7,36.15,9920726,358089951,4788,0.05
2021-10-19,34.6,35.6,34.2,35.4,35921612,1250539629,16489,-0.75
2021-10-20,35.2,35.85,34.75,35.65,26197644,926900403,11392,0.25
2021-10-21,35.95,36.75,35.8,36.0,23492679,851236944,10490,0.35
2021-10-22,36.45,37.25,36.2,37.15,27762616,1022877641,13210,1.15
2021-10-25,36.8,37.3,36.35,37.3,18258586,672835574,8782,0.15
2021-10-26,37.7,38.65,37.25,38.45,51979452,1984163319,20180,1.15
2021-10-27,38.0,38.75,37.65,38.1,61398566,2339334364,22489,-0.35
2021-10-28,38.45,39.5,38.2,39.2,50107222,1960099054,23106,1.1
2021-10-29,39.6,39.9,39.1,39.2,30195388,1190839490,14775,0.0
2021-11-01,39.7,40.45,39.65,40.25,33559433,1347000359,15956,1.05
2021-11-02,40.7,40.9,39.05,39.45,31913956,1269760431,15419,-0.8
2021-11-03,40.0,40.3,39.15,39.85,21737623,867833433,10576,0.4
2021-11-04,40.35,40.4,39.3,39.4,19361604,765946614,10289,-0.45
2021-11-05,39.5,39.8,39.25,39.7,14502454,573508610,6883,0.3
2021-11-08,39.95,40.6,39.65,40.35,19900482,801696747,11323,0.65
2021-11-09,41.0,41.7,41.0,41.1,33496747,1382438502,18304,0.75
2021-11-10,41.2,42.1,40.65,42.1,40104909,1671675500,18559,1.0
2021-11-11,42.2,42.75,42.05,42.45,43076616,1826607149,18233,0.35
2021-11-12,42.8,43.4,42.55,42.9,40334148,1735322528,17498,0.45
2021-11-15,43.65,43.8,42.6,42.85,30104970,1303079385,15581,-0.05
2021-11-16,43.1,43.45,42.85,43.15,20859260,899311254,10043,0.3
2021-11-17,43.75,44.2,42.85,43.15,40724425,1772924046,21313,0.0
2021-11-18,43.15,43.2,42.05,42.8,33132752,1409871347,16576,-0.35
2021-11-19,43.15,43.25,42.2,42.35,19543959,831539775,9850,-0.45
2021-11-22,42.4,44.0,42.4,43.65,49813545,2171157805,20686,1.3
2021-11-23,43.9,44.25,43.05,43.8,34359439,1503496317,15899,0.15
2021-11-24,44.15,44.2,43.05,43.1,22797621,987854992,11270,-0.7
2021-11-25,43.55,43.6,42.55,42.7,16725869,715902966,9390,-0.4
2021-11-26,42.8,42.8,41.5,41.8,23460991,984348634,11387,-0.9
2021-11-29,41.15,42.4,40.75,42.1,21112574,879392896,10109,0.3
2021-11-30,42.75,43.25,42.35,42.4,24956713,1065713819,13494,0.3
2021-12-01,42.35,43.0,41.9,43.0,16084863,687485280,7060,0.6
2021-12-02,43.0,43.5,42.2,42.55,22274936,952491112,13341,-0.45
2021-12-03,42.9,42.9,42.3,42.4,19224517,815599667,8677,-0.15
2021-12-06,41.6,42.5,41.6,42.35,14524620,609623512,8277,-0.05
2021-12-07,42.45,42.5,41.9,42.3,12695053,535080161,6389,-0.05
2021-12-08,42.5,42.65,41.9,41.95,19377206,815750642,9176,-0.35
2021-12-09,42.0,42.15,41.4,41.4,15881887,662677294,7039,-0.55
2021-12-10,41.35,41.5,40.8,41.4,11313861,466170605,5334,0.0
2021-12-13,41.35,41.8,41.05,41.05,6356101,263329234,3769,-0.35
2021-12-14,40.8,40.8,40.05,40.1,14904914,600519821,7885,-0.95
2021-12-15,40.05,40.6,39.9,40.4,10623153,427841390,5477,0.3
2021-12-16,40.7,40.95,40.5,40.7,9064303,368878423,4315,0.3
2021-12-17,40.5,40.6,40.2,40.35,9043339,364823509,3450,-0.35
2021-12-20,40.35,40.85,40.2,40.3,6149432,248714443,2972,-0.05
2021-12-21,40.65,41.3,40.6,41.2,10963573,449391318,4944,0.9
2021-12-22,41.85,42.05,41.2,41.4,13869848,576692542,6892,0.2
2021-12-23,41.55,41.65,41.15,41.35,7453072,308210638,3857,-0.05
2021-12-24,41.5,41.6,41.2,41.25,6013004,248748408,2914,-0.1
2021-12-27,41.35,41.45,41.1,41.3,5072505,209302958,2931,0.05
2021-12-28,41.4,41.7,41.35,41.7,8898154,369774192,4160,0.4
2021-12-29,41.85,41.9,41.55,41.85,7325868,305787438,4125,0.15
2021-12-30,42.1,42.5,41.75,42.2,22619220,953600951,10450,0.35
2022-01-03,42.2,42.4,41.1,41.1,17478021,723270960,9256,-1.1
2022-01-04,41.3,41.6,41.05,41.35,9133926,377219736,4021,0.25
2022-01-05,41.35,42.0,41.1,41.95,12324085,514957341,6045,0.6
2022-01-06,41.3,41.9,41.05,41.5,12183342,505326021,5907,-0.45
2022-01-07,41.4,41.6,40.65,40.75,11574055,473604877,5584,-0.75
2022-01-10,40.0,40.6,40.0,40.45,10022198,403968851,5186,-0.3
2022-01-11,40.35,40.4,39.5,39.75,14345462,572979329,7570,-0.7
2022-01-12,39.8,40.05,39.3,40.05,10223189,406264946,5264,0.3
2022-01-13,40.15,41.15,40.05,40.15,13938518,564574128,7215,0.1
2022-01-14,40.1,40.1,39.3,39.45,12672073,500293550,6478,-0.7
2022-01-17,39.75,40.6,39.65,40.6,7729832,311241983,4597,1.15
2022-01-18,40.65,41.1,40.25,40.4,7044159,286495889,4978,-0.2
2022-01-19,40.15,40.8,40.05,40.2,6289536,253527821,3767,-0.2
2022-01-20,40.2,40.35,39.95,40.05,6491639,260312736,3445,-0.15
2022-01-21,39.8,39.9,39.25,39.35,10422195,411630859,5753,-0.7
2022-01-24,39.15,39.2,38.2,38.65,19243694,741678935,8491,-0.7
2022-01-25,38.2,39.45,38.2,38.6,16069657,624823558,9268,-0.05
2022-01-26,40.05,41.85,40.0,41.0,76919307,3156608127,36704,2.4
2022-02-07,41.95,42.3,40.75,41.0,39366277,1630720378,18715,0.0
2022-02-08,41.25,42.2,41.05,42.1,25364092,1061901777,12545,1.1
2022-02-09,42.35,42.4,41.8,42.2,17334607,729482941,8478,0.1
2022-02-10,42.5,43.0,42.3,42.9,35257685,1505626223,16225,0.7
2022-02-11,42.8,43.95,42.7,43.55,47690206,2071954787,20468,0.65
2022-02-14,43.1,43.1,42.25,42.85,20896917,891327755,11121,-0.7
2022-02-15,43.3,43.55,42.6,42.9,18025312,775621016,9843,0.05
2022-02-16,43.75,43.85,43.0,43.25,20430734,886980229,9600,0.35
2022-02-17,43.8,45.0,43.75,44.65,89759643,3994450062,37995,1.4
2022-02-18,44.35,45.15,44.15,45.1,48977030,2193354661,22509,0.45
2022-02-21,45.0,45.05,44.4,44.7,24447259,1093722469,12520,-0.4
2022-02-22,44.35,44.4,43.1,44.15,28428082,1242966130,16377,-0.55
2022-02-23,44.15,44.8,43.95,44.2,16470547,728850943,7887,0.05
2022-02-24,43.5,43.7,42.6,43.1,36228188,1563755618,15491,-1.1
2022-02-25,43.65,44.5,43.45,43.5,20552507,901092907,9267,0.4
2022-03-01,44.05,44.45,43.8,44.2,17578395,775780725,7571,0.7
2022-03-02,43.95,44.2,43.5,44.05,11742532,514933356,6037,-0.15
2022-03-03,44.7,45.0,44.1,45.0,33227420,1486738513,15090,0.95
2022-03-04,44.5,45.0,44.25,44.6,17023586,758972453,9669,-0.4
2022-03-07,43.95,43.95,42.2,43.4,29281532,1258509185,14663,-1.2
2022-03-08,43.0,43.75,41.55,41.55,25214201,1069637526,15688,-1.85
2022-03-09,42.1,42.25,41.2,41.5,13738797,571572753,11522,-0.05
2022-03-10,42.5,42.7,42.1,42.2,13186830,558583359,6105,0.7
2022-03-11,41.9,41.9,41.2,41.25,14573844,603214062,10307,-0.95
2022-03-14,41.75,41.8,41.3,41.7,10903505,453370457,5629,0.45
2022-03-15,41.55,41.55,40.5,40.5,15693257,641622012,7682,-1.2
2022-03-16,41.1,41.3,40.0,40.4,11121290,449234344,7488,-0.1
2022-03-17,41.5,41.95,41.2,41.95,14971878,624468347,7390,1.55
2022-03-18,42.15,42.45,41.75,42.45,13480485,568924751,4713,0.5
2022-03-21,42.55,42.65,42.15,42.25,7752718,327810819,3705,-0.2
2022-03-22,42.15,42.35,41.95,42.25,4657872,196328523,2396,0.0
2022-03-23,42.65,42.7,42.1,42.3,7020022,297588943,3531,0.05
2022-03-24,42.15,42.2,41.5,41.85,8774376,366693117,5305,-0.45
2022-03-25,41.35,41.6,41.0,41.25,11265931,464799206,5253,-0.6
2022-03-28,41.25,41.4,40.8,41.2,7452925,306508441,3058,-0.05
2022-03-29,41.5,41.5,40.45,40.6,11825994,482949909,7534,-0.6
2022-03-30,40.95,41.2,40.25,40.5,11758989,476560714,7711,-0.1
2022-03-31,40.6,40.7,40.1,40.1,12456547,501274904,7826,-0.4
2022-04-01,39.9,40.4,39.5,40.35,12617053,504742295,7651,0.25
2022-04-06,40.0,40.05,39.3,39.45,13913706,549782691,10664,-0.9
2022-04-07,39.2,39.65,39.1,39.35,11095524,437635490,4795,-0.1
2022-04-08,40.05,40.2,39.65,39.9,12328683,492411414,7139,0.55
2022-04-11,40.0,40.1,39.55,39.75,14332515,571222255,6662,-0.15
2022-04-12,39.65,40.2,38.6,38.75,14318571,560629611,10884,-1.0
2022-04-13,39.2,39.9,38.5,39.9,11262045,442522515,6738,1.15
2022-04-14,40.0,40.0,38.8,38.8,12922604,505741359,9511,-1.1
2022-04-15,38.55,38.75,38.2,38.2,9496756,363603525,5928,-0.6
2022-04-18,38.15,38.6,37.75,38.4,6317169,241735899,3442,0.2
2022-04-19,38.7,39.15,38.6,39.0,8113314,315984870,4202,0.6
2022-04-20,39.8,40.45,39.45,40.45,17773051,710700582,8252,1.45
2022-04-21,40.4,40.4,39.9,40.05,8793740,352821316,5231,-0.4
2022-04-22,39.6,40.15,39.5,39.8,6549026,260895479,3307,-0.25
2022-04-25,39.1,39.15,38.15,38.15,12858666,495027228,10198,-1.65
2022-04-26,38.4,38.55,37.8,38.0,10601726,404107240,5519,-0.15
2022-04-27,37.0,38.7,37.0,38.25,24863317,940430607,11767,0.25
2022-04-28,38.35,38.4,37.5,37.75,17397446,658782283,7926,-0.5
2022-04-29,38.45,39.15,38.05,38.2,15142145,583942148,6332,0.45
2022-05-03,38.4,38.4,37.9,38.3,7222322,275970119,3812,0.1
2022-05-04,38.4,38.6,38.15,38.4,4805279,184445591,2639,0.1
2022-05-05,39.2,39.5,38.85,39.2,10364119,406045229,5131,0.8
2022-05-06,38.25,38.5,38.05,38.35,8477010,324862243,4278,-0.85
2022-05-09,38.05,38.5,37.6,37.6,7779669,295175663,4750,-0.75
2022-05-10,37.1,37.95,36.75,37.95,6541139,244766627,2868,0.35
2022-05-11,37.8,37.85,37.2,37.6,6095842,228944739,3162,-0.35
2022-05-12,37.35,38.15,37.25,37.4,6774702,255695371,4274,-0.2
2022-05-13,38.1,38.15,37.8,38.0,4764440,181073417,2521,0.6
2022-05-16,38.55,38.8,38.25,38.35,6535278,251588585,3646,0.35
2022-05-17,38.45,39.0,38.4,38.9,6558690,254462050,3076,0.55
2022-05-18,39.3,39.55,39.15,39.2,7252904,284946711,3923,0.3
2022-05-19,38.45,39.75,38.4,39.75,11949548,469571471,5452,0.55
2022-05-20,39.95,39.95,39.15,39.3,7638209,301149859,4406,-0.45
2022-05-23,39.35,39.55,39.1,39.3,4112071,161831609,2100,0.0
2022-05-24,39.4,39.4,38.7,38.7,5137380,200250365,2586,-0.6
2022-05-25,38.9,39.15,38.5,38.95,3760600,146410102,2026,0.25
2022-05-26,39.35,39.35,38.6,38.6,3023986,117895770,2385,-0.35
2022-05-27,39.05,39.1,38.8,39.0,3481402,135633720,1779,0.4
2022-05-30,39.35,39.7,39.0,39.45,8934143,351294557,4205,0.45
2022-05-31,39.4,39.7,39.1,39.5,5715056,225364427,3080,0.05
2022-06-01,39.65,39.75,39.45,39.6,5321331,210875625,2321,0.1
2022-06-02,39.95,41.0,39.9,40.75,24846346,1009049300,12354,1.15
2022-06-06,41.0,41.0,40.05,40.7,9639059,391328504,5539,-0.05
2022-06-07,40.5,40.9,40.45,40.5,4121918,167208778,2597,-0.2
2022-06-08,40.2,40.3,39.5,39.9,17059380,680366348,10426,-0.6
2022-06-09,39.55,39.85,39.5,39.5,4467620,177006096,4279,-0.4
2022-06-10,39.0,39.2,38.75,39.1,6071593,236884894,4287,-0.4
2022-06-13,38.1,38.45,38.0,38.0,9120195,347837623,6882,-1.1
2022-06-14,37.65,38.55,37.5,38.45,8950601,339542085,5028,0.45
2022-06-15,38.3,38.5,38.1,38.15,6594900,252462293,4312,-0.3
2022-06-16,38.5,39.0,37.7,37.8,7033441,269895301,4552,-0.35
2022-06-17,37.2,37.8,36.6,37.8,18069794,670476070,10000,0.0
2022-06-20,37.8,37.8,36.5,36.7,9425867,348859806,5424,-1.1
2022-06-21,37.1,37.3,36.5,37.3,8578197,317068032,4891,0.6
2022-06-22,37.1,37.1,35.35,35.7,13878439,499397538,8031,-1.6
2022-06-23,35.85,36.25,35.05,35.25,7447541,264849726,4421,-0.45
2022-06-24,35.4,36.3,35.4,36.0,6610750,238023117,3815,0.75
2022-06-27,36.4,37.0,36.25,36.8,5719175,209763512,3157,0.8
2022-06-28,36.7,36.9,36.15,36.2,2770851,100768366,2339,-0.6
2022-06-29,36.0,36.6,35.8,36.5,4371608,158717768,2929,0.3
2022-06-30,35.8,35.85,34.4,35.5,15588146,545252964,8982,-1.0
2022-07-01,35.1,35.1,32.45,32.5,16899538,567121503,9788,-3.0
2022-07-04,33.0,33.2,32.1,32.2,7364221,239822706,4747,-0.3
2022-07-05,32.9,33.0,30.6,31.25,22823681,712668413,14173,-0.95
2022-07-06,30.9,31.15,29.4,29.7,25247803,759828294,11952,-1.55
2022-07-07,30.0,30.45,29.4,30.45,9509741,285934163,5313,0.75
2022-07-08,31.15,31.7,30.85,31.0,13546460,422743133,7997,0.55
2022-07-11,31.45,31.45,30.9,31.0,8162902,253444502,3579,0.0
2022-07-12,30.6,30.6,29.25,29.3,19270822,569867312,8206,-1.7
2022-07-13,28.5,29.5,28.4,29.0,15821569,456471564,5609,0.0
2022-07-14,29.05,29.4,28.2,29.25,11138046,322562527,5526,0.25
2022-07-15,29.1,30.3,28.8,30.3,13262579,395172459,5265,1.05
2022-07-18,30.3,30.75,30.05,30.45,8655392,263240045,4826,0.15
2022-07-19,30.0,31.35,30.0,31.25,8995625,278155929,3984,0.8
2022-07-20,31.7,32.6,31.65,32.1,14842645,476976715,8916,0.85
2022-07-21,32.0,32.4,31.9,32.35,8243378,264997678,4203,0.25
2022-07-22,32.5,32.55,32.0,32.55,7084996,229178904,3576,0.2
2022-07-25,32.4,32.45,31.75,32.2,5940438,190717767,3959,-0.35
2022-07-26,32.2,32.2,31.5,31.55,6228224,197397400,3953,-0.65
2022-07-27,33.25,34.15,32.0,32.85,35162701,1152686693,18041,1.3
2022-07-28,33.0,33.0,32.15,32.5,14127021,457814977,7507,-0.35
2022-07-29,32.6,32.95,32.35,32.65,8767492,285776098,4913,0.15
2022-08-01,32.75,33.2,32.1,33.1,9955521,326054163,4868,0.45
2022-08-02,32.6,32.6,32.0,32.05,10239396,329765187,6233,-1.05
2022-08-03,31.9,32.25,31.85,32.05,5245960,167989316,3450,0.0
2022-08-04,31.95,32.2,31.65,32.15,7323219,233984088,3937,0.1
2022-08-05,32.6,33.1,32.55,33.05,8792711,289249724,4441,0.9
2022-08-08,32.85,33.55,32.7,33.5,10771270,357576993,5618,0.45
2022-08-09,32.8,32.8,31.95,32.1,17847063,575239760,9500,-1.4
2022-08-10,31.6,31.6,31.1,31.15,15652552,489760781,8164,-0.95
2022-08-11,31.6,32.75,31.6,32.75,15406640,498585507,7742,1.6
2022-08-12,32.75,33.5,32.5,33.45,12331700,408501554,6490,0.7
2022-08-15,33.6,33.65,33.3,33.45,6487497,216998919,3784,0.0
2022-08-16,33.6,33.7,33.05,33.25,6665387,222411414,3548,-0.2
2022-08-17,33.0,33.2,32.65,32.8,9803172,321538151,7567,-0.45
2022-08-18,32.7,32.7,32.2,32.7,8013499,259845956,5222,-0.1
2022-08-19,32.9,33.5,32.75,33.3,6690145,222395989,3577,0.6
2022-08-22,33.0,33.25,32.85,33.15,3714728,122801716,2476,-0.15
2022-08-23,32.95,33.0,32.7,32.85,3390235,111286501,1913,-0.3
2022-08-24,32.95,32.95,32.35,32.55,6007783,195636492,3006,-0.3
2022-08-25,32.8,33.0,32.6,32.9,2821844,92738673,1556,0.35
2022-08-26,33.25,33.7,33.2,33.4,10143306,339526590,4861,0.5
2022-08-29,32.6,32.75,32.3,32.6,5821501,189248487,3461,-0.8
2022-08-30,32.6,32.75,32.3,32.7,3259919,106279189,1829,0.1
2022-08-31,32.55,33.05,32.5,32.95,3634777,119310668,1648,0.25
2022-09-01,32.9,32.9,32.6,32.8,2998740,98241288,1703,-0.15
2022-09-02,32.7,32.9,32.3,32.3,4273700,139095042,2737,-0.5
2022-09-05,32.4,32.45,31.6,31.7,5245497,166992408,3041,-0.6
2022-09-06,31.8,31.9,31.0,31.0,6030149,188125098,4180,-0.7
2022-09-07,30.7,30.95,30.25,30.75,4890589,149644651,3536,-0.25
2022-09-08,31.0,32.5,30.7,32.25,10667621,339842880,6248,1.5
2022-09-12,32.5,32.8,32.35,32.55,4148305,135043887,2417,0.3
2022-09-13,32.65,32.75,31.8,31.85,6714236,215544993,5145,-0.7
2022-09-14,30.95,31.45,30.8,31.35,5546981,173245815,3600,-0.5
2022-09-15,31.65,31.75,31.3,31.3,4423342,139368291,2445,-0.05
2022-09-16,31.35,31.8,31.2,31.8,6740460,212890907,2114,0.5
2022-09-19,31.85,31.9,31.2,31.25,4105327,128648742,2387,-0.55
2022-09-20,31.55,31.6,31.1,31.3,3034231,94811738,1487,0.05
2022-09-21,31.2,31.65,30.9,31.4,5734778,179477179,3343,0.1
2022-09-22,31.1,31.15,30.55,30.9,7368731,227371024,4428,-0.5
2022-09-23,30.9,31.4,30.7,31.0,3853809,119298250,2722,0.1
2022-09-26,30.5,30.6,29.6,29.65,9074128,271077630,4962,-1.35
2022-09-27,29.6,30.25,29.3,30.0,6654579,197821023,3429,0.35
2022-09-28,30.4,30.4,29.05,29.1,6542078,192692108,4040,-0.9
2022-09-29,29.45,31.3,29.4,30.7,12943650,391292701,6089,1.6
2022-09-30,29.45,31.15,29.05,31.15,13914208,419003728,7178,0.45
2022-10-03,30.55,31.3,30.35,31.0,5290026,163424653,2915,-0.15
2022-10-04,31.6,32.2,31.6,32.2,9423671,301017222,4985,1.2
2022-10-05,32.6,32.85,32.1,32.5,10955642,356076938,6128,0.3
2022-10-06,32.5,32.55,31.7,32.0,6105476,195138082,3728,-0.5
2022-10-07,31.8,32.4,31.75,32.15,5319596,170923089,2784,0.15
2022-10-11,31.55,31.6,30.2,30.4,8898735,274027922,6237,-1.75
2022-10-12,30.6,31.45,30.45,31.45,7438997,230563744,3646,1.05
2022-10-13,31.2,31.5,30.35,30.55,6921809,213578752,4462,-0.9
2022-10-14,31.5,32.6,31.4,32.45,13507716,434906823,6887,1.9
2022-10-17,31.8,32.6,31.05,32.6,9693952,309045186,5470,0.15
2022-10-18,32.95,33.1,32.5,32.95,12038194,396095534,5288,0.35
2022-10-19,32.9,33.0,32.0,32.0,11611273,375414103,6606,-0.95
2022-10-20,31.65,32.15,31.3,32.15,14685751,468184238,4623,0.15
2022-10-21,32.0,32.25,31.65,31.8,4146640,132559834,2427,-0.35
2022-10-24,32.4,32.8,32.05,32.1,6539017,211624111,3606,0.3
2022-10-25,32.05,32.35,31.5,31.6,6067061,193137602,3048,-0.5
2022-10-26,30.3,30.4,29.4,30.05,26679992,797970446,12889,-1.55
2022-10-27,29.95,30.2,29.8,30.0,12371141,371715985,5729,-0.05
2022-10-28,29.8,29.8,28.6,28.7,20109368,583124357,10269,-1.3
2022-10-31,29.05,29.8,28.9,29.8,13014878,383174101,6019,1.1
2022-11-01,29.7,30.55,29.55,30.3,8370883,252884236,4458,0.5
2022-11-02,30.4,30.5,30.1,30.2,5895175,178632405,3801,-0.1
2022-11-03,29.75,30.65,29.75,30.55,6696092,203175795,3578,0.35
2022-11-04,30.4,31.15,30.4,31.0,7686960,237614749,4226,0.45
2022-11-07,31.4,32.9,31.35,32.9,17722553,574614664,8640,1.9
2022-11-08,32.8,33.0,32.1,32.3,10246215,332883145,6108,-0.6
2022-11-09,32.7,32.9,32.35,32.55,8232285,268232375,3838,0.25
2022-11-10,32.35,32.75,32.25,32.75,4745594,154823957,2652,0.2
2022-11-11,34.5,34.6,33.65,33.75,18396353,624800273,8379,1.0
2022-11-14,33.8,34.0,33.3,33.75,11771899,395884556,5331,0.0
2022-11-15,33.75,33.9,33.35,33.65,9322184,313308538,4551,-0.1
2022-11-16,33.8,34.25,33.7,34.1,13678332,465452987,6306,0.45
2022-11-17,34.0,34.05,33.55,33.7,7299699,246809559,4404,-0.4
2022-11-18,33.8,35.0,33.75,34.85,23191213,803736609,10411,1.15
2022-11-21,34.9,35.1,34.15,34.2,14671297,506399014,7781,-0.65
2022-11-22,34.1,34.7,33.8,34.7,10429438,358705583,5860,0.5
2022-11-23,34.75,35.2,34.6,34.7,12461663,434617797,6234,0.0
2022-11-24,34.9,35.0,34.35,34.75,6384647,221020195,3866,0.05
2022-11-25,34.8,34.9,34.0,34.2,7575005,260140645,4362,-0.55
2022-11-28,33.85,34.2,33.55,33.95,5711220,193629308,2860,-0.25
2022-11-29,33.75,34.2,33.45,34.2,5842041,197897863,3269,0.25
2022-11-30,34.0,34.65,34.0,34.65,8734215,300004938,4174,0.45
2022-12-01,35.05,35.75,34.85,35.15,17172053,605629226,8285,0.5
2022-12-02,35.45,35.85,35.05,35.15,11738055,414779919,6505,0.0
2022-12-05,35.6,36.45,35.4,35.85,21036791,758206042,11673,0.7
