date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,66.4,67.7,65.8,67.3,3661418,245227587,2133,0.6
2022-12-27,67.1,68.2,67.1,67.9,2999388,203675986,1835,0.6
2022-12-28,67.4,68.3,66.6,66.9,3386815,228839013,3471,-1.0
2022-12-29,66.7,66.8,65.5,65.9,2532345,166993890,2172,-1.0
2022-12-30,66.4,66.7,65.0,65.0,2913757,191384120,1784,-0.9
2023-01-03,65.1,65.3,64.2,65.1,1690640,109753244,1243,0.1
2023-01-04,64.9,65.1,64.2,64.2,2492829,160797170,1703,-0.9
2023-01-05,64.7,64.8,63.3,63.3,3508163,224174465,2434,-0.9
2023-01-06,63.1,63.6,62.7,63.1,1858544,117540750,1426,-0.2
2023-01-09,63.6,64.8,63.4,64.0,2652711,169817931,1850,0.9
2023-01-10,64.0,64.1,63.5,64.0,1789697,114261532,1130,0.0
2023-01-11,64.0,64.6,63.8,64.0,2255138,144583075,1309,0.0
2023-01-12,64.0,64.5,63.7,64.4,2008418,128826615,1298,0.4
2023-01-13,64.5,64.8,64.0,64.0,1769168,113778421,1035,-0.4
2023-01-16,64.4,64.4,63.3,63.8,1460942,93259664,1082,-0.2
2023-01-17,63.8,64.2,63.6,63.7,3460547,220574532,1037,-0.1
2023-01-30,64.2,66.0,64.1,65.1,5639676,366943691,3355,1.4
2023-01-31,65.0,67.6,64.9,66.9,4681755,312337887,3398,1.8
2023-02-01,67.1,67.8,66.7,67.4,2585837,173896883,2154,0.5
2023-02-02,67.7,68.5,67.7,67.9,2918541,198359059,2016,0.5
2023-02-03,67.9,67.9,67.1,67.5,1916693,129278534,1893,-0.4
2023-02-06,66.8,67.4,66.1,66.4,2903890,193378042,2171,-1.1
2023-02-07,66.3,67.5,66.3,66.8,1775570,119037743,1272,0.4
2023-02-08,66.9,67.1,66.4,66.6,1365626,91074377,1095,-0.2
2023-02-09,66.6,67.2,66.6,66.8,1258455,84217027,860,0.2
2023-02-10,66.8,66.8,65.5,65.6,2236018,147491952,1745,-1.2
2023-02-13,65.5,66.5,65.3,66.1,1493754,98413315,1113,0.5
2023-02-14,66.7,67.5,66.2,67.2,2611499,174846613,1894,1.1
2023-02-15,67.4,67.8,66.8,67.4,2262227,152495063,1662,0.2
2023-02-16,67.4,68.1,67.4,68.0,2784493,188763769,1796,0.6
2023-02-17,68.0,68.5,67.6,67.8,1767973,120219922,1570,-0.2
2023-02-20,67.7,68.4,67.5,68.1,1709733,116156903,1247,0.3
2023-02-21,68.4,68.4,67.5,67.7,1826243,123816290,1455,-0.4
2023-02-22,67.1,67.6,66.8,67.2,2244128,150659394,1424,-0.5
2023-02-23,67.6,67.7,67.2,67.2,1467391,98857689,1182,0.0
2023-02-24,67.5,67.6,66.9,67.6,1957084,131965032,1090,0.4
2023-03-01,67.4,67.4,66.2,66.4,3693568,245757593,2315,-1.2
2023-03-02,66.5,66.5,66.0,66.2,1878086,124347625,1379,-0.2
2023-03-03,66.6,66.7,65.6,66.0,2525175,166630123,1920,-0.2
2023-03-06,66.1,66.9,66.1,66.7,1763696,117428581,1273,0.7
2023-03-07,67.0,67.2,66.7,67.1,1469698,98498701,1108,0.4
2023-03-08,66.8,67.3,66.6,67.2,1653295,110740571,1177,0.1
2023-03-09,67.2,67.7,66.8,66.8,1361760,91336394,1006,-0.4
2023-03-10,66.3,66.5,65.7,66.0,2285153,150794809,1709,-0.8
2023-03-13,65.3,65.8,63.9,65.5,2707862,175993000,1859,-0.5
2023-03-14,65.1,65.4,64.1,64.6,1635570,106142134,1208,-0.9
2023-03-15,59.1,60.5,58.2,58.5,18128568,1068211585,10053,-6.1
2023-03-16,58.5,59.3,57.6,58.3,7358072,429222475,4459,-0.2
2023-03-17,58.5,58.7,57.5,57.9,5397111,312704506,3309,-0.4
2023-03-20,57.8,57.8,55.0,55.6,7086347,396649789,5461,-2.3
2023-03-21,56.2,57.8,56.1,56.8,4472238,254835381,2915,1.2
2023-03-22,57.4,57.6,56.7,57.0,2809242,160124128,1848,0.2
2023-03-23,56.6,57.2,56.4,57.0,2369629,134698532,1680,0.0
2023-03-24,57.9,57.9,56.8,57.0,3831410,218636064,2030,0.0
2023-03-27,57.1,57.5,56.6,56.8,2352017,133798513,1584,-0.2
2023-03-28,57.0,57.2,56.2,56.4,2653188,150206161,1892,-0.4
2023-03-29,56.5,57.3,56.5,57.1,2575524,146780794,1600,0.7
2023-03-30,57.5,57.6,56.7,56.8,2328283,132735149,1644,-0.3
2023-03-31,56.9,57.2,56.4,56.5,2231292,126612084,1640,-0.3
2023-04-06,56.8,56.8,55.8,56.3,3001670,169052487,1838,-0.2
2023-04-07,56.6,57.1,56.3,56.7,1917775,108765913,1299,0.4
2023-04-10,56.9,57.1,56.7,56.9,1394331,79400541,1097,0.2
2023-04-11,57.3,57.8,57.2,57.4,2371672,136437260,1664,0.5
2023-04-12,57.7,58.9,57.5,58.4,3337503,194967015,2301,1.0
2023-04-13,58.6,58.6,57.6,58.1,3607026,209574642,1788,-0.3
2023-04-14,58.3,58.4,57.9,58.0,1949001,113209954,1311,-0.1
2023-04-17,58.0,58.3,58.0,58.0,1793046,104120763,1185,0.0
2023-04-18,58.0,58.0,57.1,57.2,2730162,156920685,1968,-0.8
2023-04-19,57.3,57.5,56.6,56.7,2417440,137575597,1995,-0.5
2023-04-20,56.7,56.9,56.3,56.4,2572972,145390456,1665,-0.3
2023-04-21,56.4,56.9,56.0,56.0,4997435,281013894,2895,-0.4
2023-04-24,56.2,58.2,56.1,58.2,5782844,333894793,3192,2.2
2023-04-25,57.9,59.0,57.3,57.5,6548487,379767761,3716,-0.7
2023-04-26,57.8,57.9,56.5,57.6,4615884,264887190,2883,0.1
2023-04-27,57.7,58.0,57.0,58.0,3981679,229508229,2326,0.4
2023-04-28,58.6,58.6,57.6,57.8,1711241,99269941,1175,-0.2
2023-05-02,58.0,58.0,57.3,57.5,1404122,80805299,1022,-0.3
2023-05-03,57.5,58.0,57.4,57.7,1251221,72252503,867,0.2
2023-05-04,57.8,58.4,57.8,58.4,2166843,125912865,1184,0.7
2023-05-05,58.5,58.6,58.0,58.0,1196728,69669115,843,-0.4
2023-05-08,58.2,58.9,58.0,58.5,2368383,138342319,1537,0.5
2023-05-09,58.7,59.0,57.9,57.9,2637145,153838115,1856,-0.6
2023-05-10,57.9,58.2,57.7,57.8,1496338,86670514,960,-0.1
2023-05-11,58.0,58.0,56.6,56.7,2882328,164418121,2085,-1.1
2023-05-12,56.7,56.9,56.3,56.5,1575584,89041552,1163,-0.2
2023-05-15,56.3,56.3,53.2,54.7,5752241,313504850,4057,-1.8
2023-05-16,55.0,55.8,55.0,55.5,1781974,98816318,1414,0.8
2023-05-17,55.5,56.0,55.0,55.5,2611511,145214511,1895,0.0
2023-05-18,55.7,56.7,55.7,56.1,2251086,126801980,1702,0.6
2023-05-19,56.3,56.6,55.9,56.1,1857698,104343105,1608,0.0
2023-05-22,56.3,57.0,56.2,57.0,1799643,102098881,1332,0.9
2023-05-23,56.8,57.5,56.7,57.1,1832327,104715368,1675,0.1
2023-05-24,57.2,57.6,57.0,57.3,1346982,77127516,1145,0.2
2023-05-25,57.2,57.2,56.3,56.5,2443598,138518802,1590,-0.8
2023-05-26,56.5,56.6,55.8,55.9,2480384,139075329,1773,-0.6
2023-05-29,56.0,56.6,56.0,56.4,1624950,91302586,1219,0.5
2023-05-30,56.4,56.5,56.1,56.2,1225389,68981320,935,-0.2
2023-05-31,56.2,57.0,56.2,57.0,1897861,107718341,883,0.8
2023-06-01,57.0,57.2,56.5,57.0,1372069,78039109,1003,0.0
2023-06-02,57.0,57.8,57.0,57.3,2287713,131482735,1422,0.3
2023-06-05,58.0,60.8,58.0,60.5,8272137,496140114,5622,3.2
2023-06-06,61.0,61.0,60.0,60.9,3457024,209584344,2822,0.4
2023-06-07,60.9,61.4,60.0,61.4,3403210,207468563,2239,0.5
2023-06-08,61.2,61.5,60.6,61.1,2307735,140848508,1572,-0.3
2023-06-09,61.1,61.6,60.7,61.1,2593643,158616624,1459,0.0
2023-06-12,61.6,61.6,60.1,60.3,2199409,133025107,1707,-0.8
2023-06-13,60.3,61.3,60.1,60.7,2317469,140876952,1621,0.4
2023-06-14,60.5,60.9,60.1,60.5,2276636,137473652,1496,-0.2
2023-06-15,60.5,60.9,60.1,60.7,1944661,117801382,1346,0.2
2023-06-16,60.8,61.1,59.4,59.6,4344595,260633822,2150,-1.1
2023-06-19,59.6,60.0,59.5,59.8,1652197,98743752,1064,0.2
2023-06-20,59.8,59.9,59.3,59.3,1512255,90019339,1011,-0.5
2023-06-21,59.5,59.6,58.7,58.7,3113089,183771389,2150,-0.6
2023-06-26,58.7,59.7,58.3,59.1,1770518,104654018,1118,0.4
2023-06-27,59.2,59.7,59.0,59.5,1016634,60378140,772,0.4
2023-06-28,59.7,61.2,59.4,60.8,2456321,148345786,1634,1.3
2023-06-29,61.0,61.5,60.3,60.4,1988977,120847382,1262,-0.4
2023-06-30,60.4,60.7,59.9,60.2,1090627,65790753,770,-0.2
2023-07-03,60.5,61.7,60.2,61.0,2139000,130580562,1618,0.8
2023-07-04,61.1,62.5,61.1,62.5,3922457,242888767,2727,1.5
2023-07-05,62.5,63.4,61.9,61.9,2964948,185859239,2152,-0.6
2023-07-06,61.9,61.9,60.4,60.6,2379843,145006195,2183,-1.3
2023-07-07,60.1,60.7,59.6,60.6,1899966,114276415,1304,0.0
2023-07-10,60.6,62.4,60.5,61.5,2124268,130847705,1385,0.9
2023-07-11,62.0,62.7,61.6,61.8,2412408,149927693,1569,0.3
2023-07-12,62.1,62.1,61.0,61.2,1540705,94603967,1560,-0.6
2023-07-13,61.3,61.6,60.6,60.9,1705188,104047170,1163,-0.3
2023-07-14,61.3,61.5,60.7,61.4,1647617,100662786,921,0.5
2023-07-17,61.4,61.7,60.8,61.4,1414637,86708855,973,0.0
2023-07-18,61.4,62.2,61.2,62.2,2777977,171915890,1732,0.8
2023-07-19,62.4,62.5,60.1,60.8,4656587,284278307,3883,-1.4
2023-07-20,60.8,63.5,60.6,62.5,4592984,286570348,2680,1.7
2023-07-21,62.2,62.8,61.2,61.7,3005111,186011669,1899,-0.8
2023-07-24,61.9,61.9,60.4,61.3,4348613,264958192,1993,-0.4
2023-07-25,61.5,61.5,60.7,61.0,2052473,125044223,1380,-0.3
2023-07-26,61.2,62.4,61.1,61.2,1705307,105217979,1223,0.2
2023-07-27,61.4,62.4,61.4,62.1,1731435,107414545,1532,0.9
2023-07-28,62.1,62.1,61.4,61.7,1539194,94939046,2309,-0.4
2023-07-31,62.1,62.5,61.7,62.0,1857285,115251358,1216,0.3
2023-08-01,62.2,62.8,62.2,62.7,2048838,128307082,1319,0.7
2023-08-02,62.8,63.4,62.0,62.5,3283046,205592936,1916,-0.2
2023-08-04,62.5,62.5,61.8,62.2,1646678,102217096,981,-0.3
2023-08-07,62.2,62.6,61.8,62.6,1685409,104882121,871,0.4
2023-08-08,62.6,62.7,61.8,62.2,1806124,112123538,1049,-0.4
2023-08-09,62.0,62.2,61.4,61.8,4726104,291912004,1815,-0.4
2023-08-10,60.0,60.4,59.3,60.1,2789498,167108317,1728,0.0
2023-08-11,60.7,62.1,60.3,61.3,2779206,170590347,1712,1.2
2023-08-14,62.0,62.7,60.5,60.8,4201695,257753489,2314,-0.5
2023-08-15,61.0,61.4,60.5,60.9,1326432,80885856,946,0.1
2023-08-16,60.7,60.7,59.7,60.2,2913421,175107805,1762,-0.7
2023-08-17,60.0,60.0,58.1,59.6,3388484,199894514,2381,-0.6
2023-08-18,59.4,59.5,58.8,58.9,1376291,81258213,1175,-0.7
2023-08-21,59.2,61.4,59.2,60.9,3791433,229680235,1875,2.0
2023-08-22,61.0,61.3,59.4,59.7,2149010,128789535,1928,-1.2
2023-08-23,59.7,60.0,59.3,59.5,1526977,90904280,769,-0.2
2023-08-24,59.5,59.7,59.1,59.5,1611421,95684658,916,0.0
2023-08-25,59.5,61.3,59.5,60.2,2115814,127991635,1346,0.7
2023-08-28,60.8,61.1,60.1,60.7,1664179,100906178,1417,0.5
2023-08-29,60.9,62.8,60.8,62.3,4259638,263781024,2447,1.6
2023-08-30,62.9,62.9,61.6,62.0,1985690,123357095,1944,-0.3
2023-08-31,61.9,62.4,61.9,62.3,1152504,71628167,1001,0.3
2023-09-01,62.3,62.3,61.9,61.9,1093885,67916677,1219,-0.4
2023-09-04,61.9,62.5,61.9,62.3,1174039,73083779,1164,0.4
2023-09-05,62.0,62.2,61.4,61.9,1096326,67792152,1139,-0.4
2023-09-06,61.6,61.7,60.7,61.2,2257703,138006275,1666,-0.7
2023-09-07,61.1,61.1,60.4,60.8,1043981,63318250,977,-0.4
2023-09-08,60.7,60.9,60.4,60.7,920177,55771079,771,-0.1
2023-09-11,61.0,61.3,60.6,61.0,1069480,65163377,760,0.3
2023-09-12,61.5,61.5,60.3,60.7,1962626,119242934,1348,-0.3
2023-09-13,60.7,60.9,60.0,60.1,1295656,78210701,1120,-0.6
2023-09-14,59.9,60.6,59.9,60.5,912064,55030755,726,0.4
2023-09-15,60.8,60.8,60.0,60.0,2589825,156121691,1272,-0.5
2023-09-18,60.0,60.4,59.9,60.3,1560578,93897960,1189,0.3
2023-09-19,60.2,60.8,59.9,60.8,2107890,126936071,1239,0.5
2023-09-20,60.8,60.8,59.8,60.5,3047623,183354651,2214,-0.3
2023-09-21,60.3,60.3,59.7,59.7,2202665,131911579,1314,-0.8
2023-09-22,59.5,59.7,58.7,59.5,1530446,90716785,1205,-0.2
2023-09-25,59.5,59.7,58.8,59.3,1490979,88253324,1215,-0.2
2023-09-26,59.3,59.3,58.7,58.8,1594601,93889782,1237,-0.5
2023-09-27,58.7,59.0,58.4,58.4,1183829,69348683,986,-0.4
2023-09-28,58.7,59.2,58.2,58.8,1596548,93390999,1069,0.4
2023-10-02,59.0,59.0,58.5,58.6,1013391,59523552,958,-0.2
2023-10-03,58.6,59.9,58.6,59.2,1581647,93842197,1016,0.6
2023-10-04,58.9,58.9,58.2,58.2,2307342,134732583,1464,-1.0
2023-10-05,58.4,59.1,58.3,58.7,1033731,60714850,715,0.5
2023-10-06,58.5,59.2,58.5,59.0,769287,45336216,555,0.3
2023-10-11,58.8,59.0,57.2,58.5,2680628,156697765,1494,-0.5
2023-10-12,58.8,59.5,58.8,59.2,1217476,72060652,870,0.7
2023-10-13,59.0,59.9,58.9,59.3,1507278,89698599,963,0.1
2023-10-16,59.0,59.6,59.0,59.4,1070734,63520222,637,0.1
2023-10-17,59.4,59.5,58.9,58.9,1522434,90092723,923,-0.5
2023-10-18,58.8,59.2,58.1,59.0,7497484,440215910,2148,0.1
2023-10-19,58.5,58.9,57.9,58.0,2756314,160634329,1345,-1.0
2023-10-20,57.8,57.9,56.7,57.7,2519124,144242299,1633,-0.3
2023-10-23,57.6,58.1,57.3,57.3,926328,53380518,746,-0.4
2023-10-24,57.5,58.5,57.3,58.2,890727,51718084,787,0.9
2023-10-25,58.3,58.5,57.9,58.0,847133,49267608,761,-0.2
2023-10-26,57.7,57.9,57.1,57.1,1585226,90999324,1169,-0.9
2023-10-27,57.1,57.4,56.9,57.1,1114809,63709663,797,0.0
2023-10-30,57.2,57.6,56.9,57.2,768292,43903970,823,0.1
2023-10-31,57.3,57.3,56.6,57.2,2035708,115940021,1374,0.0
2023-11-01,57.2,57.3,56.5,56.6,1745178,99065141,1252,-0.6
2023-11-02,57.1,58.4,57.1,57.9,1633542,94616640,1278,1.3
2023-11-03,58.2,59.0,58.2,58.7,1113553,65291925,893,0.8
2023-11-06,59.1,59.3,58.7,58.7,1289772,76026737,896,0.0
2023-11-07,58.7,58.8,58.2,58.3,910703,53197648,1124,-0.4
2023-11-08,58.7,59.2,58.6,58.8,1043710,61525997,716,0.5
2023-11-09,58.6,58.9,58.5,58.6,915526,53677229,700,-0.2
2023-11-10,58.4,58.9,58.3,58.6,834720,48922897,656,0.0
2023-11-13,58.7,59.0,58.4,58.9,1906615,112115945,1004,0.3
2023-11-14,60.2,62.7,60.1,62.3,10975961,676813135,6631,3.4
2023-11-15,63.0,65.2,62.5,64.8,11664924,745731919,6740,2.5
2023-11-16,64.9,65.0,63.6,64.0,4348054,278886348,4260,-0.8
2023-11-17,64.3,64.3,63.2,63.3,2628246,167225381,2690,-0.7
2023-11-20,63.1,63.2,61.3,61.5,6130490,379336429,5358,-1.8
2023-11-21,61.7,62.3,61.5,61.6,3477632,214697976,2126,0.1
2023-11-22,61.5,61.7,61.2,61.3,2704895,166300544,1980,-0.3
2023-11-23,61.3,61.9,61.3,61.9,1978903,121863947,1279,0.6
2023-11-24,62.0,62.0,61.4,61.4,1895228,116755151,1233,-0.5
2023-11-27,61.4,61.8,61.0,61.1,1720848,105502293,1258,-0.3
2023-11-28,61.1,61.7,61.0,61.5,1557659,95828925,1074,0.4
2023-11-29,61.6,62.1,61.4,61.5,2371003,146259379,1540,0.0
2023-11-30,61.8,63.0,61.7,63.0,4124382,258113214,2035,1.5
2023-12-01,62.7,63.0,62.3,62.7,2296486,144013961,1651,-0.3
2023-12-04,63.0,64.3,63.0,63.9,4124237,263081556,2866,1.2
2023-12-05,63.9,64.0,63.4,63.7,2551995,162581639,1786,-0.2
2023-12-06,64.1,65.0,64.0,64.5,3768723,243267826,2419,0.8
2023-12-07,64.8,64.8,63.6,63.7,3157772,202061518,2513,-0.8
2023-12-08,63.8,64.0,63.0,63.1,2511868,158884673,1750,-0.6
2023-12-11,63.1,63.6,62.7,63.5,1591796,100681278,1083,0.4
2023-12-12,62.9,63.1,61.9,62.4,5207324,324173829,3327,-1.1
2023-12-13,62.4,62.7,61.9,62.0,2450309,152479241,1534,-0.4
2023-12-14,62.8,63.6,62.5,62.7,4502335,284164513,2838,0.7
2023-12-15,62.9,63.6,62.9,63.1,12186259,769458589,2234,0.4
2023-12-18,63.2,64.2,63.2,63.6,3235241,205956649,2250,0.5
2023-12-19,63.6,63.6,62.3,62.6,3753066,235214324,2667,-1.0
2023-12-20,62.6,63.0,62.5,62.6,2792971,175055706,1522,0.0
2023-12-21,62.2,62.8,62.2,62.5,2278981,142428891,1150,-0.1
2023-12-22,62.6,62.9,62.4,62.6,2337851,146386050,1025,0.1
2023-12-25,62.7,63.3,62.6,62.8,1488652,93738579,840,0.2
2023-12-26,62.9,63.5,62.7,63.4,1726455,109097053,1074,0.6
2023-12-27,63.6,64.0,63.5,63.5,2735775,174386388,1972,0.1
2023-12-28,64.0,64.4,63.6,64.1,3505347,224431894,1944,0.6
2023-12-29,64.3,64.4,63.6,64.3,3439856,220410179,1699,0.2
2024-01-02,64.2,65.5,64.0,64.9,5854086,380291240,3507,0.6
2024-01-03,64.8,65.2,64.4,64.5,3526950,228128334,2361,-0.4
2024-01-04,64.8,64.8,63.6,63.8,2880223,184215401,1892,-0.7
2024-01-05,63.8,64.2,63.7,63.7,1689366,107956543,1017,-0.1
2024-01-08,63.7,64.3,63.1,63.2,2948827,187154820,1462,-0.5
2024-01-09,63.6,63.7,62.8,63.0,1735564,109413825,1009,-0.2
2024-01-10,63.2,63.5,62.8,62.9,1376201,86673510,767,-0.1
2024-01-11,63.0,63.1,62.3,62.6,2182094,136442467,1430,-0.3
2024-01-12,62.6,62.6,62.0,62.0,2153056,133834217,1396,-0.6
2024-01-15,62.5,62.6,62.1,62.2,1291358,80515872,714,0.2
2024-01-16,62.0,62.0,61.1,61.1,3943195,242147935,2366,-1.1
2024-01-17,61.0,61.5,60.1,60.1,4049710,245720183,2325,-1.0
2024-01-18,60.2,60.6,59.9,60.3,1792437,107793768,1206,0.2
2024-01-19,60.3,60.6,60.1,60.3,1508208,91053981,945,0.0
2024-01-22,60.6,60.6,60.1,60.1,1608873,96952232,1095,-0.2
2024-01-23,60.5,60.5,60.0,60.2,1405596,84560249,899,0.1
2024-01-24,60.3,61.0,60.2,60.5,1454506,88317688,894,0.3
2024-01-25,60.5,60.7,60.3,60.4,1060633,64091316,691,-0.1
2024-01-26,60.6,61.2,60.6,61.1,1312914,80053979,814,0.7
2024-01-29,61.1,61.5,61.0,61.3,1158178,71028107,1074,0.2
2024-01-30,61.3,61.4,60.4,60.4,1525293,92556240,1116,-0.9
2024-01-31,60.4,60.5,60.0,60.1,1826531,109960825,1015,-0.3
2024-02-01,60.6,60.9,60.3,60.9,1239240,75047982,671,0.8
2024-02-02,60.9,61.0,60.3,60.5,1171590,70952075,1239,-0.4
2024-02-05,60.4,60.4,60.1,60.4,1239640,74692086,760,-0.1
2024-02-15,60.6,60.7,59.8,60.2,2468406,148429212,1438,-0.2
2024-02-16,60.2,60.5,59.9,60.4,2089808,125722091,1107,0.2
2024-02-19,60.5,61.2,60.5,61.1,1876323,114261504,1190,0.7
2024-02-20,61.1,61.1,60.6,60.7,1687030,102521435,1051,-0.4
2024-02-21,60.9,60.9,60.5,60.7,1294884,78555256,728,0.0
2024-02-22,60.8,61.1,60.4,60.5,1721698,104580216,1002,-0.2
2024-02-23,60.8,60.9,60.1,60.2,2159258,130143143,1309,-0.3
2024-02-26,60.2,60.5,60.0,60.2,1438312,86625984,951,0.0
2024-02-27,60.2,60.3,59.5,59.5,3166410,189370910,2345,-0.7
2024-02-29,59.3,59.6,58.8,59.2,3328379,196768392,2372,-0.3
2024-03-01,59.2,59.5,59.1,59.5,1485002,88145185,1006,0.3
2024-03-04,59.5,59.6,59.0,59.1,2600090,154071349,1750,-0.4
2024-03-05,59.2,59.7,59.2,59.5,1800951,107007766,2321,0.4
2024-03-06,59.6,60.2,59.5,60.0,1925657,115461632,1294,0.5
2024-03-07,60.0,60.0,59.2,59.5,2434834,144754782,1660,-0.5
2024-03-08,59.5,59.7,59.1,59.3,2632008,156100087,1383,-0.2
2024-03-11,59.3,61.5,59.3,60.8,4796882,291140097,2488,1.5
2024-03-12,60.7,61.4,60.7,61.2,2959003,180774889,2006,0.4
2024-03-13,61.0,61.5,60.8,61.2,2411815,147511690,1528,0.0
2024-03-14,60.2,60.3,58.8,59.6,6489921,385772098,6021,-1.6
2024-03-15,59.4,60.2,58.7,59.2,6077861,360028250,2497,-0.4
2024-03-18,59.6,59.9,59.0,59.1,2111752,125051480,1497,-0.1
2024-03-19,59.1,59.2,58.1,58.2,4920119,287693552,3464,-0.9
2024-03-20,58.2,58.6,57.6,57.8,3815081,221547887,2263,-0.4
2024-03-21,58.1,59.1,58.1,58.8,2041171,119806286,1122,1.0
2024-03-22,58.9,59.1,58.4,59.0,1893120,111045465,1095,0.2
2024-03-25,59.0,59.4,58.8,59.3,1175460,69551007,931,0.3
2024-03-26,59.3,59.6,58.8,59.0,2048684,121334398,1185,-0.3
2024-03-27,59.1,59.8,59.0,59.4,1591063,94637028,1057,0.4
2024-03-28,59.6,60.1,59.6,59.6,1740450,104052847,1455,0.2
2024-03-29,59.7,59.8,59.3,59.4,1195544,71158869,1373,-0.2
2024-04-01,59.5,60.3,59.4,60.3,1921375,115294810,1249,0.9
2024-04-02,60.3,60.4,59.8,59.9,1533600,92100863,1844,-0.4
2024-04-03,59.9,59.9,59.5,59.6,972182,57950359,1218,-0.3
2024-04-08,59.1,59.5,59.1,59.3,1324993,78462277,851,-0.3
2024-04-09,59.3,60.1,59.3,59.9,1720229,102879277,857,0.6
2024-04-10,60.0,60.3,59.8,60.3,1977728,118870494,1079,0.4
2024-04-11,59.9,60.0,59.3,59.8,2961830,176664177,1554,-0.5
2024-04-12,59.8,59.8,59.3,59.3,1477548,88058075,879,-0.5
2024-04-15,59.0,60.1,59.0,59.7,2289779,136715641,990,0.4
2024-04-16,59.4,59.6,58.2,58.4,3758008,220399250,2788,-1.3
2024-04-17,58.3,58.6,58.1,58.6,1935615,113139328,1133,0.2
2024-04-18,58.6,60.0,58.5,60.0,2441275,145202947,1405,1.4
2024-04-19,59.7,60.2,58.4,59.6,3008828,178565504,2144,-0.4
2024-04-22,59.7,60.7,59.7,60.0,3963751,238534396,2262,0.4
2024-04-23,60.2,60.3,59.7,59.8,1950149,116793732,1250,-0.2
2024-04-24,60.2,60.2,59.6,59.6,2422228,144705155,2481,-0.2
2024-04-25,59.6,60.4,59.5,59.9,2263755,135860464,1309,0.3
2024-04-26,59.9,60.3,59.8,60.1,2364873,142152240,2105,0.2
2024-04-29,60.5,61.2,60.5,61.1,3736103,227721278,2110,1.0
2024-04-30,61.6,61.7,60.2,60.2,3253624,197861428,3525,-0.9
2024-05-02,60.3,64.4,60.3,63.6,19207697,1215719322,9930,3.4
2024-05-03,64.1,64.1,62.6,62.6,7024897,443970852,6753,-1.0
2024-05-06,63.4,64.3,62.9,63.7,6072980,386982512,3536,1.1
2024-05-07,63.7,63.7,62.6,63.0,4217154,265593323,3276,-0.7
2024-05-08,63.3,63.5,61.6,62.6,5182999,322730045,2993,-0.4
2024-05-09,62.6,62.9,61.9,61.9,3606980,224684957,2528,-0.7
2024-05-10,62.5,63.4,61.9,63.3,5931864,371515103,2778,1.4
2024-05-13,64.0,69.6,63.8,69.6,28686892,1930655191,13607,6.3
2024-05-14,71.0,71.6,67.0,68.2,25344979,1743286843,16758,-1.4
2024-05-15,68.2,75.0,68.0,73.2,30112830,2192835180,15845,5.0
2024-05-16,73.9,74.5,71.7,72.1,17050136,1245729338,10448,-1.1
2024-05-17,72.3,73.6,70.1,70.7,14963643,1066916309,10721,-1.4
2024-05-20,70.8,70.9,68.7,68.7,11979417,831318611,6504,-2.0
2024-05-21,68.6,69.0,67.5,67.8,7544903,513365289,4246,-0.9
2024-05-22,67.9,68.6,67.6,67.9,5593368,380318582,3222,0.1
2024-05-23,68.0,68.1,65.5,65.7,11915469,788305833,6053,-2.2
2024-05-24,66.1,67.0,66.0,66.9,5858656,389589549,3032,1.2
2024-05-27,67.1,68.0,66.3,67.0,5689415,381975704,3190,0.1
2024-05-28,67.3,68.9,67.3,68.8,6263724,428804268,3977,1.8
2024-05-29,68.9,68.9,67.3,67.9,5004761,339811543,3119,-0.9
2024-05-30,67.1,68.1,67.0,67.0,3622961,244240112,2061,-0.9
2024-05-31,67.2,68.4,67.2,68.3,4229461,287676872,2229,1.3
2024-06-03,68.7,69.0,67.7,68.8,3103986,211849728,2350,0.5
2024-06-04,68.7,69.0,68.0,68.8,3377878,231611441,2348,0.0
2024-06-05,69.0,69.3,68.2,68.7,3174931,217972702,2886,-0.1
2024-06-06,69.0,70.1,68.6,70.0,6827128,473992969,4249,1.3
2024-06-07,70.3,72.9,69.8,71.9,10961024,785908049,6559,1.9
2024-06-11,72.4,72.5,69.3,69.5,7958119,563907501,10354,-2.4
2024-06-12,69.0,69.2,67.0,68.3,8137701,551027078,5974,-1.2
2024-06-13,68.5,69.2,68.2,68.3,2926487,200897030,1833,0.0
2024-06-14,68.5,69.6,68.1,68.3,5739469,393292482,2314,0.0
2024-06-17,68.2,68.6,67.4,67.5,3874381,262083656,2407,-0.8
2024-06-18,67.6,69.3,67.3,68.6,5028774,344213160,2107,1.1
2024-06-19,68.5,69.1,67.5,67.8,5817433,395783085,3864,-0.8
2024-06-20,68.0,68.4,67.7,68.3,2198498,149658751,1753,0.5
2024-06-21,68.5,68.7,68.0,68.1,4169559,284233959,1577,-0.2
2024-06-24,68.1,68.4,67.6,67.8,1831505,124383540,1211,-0.3
2024-06-25,68.4,68.9,67.6,68.8,3031401,207431331,1744,1.0
2024-06-26,68.9,68.9,68.0,68.4,2327971,159365422,1785,-0.4
2024-06-27,68.3,68.3,67.6,67.9,2786435,189321896,1251,-0.5
2024-06-28,68.5,69.3,68.0,68.2,3142271,215758722,2144,0.3
2024-07-01,68.4,69.9,68.2,69.5,4813578,332847462,2976,1.3
2024-07-02,69.5,71.9,69.0,71.9,11763335,831982889,6524,2.4
2024-07-03,71.9,73.7,70.8,72.0,14446019,1049561492,8665,0.1
