date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,74.1,74.1,71.0,72.3,41594,3007771,46,-2.2
2025-09-17,72.5,72.8,72.5,72.6,5151,374142,8,0.3
2025-09-18,72.6,74.2,72.6,74.2,4070,298004,8,1.6
2025-09-19,75.1,75.1,73.1,74.1,10060,740852,10,-0.1
2025-09-22,74.5,74.5,73.0,73.7,5117,376755,7,-0.4
2025-09-23,72.3,73.1,72.0,73.1,14266,1030846,19,-0.6
2025-09-24,72.1,72.5,72.0,72.0,7000,505100,6,-1.1
2025-09-25,72.0,72.5,71.7,72.5,4434,319941,8,0.5
2025-09-26,72.0,72.5,72.0,72.5,4002,288744,6,0.0
2025-09-30,73.5,73.8,73.5,73.8,3100,228150,4,1.3
2025-10-01,72.5,73.9,72.1,73.1,9100,661540,11,-0.7
2025-10-02,73.3,73.3,73.0,73.0,5052,369059,6,-0.1
2025-10-03,73.5,73.5,71.8,72.5,12000,868100,12,-0.5
2025-10-07,73.0,73.0,72.5,72.5,3001,218366,4,0.0
2025-10-08,71.8,72.0,70.8,70.8,8039,573208,11,-1.7
2025-10-09,71.5,71.8,71.0,71.0,9200,655820,10,0.2
2025-10-13,69.1,70.0,69.0,70.0,16100,1113190,14,-1.0
2025-10-14,71.5,71.5,70.2,70.2,2001,141771,3,0.2
2025-10-15,70.8,71.0,70.2,71.0,3332,235272,7,0.8
2025-10-16,71.5,71.5,70.0,71.5,8033,571533,7,0.5
2025-10-17,70.1,70.9,68.7,70.9,11202,778158,14,-0.6
2025-10-20,70.7,70.7,70.0,70.4,12212,856283,17,-0.5
2025-10-21,69.6,70.1,69.5,70.1,47109,3281630,31,-0.3
2025-10-22,70.0,70.0,69.6,69.9,12300,859329,12,-0.2
2025-10-23,69.4,69.4,69.4,69.4,5123,355573,5,-0.5
2025-10-27,69.4,69.8,69.4,69.8,2335,162382,3,0.4
2025-10-28,0.0,0.0,0.0,0.0,595,40995,1,0.0
2025-10-29,0.0,0.0,0.0,0.0,300,20692,7,0.0
2025-10-30,70.1,70.1,69.8,69.8,12000,839200,7,0.0
2025-10-31,70.0,70.0,69.9,70.0,5000,349900,4,0.2
2025-11-03,74.1,74.1,74.1,74.1,1213,89776,8,4.1
2025-11-04,72.1,72.1,70.4,71.5,3008,214567,7,-2.6
2025-11-05,71.3,71.3,71.3,71.3,1000,71300,1,-0.2
2025-11-06,70.2,70.6,69.9,70.6,35000,2451000,21,-0.7
2025-11-07,70.6,70.6,69.3,69.9,30330,2120212,29,-0.7
2025-11-10,70.3,70.3,69.8,69.9,12001,839476,9,0.0
2025-11-11,70.0,70.1,69.2,70.1,28701,1994504,28,0.2
2025-11-12,69.8,69.8,68.5,69.4,40300,2781747,39,-0.7
2025-11-13,69.0,69.4,68.9,69.4,5048,349051,8,0.0
2025-11-14,69.5,69.5,69.4,69.4,2175,151045,4,0.0
2025-11-17,69.4,69.4,68.9,69.4,6005,415045,7,0.0
2025-11-18,69.8,69.8,69.3,69.3,2000,139100,2,-0.1
2025-11-19,69.7,69.7,69.2,69.2,2000,138900,2,-0.1
2025-11-20,69.1,69.1,68.6,68.6,13090,899693,17,-0.6
2025-11-21,66.5,68.4,66.5,68.4,5006,335405,6,-0.2
2025-11-24,68.6,68.9,67.5,68.9,8001,545368,9,0.5
2025-11-25,68.5,68.5,68.0,68.5,5152,351411,10,-0.4
2025-11-26,68.5,68.6,68.5,68.6,2001,137175,3,0.1
2025-11-27,68.4,68.9,68.1,68.8,14000,958200,12,0.2
2025-11-28,68.4,69.9,68.1,68.9,4632,318275,11,0.1
2025-12-01,69.3,69.3,69.2,69.2,2300,159200,3,0.3
2025-12-02,69.7,70.0,69.7,70.0,8051,563270,6,0.8
2025-12-03,71.8,71.8,70.0,70.6,7000,496800,6,0.6
2025-12-04,70.5,70.5,70.5,70.5,1000,70500,1,-0.1
2025-12-05,70.8,70.8,70.5,70.5,2000,141300,2,0.0
2025-12-08,71.1,71.1,71.1,71.1,1115,79265,2,0.6
2025-12-09,71.2,71.2,70.2,70.3,8000,567500,7,-0.8
2025-12-10,70.0,70.1,69.9,70.1,4000,280100,4,-0.2
2025-12-11,69.1,69.1,68.9,68.9,5043,347905,7,-1.2
2025-12-12,68.3,69.3,68.3,69.3,5001,344266,6,0.4
2025-12-15,68.4,69.1,68.4,69.1,2155,148210,3,-0.2
2025-12-16,69.1,69.1,67.9,68.4,8063,551152,10,-0.7
2025-12-17,68.7,68.7,68.5,68.5,15110,1036760,14,0.1
2025-12-18,68.7,71.0,68.7,69.0,14070,989685,13,0.5
2025-12-19,69.2,70.4,69.0,69.8,11013,770210,14,0.8
2025-12-22,69.6,70.0,69.6,70.0,3001,209666,3,0.2
2025-12-23,70.0,70.0,68.5,69.9,7210,497710,9,-0.1
2025-12-24,70.3,72.5,70.1,71.6,36309,2589855,49,1.7
2025-12-26,70.5,71.4,70.1,71.4,6213,437699,11,-0.2
2025-12-29,71.0,71.0,70.2,71.0,7048,498582,11,-0.4
2025-12-30,70.9,70.9,70.8,70.8,2000,141700,2,-0.2
2025-12-31,72.8,72.8,71.0,71.4,11273,806083,12,0.6
2026-01-02,71.3,71.3,70.1,71.2,8149,574924,10,-0.2
2026-01-05,71.2,71.2,71.2,71.2,1300,92390,3,0.0
2026-01-06,0.0,0.0,0.0,0.0,200,13800,2,0.0
2026-01-07,71.2,71.3,70.8,70.8,8785,622644,15,-0.4
2026-01-08,70.3,71.0,70.3,71.0,4290,302430,9,0.2
2026-01-09,70.3,70.5,70.1,70.5,9015,633750,8,-0.5
2026-01-12,70.9,70.9,69.7,70.5,4295,302350,8,0.0
2026-01-13,70.0,70.0,70.0,70.0,3000,210000,3,-0.5
2026-01-14,68.9,70.9,68.7,70.8,38394,2654820,34,0.8
2026-01-15,70.0,70.0,69.1,69.9,4256,296743,12,-0.9
2026-01-16,69.8,70.0,69.0,70.0,19015,1317342,17,0.1
2026-01-19,70.0,70.0,70.0,70.0,4080,285626,6,0.0
2026-01-20,70.0,70.0,70.0,70.0,6065,424550,7,0.0
2026-01-21,69.5,69.9,68.7,69.0,15131,1046398,22,-1.0
2026-01-22,68.4,69.4,68.4,69.0,17993,1236531,34,0.0
2026-01-23,69.2,69.2,68.1,69.0,7276,498013,19,0.0
2026-01-26,69.0,69.4,68.8,68.8,14056,970284,15,-0.2
2026-01-27,69.0,69.0,68.5,68.5,4200,289360,5,-0.3
2026-01-28,69.2,69.2,68.6,68.6,4872,335353,15,0.1
2026-01-29,68.5,68.6,67.8,68.6,13102,894336,15,0.0
2026-01-30,68.2,68.9,68.2,68.9,3050,209050,5,0.3
2026-02-02,68.9,68.9,68.8,68.8,3015,207530,8,-0.1
2026-02-03,68.7,68.8,68.7,68.8,2135,146785,12,0.0
2026-02-04,68.5,68.5,68.0,68.0,5204,354674,8,-0.8
2026-02-05,67.6,68.2,67.6,68.2,4118,279224,9,0.2
2026-02-06,67.6,67.8,67.6,67.8,5043,341424,7,-0.4
2026-02-09,68.9,68.9,67.7,67.9,11015,748325,12,0.1
2026-02-10,68.0,68.0,67.2,67.2,6354,430130,13,-0.7
2026-02-11,66.7,67.2,66.7,67.2,9016,603405,11,0.0
2026-02-23,69.3,69.3,68.8,68.8,4000,276200,4,1.6
2026-02-24,68.8,69.0,68.3,69.0,3000,206100,3,0.2
2026-02-25,68.9,68.9,67.7,68.7,8055,549991,10,-0.3
