date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,23.85,24.0,23.55,23.55,192862,4565884,136,-0.2
2021-07-20,23.55,23.55,22.75,23.0,704047,16231102,337,-0.55
2021-07-21,23.05,23.15,22.75,23.0,465914,10677249,215,0.0
2021-07-22,23.05,23.25,23.0,23.25,161504,3738659,97,0.25
2021-07-23,23.3,23.3,22.7,22.9,508743,11654806,251,-0.35
2021-07-26,23.0,23.15,22.85,23.15,255567,5870303,135,0.25
2021-07-27,23.15,23.15,22.8,22.95,271830,6231196,159,-0.2
2021-07-28,22.95,22.95,22.15,22.25,473779,10587441,252,-0.7
2021-07-29,22.3,22.75,22.25,22.75,254859,5741355,163,0.5
2021-07-30,22.8,23.1,22.7,22.7,202189,4632149,139,-0.05
2021-08-02,23.1,23.1,22.4,22.65,351476,7957581,188,-0.05
2021-08-03,22.65,23.0,22.65,22.85,177862,4060557,101,0.2
2021-08-04,23.0,23.45,23.0,23.45,348198,8099849,220,0.6
2021-08-05,23.35,23.7,23.25,23.45,189294,4434263,132,0.0
2021-08-06,23.6,23.85,23.45,23.75,346179,8182434,197,0.3
2021-08-09,24.25,24.4,24.05,24.05,600225,14525666,349,0.3
2021-08-10,24.25,24.25,23.9,24.05,424356,10215759,178,0.0
2021-08-11,24.05,24.05,23.5,23.5,342625,8112375,146,-0.55
2021-08-12,23.4,24.05,23.35,23.95,232779,5516292,129,0.45
2021-08-13,24.0,24.05,23.7,23.9,317366,7586081,147,-0.05
2021-08-16,23.9,24.0,23.15,23.45,315055,7437602,119,-0.45
2021-08-17,23.5,23.8,23.45,23.55,395289,9355493,159,0.1
2021-08-18,23.5,23.8,23.3,23.75,367015,8614585,135,0.2
2021-08-19,23.6,23.6,22.95,23.0,610040,14126568,215,-0.75
2021-08-20,23.0,23.05,22.5,22.5,540218,12226977,217,-0.5
2021-08-23,22.75,23.4,22.15,23.35,638801,14382744,332,0.85
2021-08-24,23.75,23.75,22.85,23.3,489106,11283551,224,-0.05
2021-08-25,23.3,23.8,23.0,23.65,702727,16395944,365,0.35
2021-08-26,23.75,26.0,23.75,26.0,3511009,89238034,1652,2.35
2021-08-27,25.45,26.2,25.1,25.25,2330791,59524586,1346,-0.75
2021-08-30,25.25,25.5,24.8,24.85,864422,21671185,434,-0.4
2021-08-31,24.9,25.75,24.6,25.6,989203,24974465,600,0.75
2021-09-01,25.6,26.2,25.45,25.45,745830,19174686,419,-0.15
2021-09-02,25.5,25.5,24.65,24.8,689730,17230783,379,-0.65
2021-09-03,24.95,25.1,24.65,24.7,412850,10255686,189,-0.1
2021-09-06,24.9,24.9,24.05,24.1,463074,11347542,252,-0.6
2021-09-07,24.45,25.1,24.3,24.9,653494,16138740,369,0.8
2021-09-08,24.95,24.95,24.25,24.35,340814,8320697,202,-0.55
2021-09-09,24.2,24.7,24.15,24.45,203998,4996421,136,0.1
2021-09-10,24.45,24.75,24.45,24.45,202258,4968350,115,0.0
2021-09-13,24.45,24.9,24.45,24.45,171005,4200325,101,0.0
2021-09-14,24.5,24.55,24.35,24.35,342234,8359702,147,-0.1
2021-09-15,24.45,24.55,24.25,24.25,208674,5081264,126,-0.1
2021-09-16,24.05,24.2,23.4,23.8,525192,12492623,302,-0.45
2021-09-17,23.6,24.3,23.6,23.9,316025,7563244,187,0.1
2021-09-22,25.0,26.25,24.85,26.25,6669166,173782739,2660,2.35
2021-09-23,27.1,28.85,27.1,28.85,15487356,440087925,5275,2.6
2021-09-24,30.05,31.65,29.65,30.9,47538630,1444884305,20862,2.05
2021-09-27,30.7,31.5,29.4,31.5,18044531,546992464,8482,0.6
2021-09-28,31.5,32.15,30.5,30.9,19928463,625019309,9443,-0.6
2021-09-29,30.0,32.1,29.85,31.4,15328189,477686777,7081,0.5
2021-09-30,31.4,32.6,30.8,31.0,20920675,661223726,9936,-0.4
2021-10-01,29.25,30.15,27.9,27.9,14182182,408972760,6244,-3.1
2021-10-04,27.6,28.5,25.55,25.55,7778386,210030738,3251,-2.35
2021-10-05,25.5,26.5,24.9,26.0,4203784,108194932,2121,0.45
2021-10-06,26.05,26.4,25.0,25.3,3359779,86162072,1586,-0.7
2021-10-07,25.85,27.35,25.6,26.65,3824484,102032619,2103,1.35
2021-10-08,26.9,27.1,25.95,26.25,2527826,66656358,1253,-0.4
2021-10-12,25.75,26.25,25.2,25.35,1595575,40922615,832,-0.9
2021-10-13,25.5,25.95,24.2,24.35,1967907,48543517,1093,-1.0
2021-10-14,24.85,25.0,24.05,24.3,1461042,35652471,780,-0.05
2021-10-15,24.95,25.75,24.8,25.1,2105556,53145929,1223,0.8
2021-10-18,25.55,25.55,24.8,25.2,957062,24121359,513,0.1
2021-10-19,26.0,27.7,25.75,27.7,2466531,67018298,1029,2.5
2021-10-20,28.35,28.95,27.85,28.2,10768625,305092444,5282,0.5
2021-10-21,28.2,28.2,26.9,27.0,3092162,85273243,1722,-1.2
2021-10-22,26.65,26.95,26.2,26.25,1781748,47175819,1001,-0.75
2021-10-25,26.25,26.85,25.9,26.4,1325590,34880055,843,0.15
2021-10-26,26.6,27.55,26.3,26.95,1762712,47406116,988,0.55
2021-10-27,27.1,27.45,26.65,26.8,1105785,29775040,645,-0.15
2021-10-28,26.9,27.0,25.7,25.8,2093726,54706487,1057,-1.0
2021-10-29,25.8,26.2,25.3,25.6,2179989,55848239,1080,-0.2
2021-11-01,26.05,27.35,25.9,26.35,2414467,64410730,1305,0.75
2021-11-02,26.7,26.9,25.7,25.75,1551870,40631775,905,-0.6
2021-11-03,26.1,26.8,25.9,26.75,1039828,27471500,575,1.0
2021-11-04,26.9,27.45,26.3,27.45,2117675,56900398,1152,0.7
2021-11-05,27.55,30.0,27.45,28.05,11796793,338726737,5952,0.6
2021-11-08,28.5,28.7,26.9,27.1,3916991,108884152,1963,-0.95
2021-11-09,27.4,27.45,26.65,26.65,1342873,36193196,901,-0.45
2021-11-10,27.15,27.15,26.35,27.0,1629532,43392228,894,0.35
2021-11-11,27.0,29.15,26.8,27.6,9882933,280582183,4772,0.6
2021-11-12,27.6,28.7,27.4,28.5,2132715,59686757,1275,0.9
2021-11-15,28.85,29.05,28.0,28.5,2883944,82324227,1687,0.0
2021-11-16,29.0,29.65,28.25,28.75,6372941,184680681,3079,0.25
2021-11-17,28.8,29.6,28.35,29.5,4388538,127324525,2097,0.75
2021-11-18,29.9,29.9,28.55,28.55,7439657,217305664,3780,-0.95
2021-11-19,28.85,28.85,27.6,27.75,2340855,65684814,1481,-0.8
2021-11-22,27.9,28.1,27.45,27.85,1243780,34533923,666,0.1
2021-11-23,28.0,28.4,27.35,27.35,1105659,30500883,647,-0.5
2021-11-24,27.65,28.15,27.2,28.0,1139458,31545979,623,0.65
2021-11-25,28.05,28.05,27.45,27.5,754515,20862292,509,-0.5
2021-11-26,27.45,27.5,26.7,26.8,1351152,36527303,674,-0.7
2021-11-29,26.25,27.1,25.95,26.7,965856,25600620,539,-0.1
2021-11-30,27.1,27.85,27.1,27.5,1133003,31103856,569,0.8
2021-12-01,27.4,29.4,27.25,29.25,4131936,117797858,1818,1.75
2021-12-02,29.25,29.25,27.95,28.2,3770396,107118403,1777,-1.05
2021-12-03,28.5,29.05,28.4,28.8,2922691,83985460,1397,0.6
2021-12-06,29.05,29.55,28.7,28.95,6131222,178360572,3176,0.15
2021-12-07,29.05,29.05,28.35,28.35,2093003,59936902,1237,-0.6
2021-12-08,28.5,29.1,28.4,28.75,1574824,45180280,798,0.4
2021-12-09,28.75,29.0,28.05,28.15,1353053,38454793,885,-0.6
2021-12-10,28.15,29.3,28.15,28.85,3373634,97718665,1748,0.7
2021-12-13,29.35,29.35,28.25,28.5,1788357,51147159,1052,-0.35
2021-12-14,28.35,28.75,27.7,27.7,1423721,39849142,837,-0.8
2021-12-15,27.7,28.4,27.7,28.2,646784,18201708,360,0.5
2021-12-16,28.5,28.5,28.05,28.05,856812,24136710,469,-0.15
2021-12-17,28.0,28.0,27.5,27.55,950908,26323192,588,-0.5
2021-12-20,27.55,28.1,27.55,27.95,498124,13857666,330,0.4
2021-12-21,27.9,28.1,27.8,28.0,299621,8372740,194,0.05
2021-12-22,27.85,28.2,27.85,27.95,550035,15411674,312,-0.05
2021-12-23,28.35,28.75,28.2,28.6,1216367,34735729,725,0.65
2021-12-24,28.85,29.2,28.2,28.25,1566219,44719367,926,-0.35
2021-12-27,28.45,30.8,28.25,30.4,15833833,473988590,7353,2.15
2021-12-28,30.3,31.2,29.75,30.1,10310217,313656830,5278,-0.3
2021-12-29,30.7,32.4,30.65,31.55,18169866,573597569,9086,1.45
2021-12-30,31.0,32.4,31.0,32.0,10006247,318256366,5134,0.45
2022-01-03,32.3,32.3,30.25,30.35,8001201,247697619,4523,-1.65
2022-01-04,30.2,31.2,29.9,31.2,3834530,117001884,2140,0.85
2022-01-05,31.0,31.75,30.7,30.75,4874693,152108577,2906,-0.45
2022-01-06,30.45,31.85,29.9,31.85,5906646,184516918,2957,1.1
2022-01-07,31.9,31.95,30.0,30.55,5298046,163203264,3058,-1.3
2022-01-10,30.0,31.0,29.55,30.65,2363059,72055652,1270,0.1
2022-01-11,30.4,30.75,29.2,29.2,2808765,83656854,1661,-1.45
2022-01-12,29.6,30.1,29.4,29.5,1685319,50173420,917,0.3
2022-01-13,29.7,30.05,28.7,29.05,2133624,62404046,1076,-0.45
2022-01-14,29.0,29.2,28.05,28.35,1853981,52652893,1015,-0.7
2022-01-17,28.35,28.85,28.05,28.5,1817361,51539790,951,0.15
2022-01-18,28.5,29.0,28.2,28.2,1579366,45089391,928,-0.3
2022-01-19,28.2,28.2,27.8,27.8,1302296,36399470,780,-0.4
2022-01-20,27.9,28.1,27.65,27.7,1081596,30054520,481,-0.1
2022-01-21,27.55,27.8,27.15,27.15,1313279,36117594,651,-0.55
2022-01-24,26.5,26.7,25.6,26.6,1910798,49939620,889,-0.55
2022-01-25,26.6,27.0,26.1,26.1,1023128,27092605,615,-0.5
2022-01-26,26.1,26.7,26.05,26.15,672675,17723016,410,0.05
2022-02-07,26.55,26.85,26.25,26.8,795655,21062151,399,0.65
2022-02-08,26.8,27.6,26.8,27.5,620681,16951349,428,0.7
2022-02-09,27.65,28.05,27.25,27.6,653135,18020675,480,0.1
2022-02-10,27.7,27.8,27.25,27.35,513025,14051092,345,-0.25
2022-02-11,26.95,27.45,26.85,27.1,488562,13256039,298,-0.25
2022-02-14,26.85,26.85,26.3,26.55,611141,16173283,383,-0.55
2022-02-15,26.55,27.2,26.55,26.6,299451,8036266,221,0.05
2022-02-16,27.05,27.2,26.6,26.75,444308,11904703,318,0.15
2022-02-17,26.95,27.9,26.95,27.2,1437089,39460588,827,0.45
2022-02-18,26.9,27.3,26.85,27.3,455625,12338888,364,0.1
2022-02-21,27.05,27.35,26.85,27.15,490011,13304477,327,-0.15
2022-02-22,26.95,27.05,26.3,26.7,865200,23008405,540,-0.45
2022-02-23,26.7,27.15,26.7,27.0,359779,9691039,275,0.3
2022-02-24,26.9,26.95,26.05,26.05,969294,25663447,626,-0.95
2022-02-25,26.15,26.65,26.05,26.25,439343,11542301,268,0.2
2022-03-01,26.4,26.8,26.3,26.6,371921,9883516,292,0.35
2022-03-02,26.7,27.2,26.7,27.1,695156,18729032,451,0.5
2022-03-03,27.3,27.35,26.6,26.9,550087,14815969,388,-0.2
2022-03-04,26.6,26.8,26.5,26.5,377998,10065707,343,-0.4
2022-03-07,26.4,26.4,25.6,25.7,801930,20669115,597,-0.8
2022-03-08,25.2,25.6,24.5,24.75,1309453,32662675,716,-0.95
2022-03-09,25.3,25.3,24.7,25.15,418081,10458629,597,0.4
2022-03-10,25.5,25.9,25.5,25.65,705422,18098979,577,0.5
2022-03-11,25.65,25.7,25.0,25.25,358160,9052997,439,-0.4
2022-03-14,25.3,25.45,25.0,25.1,476499,11971942,425,-0.15
2022-03-15,25.15,25.2,24.6,24.65,526671,13044446,447,-0.45
2022-03-16,24.95,24.95,24.15,24.3,739117,18065313,440,-0.35
2022-03-17,24.7,25.1,24.5,25.0,664928,16524889,381,0.7
2022-03-18,25.15,25.15,24.75,25.15,336826,8423996,253,0.15
2022-03-21,25.2,25.75,25.0,25.45,574016,14584724,391,0.3
2022-03-22,25.6,25.7,25.1,25.7,312725,7946374,251,0.25
2022-03-23,25.75,26.05,25.35,25.65,474618,12197071,329,-0.05
2022-03-24,25.6,25.7,25.25,25.6,378569,9632876,275,-0.05
2022-03-25,25.65,25.65,25.25,25.4,488503,12398675,323,-0.2
2022-03-28,25.4,25.4,24.85,25.2,411712,10316887,330,-0.2
2022-03-29,25.25,25.9,25.0,25.8,527755,13407621,373,0.6
2022-03-30,25.95,26.15,25.7,25.8,452091,11683676,339,0.0
2022-03-31,25.9,25.9,25.5,25.6,346734,8873018,241,-0.2
2022-04-01,25.45,25.6,25.0,25.55,389970,9870292,265,-0.05
2022-04-06,25.55,25.55,25.0,25.3,401605,10119839,396,-0.25
2022-04-07,25.3,25.35,25.0,25.1,647206,16249897,421,-0.2
2022-04-08,25.3,25.5,25.15,25.5,353058,8954315,278,0.4
2022-04-11,25.6,25.6,24.85,24.95,432786,10845451,441,-0.55
2022-04-12,24.7,24.95,24.6,24.8,261772,6498789,302,-0.15
2022-04-13,24.95,25.25,24.9,25.25,209501,5247920,328,0.45
2022-04-14,25.2,25.2,24.95,25.0,222997,5577010,184,-0.25
2022-04-15,24.95,24.95,24.45,24.6,472733,11640360,296,-0.4
2022-04-18,24.6,24.7,24.0,24.1,329494,7972903,253,-0.5
2022-04-19,24.2,24.4,24.15,24.3,191448,4653796,141,0.2
2022-04-20,24.5,24.75,24.25,24.65,248316,6084940,165,0.35
2022-04-21,24.7,25.05,24.7,24.9,444919,11076174,271,0.25
2022-04-22,24.9,24.9,24.25,24.4,231909,5674864,167,-0.5
2022-04-25,24.05,24.05,23.4,23.5,476823,11247476,300,-0.9
2022-04-26,23.5,23.5,22.9,22.9,471287,10901348,272,-0.6
2022-04-27,22.35,22.4,21.65,22.05,683275,15056635,390,-0.85
2022-04-28,22.35,23.3,22.35,23.05,531433,12131771,306,1.0
2022-04-29,23.35,23.4,23.0,23.0,231561,5376768,178,-0.05
2022-05-03,23.05,23.05,22.55,22.8,102219,2323339,100,-0.2
2022-05-04,22.6,23.1,22.6,22.8,116322,2653489,109,0.0
2022-05-05,23.05,23.25,23.0,23.2,140746,3254776,100,0.4
2022-05-06,22.6,22.95,22.55,22.8,122587,2789142,104,-0.4
2022-05-09,23.0,23.0,22.6,22.7,344442,7824670,164,-0.1
2022-05-10,22.7,23.7,22.15,23.7,414041,9498359,232,1.0
2022-05-11,23.55,23.55,23.0,23.3,282626,6576341,189,-0.4
2022-05-12,23.05,23.3,22.75,22.75,341068,7860196,191,-0.55
2022-05-13,22.65,23.1,22.6,23.0,244634,5578269,165,0.25
2022-05-16,23.0,23.25,22.85,23.1,246288,5678413,146,0.1
2022-05-17,23.3,23.5,23.2,23.35,243275,5672227,175,0.25
2022-05-18,23.45,23.55,23.35,23.4,247788,5800511,144,0.05
2022-05-19,23.0,23.7,22.95,23.6,233643,5435522,151,0.2
2022-05-20,23.6,23.8,23.6,23.65,212061,5025741,112,0.05
2022-05-23,23.7,23.8,23.55,23.55,299647,7092830,136,-0.1
2022-05-24,23.6,23.65,23.4,23.4,270684,6374718,128,-0.15
2022-05-25,23.6,24.0,23.6,24.0,456428,10875144,255,0.6
2022-05-26,24.05,24.3,23.85,24.05,361092,8702372,205,0.05
2022-05-27,24.1,24.15,23.85,24.05,362118,8705390,179,0.0
2022-05-30,24.15,24.3,24.0,24.1,344360,8296242,162,0.05
2022-05-31,24.1,24.35,24.1,24.15,304104,7345051,158,0.05
2022-06-01,24.25,24.75,24.25,24.55,631931,15477420,354,0.4
2022-06-02,24.6,24.8,24.2,24.55,512690,12545098,324,0.0
2022-06-06,24.55,24.55,24.1,24.1,584828,14154720,247,-0.45
2022-06-07,24.15,24.2,23.75,23.75,392963,9370602,214,-0.35
2022-06-08,23.95,24.0,23.7,23.75,373915,8904940,210,0.0
2022-06-09,23.75,24.05,23.75,23.8,272873,6522373,149,0.05
2022-06-10,23.8,24.0,23.6,23.9,401213,9540006,202,0.1
2022-06-13,23.7,23.7,23.2,23.2,450843,10519330,239,-0.7
2022-06-14,22.95,23.15,22.4,22.8,534310,12119173,286,-0.4
2022-06-15,22.9,23.1,22.5,22.6,380525,8642927,198,-0.2
2022-06-16,22.9,23.2,22.2,22.3,743842,16891302,355,-0.3
2022-06-17,22.4,22.45,21.75,22.1,680494,14942782,349,-0.2
2022-06-20,22.0,22.15,21.0,21.0,853699,18223337,413,-1.1
2022-06-21,21.25,21.65,21.1,21.65,341161,7279786,174,0.65
2022-06-22,22.1,22.1,20.45,20.5,1135971,23713404,427,-1.15
2022-06-23,20.6,21.0,20.0,20.4,643858,13079876,295,-0.1
2022-06-24,20.7,21.2,20.5,20.9,390730,8131138,209,0.5
2022-06-27,21.2,21.55,21.2,21.3,367262,7841117,184,0.4
2022-06-28,21.65,21.65,20.85,20.9,236580,4985648,160,-0.4
2022-06-29,20.9,20.9,20.3,20.45,333021,6833152,213,-0.45
2022-06-30,20.5,20.5,19.85,20.0,604946,12126127,616,-0.45
2022-07-01,19.85,20.0,19.0,19.2,772088,14994986,487,-0.8
2022-07-04,19.0,19.4,18.9,18.95,276017,5261859,256,-0.25
2022-07-05,19.3,19.8,18.9,19.5,391018,7522088,233,0.55
2022-07-06,19.25,19.3,18.95,19.0,323007,6170900,178,-0.5
2022-07-07,19.25,19.7,18.75,19.55,497614,9639074,292,0.55
2022-07-08,19.8,20.4,19.8,20.05,459193,9205061,332,0.5
2022-07-11,20.1,20.25,19.9,19.95,272212,5450945,188,-0.1
2022-07-12,19.7,19.7,19.05,19.15,287495,5516986,223,-0.8
2022-07-13,19.75,19.75,19.5,19.6,253036,4968457,156,0.45
2022-07-14,19.5,20.15,19.5,20.1,260528,5192663,184,0.5
2022-07-15,20.3,20.3,19.95,20.2,206190,4140018,134,0.1
2022-07-18,20.4,20.55,20.25,20.35,291742,5949351,198,0.15
2022-07-19,20.35,20.7,20.35,20.55,368180,7572309,270,0.2
2022-07-20,19.45,19.7,19.45,19.7,382756,7497279,257,0.0
2022-07-21,19.65,19.9,19.6,19.9,148374,2931210,105,0.2
2022-07-22,20.0,20.35,20.0,20.15,187524,3778555,144,0.25
2022-07-25,20.15,20.15,19.9,20.15,165724,3322954,108,0.0
2022-07-26,20.3,20.35,20.1,20.25,258556,5221675,156,0.1
2022-07-27,20.2,20.6,20.2,20.6,172358,3514183,133,0.35
2022-07-28,20.85,21.0,20.6,20.85,256206,5322391,161,0.25
2022-07-29,20.95,21.6,20.95,21.55,473899,10138286,280,0.7
2022-08-01,21.8,22.55,21.6,22.35,778735,17261817,429,0.8
2022-08-02,22.25,22.25,21.45,21.5,604757,13106051,313,-0.85
2022-08-03,21.6,22.25,21.55,21.55,236220,5131874,155,0.05
2022-08-04,21.8,22.7,21.25,22.5,1056923,23355181,540,0.95
2022-08-05,22.55,23.5,22.55,23.25,2292539,52987764,1040,0.75
2022-08-08,23.2,23.6,22.85,23.2,1031989,23962813,517,-0.05
2022-08-09,23.2,23.3,22.6,22.85,568666,13022577,294,-0.35
2022-08-10,22.85,23.1,22.75,22.85,482156,11027079,219,0.0
2022-08-11,23.35,23.65,22.75,22.75,423709,9777346,248,-0.1
2022-08-12,22.9,24.65,22.9,24.4,2341924,56283663,1149,1.65
2022-08-15,24.35,24.4,23.8,23.9,941321,22630129,580,-0.5
2022-08-16,24.15,24.3,23.7,23.85,586051,14034456,325,-0.05
2022-08-17,23.85,24.3,23.85,24.05,447342,10782807,250,0.2
2022-08-18,24.15,24.8,23.95,24.2,956284,23346848,542,0.15
2022-08-19,24.2,24.3,24.1,24.15,238786,5780767,162,-0.05
2022-08-22,24.0,24.05,23.8,23.9,241804,5772993,161,-0.25
2022-08-23,23.65,24.45,23.65,24.05,257347,6171561,166,0.15
2022-08-24,23.9,24.35,23.9,24.0,187587,4521570,130,-0.05
2022-08-25,24.2,24.2,23.85,23.9,259981,6238298,158,-0.1
2022-08-26,24.3,24.3,23.8,23.95,249821,5983963,188,0.05
2022-08-29,23.1,23.85,23.1,23.75,278994,6543989,158,-0.2
2022-08-30,23.8,24.2,23.8,24.0,113595,2728173,101,0.25
2022-08-31,23.85,24.15,23.85,24.05,180658,4345407,146,0.05
2022-09-01,23.9,24.1,23.85,24.0,180910,4337500,148,-0.05
2022-09-02,23.9,24.15,23.8,24.0,259684,6230847,141,0.0
2022-09-05,24.1,24.1,23.65,23.65,476754,11345135,224,-0.35
2022-09-06,23.6,23.9,23.5,23.65,629396,14893723,168,0.0
2022-09-07,23.55,23.8,23.4,23.65,197044,4662337,85,0.0
2022-09-08,23.8,24.0,23.8,23.9,126561,3029918,82,0.25
2022-09-12,23.9,24.0,23.8,23.95,84288,2016851,64,0.05
2022-09-13,24.0,24.15,23.95,24.0,345437,8310322,164,0.05
2022-09-14,23.55,24.15,23.55,24.05,193961,4659087,141,0.05
2022-09-15,23.95,24.8,23.95,24.2,746383,18205915,390,0.15
2022-09-16,24.05,24.5,24.05,24.1,211505,5119303,129,-0.1
2022-09-19,24.15,24.3,23.95,24.0,146727,3531010,102,-0.1
2022-09-20,24.1,24.25,23.95,24.05,175635,4226423,83,0.05
2022-09-21,24.05,24.1,23.8,24.0,207166,4955735,96,-0.05
2022-09-22,23.55,23.95,23.55,23.9,148227,3517020,115,-0.1
2022-09-23,24.0,24.5,23.8,23.95,240047,5768938,141,0.05
2022-09-26,23.8,23.9,23.2,23.25,513816,12066836,258,-0.7
2022-09-27,23.6,23.65,23.15,23.3,365713,8512817,155,0.05
2022-09-28,23.55,23.7,21.1,22.0,739864,16782810,293,-1.3
2022-09-29,22.05,23.15,22.05,22.75,287621,6546048,154,0.75
2022-09-30,22.65,23.3,22.65,23.3,260916,6007025,163,0.55
2022-10-03,23.35,23.85,23.35,23.6,244494,5772613,141,0.3
2022-10-04,23.8,23.85,23.5,23.65,272168,6427656,110,0.05
2022-10-05,23.7,23.8,23.3,23.5,137070,3228917,108,-0.15
2022-10-06,23.6,23.65,23.3,23.45,125041,2930112,62,-0.05
2022-10-07,23.35,23.85,23.35,23.65,195042,4607138,103,0.2
2022-10-11,22.95,23.3,22.25,22.65,301609,6823836,203,-1.0
2022-10-12,22.45,22.45,21.85,21.9,308718,6797158,177,-0.75
2022-10-13,21.95,22.15,20.0,20.3,609204,12721795,265,-1.6
2022-10-14,20.3,21.25,20.3,20.7,211813,4392482,124,0.4
2022-10-17,20.7,20.7,19.9,20.6,158264,3210385,109,-0.1
2022-10-18,20.6,21.0,20.35,20.7,247358,5078448,115,0.1
2022-10-19,20.85,20.85,20.4,20.4,236532,4851424,114,-0.3
2022-10-20,20.3,20.5,19.75,20.1,277006,5521921,128,-0.3
2022-10-21,20.1,20.2,19.8,19.9,154134,3069846,106,-0.2
2022-10-24,20.05,20.25,19.75,19.95,226393,4505122,100,0.05
2022-10-25,20.0,20.0,19.6,19.8,147518,2916539,109,-0.15
2022-10-26,20.0,20.0,19.45,19.5,188345,3687042,114,-0.3
2022-10-27,19.8,20.35,19.7,20.0,79541,1584906,77,0.5
2022-10-28,20.0,20.0,19.55,19.55,110773,2181527,68,-0.45
2022-10-31,19.65,20.2,19.6,19.9,154487,3073222,67,0.35
2022-11-01,20.1,20.35,20.0,20.0,118255,2369106,68,0.1
2022-11-02,20.1,20.2,20.0,20.2,198334,3981976,105,0.2
2022-11-03,20.15,20.35,20.05,20.2,91205,1840500,67,0.0
2022-11-04,20.3,21.0,20.3,20.95,436085,9059940,277,0.75
2022-11-07,22.0,22.0,21.0,21.0,315252,6708842,203,0.05
2022-11-08,21.05,21.05,20.65,20.7,201741,4214218,140,-0.3
2022-11-09,20.55,21.15,20.55,20.75,197445,4129781,117,0.05
2022-11-10,20.75,20.75,20.4,20.5,115161,2362891,75,-0.25
2022-11-11,20.7,20.85,20.4,20.5,265558,5452391,134,0.0
2022-11-14,20.5,21.15,20.5,20.8,103006,2143729,64,0.3
2022-11-15,20.8,20.85,20.6,20.8,107197,2223043,83,0.0
2022-11-16,20.8,21.0,20.7,20.8,114109,2377528,66,0.0
2022-11-17,20.8,21.05,20.65,20.75,234676,4894027,131,-0.05
2022-11-18,20.85,20.95,20.75,20.8,202390,4218913,117,0.05
2022-11-21,20.9,20.9,20.6,20.65,79401,1645165,59,-0.15
2022-11-22,20.7,20.8,20.5,20.6,94159,1938206,51,-0.05
2022-11-23,20.6,21.0,20.6,20.75,89651,1863320,75,0.15
2022-11-24,20.75,20.85,20.7,20.75,89636,1861170,100,0.0
2022-11-25,21.0,21.0,20.75,20.75,128548,2681319,86,0.0
2022-11-28,20.75,20.8,20.6,20.6,80863,1673223,66,-0.15
2022-11-29,20.55,20.75,20.5,20.6,112388,2317917,79,0.0
2022-11-30,20.65,21.2,20.65,20.95,289617,6065555,136,0.35
2022-12-01,21.15,21.2,20.95,21.0,151364,3182336,106,0.05
2022-12-02,21.0,21.4,21.0,21.25,186233,3954144,133,0.25
2022-12-05,21.35,21.5,21.15,21.2,151281,3218242,125,-0.05
2022-12-06,21.15,21.2,20.8,20.8,178204,3731768,106,-0.4
2022-12-07,20.9,21.2,20.75,20.8,134484,2806293,77,0.0
2022-12-08,21.1,21.1,20.85,20.9,84452,1766526,66,0.1
2022-12-09,21.2,21.2,20.8,20.8,120566,2519874,97,-0.1
2022-12-12,20.6,20.8,20.5,20.8,91080,1887381,48,0.0
2022-12-13,20.9,20.9,20.6,20.6,93128,1925874,69,-0.2
2022-12-14,20.7,20.9,20.6,20.7,127134,2632017,67,0.1
2022-12-15,21.3,21.3,20.8,20.85,76211,1597077,68,0.15
2022-12-16,20.55,20.65,20.5,20.65,132221,2730229,69,-0.2
2022-12-19,20.5,20.7,20.1,20.35,222351,4525639,127,-0.3
2022-12-20,20.55,20.7,20.05,20.05,374593,7650325,140,-0.3
2022-12-21,20.35,20.35,20.0,20.05,97003,1947860,73,0.0
2022-12-22,20.15,20.3,20.0,20.1,146397,2940653,122,0.05
2022-12-23,20.15,20.6,19.9,20.5,259177,5215811,103,0.4
2022-12-26,20.55,20.55,20.3,20.3,72955,1486335,56,-0.2
2022-12-27,20.45,20.45,20.25,20.4,43204,877677,33,0.1
2022-12-28,20.25,20.25,19.9,19.9,152351,3049461,105,-0.5
2022-12-29,19.9,20.1,19.8,20.05,119829,2390862,85,0.15
2022-12-30,20.05,20.2,19.85,20.2,79384,1590503,76,0.15
2023-01-03,20.15,20.15,20.0,20.05,34342,689567,37,-0.15
2023-01-04,20.2,20.2,19.95,20.0,121803,2435627,88,-0.05
2023-01-05,20.15,20.15,19.9,20.1,170491,3413738,82,0.1
2023-01-06,20.15,20.15,19.95,20.1,59495,1191383,59,0.0
2023-01-09,20.25,20.25,19.9,20.1,196855,3942115,120,0.0
2023-01-10,20.05,20.15,19.9,20.1,86825,1736643,89,0.0
2023-01-11,20.15,20.15,19.95,20.1,55889,1121193,67,0.0
2023-01-12,20.05,20.1,19.85,20.1,178187,3554627,144,0.0
2023-01-13,20.1,20.1,19.9,20.1,92836,1861698,89,0.0
2023-01-16,20.0,20.1,19.9,20.1,75006,1500190,84,0.0
2023-01-17,20.0,20.15,19.95,20.1,150313,3013936,89,0.0
2023-01-30,20.25,20.25,20.05,20.1,99162,1998599,91,0.0
2023-01-31,20.0,20.15,20.0,20.1,195349,3920056,110,0.0
2023-02-01,20.2,20.7,20.15,20.55,315769,6423258,204,0.45
2023-02-02,20.95,20.95,20.5,20.6,413969,8526438,183,0.05
2023-02-03,20.7,20.7,20.3,20.6,236478,4845945,157,0.0
2023-02-06,20.65,20.95,20.6,20.75,425334,8822652,229,0.15
