date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,43.8,43.8,42.45,43.55,28622,1226687,60,-0.25
2025-09-16,43.5,43.5,41.6,42.25,121485,5120513,167,-1.3
2025-09-17,41.3,42.1,41.0,41.0,81917,3378295,107,-1.25
2025-09-18,41.0,41.7,40.4,41.2,104538,4257473,108,0.2
2025-09-19,41.1,42.3,40.8,41.15,48623,2002328,45,-0.05
2025-09-22,41.1,42.0,41.1,42.0,13239,549246,26,0.85
2025-09-23,42.0,42.0,41.45,41.45,12617,527300,28,-0.55
2025-09-24,42.1,42.1,41.55,42.0,12942,542123,32,0.55
2025-09-25,42.0,42.0,41.5,41.55,8442,351649,21,-0.45
2025-09-26,41.9,45.7,41.9,45.7,349510,15848997,421,4.15
2025-09-30,46.1,48.95,46.0,47.9,352850,16671248,432,2.2
2025-10-01,47.9,47.9,44.5,47.0,162163,7523529,152,-0.9
2025-10-02,46.6,46.6,44.85,44.85,58074,2645100,92,-2.15
2025-10-03,44.3,44.3,43.0,43.0,132614,5770797,247,-1.85
2025-10-07,43.05,43.5,42.3,43.0,54912,2363665,128,0.0
2025-10-08,43.05,43.5,43.05,43.05,34105,1476703,60,0.05
2025-10-09,42.8,43.4,42.55,43.4,29273,1258497,115,0.35
2025-10-13,41.1,42.8,41.1,42.8,44498,1867639,310,-0.6
2025-10-14,42.25,44.4,42.0,42.0,54711,2333333,159,-0.8
2025-10-15,43.3,43.3,41.95,42.3,10475,444452,38,0.3
2025-10-16,43.2,44.5,42.7,44.25,32571,1415465,85,1.95
2025-10-17,44.25,44.6,43.1,44.25,25942,1145899,44,0.0
2025-10-20,42.8,44.2,42.8,44.2,9505,410780,27,-0.05
2025-10-21,44.0,44.0,43.25,43.3,9327,406344,16,-0.9
2025-10-22,43.1,43.35,42.9,43.35,75109,3236676,30,0.05
2025-10-23,43.4,43.85,42.35,43.7,17076,737118,32,0.35
2025-10-27,42.9,43.9,42.75,43.9,37268,1618918,148,0.2
2025-10-28,43.9,43.9,42.3,42.3,43169,1841721,87,-1.6
2025-10-29,42.3,43.5,42.3,43.5,69074,2989689,73,1.2
2025-10-30,42.55,43.9,42.5,42.65,42343,1830855,59,-0.85
2025-10-31,42.65,43.9,42.6,43.5,27558,1192766,36,0.85
2025-11-03,43.5,44.0,42.8,43.8,17395,757365,33,0.3
2025-11-04,42.75,43.95,42.6,42.9,43276,1890069,75,-0.9
2025-11-05,42.55,44.5,42.55,44.5,46276,2019348,94,1.6
2025-11-06,44.45,44.45,43.5,43.5,3062,134179,10,-1.0
2025-11-07,43.5,44.0,43.5,43.95,16130,707348,21,0.45
2025-11-10,43.55,43.55,42.65,42.7,42144,1819555,149,-1.25
2025-11-11,42.0,42.0,38.65,40.45,89688,3576031,309,-2.25
2025-11-12,39.65,40.45,39.6,39.85,24881,999698,51,-0.6
2025-11-13,39.65,39.8,39.2,39.25,30547,1206295,59,-0.6
2025-11-14,39.0,39.8,38.75,38.75,21306,836495,23,-0.5
2025-11-17,38.75,38.9,38.75,38.9,9743,378442,48,0.15
2025-11-18,38.7,38.9,37.6,37.6,39486,1511145,52,-1.3
2025-11-19,36.95,38.0,36.95,38.0,4250,159060,21,0.4
2025-11-20,38.0,39.5,37.3,39.5,17423,658166,80,1.5
2025-11-21,43.05,43.05,38.45,39.45,21431,840083,127,-0.05
2025-11-24,40.7,40.7,38.8,38.9,7909,310186,13,-0.55
2025-11-25,39.55,39.55,38.7,38.75,6818,265557,12,-0.15
2025-11-26,38.8,39.15,38.75,38.75,6590,255621,17,0.0
2025-11-27,38.6,38.6,38.5,38.55,19353,745818,26,-0.2
2025-11-28,38.55,38.7,38.55,38.6,17708,684330,17,0.05
2025-12-01,38.65,39.75,38.6,38.6,18603,722377,28,0.0
2025-12-02,39.0,39.25,38.85,39.2,15496,606164,27,0.6
2025-12-03,39.05,39.6,39.05,39.2,8406,329549,16,0.0
2025-12-04,39.1,39.6,39.0,39.2,16230,635845,19,0.0
2025-12-05,39.15,39.25,39.15,39.2,10826,424283,75,0.0
2025-12-08,39.2,39.3,39.1,39.1,20410,799804,30,-0.1
2025-12-09,38.25,40.9,38.25,39.25,9434,372504,14,0.15
2025-12-10,39.25,39.5,39.1,39.2,10842,425609,20,-0.05
2025-12-11,39.45,39.45,39.15,39.15,8543,335426,18,-0.05
2025-12-12,39.5,39.5,39.05,39.2,15060,591035,20,0.05
2025-12-15,39.15,39.35,39.05,39.3,12726,499326,21,0.1
2025-12-16,39.3,39.3,39.0,39.1,28304,1106237,22,-0.2
2025-12-17,39.5,39.5,39.2,39.2,7125,279742,10,0.1
2025-12-18,39.5,39.5,39.3,39.5,3507,138074,11,0.3
2025-12-19,39.65,39.7,39.15,39.15,7381,290893,15,-0.35
2025-12-22,39.2,39.4,39.0,39.0,23736,928054,57,-0.15
2025-12-23,39.0,39.1,38.5,38.65,9487,367943,15,-0.35
2025-12-24,38.8,38.8,38.55,38.7,13500,522420,17,0.05
2025-12-26,38.85,38.85,38.75,38.75,6000,232750,5,0.05
2025-12-29,38.7,39.05,38.6,39.05,14331,555186,25,0.3
2025-12-30,38.65,38.65,38.4,38.6,22518,868089,24,-0.45
2025-12-31,38.6,38.7,38.6,38.7,10846,419426,14,0.1
2026-01-02,39.95,39.95,39.7,39.9,17446,695204,34,1.2
2026-01-05,39.4,39.8,39.25,39.65,21672,856183,26,-0.25
2026-01-06,39.55,39.65,39.35,39.65,9417,372353,12,0.0
2026-01-07,39.1,39.65,39.1,39.45,9375,369756,20,-0.2
2026-01-08,39.45,39.45,39.2,39.2,8511,334460,21,-0.25
2026-01-09,39.35,39.35,39.3,39.3,2020,79431,3,0.1
2026-01-12,39.0,39.25,39.0,39.2,8903,348680,20,-0.1
2026-01-13,39.0,39.4,39.0,39.4,10343,405728,17,0.2
2026-01-14,39.5,39.5,39.3,39.45,7576,299382,105,0.05
2026-01-15,39.2,39.6,39.2,39.4,6850,269805,34,-0.05
2026-01-16,39.6,39.6,39.4,39.55,5693,224585,16,0.15
2026-01-19,38.7,39.1,38.5,38.6,50789,1967620,65,-0.95
2026-01-20,38.4,38.9,37.8,38.9,29650,1130671,36,0.3
2026-01-21,38.2,38.2,37.8,37.8,22368,850155,65,-1.1
2026-01-22,38.0,38.1,37.9,37.9,15029,571213,106,0.1
2026-01-23,37.5,38.0,37.5,37.6,16139,608029,32,-0.3
2026-01-26,38.0,38.35,37.6,38.35,29444,1116394,40,0.75
2026-01-27,39.0,39.0,38.1,38.1,8341,322535,32,-0.25
2026-01-28,39.3,39.3,38.15,38.2,4350,167997,6,0.1
2026-01-29,38.05,38.05,38.05,38.05,3924,149076,18,-0.15
2026-01-30,38.0,38.0,36.0,36.2,65303,2415533,103,-1.85
2026-02-02,35.6,36.4,35.5,36.4,21169,760080,33,0.2
2026-02-03,36.75,36.75,35.75,35.75,11474,415758,25,-0.65
2026-02-04,35.55,35.8,34.0,35.5,76008,2675339,129,-0.25
2026-02-05,35.45,35.6,35.05,35.4,9644,341433,20,-0.1
2026-02-06,34.2,35.0,34.2,34.4,8799,303444,23,-1.0
2026-02-09,34.6,35.9,34.55,35.3,10824,381626,19,0.9
2026-02-10,34.55,35.05,34.5,35.05,9029,314770,12,-0.25
2026-02-11,36.3,36.3,34.1,34.45,23040,795688,43,-0.6
2026-02-23,34.5,34.7,34.5,34.6,10445,361454,31,0.15
2026-02-24,34.15,34.25,34.1,34.1,18276,624255,32,-0.5
2026-02-25,33.9,34.5,33.05,33.25,65580,2200508,113,-0.85
