date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-06-28,34.56,35.15,34.5,34.7,157705,5486286,118,0.23
2023-06-29,34.79,36.1,34.55,35.1,166045,5809245,131,0.2
2023-06-30,34.99,35.1,34.35,34.65,158426,5473702,128,-0.44
2023-07-03,34.55,34.85,34.3,34.75,105301,3639187,107,0.01
2023-07-04,34.56,34.75,34.0,34.65,131368,4524931,117,-0.12
2023-07-05,34.44,34.6,33.5,33.9,140593,4791242,140,-0.36
2023-07-06,34.08,33.95,32.5,32.5,291731,9641082,180,-1.03
2023-07-07,33.05,32.75,32.15,32.3,139333,4504153,113,-0.72
2023-07-10,32.33,32.75,32.05,32.35,59740,1936605,57,0.09
2023-07-11,32.42,32.95,32.3,32.35,119250,3888461,81,0.19
2023-07-12,32.61,32.95,32.2,32.4,83789,2721603,72,-0.13
2023-07-13,32.48,33.0,32.25,32.75,120921,3936761,100,0.08
2023-07-14,32.56,34.15,32.8,34.1,142147,4801103,132,1.22
2023-07-17,33.78,34.65,33.8,34.1,141222,4827684,113,0.41
2023-07-18,34.19,34.45,33.35,33.45,78782,2663935,74,-0.38
2023-07-19,33.81,33.65,31.8,32.1,169801,5510197,143,-1.36
2023-07-20,32.45,33.1,32.1,32.8,35411,1151358,41,0.06
2023-07-21,32.51,33.0,31.45,31.8,97916,3108996,83,-0.76
2023-07-24,31.75,31.8,31.0,31.55,83795,2620883,80,-0.47
2023-07-25,31.28,31.7,31.0,31.3,61978,1940909,45,0.04
2023-07-26,31.32,31.7,30.7,31.5,45640,1431365,38,0.04
2023-07-27,31.36,33.4,31.6,32.4,91833,2966802,89,0.95
2023-07-28,32.31,33.25,31.9,33.05,47391,1536872,50,0.12
2023-07-31,32.43,33.0,32.0,32.5,60820,1967078,55,-0.09
2023-08-01,32.34,32.8,32.4,32.8,90102,2938946,59,0.28
2023-08-02,32.62,32.95,31.45,32.05,46431,1495759,36,-0.41
2023-08-04,32.21,32.2,31.45,32.05,41330,1322631,29,-0.21
2023-08-07,32.0,32.1,31.5,32.1,10301,328279,16,-0.13
2023-08-08,31.87,32.95,31.5,32.55,69806,2252948,52,0.4
2023-08-09,32.27,32.65,32.1,32.4,69498,2242954,45,0.0
2023-08-10,32.27,32.4,29.9,31.05,91616,2833419,71,-1.34
2023-08-11,30.93,31.1,30.1,30.4,90965,2755412,54,-0.64
2023-08-14,30.29,30.4,28.6,29.25,118899,3442939,87,-1.33
2023-08-15,28.96,30.0,28.5,29.3,41877,1211601,49,-0.03
2023-08-16,28.93,29.3,28.7,29.3,50679,1464222,35,-0.04
2023-08-17,28.89,29.3,28.55,29.15,29469,849710,19,-0.06
2023-08-18,28.83,29.15,27.65,28.3,212633,6042714,113,-0.41
2023-08-21,28.42,28.6,27.8,28.05,14768,413835,19,-0.4
2023-08-22,28.02,28.15,26.75,27.15,73993,2019684,69,-0.72
2023-08-23,27.3,27.45,26.9,27.35,15170,411544,16,-0.17
2023-08-24,27.13,27.5,27.1,27.3,44463,1212005,37,0.13
2023-08-25,27.26,27.35,26.2,27.1,60942,1637977,35,-0.38
2023-08-28,26.88,27.1,26.1,27.05,31769,845100,28,-0.28
2023-08-29,26.6,27.2,26.4,26.9,29286,778815,23,-0.01
2023-08-30,26.59,28.05,26.85,28.0,67855,1855356,55,0.75
2023-08-31,27.34,28.0,27.3,27.8,50695,1389175,35,0.06
2023-09-01,27.4,29.25,27.85,29.25,50157,1421296,43,0.94
2023-09-04,28.34,29.3,28.4,28.65,40079,1151340,42,0.39
2023-09-05,28.73,28.95,28.05,28.3,18880,532502,26,-0.53
2023-09-06,28.2,28.4,27.5,27.8,28062,782287,33,-0.32
2023-09-07,27.88,28.65,27.5,28.2,30806,864393,25,0.18
2023-09-08,28.06,28.9,27.8,28.85,42249,1193913,35,0.2
2023-09-11,28.26,31.0,28.9,29.6,134842,3983414,102,1.28
2023-09-12,29.54,29.9,28.9,29.7,76972,2261537,47,-0.16
2023-09-13,29.38,30.0,29.2,29.5,59946,1777266,56,0.27
2023-09-14,29.65,30.45,29.0,30.4,54412,1637623,50,0.45
2023-09-15,30.1,30.5,29.9,30.5,66873,2013694,38,0.01
2023-09-18,30.11,31.5,30.5,31.15,122629,3807834,86,0.94
2023-09-19,31.05,31.15,30.1,30.5,43770,1327218,32,-0.73
2023-09-20,30.32,30.5,29.3,30.05,33651,1006003,24,-0.42
2023-09-21,29.9,30.15,29.15,29.8,53290,1567490,34,-0.49
2023-09-22,29.41,30.05,29.05,29.9,72875,2181178,45,0.52
2023-09-25,29.93,30.2,29.9,30.1,45040,1353006,31,0.11
2023-09-26,30.04,30.1,28.95,29.75,53542,1569108,38,-0.73
2023-09-27,29.31,29.7,29.7,29.7,1743,51767,6,0.39
2023-09-28,29.7,29.7,28.9,29.5,92731,2688219,58,-0.71
2023-10-02,28.99,29.5,29.05,29.5,28500,829599,23,0.12
2023-10-03,29.11,30.45,29.3,29.5,104590,3121553,73,0.74
2023-10-04,29.85,30.0,29.0,29.55,25098,735794,32,-0.53
2023-10-05,29.32,30.0,29.05,29.45,27460,805805,22,0.02
2023-10-06,29.34,29.9,29.25,29.85,17490,517069,17,0.22
2023-10-11,29.56,30.0,29.2,30.0,54730,1615596,37,-0.04
2023-10-12,29.52,31.55,30.1,30.6,112352,3448538,85,1.17
2023-10-13,30.69,31.0,29.9,30.3,52660,1595258,39,-0.4
2023-10-16,30.29,30.3,29.1,29.85,27490,807941,26,-0.9
2023-10-17,29.39,29.9,29.35,29.85,35780,1054466,27,0.08
2023-10-18,29.47,30.1,29.2,29.6,50226,1481109,42,0.02
2023-10-19,29.49,30.05,29.0,29.4,125397,3707004,69,0.07
2023-10-20,29.56,29.7,29.05,29.65,8030,237290,9,-0.01
2023-10-23,29.55,29.7,29.0,29.55,7080,206155,10,-0.43
2023-10-24,29.12,29.2,28.6,29.0,104070,3006025,64,-0.24
2023-10-25,28.88,29.5,29.3,29.5,24320,715066,12,0.52
2023-10-26,29.4,29.4,28.4,29.2,83248,2397361,52,-0.6
2023-10-27,28.8,29.2,28.35,28.6,63170,1817070,26,-0.04
2023-10-30,28.76,29.0,28.45,29.0,8080,231967,9,-0.05
2023-10-31,28.71,29.5,28.7,29.0,54820,1592001,27,0.33
2023-11-01,29.04,29.45,28.7,29.3,19571,573203,14,0.25
2023-11-02,29.29,29.4,28.9,29.35,13430,391390,18,-0.15
2023-11-03,29.14,30.0,29.25,29.55,95258,2805234,57,0.31
2023-11-06,29.45,30.55,29.45,30.45,74931,2233030,49,0.35
2023-11-07,29.8,30.55,29.75,30.2,43990,1321656,29,0.24
2023-11-08,30.04,30.3,29.8,30.2,54571,1638677,44,-0.01
2023-11-09,30.03,30.15,29.85,30.1,27243,816521,25,-0.06
2023-11-10,29.97,30.75,30.0,30.75,91894,2797937,72,0.48
2023-11-13,30.45,31.0,29.9,30.45,33172,1003935,27,-0.19
2023-11-14,30.26,31.0,30.45,30.6,23209,714514,18,0.53
2023-11-15,30.79,30.75,30.15,30.25,33202,1005347,30,-0.51
2023-11-16,30.28,30.6,30.15,30.55,50912,1543636,35,0.04
2023-11-17,30.32,30.95,30.2,30.5,45157,1377442,32,0.18
2023-11-20,30.5,30.9,30.3,30.6,29632,903073,23,-0.02
2023-11-21,30.48,31.0,30.1,30.35,27550,837011,26,-0.1
2023-11-22,30.38,31.0,28.95,29.9,54286,1618948,31,-0.56
2023-11-23,29.82,29.95,28.95,29.5,73615,2147051,45,-0.65
2023-11-24,29.17,29.95,28.9,29.2,30993,902041,31,-0.07
2023-11-27,29.1,29.9,29.05,29.5,68410,1997387,39,0.1
2023-11-28,29.2,29.6,28.95,29.6,4293,125833,10,0.11
2023-11-29,29.31,29.95,29.05,29.75,34521,1009513,26,-0.07
2023-11-30,29.24,30.15,29.4,29.85,88188,2629371,59,0.58
2023-12-01,29.82,29.85,29.4,29.75,53994,1598572,37,-0.21
2023-12-04,29.61,29.85,29.35,29.65,25120,742710,20,-0.04
2023-12-05,29.57,29.7,29.35,29.6,37707,1113490,27,-0.04
2023-12-06,29.53,29.7,29.15,29.65,86261,2528215,47,-0.22
2023-12-07,29.31,30.85,29.7,30.55,90898,2755573,62,1.01
2023-12-08,30.32,35.4,30.55,34.6,1213415,41358771,626,3.76
2023-12-11,34.08,35.95,34.4,35.45,712911,25139223,369,1.18
2023-12-12,35.26,37.55,33.65,34.7,525882,18701042,341,0.3
2023-12-13,35.56,35.0,33.5,33.75,390915,13477923,181,-1.08
2023-12-14,34.48,34.85,33.75,34.8,157049,5357830,88,-0.36
2023-12-15,34.12,34.9,33.55,34.0,104898,3610537,68,0.3
2023-12-18,34.42,36.6,34.4,35.45,291950,10390613,196,1.17
2023-12-19,35.59,36.75,34.85,35.55,247080,8849390,177,0.23
2023-12-20,35.82,35.9,34.65,35.3,130863,4566738,81,-0.92
2023-12-21,34.9,35.4,34.65,35.35,54430,1904816,49,0.1
2023-12-22,35.0,36.8,35.6,35.9,290135,10516250,210,1.25
2023-12-25,36.25,35.9,35.3,35.5,187755,6669044,123,-0.73
2023-12-26,35.52,35.5,34.9,35.15,67264,2362945,61,-0.39
2023-12-27,35.13,35.35,34.35,35.05,73863,2572416,63,-0.3
2023-12-28,34.83,35.35,33.55,34.0,249808,8495117,158,-0.82
2023-12-29,34.01,35.15,33.7,35.0,57474,1962380,37,0.13
2024-01-02,34.14,35.15,33.85,34.05,45326,1543453,35,-0.09
2024-01-03,34.05,34.05,33.2,33.7,60660,2030010,60,-0.58
2024-01-04,33.47,33.75,33.3,33.6,75667,2542559,55,0.13
2024-01-05,33.6,33.85,33.25,33.45,37226,1245347,34,-0.15
2024-01-08,33.45,34.45,33.45,34.25,48491,1641661,37,0.4
2024-01-09,33.85,35.0,33.7,34.2,77011,2621559,38,0.19
2024-01-10,34.04,35.0,32.25,33.3,118144,3955348,78,-0.56
2024-01-11,33.48,35.6,33.8,34.5,188845,6505549,118,0.97
2024-01-12,34.45,34.6,33.9,34.6,19105,655122,18,-0.16
2024-01-15,34.29,34.75,34.0,34.4,77643,2671116,46,0.11
2024-01-16,34.4,35.0,33.85,34.15,46307,1576975,43,-0.35
2024-01-17,34.05,35.0,33.5,33.75,166333,5636015,95,-0.17
2024-01-18,33.88,33.9,33.05,33.65,52256,1751821,43,-0.36
2024-01-19,33.52,34.0,33.15,33.95,73694,2473039,56,0.04
2024-01-22,33.56,34.0,33.3,33.7,23579,789878,25,-0.06
2024-01-23,33.5,34.0,33.45,33.75,34486,1158313,30,0.09
2024-01-24,33.59,34.0,33.4,33.6,61534,2069756,60,0.05
2024-01-25,33.64,34.0,33.05,33.6,71534,2385340,61,-0.29
2024-01-26,33.35,33.6,32.75,33.0,98949,3275204,65,-0.25
2024-01-29,33.1,33.6,32.15,33.05,124077,4080327,93,-0.21
2024-01-30,32.89,33.6,32.7,33.6,81542,2699459,50,0.22
2024-01-31,33.11,36.65,33.2,36.1,430132,15215788,312,2.26
2024-02-01,35.37,36.65,34.0,35.25,155615,5500108,117,-0.03
2024-02-02,35.34,35.6,34.7,35.45,85221,2978623,49,-0.39
2024-02-05,34.95,35.55,33.85,34.0,185554,6381114,117,-0.56
2024-02-15,34.39,34.95,33.9,34.75,72444,2502417,63,0.15
2024-02-16,34.54,36.0,35.0,35.95,267691,9543457,187,1.11
2024-02-19,35.65,38.6,35.4,38.2,1081570,40695346,716,1.98
2024-02-20,37.63,38.9,37.35,38.45,783383,29953227,467,0.61
2024-02-21,38.24,40.1,38.5,39.35,1101580,43332072,530,1.1
2024-02-22,39.34,40.15,38.75,39.05,410850,16215225,251,0.13
2024-02-23,39.47,39.15,37.75,38.15,552833,21219574,344,-1.09
2024-02-26,38.38,39.65,37.0,38.1,644912,24683673,422,-0.11
2024-02-27,38.27,39.2,37.5,38.25,202550,7746472,144,-0.03
2024-02-29,38.24,38.75,37.8,38.7,85240,3263933,66,0.05
2024-03-01,38.29,40.0,38.8,39.75,238870,9429788,169,1.19
2024-03-04,39.48,44.05,40.0,42.15,585417,24528448,376,2.42
2024-03-05,41.9,42.45,39.1,39.85,500682,20014356,289,-1.93
2024-03-06,39.97,39.85,39.25,39.6,92994,3671537,91,-0.49
2024-03-07,39.48,40.3,38.25,38.65,311041,12127333,183,-0.49
2024-03-08,38.99,39.85,37.25,38.6,292372,11107100,154,-1.0
2024-03-11,37.99,39.4,37.85,39.05,143117,5587069,78,1.05
2024-03-12,39.04,39.8,38.85,39.45,116678,4587726,81,0.28
2024-03-13,39.32,39.15,38.65,39.0,165518,6431459,97,-0.46
2024-03-14,38.86,39.1,38.15,39.0,99848,3868963,61,-0.11
2024-03-15,38.75,39.55,38.55,39.1,274466,10733299,129,0.36
2024-03-18,39.11,39.25,38.85,39.25,103189,4028727,71,-0.07
2024-03-19,39.04,40.45,38.85,40.45,241999,9482847,110,0.15
2024-03-20,39.19,39.35,33.95,34.95,936975,34118913,524,-2.78
2024-03-21,36.41,36.3,34.85,36.05,182650,6485015,160,-0.9
2024-03-22,35.51,37.15,35.75,36.55,144625,5263874,115,0.89
2024-03-25,36.4,36.75,35.0,36.2,79129,2844365,71,-0.45
2024-03-26,35.95,36.35,33.75,35.4,361445,12533027,239,-1.28
2024-03-27,34.67,35.5,34.05,35.0,52813,1841458,43,0.2
2024-03-28,34.87,35.35,34.4,35.35,64542,2262763,41,0.19
2024-03-29,35.06,35.5,34.85,35.4,44125,1549421,30,0.05
2024-04-01,35.11,35.4,34.85,35.25,75408,2640862,47,-0.09
2024-04-02,35.02,35.45,34.9,35.15,127642,4483826,72,0.11
2024-04-03,35.13,35.4,34.75,34.95,85002,2966319,56,-0.23
2024-04-08,34.9,35.85,34.75,35.6,60817,2133831,43,0.19
2024-04-09,35.09,36.95,35.3,36.5,125002,4532369,88,1.17
2024-04-10,36.26,37.75,36.05,37.5,247438,9133252,139,0.65
2024-04-11,36.91,37.5,35.65,36.0,185542,6734037,101,-0.62
2024-04-12,36.29,36.3,35.7,35.75,87312,3140082,56,-0.33
2024-04-15,35.96,35.85,34.9,35.6,105162,3706744,85,-0.71
2024-04-16,35.25,35.6,34.2,34.65,58492,2022403,45,-0.67
2024-04-17,34.58,35.05,34.45,35.05,63817,2222772,51,0.25
2024-04-18,34.83,35.05,33.85,34.65,84330,2903755,56,-0.4
2024-04-19,34.43,34.0,32.35,33.2,233696,7762643,142,-1.21
2024-04-22,33.22,33.75,31.7,32.0,177545,5717526,116,-1.02
2024-04-23,32.2,32.65,32.1,32.5,13833,445595,19,0.01
2024-04-24,32.21,34.15,32.65,33.45,91772,3040739,55,0.92
2024-04-25,33.13,33.55,32.85,33.0,39292,1308865,26,0.18
2024-04-26,33.31,33.25,32.55,33.1,111616,3656564,73,-0.55
2024-04-29,32.76,33.15,32.5,32.95,39308,1285825,30,-0.05
2024-04-30,32.71,33.0,32.5,32.95,77816,2539394,38,-0.08
2024-05-02,32.63,32.95,32.4,32.95,43767,1430982,33,0.07
2024-05-03,32.7,33.0,32.6,33.0,14822,486064,17,0.09
2024-05-06,32.79,34.1,33.0,33.85,128357,4333428,83,0.97
2024-05-07,33.76,35.75,34.1,34.85,239514,8365669,131,1.17
2024-05-08,34.93,35.5,34.45,34.55,90536,3149200,55,-0.15
2024-05-09,34.78,35.0,34.05,34.8,81315,2806306,50,-0.27
2024-05-10,34.51,35.0,34.2,35.0,77114,2672655,38,0.15
2024-05-13,34.66,35.1,34.3,34.65,103604,3581114,49,-0.09
2024-05-14,34.57,35.1,34.2,35.0,141424,4884115,64,-0.03
2024-05-15,34.54,35.0,34.15,34.55,148423,5114761,82,-0.08
2024-05-16,34.46,35.0,34.2,34.65,57582,1985156,51,0.02
2024-05-17,34.48,34.65,34.05,34.55,65768,2251278,42,-0.25
2024-05-20,34.23,34.7,34.2,34.35,61278,2108441,42,0.18
2024-05-21,34.41,34.9,34.2,34.5,55133,1896688,37,-0.01
2024-05-22,34.4,34.7,34.15,34.45,67743,2326319,45,-0.06
2024-05-23,34.34,34.65,34.05,34.45,67487,2309513,53,-0.12
2024-05-24,34.22,34.45,34.05,34.45,31129,1068473,22,0.1
2024-05-27,34.32,34.65,34.25,34.45,90044,3105693,47,0.17
2024-05-28,34.49,34.6,34.1,34.2,112471,3863960,56,-0.13
2024-05-29,34.36,35.3,34.35,35.3,102793,3578458,64,0.45
2024-05-30,34.81,36.1,34.85,36.0,291028,10350212,135,0.75
2024-05-31,35.56,36.0,34.35,34.95,110172,3853148,83,-0.59
2024-06-03,34.97,34.95,34.35,34.7,33967,1177953,35,-0.29
2024-06-04,34.68,34.75,34.1,34.5,62210,2142332,49,-0.24
2024-06-05,34.44,34.95,34.15,34.95,92727,3184318,46,-0.1
2024-06-06,34.34,34.95,34.05,34.85,52022,1787287,29,0.02
2024-06-07,34.36,36.15,34.5,35.8,135570,4791633,70,0.98
2024-06-11,35.34,36.05,35.3,36.0,221661,7915216,114,0.37
2024-06-12,35.71,37.8,36.05,36.85,450495,16652003,263,1.25
2024-06-13,36.96,36.95,35.05,35.55,114180,4116317,101,-0.91
2024-06-14,36.05,36.15,35.3,36.0,64753,2305673,67,-0.44
2024-06-17,35.61,36.05,35.35,35.4,47446,1693503,52,0.08
2024-06-18,35.69,35.95,35.15,35.9,55288,1957045,46,-0.29
2024-06-19,35.4,35.9,34.7,35.4,105294,3679154,77,-0.46
2024-06-20,34.94,35.55,34.85,35.5,50761,1780258,45,0.13
2024-06-21,35.07,35.55,34.8,35.25,49521,1730736,37,-0.12
2024-06-24,34.95,35.9,34.75,35.2,40527,1416555,38,0.0
2024-06-25,34.95,35.7,34.75,35.25,71536,2501187,46,0.01
2024-06-26,34.96,35.3,34.75,35.2,100763,3518213,54,-0.04
2024-06-27,34.92,35.35,34.8,35.0,83961,2944839,54,0.15
2024-06-28,35.07,35.35,34.85,35.35,45255,1591822,36,0.1
2024-07-01,35.17,35.35,34.85,35.2,45863,1607698,32,-0.12
2024-07-02,35.05,35.35,34.4,34.9,188021,6528511,114,-0.33
2024-07-03,34.72,35.0,34.35,34.9,166921,5777951,95,-0.11
2024-07-04,34.61,34.9,34.05,34.45,225178,7724244,134,-0.31
2024-07-05,34.3,34.65,34.05,34.65,77361,2655669,67,0.03
2024-07-08,34.33,34.9,34.2,34.8,75057,2587027,42,0.14
2024-07-09,34.47,35.0,34.35,34.7,47129,1626028,31,0.03
2024-07-10,34.5,34.7,34.25,34.65,37430,1289455,30,-0.05
2024-07-11,34.45,36.0,34.45,35.6,101845,3586437,86,0.76
2024-07-12,35.21,35.75,34.7,35.0,60638,2120417,43,-0.24
2024-07-15,34.97,35.95,35.0,35.35,17963,634721,24,0.36
2024-07-16,35.33,35.9,34.85,35.4,457597,16109582,86,-0.13
2024-07-17,35.2,35.95,35.25,35.4,86919,3084528,47,0.29
2024-07-18,35.49,35.4,34.3,34.95,65490,2268881,41,-0.85
2024-07-19,34.64,34.95,34.2,34.9,120060,4133221,67,-0.21
2024-07-22,34.43,34.95,34.1,34.7,87717,3011698,73,-0.1
2024-07-23,34.33,34.8,34.15,34.8,19293,665219,20,0.15
2024-07-26,34.48,34.85,34.0,34.55,108042,3699406,56,-0.24
2024-07-29,34.24,35.05,34.0,34.4,72212,2484363,50,0.16
2024-07-30,34.4,34.5,33.85,34.35,87783,2994316,68,-0.29
2024-07-31,34.11,35.15,33.8,35.15,75272,2577789,46,0.14
2024-08-01,34.25,35.15,34.3,34.3,43536,1499665,20,0.2
2024-08-02,34.45,34.55,33.85,34.25,53854,1835649,36,-0.36
2024-08-05,34.09,34.45,28.55,29.55,287223,9012942,169,-2.71
2024-08-06,31.38,31.2,29.6,31.2,88643,2669920,55,-1.26
2024-08-07,30.12,32.1,31.0,32.05,30333,961795,27,1.59
2024-08-08,31.71,32.1,31.8,32.1,10893,348885,15,0.32
2024-08-09,32.03,32.5,32.0,32.2,26884,863102,29,0.07
2024-08-12,32.1,35.1,32.5,34.65,190898,6586688,99,2.4
2024-08-13,34.5,35.0,33.85,34.35,103333,3520705,66,-0.43
2024-08-14,34.07,35.0,34.0,34.25,121930,4203690,50,0.41
2024-08-15,34.48,34.45,34.0,34.3,82253,2814026,54,-0.27
2024-08-16,34.21,34.85,33.8,34.8,85846,2931942,51,-0.06
2024-08-19,34.15,34.8,33.8,34.75,16161,554858,13,0.18
2024-08-20,34.33,34.7,33.85,34.65,43373,1473861,34,-0.35
2024-08-21,33.98,34.65,34.05,34.25,17750,607378,15,0.24
2024-08-22,34.22,34.6,34.05,34.35,36161,1234808,25,-0.07
2024-08-23,34.15,35.0,34.0,35.0,14275,487882,17,0.03
2024-08-26,34.18,35.0,33.9,33.9,33260,1139986,24,0.1
2024-08-27,34.28,34.35,33.8,34.35,66372,2254445,43,-0.31
2024-08-28,33.97,34.5,33.45,34.35,77531,2618988,47,-0.19
2024-08-29,33.78,34.15,33.55,34.05,41849,1413950,34,0.01
2024-08-30,33.79,34.15,33.4,34.15,26538,899303,19,0.1
2024-09-02,33.89,34.15,33.7,34.15,27081,919457,24,0.06
2024-09-03,33.95,34.25,33.55,34.1,54041,1832848,31,-0.03
2024-09-04,33.92,34.35,33.45,34.1,88867,3022577,65,0.09
2024-09-05,34.01,34.2,33.85,34.15,24011,817625,19,0.04
2024-09-06,34.05,34.35,33.9,34.3,43871,1489531,17,-0.1
2024-09-09,33.95,34.25,33.35,34.25,29534,1003603,27,0.03
2024-09-10,33.98,34.35,33.65,34.35,55975,1898687,34,-0.06
2024-09-11,33.92,34.4,33.85,34.35,18258,623814,19,0.25
2024-09-12,34.17,34.4,33.9,34.15,36861,1255536,30,-0.11
2024-09-13,34.06,34.55,33.95,34.25,73900,2526959,46,0.13
2024-09-16,34.19,35.15,34.15,34.55,69909,2420196,40,0.43
2024-09-18,34.62,34.75,34.45,34.75,20283,700574,17,-0.08
2024-09-19,34.54,35.15,34.45,34.5,80268,2780449,46,0.1
2024-09-20,34.64,35.15,34.6,34.95,47493,1649730,29,0.1
2024-09-23,34.74,36.15,34.85,36.1,212030,7561378,129,0.92
2024-09-24,35.66,36.8,35.95,36.55,266332,9669725,153,0.65
2024-09-25,36.31,36.85,36.05,36.35,102084,3700501,55,-0.06
2024-09-26,36.25,36.95,36.05,36.7,126826,4637942,90,0.32
2024-09-27,36.57,37.15,36.55,36.85,131097,4825213,98,0.24
2024-09-30,36.81,37.05,36.35,36.35,246394,9018092,139,-0.21
2024-10-01,36.6,36.85,36.35,36.85,99078,3625667,75,-0.01
2024-10-04,36.59,36.8,36.1,36.7,74721,2716552,53,-0.23
2024-10-07,36.36,36.75,35.65,36.35,55483,1994492,41,-0.41
2024-10-08,35.95,36.15,35.8,36.15,31007,1115653,22,0.03
2024-10-09,35.98,36.3,35.75,36.15,72711,2619818,50,0.05
2024-10-11,36.03,36.8,36.0,36.75,184320,6723077,106,0.45
2024-10-14,36.48,37.4,36.6,37.4,180752,6693962,139,0.55
2024-10-15,37.03,38.35,37.35,38.15,235379,8946499,177,0.98
2024-10-16,38.01,38.25,37.65,38.15,49490,1876944,63,-0.08
2024-10-17,37.93,38.5,37.85,38.15,141600,5395639,92,0.17
2024-10-18,38.1,38.55,37.75,38.1,100273,3810701,83,-0.1
2024-10-21,38.0,38.6,37.85,38.25,58409,2223628,50,0.07
2024-10-22,38.07,38.25,37.45,37.85,105463,3982228,80,-0.31
2024-10-23,37.76,38.0,37.35,37.7,38427,1441373,26,-0.25
2024-10-24,37.51,37.75,37.05,37.05,74665,2792201,55,-0.11
2024-10-25,37.4,37.75,37.35,37.75,37134,1394908,30,0.16
2024-10-28,37.56,37.65,36.7,36.85,137187,5099850,80,-0.39
2024-10-29,37.17,36.9,36.5,36.75,58477,2146272,39,-0.47
2024-10-30,36.7,36.8,36.1,36.6,17532,636229,21,-0.41
2024-11-01,36.29,36.8,36.15,36.8,97036,3533220,56,0.12
2024-11-04,36.41,37.0,36.45,36.75,99022,3625109,59,0.2
2024-11-05,36.61,36.9,36.5,36.9,158324,5803784,77,0.05
2024-11-06,36.66,36.85,36.55,36.85,61500,2258659,33,0.07
2024-11-07,36.73,38.3,36.7,37.9,258592,9682789,124,0.71
2024-11-08,37.44,39.0,37.9,37.9,500085,19230677,214,1.01
2024-11-11,38.45,39.0,38.2,38.95,237518,9141295,131,0.04
2024-11-12,38.49,38.95,38.35,38.65,151871,5859417,118,0.09
2024-11-13,38.58,38.8,37.95,38.25,246752,9443103,155,-0.31
2024-11-14,38.27,38.25,36.6,37.0,164034,6089339,107,-1.15
2024-11-15,37.12,38.0,37.0,37.35,36545,1357336,33,0.02
2024-11-18,37.14,37.35,36.55,36.9,41112,1511367,27,-0.38
2024-11-19,36.76,37.15,36.5,36.65,29490,1085364,28,0.04
2024-11-20,36.8,36.95,36.35,36.6,82320,3012128,47,-0.21
2024-11-21,36.59,36.7,35.75,36.15,92641,3352429,54,-0.4
2024-11-22,36.19,36.3,35.85,36.3,28974,1043975,21,-0.16
2024-11-25,36.03,36.65,36.0,36.6,5023,181840,8,0.17
2024-11-26,36.2,36.65,36.0,36.65,47012,1698189,22,-0.08
2024-11-27,36.12,36.65,34.45,35.9,76566,2727296,44,-0.5
2024-11-28,35.62,36.05,35.0,36.05,22065,782716,16,-0.15
2024-11-29,35.47,36.1,34.75,36.1,19113,681864,12,0.21
2024-12-02,35.68,36.2,35.45,35.7,117010,4170712,53,-0.04
2024-12-03,35.64,35.75,35.5,35.7,25162,896236,16,-0.02
2024-12-04,35.62,35.7,35.0,35.15,129304,4556907,68,-0.38
2024-12-05,35.24,35.5,35.0,35.25,41453,1455929,23,-0.12
2024-12-06,35.12,35.95,35.2,35.95,36199,1278734,20,0.21
2024-12-09,35.33,37.65,35.95,37.1,44350,1630678,33,1.44
2024-12-10,36.77,37.15,35.75,36.0,81143,2923226,37,-0.74
2024-12-11,36.03,36.0,35.35,35.5,24512,872214,24,-0.45
2024-12-12,35.58,35.85,35.5,35.7,18163,646726,16,0.03
2024-12-13,35.61,35.7,34.7,35.05,50172,1766152,30,-0.41
2024-12-16,35.2,35.4,35.0,35.05,18523,652098,15,0.0
2024-12-17,35.2,35.4,35.0,35.15,21304,747030,15,-0.13
2024-12-18,35.07,35.15,34.75,34.9,67304,2346808,42,-0.2
2024-12-19,34.87,35.1,34.9,35.1,4511,157434,4,0.03
2024-12-20,34.9,35.05,35.05,35.05,10,350,1,0.15
2024-12-23,35.05,35.25,34.85,35.1,4003,139755,7,-0.14
2024-12-24,34.91,35.0,34.4,34.55,158200,5478110,35,-0.28
2024-12-25,34.63,34.7,34.0,34.1,16364,557495,21,-0.56
2024-12-26,34.07,34.25,33.85,34.25,23401,796551,18,-0.03
2024-12-27,34.04,34.25,33.85,34.05,17848,608188,14,0.04
2024-12-30,34.08,34.2,33.25,34.2,7073,238691,13,-0.33
2024-12-31,33.75,34.25,34.15,34.25,4014,137178,8,0.43
2025-01-02,34.18,34.3,33.8,34.0,29623,1004797,20,-0.26
2025-01-03,33.92,34.0,33.25,33.4,21442,717626,23,-0.45
2025-01-06,33.47,33.7,32.8,33.7,73441,2422965,44,-0.48
2025-01-07,32.99,33.95,32.9,33.25,26573,882127,19,0.21
2025-01-08,33.2,33.3,32.8,33.0,23424,774045,16,-0.16
2025-01-09,33.04,33.95,32.35,32.65,187038,6104348,69,-0.4
2025-01-10,32.64,32.9,32.55,32.9,15506,507362,16,0.08
2025-01-13,32.72,32.9,31.4,32.1,56961,1798249,38,-1.15
2025-01-14,31.57,32.8,31.25,31.65,105794,3328546,46,-0.11
2025-01-15,31.46,32.3,31.25,31.65,21263,671965,19,0.14
2025-01-16,31.6,33.6,31.8,32.95,26853,873205,23,0.92
2025-01-17,32.52,33.6,32.6,33.1,32377,1070778,28,0.55
2025-01-20,33.07,33.1,32.35,32.45,18627,604253,22,-0.63
