date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,41.0,41.0,40.55,41.0,7001,285941,8,0.0
2021-08-16,40.05,41.0,39.7,41.0,11271,452524,13,0.0
2021-08-17,41.0,41.0,40.15,40.3,12000,489650,10,-0.7
2021-08-18,39.5,42.0,39.4,42.0,22000,885600,17,1.7
2021-08-19,40.0,41.2,40.0,40.1,6025,243512,8,-1.9
2021-08-20,40.1,40.1,40.05,40.05,7000,280650,6,-0.05
2021-08-23,41.5,41.5,41.0,41.35,12045,496914,11,1.3
2021-08-24,42.0,42.1,41.0,41.7,26231,1092101,25,0.35
2021-08-25,41.7,42.45,41.7,42.3,11062,466045,13,0.6
2021-08-26,40.15,40.7,40.0,40.7,7002,281332,8,0.0
2021-08-27,40.5,40.7,40.5,40.7,2000,81200,2,0.0
2021-08-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-31,40.2,40.9,39.7,40.7,8000,320400,6,0.0
2021-09-01,40.7,40.7,39.8,40.7,5000,201700,5,0.0
2021-09-02,39.95,39.95,39.7,39.7,5000,199150,4,-1.0
2021-09-03,40.7,40.7,39.9,39.9,6134,246867,6,0.2
2021-09-06,40.0,40.0,40.0,40.0,14005,560210,9,0.1
2021-09-07,38.7,39.95,38.7,39.95,7010,274110,6,-0.05
2021-09-08,39.1,39.1,39.05,39.05,3131,122184,5,-0.9
2021-09-09,38.5,39.5,38.5,39.5,3229,125926,7,0.45
2021-09-10,39.9,42.0,39.65,39.65,11000,442350,11,0.15
2021-09-13,39.35,39.35,39.35,39.35,1202,47228,3,-0.3
2021-09-14,40.6,41.0,39.6,39.6,15054,612711,15,0.25
2021-09-15,39.6,39.6,39.6,39.6,9146,362127,7,0.0
2021-09-16,39.6,39.6,39.3,39.3,3003,118314,4,-0.3
2021-09-17,40.1,40.1,40.1,40.1,1000,40100,1,0.8
2021-09-22,40.1,40.1,39.15,39.15,7000,276300,6,-0.95
2021-09-23,39.2,39.2,39.0,39.0,8000,312750,8,-0.15
2021-09-24,39.8,39.8,39.0,39.75,4000,157550,4,0.75
2021-09-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-28,40.0,40.0,40.0,40.0,2000,80000,1,0.25
2021-09-29,39.05,40.0,38.6,40.0,12200,477330,11,0.0
2021-09-30,39.0,40.0,38.35,40.0,18013,697019,24,0.0
2021-10-01,38.8,39.45,38.7,39.45,5610,218433,9,-0.55
2021-10-04,38.7,39.3,38.6,39.3,11002,426628,8,-0.15
2021-10-05,39.0,39.0,38.6,38.6,4198,163244,5,-0.7
2021-10-06,38.6,38.95,38.45,38.45,20496,790143,15,-0.15
2021-10-07,41.5,41.5,38.6,39.8,10700,420131,17,1.35
2021-10-08,38.8,39.8,38.7,39.5,10167,396896,9,-0.3
2021-10-12,39.5,39.5,39.5,39.5,2000,79000,2,0.0
2021-10-13,39.5,39.5,39.4,39.4,3150,124207,5,-0.1
2021-10-14,38.7,39.4,38.7,39.4,2050,80015,3,0.0
2021-10-15,39.0,39.4,39.0,39.4,12550,492250,14,0.0
2021-10-18,39.4,39.4,39.0,39.4,9000,353900,5,0.0
2021-10-19,39.75,39.8,39.75,39.8,2001,79589,3,0.4
2021-10-20,40.3,40.3,40.3,40.3,1248,50170,2,0.5
2021-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-22,39.5,40.1,39.5,40.1,2050,81600,3,-0.05
2021-10-25,40.0,40.2,40.0,40.05,5600,224550,9,-0.05
2021-10-26,40.05,40.9,40.05,40.2,18069,734363,17,0.15
2021-10-27,40.3,42.1,40.3,40.7,16862,688151,25,0.5
2021-10-28,40.75,41.7,40.7,40.8,23000,942800,22,0.1
2021-10-29,41.5,41.9,41.0,41.5,18152,754586,20,0.7
2021-11-01,42.0,45.65,42.0,45.5,194603,8719156,150,4.0
2021-11-02,44.0,47.4,44.0,45.5,115812,5252800,117,0.0
2021-11-03,45.45,46.55,45.0,45.65,69642,3181572,61,0.15
2021-11-04,45.6,46.1,45.1,46.1,18750,854840,20,0.45
2021-11-05,46.2,47.5,46.1,47.4,56137,2635828,59,1.3
2021-11-08,50.0,50.8,48.3,50.8,320224,15970775,201,3.4
2021-11-09,51.0,51.0,48.3,50.0,143156,7173386,104,-0.8
2021-11-10,50.3,50.8,49.7,49.9,99623,4972537,59,-0.1
2021-11-11,49.9,53.0,49.0,53.0,220236,11241750,180,3.1
2021-11-12,54.0,54.5,51.5,52.6,95593,5019396,98,-0.4
2021-11-15,52.9,53.4,49.5,52.2,96961,5043804,69,-0.4
2021-11-16,51.4,52.2,50.3,50.7,27844,1420011,30,-1.5
2021-11-17,50.7,50.9,49.9,50.5,49045,2466164,30,-0.2
2021-11-18,50.5,50.5,49.9,50.0,32732,1646635,27,-0.5
2021-11-19,50.5,50.9,50.0,50.4,34075,1709650,24,0.4
2021-11-22,50.6,50.6,50.2,50.5,21632,1090479,20,0.1
2021-11-23,50.1,50.1,47.55,48.25,65039,3140928,48,-2.25
2021-11-24,48.05,49.2,48.0,48.8,43392,2101677,41,0.55
2021-11-25,49.0,49.75,48.0,48.15,29249,1412473,29,-0.65
2021-11-26,48.0,48.15,47.65,48.15,30274,1446824,32,0.0
2021-11-29,47.95,48.15,47.95,48.15,8199,394042,6,0.0
2021-11-30,50.0,50.5,49.9,50.0,32350,1625691,25,1.85
2021-12-01,50.1,50.8,50.0,50.3,20968,1055427,23,0.3
2021-12-02,50.3,50.5,50.1,50.1,29100,1465764,24,-0.2
2021-12-03,51.0,51.0,50.1,50.1,30235,1530585,26,0.0
2021-12-06,50.8,50.8,50.3,50.7,19719,996482,22,0.6
2021-12-07,50.1,50.1,48.6,49.5,101643,5039979,64,-1.2
2021-12-08,49.05,51.0,49.0,51.0,55166,2763468,72,1.5
2021-12-09,50.5,50.6,50.3,50.3,43033,2168157,22,-0.7
2021-12-10,50.2,50.5,49.0,49.9,34000,1688750,22,-0.4
2021-12-13,49.3,49.3,49.1,49.1,17200,846990,13,-0.8
2021-12-14,48.5,48.5,45.2,48.0,107595,5063324,109,-1.1
2021-12-15,48.0,48.0,47.6,47.6,8025,384778,7,-0.4
2021-12-16,49.35,49.35,47.6,48.5,24000,1151300,20,0.9
2021-12-17,48.0,48.0,47.9,48.0,21000,1007900,6,-0.5
2021-12-20,47.5,47.5,47.0,47.0,8416,396886,22,-1.0
2021-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-22,47.05,47.65,47.05,47.65,2050,97047,5,0.4
2021-12-23,47.0,48.6,46.6,48.0,17200,814712,22,0.35
2021-12-24,47.85,47.85,47.85,47.85,1098,52524,2,-0.15
2021-12-27,47.3,47.8,47.3,47.8,3300,157249,23,-0.05
2021-12-28,48.1,48.1,48.1,48.1,2050,98526,5,0.3
2021-12-29,48.9,48.9,48.0,48.0,5684,274653,7,-0.1
2021-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-03,48.8,48.8,47.1,47.4,24050,1150000,33,-0.35
2022-01-04,48.4,48.4,47.5,48.0,14495,695005,15,0.6
2022-01-05,47.8,48.0,47.1,48.0,11000,522050,11,0.0
2022-01-06,47.8,47.8,47.05,47.1,21000,991650,16,-0.9
2022-01-07,47.15,47.2,47.05,47.2,21000,988500,8,0.1
2022-01-10,47.05,47.05,47.0,47.0,6022,283093,4,-0.2
2022-01-11,47.0,47.5,46.8,46.8,3051,143688,8,-0.2
2022-01-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-13,45.5,46.95,45.5,46.5,4370,202581,5,0.05
2022-01-14,45.6,46.5,45.5,46.5,36000,1658750,21,0.0
2022-01-17,45.9,46.5,45.9,46.5,3020,139827,5,0.0
2022-01-18,46.5,46.5,46.0,46.0,6013,277158,7,-0.5
2022-01-19,49.2,49.2,45.85,47.5,31022,1484706,24,1.5
2022-01-20,47.8,47.85,47.8,47.85,7100,339669,7,0.35
2022-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-24,47.8,47.85,47.5,47.85,10000,477850,6,0.0
2022-01-25,48.0,48.0,47.9,47.9,16118,772895,9,0.05
2022-01-26,47.95,47.95,47.95,47.95,4000,191800,4,0.05
2022-02-07,48.45,48.5,47.5,47.5,8080,390228,6,-0.45
2022-02-08,47.0,48.0,47.0,47.75,6000,285750,6,0.25
2022-02-09,48.0,48.0,47.5,48.0,9200,438870,10,0.25
2022-02-10,48.0,48.0,47.75,48.0,5001,239797,6,0.0
2022-02-11,48.0,48.0,48.0,48.0,2792,133582,28,0.0
2022-02-14,47.8,48.0,47.0,47.8,14119,673134,12,-0.2
2022-02-15,47.8,47.8,47.8,47.8,5315,254089,6,0.0
2022-02-16,48.0,48.0,47.0,48.0,18000,862000,5,0.2
2022-02-17,0.0,0.0,0.0,0.0,111,5198,2,0.0
2022-02-18,47.8,47.8,47.5,47.8,11365,541577,11,-0.2
2022-02-21,48.0,48.0,46.55,48.0,33139,1567445,28,0.2
2022-02-22,47.8,48.0,47.7,47.75,6000,286950,4,-0.25
2022-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-24,46.8,50.3,46.5,50.3,37300,1757340,18,2.55
2022-02-25,48.75,48.8,47.05,47.05,21396,1022714,17,-3.25
2022-03-01,47.65,48.45,47.0,48.45,8021,380288,7,1.4
2022-03-02,47.5,48.0,47.0,48.0,6000,284500,6,-0.45
2022-03-03,47.5,49.0,47.5,49.0,9000,435950,5,1.0
2022-03-04,48.85,48.85,48.85,48.85,1119,54621,3,-0.15
2022-03-07,48.0,48.85,48.0,48.85,6003,292385,8,0.0
2022-03-08,47.4,48.0,46.6,47.45,43000,2013050,20,-1.4
2022-03-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-10,47.8,48.4,47.7,48.4,5256,251832,27,0.7
2022-03-11,48.4,48.4,48.4,48.4,2022,97867,3,0.0
2022-03-14,48.7,48.7,48.7,48.7,1000,48700,1,0.3
2022-03-15,48.55,48.6,48.5,48.5,3025,146867,4,-0.2
2022-03-16,47.7,48.5,47.3,48.45,11551,552697,13,-0.05
2022-03-17,48.4,48.5,47.6,47.6,12000,577050,12,-0.85
2022-03-18,47.3,48.3,47.0,47.2,11060,522922,10,-0.4
2022-03-21,48.0,48.0,46.2,46.2,10551,492698,12,-1.0
2022-03-22,46.3,47.35,46.3,46.8,12000,558350,11,0.6
2022-03-23,47.5,47.5,46.45,47.4,53691,2509395,37,0.6
2022-03-24,47.4,47.4,46.3,46.3,49716,2309027,35,-1.1
2022-03-25,47.0,47.0,46.0,46.3,23021,1065272,19,0.0
2022-03-28,46.5,47.1,45.8,46.0,21000,971600,12,-0.3
2022-03-29,46.5,46.5,45.5,45.85,31703,1453838,32,-0.15
2022-03-30,45.85,45.9,43.8,44.6,85068,3784572,42,-1.25
2022-03-31,44.1,44.5,43.0,43.2,118159,5163811,67,-1.4
2022-04-01,43.25,46.0,43.2,43.25,90093,3965345,59,0.05
2022-04-06,44.0,45.2,44.0,45.15,3000,134350,3,1.9
2022-04-07,45.4,45.95,44.2,45.85,24200,1103478,21,0.7
2022-04-08,45.85,45.85,45.0,45.85,9010,410652,9,0.0
2022-04-11,45.9,46.0,45.1,46.0,53111,2429016,15,0.15
2022-04-12,46.0,46.0,46.0,46.0,2000,92000,2,0.0
2022-04-13,46.1,46.3,46.0,46.0,8000,369100,7,0.0
2022-04-14,45.2,46.2,45.1,46.2,6000,273400,6,0.2
2022-04-15,44.6,46.2,44.5,46.2,27003,1219838,23,0.0
2022-04-18,45.3,46.2,45.0,46.2,30000,1364900,19,0.0
2022-04-19,45.9,47.0,45.9,46.7,37082,1721413,16,0.5
2022-04-20,47.2,49.0,47.2,47.5,34037,1621879,28,0.8
2022-04-21,46.9,47.5,46.9,47.5,3052,144378,6,0.0
2022-04-22,47.6,48.0,47.6,48.0,12250,585525,11,0.5
2022-04-25,48.05,48.05,47.05,47.55,27010,1296135,18,-0.45
2022-04-26,47.95,48.0,47.5,47.5,8000,382200,8,-0.05
2022-04-27,47.5,47.5,47.5,47.5,1000,47500,1,0.0
2022-04-28,47.5,48.95,47.5,48.15,43538,2103304,31,0.65
2022-04-29,48.2,48.95,47.85,48.5,22293,1076014,16,0.35
2022-05-03,48.5,48.8,48.5,48.6,13050,633957,10,0.1
2022-05-04,48.6,49.05,48.6,49.0,29005,1420295,26,0.4
2022-05-05,49.9,49.9,48.0,49.3,24023,1179181,23,0.3
2022-05-06,49.5,50.0,48.5,49.5,78103,3893239,42,0.2
2022-05-09,48.8,49.6,48.25,48.8,30000,1457350,20,-0.7
2022-05-10,48.8,48.8,48.0,48.6,17003,825944,11,-0.2
2022-05-11,48.6,48.6,48.0,48.0,7000,337100,5,-0.6
2022-05-12,48.0,48.0,48.0,48.0,1697,81431,4,0.0
2022-05-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-17,48.5,48.5,48.5,48.5,1000,48500,1,0.5
2022-05-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-20,47.5,48.15,47.5,48.15,4000,191950,4,0.05
2022-05-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-26,48.5,49.5,48.5,48.5,14034,689060,10,0.35
2022-05-27,48.1,48.1,48.0,48.0,11000,528150,4,-0.5
2022-05-30,48.5,48.5,48.0,48.0,11000,528500,2,0.0
2022-05-31,48.0,48.0,48.0,48.0,1000,48000,1,0.0
2022-06-01,48.0,48.0,48.0,48.0,1000,48000,1,0.0
2022-06-02,47.1,47.6,47.1,47.6,2000,94700,2,-0.4
2022-06-06,48.5,48.5,48.0,48.5,14144,684489,12,0.9
2022-06-07,49.45,49.45,47.0,48.1,6001,285597,7,-0.4
2022-06-08,48.0,48.6,48.0,48.0,34000,1634600,7,-0.1
2022-06-09,48.5,50.0,48.5,50.0,42992,2120979,33,2.0
2022-06-10,50.0,50.0,49.05,50.0,41131,2045219,28,0.0
2022-06-13,50.0,50.7,49.9,50.1,39285,1976909,33,0.1
2022-06-14,50.1,50.2,49.0,50.2,110005,5433400,51,0.1
2022-06-15,50.1,50.3,49.0,49.0,63251,3118375,23,-1.2
2022-06-16,49.5,49.5,48.1,49.0,62000,3016800,18,0.0
2022-06-17,49.4,50.0,49.25,49.5,10020,497830,10,0.5
2022-06-20,50.9,50.9,49.0,49.7,36200,1797420,31,0.2
2022-06-21,49.7,49.7,49.2,49.2,4002,197949,5,-0.5
2022-06-22,49.2,50.0,48.45,49.0,13000,640250,11,-0.2
2022-06-23,49.5,50.2,49.5,50.1,17000,849500,8,1.1
2022-06-24,50.9,50.9,49.7,50.3,27708,1389563,21,0.2
2022-06-27,50.4,51.5,50.4,50.8,30435,1547646,30,0.5
2022-06-28,50.0,50.6,50.0,50.6,4763,238633,7,-0.2
2022-06-29,51.0,51.8,50.6,51.8,50580,2590868,41,1.2
2022-06-30,52.0,52.0,51.1,51.1,28001,1441451,24,-0.7
2022-07-01,52.0,52.7,50.0,51.4,63178,3234112,59,0.3
2022-07-04,50.6,51.2,49.8,49.85,10050,504320,12,-1.55
2022-07-05,50.4,50.4,49.0,49.3,14000,691300,14,-0.55
2022-07-06,50.3,50.3,48.5,48.6,19650,962995,15,-0.7
2022-07-07,49.75,49.75,49.0,49.0,3050,150822,4,0.4
2022-07-08,48.6,48.95,48.0,48.05,28400,1372039,24,-0.95
2022-07-11,48.0,48.0,48.0,48.0,15000,720000,6,-0.05
2022-07-12,47.55,47.55,47.5,47.5,4000,190050,3,-0.5
2022-07-13,47.5,48.0,47.5,48.0,8430,402532,6,0.5
2022-07-14,47.45,47.5,47.45,47.5,2200,104550,14,-0.5
2022-07-15,47.35,47.35,47.35,47.35,1000,47350,1,-0.15
2022-07-18,47.35,47.6,47.35,47.6,4000,189950,4,0.25
2022-07-19,47.35,47.9,47.35,47.9,6000,286300,5,0.3
2022-07-20,48.0,48.0,47.0,48.0,40000,1898600,27,0.1
2022-07-21,47.3,47.5,47.1,47.5,13000,613900,9,-0.5
2022-07-22,47.5,47.5,47.2,47.2,10370,490075,8,-0.3
2022-07-25,47.2,47.2,47.2,47.2,6890,325162,9,0.0
2022-07-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-27,47.1,47.7,47.1,47.2,3000,142000,3,-0.3
2022-07-28,47.05,47.5,47.0,47.5,13527,635417,9,0.3
2022-07-29,47.5,47.5,47.0,47.0,12577,592279,10,-0.5
2022-08-01,47.05,47.05,46.85,47.0,19000,892950,9,0.0
2022-08-02,46.35,46.35,46.35,46.35,2000,92700,2,-0.65
2022-08-03,46.0,46.95,45.6,46.8,17010,785770,18,0.45
2022-08-04,46.6,46.6,46.6,46.6,1000,46600,1,-0.2
2022-08-05,46.6,46.8,46.5,46.5,7000,326300,7,-0.1
2022-08-08,46.5,46.75,46.5,46.75,3000,139750,3,0.25
2022-08-09,47.25,50.5,47.25,49.7,54525,2643348,46,2.95
2022-08-10,49.75,49.75,48.0,48.8,26500,1298274,24,-0.9
2022-08-11,48.5,48.5,48.5,48.5,4423,214391,9,-0.3
2022-08-12,49.0,49.1,49.0,49.1,3000,147150,3,0.6
2022-08-15,49.1,49.1,48.7,49.1,19000,932350,7,0.0
2022-08-16,49.15,49.15,48.0,48.5,11179,544838,13,-0.6
2022-08-17,48.5,48.5,48.25,48.25,2000,96750,2,-0.25
2022-08-18,48.25,48.4,48.25,48.4,4000,193300,3,0.15
2022-08-19,48.4,48.8,48.35,48.8,6003,290946,7,0.4
2022-08-22,48.85,49.35,48.8,49.35,11575,567625,12,0.55
2022-08-23,49.35,49.55,49.05,49.55,11001,542499,12,0.2
2022-08-24,49.55,49.55,49.55,49.55,3000,148650,2,0.0
2022-08-25,49.6,50.2,49.6,49.7,17000,845750,17,0.15
2022-08-26,50.7,50.7,50.1,50.3,26206,1316581,26,0.6
2022-08-29,50.2,50.4,49.75,50.4,31000,1550900,21,0.1
2022-08-30,50.3,50.4,50.0,50.1,20660,1035244,39,-0.3
2022-08-31,50.1,50.7,50.0,50.7,14547,732158,18,0.6
2022-09-01,50.7,51.5,50.7,50.7,50516,2577909,59,0.0
2022-09-02,50.2,51.5,50.1,51.5,63189,3220186,63,0.8
2022-09-05,48.3,49.95,48.3,48.6,27556,1352234,36,0.0
2022-09-06,48.8,49.25,48.6,49.2,9242,451558,11,0.6
2022-09-07,48.7,49.35,48.7,49.35,10124,497118,14,0.15
2022-09-08,48.6,48.9,48.6,48.9,3000,146100,3,-0.45
2022-09-12,48.95,49.5,48.9,49.5,9190,450205,11,0.6
2022-09-13,49.5,49.5,49.4,49.4,13002,643498,9,-0.1
2022-09-14,48.15,48.75,47.9,48.75,14001,673898,14,-0.65
2022-09-15,49.45,49.8,48.2,48.4,66000,3200000,39,-0.35
2022-09-16,48.4,48.45,48.4,48.45,5131,248469,7,0.05
2022-09-19,48.4,48.4,47.35,47.9,23000,1098650,22,-0.55
2022-09-20,47.9,48.1,47.9,48.1,5000,239700,5,0.2
2022-09-21,48.15,48.15,47.7,47.8,12200,583870,12,-0.3
2022-09-22,47.3,47.8,47.3,47.8,11206,531621,10,0.0
2022-09-23,47.65,47.8,46.5,46.9,18000,844000,15,-0.9
2022-09-26,45.3,45.6,45.3,45.4,20030,910810,19,-1.5
2022-09-27,45.9,47.0,45.35,45.6,20010,922962,21,0.2
2022-09-28,45.55,45.55,43.9,43.9,21060,935127,23,-1.7
2022-09-29,43.9,44.0,43.6,43.95,18559,812937,19,0.05
2022-09-30,42.55,42.85,41.8,42.0,49929,2104404,51,-1.95
2022-10-03,42.0,42.0,40.1,41.2,44258,1804392,60,-0.8
2022-10-04,41.5,41.75,41.4,41.45,6009,249676,7,0.25
2022-10-05,41.5,42.05,41.5,41.85,19000,795850,17,0.4
2022-10-06,41.5,41.5,40.3,41.05,11415,466775,35,-0.8
2022-10-07,41.0,41.0,41.0,41.0,2344,96076,23,-0.05
2022-10-11,0.0,0.0,0.0,0.0,246,9942,3,0.0
2022-10-12,40.8,40.8,40.7,40.7,2049,83474,3,0.6
2022-10-13,38.25,40.2,38.25,39.7,6250,243893,14,-1.0
2022-10-14,39.45,40.1,39.45,40.1,7073,281969,11,0.4
2022-10-17,39.5,40.0,39.5,40.0,4199,166963,9,-0.1
2022-10-18,40.9,40.9,39.5,40.25,6049,242634,7,0.25
2022-10-19,40.25,40.25,40.0,40.0,3435,137627,6,-0.25
2022-10-20,41.1,41.1,38.0,39.0,16001,625490,10,-1.0
2022-10-21,39.9,39.9,39.9,39.9,1035,41279,9,0.9
2022-10-24,39.5,40.4,39.0,40.4,21050,835349,12,0.5
2022-10-25,41.5,41.5,40.5,40.5,2965,120697,5,0.1
2022-10-26,41.2,41.2,39.9,39.9,3001,121140,4,-0.6
2022-10-27,40.2,40.2,40.2,40.2,2001,80440,3,0.3
2022-10-28,39.5,39.5,39.15,39.15,3055,120322,5,-1.05
2022-10-31,39.05,39.1,39.0,39.1,6089,237743,10,-0.05
2022-11-01,39.5,39.5,39.0,39.0,8055,314671,8,-0.1
2022-11-02,39.0,39.0,38.0,38.55,23298,894510,21,-0.45
2022-11-03,38.7,38.7,38.7,38.7,1003,38816,2,0.15
2022-11-04,38.45,38.7,38.45,38.7,2007,77420,3,0.0
2022-11-07,38.65,38.65,38.3,38.6,7259,279897,10,-0.1
2022-11-08,38.6,39.4,38.5,39.3,27110,1048367,18,0.7
2022-11-09,39.3,39.95,39.3,39.95,11029,436531,11,0.65
2022-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-11,40.0,40.2,38.65,40.2,30099,1202000,21,0.3
2022-11-14,39.6,40.1,39.6,39.85,6225,247393,11,-0.35
2022-11-15,39.5,39.75,39.2,39.4,7203,284151,15,-0.45
2022-11-16,39.0,39.2,38.8,39.2,11038,430362,12,-0.2
2022-11-17,39.2,39.6,38.6,39.6,20302,794377,19,0.4
2022-11-18,40.0,41.0,39.8,39.8,7045,282997,10,0.2
2022-11-21,38.8,39.35,38.8,39.35,5273,205545,8,-0.45
2022-11-22,39.4,39.95,39.4,39.95,2000,79350,2,0.6
2022-11-23,39.2,40.8,39.2,40.15,10680,429148,14,0.2
2022-11-24,40.7,40.8,39.6,40.05,14098,567396,15,-0.1
2022-11-25,39.6,40.0,39.45,39.85,15000,595200,13,-0.2
2022-11-28,39.3,39.6,39.1,39.45,19754,775631,26,-0.4
2022-11-29,39.5,40.7,39.3,40.25,17000,676900,17,0.8
2022-11-30,41.5,41.5,39.9,40.4,22427,910441,23,0.15
2022-12-01,40.1,40.45,39.35,40.3,33736,1347354,32,-0.1
2022-12-02,40.9,40.9,40.1,40.8,13593,550866,17,0.5
2022-12-05,40.25,40.25,40.1,40.15,13798,553758,18,-0.65
2022-12-06,40.1,43.5,39.35,40.05,32103,1314788,36,-0.1
2022-12-07,41.3,41.3,39.6,39.9,5053,202819,8,-0.15
2022-12-08,40.5,40.5,39.9,40.3,9000,362700,7,0.4
2022-12-09,41.1,41.1,39.9,40.2,5762,231880,8,-0.1
2022-12-12,40.4,40.4,40.4,40.4,2000,80800,2,0.2
2022-12-13,39.85,39.9,39.7,39.9,6000,238950,4,-0.5
2022-12-14,40.85,40.85,40.85,40.85,1273,51863,7,0.95
2022-12-15,40.4,40.4,39.95,40.35,8109,325221,10,-0.5
2022-12-16,39.6,39.75,39.55,39.75,5000,198250,5,-0.6
2022-12-19,39.7,40.05,39.6,39.6,6000,238650,6,-0.15
2022-12-20,40.5,40.5,39.55,40.0,4003,159768,6,0.4
2022-12-21,40.25,40.25,40.25,40.25,1010,40627,2,0.25
2022-12-22,40.25,40.25,39.5,39.9,4000,159550,4,-0.35
2022-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-26,39.5,39.5,38.8,39.0,16028,626308,19,-0.9
2022-12-27,39.55,39.55,38.95,39.15,4385,172037,7,0.15
2022-12-28,38.9,38.9,37.95,37.95,23117,884805,22,-1.2
2022-12-29,37.0,37.5,37.0,37.15,21346,791157,25,-0.8
2022-12-30,36.9,36.9,36.1,36.2,26330,957008,29,-0.95
2023-01-03,35.8,36.15,35.5,36.15,17084,610050,23,-0.05
2023-01-04,35.7,35.95,35.7,35.95,2001,71686,3,-0.2
2023-01-05,35.65,36.0,35.0,35.7,23683,841136,25,-0.25
2023-01-06,35.2,35.2,34.05,34.7,36236,1258269,37,-1.0
2023-01-09,35.0,35.0,34.6,34.85,11001,383088,10,0.15
2023-01-10,34.95,35.0,34.95,35.0,3000,104950,3,0.15
2023-01-11,36.0,36.0,35.85,36.0,5000,179600,5,1.0
2023-01-12,35.8,36.4,35.8,36.4,2049,73988,3,0.4
2023-01-13,35.7,35.7,35.7,35.7,1000,35700,1,-0.7
2023-01-16,36.4,36.4,36.1,36.2,3000,108700,3,0.5
2023-01-17,0.0,0.0,0.0,0.0,4,148,1,0.0
2023-01-30,36.2,36.3,35.35,35.75,13249,474729,19,-0.45
2023-01-31,36.5,36.5,35.25,35.55,6002,213874,8,-0.2
2023-02-01,35.55,35.55,35.5,35.55,6000,213250,6,0.0
2023-02-02,36.4,36.4,35.5,36.15,4016,144114,6,0.6
2023-02-03,37.1,37.1,36.7,36.7,5006,184369,6,0.55
2023-02-06,35.8,36.3,35.05,36.3,11000,391200,8,-0.4
2023-02-07,35.65,35.85,35.1,35.75,23000,817550,21,-0.55
2023-02-08,35.75,36.75,35.75,36.25,20403,738382,17,0.5
2023-02-09,36.3,36.3,36.25,36.25,12000,435350,8,0.0
2023-02-10,36.0,36.0,35.9,36.0,3000,107900,3,-0.25
2023-02-13,36.1,36.75,36.1,36.75,2249,81913,5,0.75
2023-02-14,36.5,36.8,36.1,36.8,7124,259657,8,0.05
2023-02-15,36.2,36.95,36.2,36.95,2007,73407,3,0.15
2023-02-16,36.0,36.4,36.0,36.4,11499,415703,21,-0.55
2023-02-17,36.4,36.4,36.2,36.2,3044,110434,5,-0.2
2023-02-20,36.4,37.95,36.4,37.85,13000,486300,12,1.65
2023-02-21,38.0,38.5,38.0,38.5,7000,268250,7,0.65
2023-02-22,38.5,39.8,38.5,39.35,17000,667650,16,0.85
2023-02-23,39.35,39.8,39.35,39.35,22711,896316,24,0.0
2023-02-24,39.5,39.75,38.5,38.85,19004,743507,17,-0.5
2023-03-01,39.25,39.3,38.85,38.85,19026,745513,19,0.0
2023-03-02,38.85,39.0,38.85,39.0,10010,389638,7,0.15
2023-03-03,42.9,42.9,42.9,42.9,38033,1631610,43,3.9
2023-03-06,47.15,47.15,47.15,47.15,80259,3784205,41,4.25
2023-03-07,51.8,51.8,51.8,51.8,663205,34354001,261,4.65
2023-03-08,56.9,56.9,56.1,56.9,3443439,195923136,1063,5.1
2023-03-09,61.0,62.5,60.8,62.5,2668302,165481749,1124,5.6
2023-03-10,61.5,68.6,61.4,68.6,6067063,401218877,4077,6.1
2023-03-13,70.0,70.0,64.3,64.6,915638,60442290,837,-4.0
2023-03-14,63.0,69.0,63.0,67.3,995198,65400493,960,2.7
2023-03-15,66.9,68.2,64.3,64.5,752931,49858074,723,-2.8
2023-03-16,63.6,64.5,58.1,59.9,788284,48595295,693,-4.6
2023-03-17,60.6,64.0,60.6,64.0,583203,36447037,580,4.1
2023-03-20,65.0,68.3,64.2,66.4,827736,55203972,695,2.4
2023-03-21,68.2,73.0,68.2,73.0,1541806,110854536,1167,6.6
2023-03-22,73.5,76.0,71.0,76.0,1063119,77251259,869,3.0
2023-03-23,75.0,83.0,73.9,83.0,1274108,101122387,1024,7.0
2023-03-24,81.4,85.8,78.6,80.0,1079973,88391435,1036,-3.0
