date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,10.5,10.5,10.25,10.4,17196,178097,16,-0.1
2025-09-18,10.3,10.4,10.1,10.4,45308,464398,31,0.0
2025-09-19,10.2,10.3,10.15,10.3,24130,245652,21,-0.1
2025-09-22,10.15,10.3,10.05,10.3,47340,480490,40,0.0
2025-09-23,10.1,10.15,10.05,10.15,24001,242411,20,-0.15
2025-09-24,10.1,10.15,10.1,10.1,48329,488916,24,-0.05
2025-09-25,10.1,10.15,10.1,10.1,48000,484950,21,0.0
2025-09-26,10.0,10.0,9.9,10.0,148433,1476480,66,-0.1
2025-09-30,10.0,10.0,9.93,10.0,79469,794178,39,0.0
2025-10-01,10.0,10.0,9.89,9.99,59165,587578,48,-0.01
2025-10-02,9.92,9.99,9.92,9.93,37000,367730,20,-0.06
2025-10-03,9.93,9.99,9.93,9.97,40000,398190,21,0.04
2025-10-07,10.25,10.25,10.0,10.0,51082,513078,27,0.03
2025-10-08,10.0,10.0,9.99,10.0,17616,176060,23,0.0
2025-10-09,9.91,9.98,9.9,9.98,48325,479500,33,-0.02
2025-10-13,9.98,9.98,9.78,9.83,102270,1007442,73,-0.15
2025-10-14,9.9,10.8,9.9,10.55,371508,3887841,209,0.72
2025-10-15,10.25,10.35,10.1,10.2,85101,866839,60,-0.35
2025-10-16,10.3,10.3,10.05,10.2,19359,197025,23,0.0
2025-10-17,10.2,10.25,10.15,10.2,42652,434820,46,0.0
2025-10-20,10.2,10.35,10.15,10.3,79154,812632,45,0.1
2025-10-21,10.3,10.5,10.3,10.4,65320,678877,43,0.1
2025-10-22,10.4,10.65,10.4,10.6,89727,951160,51,0.2
2025-10-23,10.6,11.0,10.55,11.0,126911,1369563,78,0.4
2025-10-27,11.3,11.3,10.7,11.0,167742,1837015,87,0.0
2025-10-28,10.8,10.9,10.6,10.7,47666,511147,39,-0.3
2025-10-29,10.5,10.8,10.5,10.55,50030,529521,34,-0.15
2025-10-30,10.5,10.55,10.4,10.4,40400,423858,30,-0.15
2025-10-31,10.35,10.4,10.2,10.35,29330,301221,23,-0.05
2025-11-03,10.35,10.45,10.35,10.45,23062,239950,15,0.1
2025-11-04,10.5,10.5,10.4,10.5,47310,494539,27,0.05
2025-11-05,10.5,10.65,10.35,10.65,40001,419110,17,0.15
2025-11-06,10.5,10.8,10.5,10.7,59100,631983,22,0.05
2025-11-07,10.7,10.75,10.6,10.6,70480,748931,29,-0.1
2025-11-10,10.8,10.9,10.7,10.75,89060,961851,28,0.15
2025-11-11,10.9,10.9,10.7,10.75,51204,551805,30,0.0
2025-11-12,10.75,10.75,10.7,10.75,37280,400709,24,0.0
2025-11-13,10.75,10.75,10.6,10.7,53407,570495,37,-0.05
2025-11-14,10.85,10.85,10.65,10.7,27610,295382,21,0.0
2025-11-17,10.75,10.8,10.5,10.7,80280,853258,34,0.0
2025-11-18,10.6,10.7,10.3,10.6,54000,564900,31,-0.1
2025-11-19,10.5,10.55,10.25,10.5,37000,384250,19,-0.1
2025-11-20,10.75,10.75,10.3,10.55,32233,337722,28,0.05
2025-11-21,10.5,10.5,10.35,10.45,15000,155650,9,-0.1
2025-11-24,10.45,10.45,10.4,10.45,45010,468304,12,0.0
2025-11-25,10.35,10.5,10.35,10.5,61141,637360,32,0.05
2025-11-26,10.6,10.7,10.5,10.5,51110,540794,21,0.0
2025-11-27,10.7,10.7,10.55,10.65,17001,180110,11,0.15
2025-11-28,10.65,10.65,10.6,10.6,18140,192720,15,-0.05
2025-12-01,10.15,10.65,10.15,10.55,38000,393850,18,-0.05
2025-12-02,10.4,10.45,10.4,10.45,25278,264055,23,-0.1
2025-12-03,10.4,10.45,10.35,10.45,21000,218650,16,0.0
2025-12-04,10.45,10.55,10.4,10.55,23009,240899,19,0.1
2025-12-05,10.55,10.6,10.35,10.45,42139,439140,24,-0.1
2025-12-08,10.45,10.45,10.1,10.45,107050,1096774,35,0.0
2025-12-09,10.4,10.4,10.3,10.35,16000,165650,13,-0.1
2025-12-10,10.35,10.35,10.15,10.35,43000,441350,23,0.0
2025-12-11,10.35,10.4,10.3,10.3,17167,177936,16,-0.05
2025-12-12,10.25,10.45,10.2,10.45,178694,1824263,41,0.15
2025-12-15,10.45,10.5,10.35,10.45,117000,1212850,20,0.0
2025-12-16,10.45,10.5,10.4,10.5,72040,753167,35,0.05
2025-12-17,10.55,10.55,10.45,10.55,28114,294859,19,0.05
2025-12-18,10.55,10.6,10.55,10.6,18945,199891,19,0.05
2025-12-19,10.6,10.6,10.55,10.6,27360,289714,17,0.0
2025-12-22,10.6,10.65,10.6,10.6,119060,1262485,45,0.0
2025-12-23,10.55,10.55,10.5,10.55,145900,1534454,29,-0.05
2025-12-24,10.5,10.55,10.4,10.5,54000,565450,30,-0.05
2025-12-26,10.4,10.5,10.35,10.45,141100,1461780,34,-0.05
2025-12-29,10.2,10.4,10.2,10.25,181028,1856987,55,-0.2
2025-12-30,10.3,10.4,10.25,10.4,53160,548604,25,0.15
2025-12-31,10.4,10.85,10.3,10.6,346036,3595600,64,0.2
2026-01-02,10.45,10.65,10.4,10.6,31036,326283,16,0.0
2026-01-05,10.95,10.95,10.25,10.3,64400,667639,40,-0.3
2026-01-06,10.35,10.35,10.3,10.35,31000,320400,20,0.05
2026-01-07,10.25,10.4,10.25,10.4,44975,465491,24,0.05
2026-01-08,10.7,10.7,10.4,10.5,43231,451447,24,0.1
2026-01-09,10.35,10.5,10.35,10.4,116078,1206865,19,-0.1
2026-01-12,10.4,10.5,10.4,10.5,31506,328246,43,0.1
2026-01-13,10.5,10.55,10.4,10.45,29973,314312,33,-0.05
2026-01-14,10.55,10.55,10.45,10.5,47062,492262,28,0.05
2026-01-15,10.45,10.5,10.45,10.5,54570,571047,27,0.0
2026-01-16,10.6,10.6,10.4,10.5,50300,527895,31,0.0
2026-01-19,10.5,10.65,10.25,10.65,92321,965633,49,0.15
2026-01-20,10.5,10.55,10.45,10.55,49171,516304,31,-0.1
2026-01-21,10.7,10.7,10.25,10.5,258312,2675857,81,-0.05
2026-01-22,10.6,10.6,10.25,10.55,205166,2146284,86,0.05
2026-01-23,10.5,10.5,10.35,10.5,111748,1160010,52,-0.05
2026-01-26,10.4,10.5,10.25,10.5,140035,1449009,55,0.0
2026-01-27,10.5,10.6,10.35,10.5,70135,735217,38,0.0
2026-01-28,10.4,10.5,10.3,10.5,70162,726405,42,0.0
2026-01-29,10.45,10.55,10.45,10.55,53291,558234,24,0.05
2026-01-30,10.45,10.65,10.3,10.6,150559,1575321,67,0.05
2026-02-02,10.6,11.65,10.6,11.65,548822,6117548,507,1.05
2026-02-03,11.6,11.6,10.7,10.9,435541,4836568,439,-0.75
2026-02-04,10.7,11.15,10.55,11.05,176217,1916207,108,0.15
2026-02-05,10.95,11.05,10.8,10.85,149091,1628077,63,-0.2
2026-02-06,10.85,10.9,10.75,10.9,65464,707410,39,0.05
2026-02-09,10.9,11.05,10.8,10.9,44679,487343,39,0.0
2026-02-10,11.05,11.05,10.75,10.8,65002,705221,33,-0.1
2026-02-11,10.8,10.8,10.55,10.55,90040,955425,45,-0.25
2026-02-23,10.5,10.6,10.5,10.6,48002,506470,36,0.05
2026-02-24,10.55,10.7,10.5,10.55,451568,4784241,89,-0.05
2026-02-25,10.7,10.7,10.5,10.6,80828,853501,40,0.05
