date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,12.64,12.55,12.25,12.5,35374,437027,25,-0.29
2025-09-18,12.35,12.8,12.2,12.55,33025,410359,27,0.08
2025-09-19,12.43,14.55,12.5,14.05,258592,3526670,143,1.21
2025-09-22,13.64,14.55,13.15,13.7,154227,2119278,95,0.1
2025-09-23,13.74,13.8,13.1,13.35,46515,618822,36,-0.44
2025-09-24,13.3,13.5,13.15,13.4,22056,293800,17,0.02
2025-09-25,13.32,13.65,13.0,13.1,98518,1308164,46,-0.04
2025-09-26,13.28,13.3,12.65,13.3,50563,653521,36,-0.36
2025-09-30,12.92,14.15,13.3,14.0,59727,810461,67,0.65
2025-10-01,13.57,14.0,13.15,13.55,53293,716700,55,-0.12
2025-10-02,13.45,13.6,13.0,13.6,8496,114576,15,0.04
2025-10-03,13.49,13.6,12.65,13.2,23789,309546,22,-0.48
2025-10-07,13.01,13.2,12.5,12.9,58227,737237,57,-0.35
2025-10-08,12.66,13.25,12.65,13.25,10826,138940,18,0.17
2025-10-09,12.83,13.25,12.7,13.25,31511,407355,29,0.1
2025-10-13,12.93,13.3,12.65,13.05,13654,177021,20,0.03
2025-10-14,12.96,13.2,12.65,13.1,28066,359612,21,-0.15
2025-10-15,12.81,13.15,13.0,13.15,10062,131564,10,0.27
2025-10-16,13.08,13.15,12.65,13.15,28672,365368,29,-0.34
2025-10-17,12.74,13.3,12.8,13.1,38562,505416,23,0.37
2025-10-20,13.11,13.1,12.7,12.95,34644,445822,50,-0.24
2025-10-21,12.87,13.2,12.75,13.05,9061,116094,15,-0.06
2025-10-22,12.81,13.05,12.65,13.0,19065,242741,16,-0.08
2025-10-23,12.73,13.0,12.65,12.85,19442,248132,16,0.03
2025-10-27,12.76,12.85,12.5,12.8,17093,216891,19,-0.07
2025-10-28,12.69,13.05,12.5,12.85,108087,1376968,68,0.05
2025-10-29,12.74,13.0,12.6,12.95,8114,103900,17,0.07
2025-10-30,12.81,13.0,12.65,13.0,4017,50821,7,-0.16
2025-10-31,12.65,13.1,12.65,13.05,27271,354886,19,0.36
2025-11-03,13.01,13.05,12.6,12.8,33190,422137,26,-0.29
2025-11-04,12.72,13.1,12.3,13.1,56662,716930,44,-0.07
2025-11-05,12.65,13.15,12.65,13.0,14032,182266,17,0.34
2025-11-06,12.99,13.0,12.55,13.0,16674,212591,22,-0.24
2025-11-07,12.75,13.0,12.55,13.0,15959,205442,18,0.12
2025-11-10,12.87,13.0,12.55,13.0,30582,390152,26,-0.11
2025-11-11,12.76,13.05,12.65,13.05,34042,438596,24,0.12
2025-11-12,12.88,13.15,12.85,13.05,43149,562142,38,0.15
2025-11-13,13.03,13.05,12.35,12.8,87741,1120096,59,-0.26
2025-11-14,12.77,12.8,12.6,12.8,50729,643932,38,-0.08
2025-11-17,12.69,12.8,12.45,12.7,7249,91465,12,-0.07
2025-11-18,12.62,12.7,11.95,12.45,41759,517889,40,-0.22
2025-11-19,12.4,12.45,11.35,11.85,128730,1491372,71,-0.81
2025-11-20,11.59,12.25,10.8,12.0,105763,1204398,56,-0.2
2025-11-21,11.39,12.0,12.0,12.0,7,84,2,0.61
2025-11-24,12.0,12.0,11.4,11.85,15168,174242,14,-0.51
2025-11-25,11.49,11.9,11.4,11.9,5007,57083,3,-0.09
2025-11-26,11.4,11.9,11.4,11.9,9015,104677,10,0.21
2025-11-27,11.61,11.9,11.35,11.8,20225,234410,23,-0.02
2025-11-28,11.59,11.8,11.25,11.6,5264,60312,13,-0.13
2025-12-01,11.46,11.6,11.1,11.6,20263,228833,18,-0.17
2025-12-02,11.29,12.55,11.4,12.1,50371,605735,46,0.74
2025-12-03,12.03,13.25,12.1,12.75,44462,561403,49,0.6
2025-12-04,12.63,12.75,11.7,12.5,24025,291308,19,-0.5
2025-12-05,12.13,12.5,12.3,12.5,36311,449852,24,0.26
2025-12-08,12.39,12.5,11.45,12.15,24245,287557,25,-0.53
2025-12-09,11.86,12.2,11.9,12.15,10042,119755,10,0.07
2025-12-10,11.93,12.2,11.3,11.85,20825,243323,18,-0.25
2025-12-11,11.68,12.1,11.5,12.1,12778,150291,13,0.08
2025-12-12,11.76,12.35,11.4,11.9,44432,526113,41,0.08
2025-12-15,11.84,12.4,11.4,12.35,27024,317589,19,-0.09
2025-12-16,11.75,12.05,11.45,11.95,30032,355383,17,0.08
2025-12-17,11.83,12.25,11.65,12.25,4012,47945,7,0.12
2025-12-18,11.95,12.25,11.65,12.2,47020,550940,21,-0.23
2025-12-19,11.72,12.15,11.55,12.05,12331,144502,16,0.0
2025-12-22,11.72,12.05,11.5,12.05,24126,280542,20,-0.09
2025-12-23,11.63,12.1,11.6,12.05,20024,234589,13,0.09
2025-12-24,11.72,12.1,11.5,12.1,2211,25433,7,-0.22
2025-12-26,11.5,12.1,11.55,12.05,20671,244745,39,0.34
2025-12-29,11.84,12.05,11.5,12.0,25303,293840,24,-0.23
2025-12-30,11.61,12.05,11.45,12.05,2016,23092,5,-0.16
2025-12-31,11.45,12.05,11.65,12.0,44195,522127,37,0.36
2026-01-02,11.81,12.0,11.4,12.0,53524,619452,45,-0.24
2026-01-05,11.57,14.65,12.0,13.85,526838,7066717,325,1.84
2026-01-06,13.41,13.85,11.5,12.9,292993,3670970,192,-0.88
2026-01-07,12.53,12.9,12.3,12.7,49045,618007,52,0.07
2026-01-08,12.6,12.6,11.95,12.3,31734,383872,31,-0.5
2026-01-09,12.1,12.3,11.7,12.25,59105,705636,45,-0.16
2026-01-12,11.94,12.1,11.55,11.95,15339,180318,16,-0.18
2026-01-13,11.76,12.1,11.55,12.1,35258,421573,47,0.2
2026-01-14,11.96,12.4,11.75,12.4,40394,489288,52,0.15
2026-01-15,12.11,12.4,11.8,12.4,23326,283735,86,0.05
2026-01-16,12.16,12.45,11.45,11.95,72406,858258,79,-0.31
2026-01-19,11.85,12.0,10.9,11.7,140963,1609738,105,-0.43
2026-01-20,11.42,13.85,11.05,13.8,307320,3719293,192,0.68
2026-01-21,12.1,15.0,12.6,14.75,463999,6505705,237,1.92
2026-01-22,14.02,14.8,12.5,13.45,195095,2659184,106,-0.39
2026-01-23,13.63,13.8,12.35,12.9,120652,1584121,71,-0.5
2026-01-26,13.13,14.15,12.85,14.1,111527,1474565,71,0.09
2026-01-27,13.22,14.15,12.85,13.5,116466,1565714,80,0.22
2026-01-28,13.44,14.1,13.35,13.45,77222,1044471,59,0.09
2026-01-29,13.53,13.5,12.4,12.95,109080,1402885,63,-0.67
2026-01-30,12.86,13.45,12.45,13.45,28528,362302,27,-0.16
2026-02-02,12.7,14.1,13.0,13.45,133866,1810864,110,0.83
2026-02-03,13.53,14.05,12.85,14.0,79068,1082212,55,0.16
2026-02-04,13.69,14.6,12.8,13.4,125608,1666180,62,-0.43
2026-02-05,13.26,13.3,12.35,13.3,98503,1246342,54,-0.61
2026-02-06,12.65,13.3,12.2,12.7,21051,263845,16,-0.12
2026-02-09,12.53,13.4,12.2,13.4,67222,862742,41,0.3
2026-02-10,12.83,13.45,12.25,12.25,58977,741997,38,-0.25
2026-02-11,12.58,13.25,12.2,12.5,39963,504380,30,0.04
2026-02-23,12.62,13.05,12.4,12.6,64703,809398,35,-0.11
2026-02-24,12.51,12.9,12.25,12.5,41508,512198,25,-0.17
2026-02-25,12.34,12.5,11.65,12.15,38902,469744,25,-0.26
