date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,77.9,77.9,77.9,77.9,232357,18100604,142,7.0
2021-08-11,80.0,83.0,72.7,74.0,1566049,124418829,1056,-3.9
2021-08-12,74.0,80.0,71.2,78.8,525417,39629831,317,4.8
2021-08-13,79.1,80.7,76.6,76.9,433118,34072592,201,-1.9
2021-08-16,76.9,77.1,72.1,73.8,389980,28936236,176,-3.1
2021-08-17,76.5,76.5,68.3,70.0,339958,25163793,150,-3.8
2021-08-18,70.0,75.8,70.0,75.1,290949,21323809,141,5.1
2021-08-19,74.8,74.8,72.7,73.3,89214,6548225,58,-1.8
2021-08-20,72.6,76.3,72.6,74.7,135277,10137708,89,1.4
2021-08-23,74.7,80.0,74.7,76.9,319698,24884446,206,2.2
2021-08-24,77.6,78.6,74.8,78.1,359372,27728299,247,1.2
2021-08-25,75.9,76.8,75.0,75.3,144011,10902418,116,0.0
2021-08-26,75.2,76.1,74.8,74.8,101971,7674718,81,-0.5
2021-08-27,75.0,75.8,74.6,75.6,78665,5935796,73,0.8
2021-08-30,75.6,82.8,75.6,78.0,376844,29863542,267,2.4
2021-08-31,79.5,81.9,77.5,79.8,259065,20845311,200,1.8
2021-09-01,79.8,79.9,77.2,77.9,199411,15563364,151,-1.9
2021-09-02,78.0,83.2,78.0,80.7,291050,23556654,233,2.8
2021-09-03,81.5,83.3,80.2,81.8,183246,14970326,161,1.1
2021-09-06,84.4,89.4,83.3,86.9,821178,71428864,632,5.1
2021-09-07,86.9,86.9,78.5,80.3,720430,58430955,458,-6.6
2021-09-08,80.9,82.5,77.9,81.4,153697,12347403,140,1.1
2021-09-09,77.0,79.8,76.9,78.2,308334,24086605,247,-3.2
2021-09-10,78.6,80.0,78.6,79.7,75263,5977767,57,1.5
2021-09-13,79.1,79.1,76.1,78.0,79249,6188152,71,-1.7
2021-09-14,77.5,77.9,77.0,77.9,71163,5508442,42,-0.1
2021-09-15,77.2,78.2,76.2,78.0,75652,5820078,58,0.1
2021-09-16,78.8,79.2,78.0,78.2,42168,3315205,38,0.2
2021-09-17,77.2,78.8,77.2,78.8,17023,1331910,18,0.6
2021-09-22,74.4,78.0,74.4,77.3,25341,1956757,23,-1.5
2021-09-23,77.8,78.9,77.7,78.0,10150,792755,11,0.7
2021-09-24,78.9,79.7,78.5,78.7,17065,1345389,19,0.7
2021-09-27,77.8,78.8,77.8,78.8,45196,3539395,30,0.1
2021-09-28,78.3,79.8,78.0,78.3,47000,3677700,15,-0.5
2021-09-29,77.4,77.4,75.1,77.3,64015,4908655,42,-1.0
2021-09-30,77.2,77.9,76.4,77.9,25150,1938280,21,0.6
2021-10-01,76.8,77.9,75.6,75.8,125043,9576158,69,-2.1
2021-10-04,77.0,77.0,74.0,74.8,66075,4968402,41,-1.0
2021-10-05,74.8,76.9,73.8,76.9,21422,1605624,20,2.1
2021-10-06,79.4,79.4,76.4,76.8,13160,1012764,15,-0.1
2021-10-07,76.9,78.0,76.5,77.9,36235,2804516,28,1.1
2021-10-08,77.9,79.0,77.8,79.0,44205,3470449,34,1.1
2021-10-12,78.5,79.0,76.1,79.0,39000,3066900,28,0.0
2021-10-13,79.0,79.2,78.0,78.2,27070,2130880,20,-0.8
2021-10-14,77.2,78.5,77.2,77.4,31495,2453335,26,-0.8
2021-10-15,77.6,78.9,77.6,77.7,17030,1335625,15,0.3
2021-10-18,77.8,78.5,77.5,78.0,34000,2642600,19,0.3
2021-10-19,79.2,79.2,77.8,78.5,74000,5816900,20,0.5
2021-10-20,78.5,79.5,78.4,79.4,152105,12017995,32,0.9
2021-10-21,79.4,80.4,78.8,78.8,83000,6601100,31,-0.6
2021-10-22,78.5,78.5,78.0,78.3,25010,1952280,22,-0.5
2021-10-25,78.2,78.6,77.7,78.3,31020,2419860,19,0.0
2021-10-26,78.3,78.8,78.3,78.8,16120,1267292,18,0.5
2021-10-27,78.2,79.1,78.2,79.1,17000,1340400,17,0.3
2021-10-28,79.0,79.0,77.0,78.4,50500,3952550,42,-0.7
2021-10-29,78.3,80.1,77.8,77.8,23008,1799417,20,-0.6
2021-11-01,78.4,78.4,77.8,77.8,16000,1248100,12,0.0
2021-11-02,78.0,78.0,76.2,76.2,74280,5723052,42,-1.6
2021-11-03,76.3,77.9,76.3,77.3,112030,8574207,47,1.1
2021-11-04,77.3,82.6,77.0,80.7,107154,8570870,90,3.4
2021-11-05,80.7,80.9,80.0,80.4,37048,2974352,28,-0.3
2021-11-08,81.2,81.7,79.0,80.7,61008,4939548,50,0.3
2021-11-09,80.7,81.1,80.1,80.5,34297,2768775,29,-0.2
2021-11-10,80.1,80.7,79.5,80.4,17002,1362559,16,-0.1
2021-11-11,79.4,80.7,79.3,80.4,56052,4482618,37,0.0
2021-11-12,80.6,84.2,79.5,80.7,199004,16422918,120,0.3
2021-11-15,81.0,81.0,79.0,79.2,48632,3866434,43,-1.5
2021-11-16,78.2,79.1,78.1,78.2,73605,5765207,45,-1.0
2021-11-17,78.2,79.1,78.2,78.5,7000,550400,6,0.3
2021-11-18,78.5,79.0,77.6,78.2,48060,3759328,32,-0.3
2021-11-19,78.3,79.3,78.2,79.1,26021,2047036,28,0.9
2021-11-22,78.5,79.3,78.5,79.3,10008,789831,13,0.2
2021-11-23,78.1,78.7,78.1,78.3,13002,1018456,14,-1.0
2021-11-24,78.5,79.6,77.8,79.6,11020,863170,12,1.3
2021-11-25,78.5,79.6,78.5,79.3,36030,2854597,23,-0.3
2021-11-26,79.3,80.0,79.2,79.8,24054,1913793,21,0.5
2021-11-29,79.4,79.4,78.0,78.0,28002,2208059,21,-1.8
2021-11-30,78.0,79.0,77.8,79.0,13000,1018400,9,1.0
2021-12-01,79.2,79.2,78.4,78.4,4000,315300,4,-0.6
2021-12-02,78.4,79.0,78.1,79.0,18117,1422936,18,0.6
2021-12-03,79.2,79.3,78.3,78.5,25030,1968300,16,-0.5
2021-12-06,78.6,80.0,78.5,79.1,78120,6188289,44,0.6
2021-12-07,79.1,79.2,78.7,79.2,18000,1420700,13,0.1
2021-12-08,79.2,79.2,78.8,78.8,4013,316729,6,-0.4
2021-12-09,80.0,80.0,79.0,79.6,6000,476500,6,0.8
2021-12-10,79.9,79.9,78.6,78.6,13020,1031680,12,-1.0
2021-12-13,79.0,79.6,79.0,79.5,17000,1347700,12,0.9
2021-12-14,79.9,80.0,77.9,78.0,27250,2137000,26,-1.5
2021-12-15,78.2,78.5,78.1,78.1,7000,547800,6,0.1
2021-12-16,78.2,78.2,78.1,78.1,12000,937800,12,0.0
2021-12-17,77.7,78.4,77.7,78.4,2000,156100,2,0.3
2021-12-20,78.5,78.7,77.6,78.4,17000,1332000,15,0.0
2021-12-21,85.0,85.0,77.6,78.3,48030,3872000,45,-0.1
2021-12-22,77.9,78.3,77.9,78.3,3001,234278,4,0.0
2021-12-23,78.0,78.0,78.0,78.0,3000,234000,3,-0.3
2021-12-24,78.5,78.5,78.3,78.3,3000,235100,3,0.3
2021-12-27,78.0,78.1,78.0,78.0,4059,316709,7,-0.3
2021-12-28,78.0,78.1,78.0,78.0,21697,1692566,20,0.0
2021-12-29,78.0,78.2,77.8,77.9,17044,1328632,15,-0.1
2021-12-30,77.9,85.6,77.9,84.9,1168346,97293333,619,7.0
2022-01-03,86.0,93.3,86.0,93.3,932767,86269846,486,8.4
2022-01-04,90.5,95.0,89.0,93.2,1076705,98422617,596,-0.1
2022-01-05,94.5,95.3,91.6,92.8,173523,16155511,199,-0.4
2022-01-06,93.0,94.0,91.1,92.2,161460,14861711,139,-0.6
2022-01-07,92.4,92.4,89.5,91.1,154552,13984121,117,-1.1
2022-01-10,89.9,91.1,89.9,90.9,89520,8096728,77,-0.2
2022-01-11,92.0,94.5,90.5,90.5,256920,23826268,258,-0.4
2022-01-12,91.0,91.0,84.5,89.5,337207,29306359,247,-1.0
2022-01-13,89.5,89.5,86.5,89.4,45747,4042513,82,-0.1
2022-01-14,87.5,87.7,86.5,87.5,26120,2277896,56,-1.9
2022-01-17,87.5,87.8,86.5,87.0,24001,2087987,20,-0.5
2022-01-18,87.5,91.1,87.0,89.5,45055,4020185,42,2.5
2022-01-19,88.4,88.4,87.2,88.4,28015,2465236,25,-1.1
2022-01-20,88.0,88.4,87.1,88.4,24071,2111333,26,0.0
2022-01-21,86.4,86.8,83.1,86.8,110242,9346632,124,-1.6
2022-01-24,84.8,85.0,82.3,82.8,146949,12351731,139,-4.0
2022-01-25,82.8,84.2,79.1,80.0,53181,4320598,104,-2.8
2022-01-26,80.0,81.8,79.7,81.8,28001,2259381,19,1.8
2022-02-07,82.0,82.9,81.8,82.9,48000,3932200,25,1.1
2022-02-08,82.8,87.2,82.8,86.2,86170,7345283,57,3.3
2022-02-09,86.2,87.2,85.5,85.5,70023,6031666,38,-0.7
2022-02-10,86.9,86.9,83.6,85.9,36000,3088100,24,0.4
2022-02-11,85.9,86.0,84.7,84.7,18000,1534600,15,-1.2
2022-02-14,83.4,85.4,83.4,84.8,38040,3218172,23,0.1
2022-02-15,84.5,84.8,84.1,84.7,49094,4153922,45,-0.1
2022-02-16,86.8,90.0,86.8,87.6,77097,6816997,48,2.9
2022-02-17,88.8,88.8,86.8,86.8,69305,6043541,31,-0.8
2022-02-18,86.8,87.2,86.8,87.2,23000,1999500,19,0.4
2022-02-21,87.2,87.3,86.3,87.2,37396,3259251,81,0.0
2022-02-22,86.1,86.5,85.8,86.5,5911,508720,59,-0.7
2022-02-23,87.2,87.2,87.2,87.2,2000,174400,1,0.7
2022-02-24,86.3,87.2,84.9,84.9,16133,1385528,19,-2.3
2022-02-25,85.0,85.4,84.8,85.2,18541,1577443,24,0.3
2022-03-01,85.2,85.9,85.0,85.0,61078,5203670,28,-0.2
2022-03-02,85.5,87.0,84.6,87.0,39200,3357100,37,2.0
2022-03-03,86.9,86.9,86.3,86.8,12000,1040200,11,-0.2
2022-03-04,85.3,86.8,85.3,86.8,21083,1819096,21,0.0
2022-03-07,86.8,86.8,85.9,86.0,39239,3383184,43,-0.8
2022-03-08,84.9,85.7,84.6,84.6,45178,3848224,32,-1.4
2022-03-09,84.9,84.9,83.4,84.8,55200,4644479,39,0.2
2022-03-10,85.1,85.7,85.1,85.5,6000,512900,6,0.7
2022-03-11,85.0,85.3,84.0,85.3,14049,1187759,15,-0.2
2022-03-14,84.5,85.0,84.5,85.0,15000,1271300,10,-0.3
2022-03-15,84.6,84.6,84.6,84.6,13000,1099800,9,-0.4
2022-03-16,84.4,84.4,83.0,83.6,12000,1002500,11,-1.0
2022-03-17,84.8,85.0,84.8,85.0,2000,169800,2,1.4
2022-03-18,84.0,84.5,84.0,84.5,4000,336500,4,-0.5
2022-03-21,85.6,85.9,85.3,85.5,22126,1896137,24,1.0
2022-03-22,85.7,86.0,85.7,86.0,25000,2147200,19,0.5
2022-03-23,89.5,89.5,86.7,86.7,139308,12228058,123,0.7
2022-03-24,84.5,87.1,84.5,87.0,15681,1356963,25,0.3
2022-03-25,87.1,87.1,86.2,86.6,10078,874827,23,-0.4
2022-03-28,87.4,87.4,87.4,87.4,2010,175664,3,0.8
2022-03-29,87.0,87.3,86.5,86.7,17110,1486395,11,-0.7
2022-03-30,87.0,87.0,86.7,86.7,13403,1163654,19,0.0
2022-03-31,86.5,86.5,86.0,86.0,22037,1898281,22,-0.7
2022-04-01,85.9,85.9,84.9,85.5,13092,1117066,14,-0.5
2022-04-06,85.9,86.4,85.9,86.4,7001,604190,8,0.9
2022-04-07,87.0,87.0,85.8,85.8,2011,173759,4,-0.6
2022-04-08,84.9,85.0,83.8,84.9,13055,1106437,18,-0.9
2022-04-11,89.8,89.9,85.0,85.0,61164,5321210,59,0.1
2022-04-12,87.8,87.8,83.8,85.1,25014,2152028,27,0.1
2022-04-13,85.6,85.6,85.2,85.6,17000,1450800,16,0.5
2022-04-14,86.0,86.0,85.7,86.0,19000,1633700,12,0.4
2022-04-15,86.0,86.0,85.1,85.4,12000,1023900,11,-0.6
2022-04-18,85.5,85.5,84.6,84.6,2002,170286,4,-0.8
2022-04-19,84.6,85.4,84.6,85.4,6000,509000,6,0.8
2022-04-20,85.9,86.0,85.9,86.0,5000,429900,5,0.6
2022-04-21,86.5,86.5,85.5,85.7,11000,943000,8,-0.3
2022-04-22,85.6,85.6,85.3,85.3,10000,854900,9,-0.4
2022-04-25,85.5,85.5,85.2,85.2,36038,3074236,33,-0.1
2022-04-26,86.9,86.9,86.2,86.2,3000,259300,3,1.0
2022-04-27,85.0,85.0,84.1,84.1,15062,1277844,16,-2.1
2022-04-28,84.3,84.5,83.2,84.1,13000,1092700,13,0.0
2022-04-29,84.1,84.5,84.1,84.5,5000,421500,5,0.4
2022-05-03,85.0,85.2,84.6,85.0,27025,2293739,23,0.5
2022-05-04,85.0,85.0,85.0,85.0,6001,510085,5,0.0
2022-05-05,85.0,85.0,84.3,85.0,13001,1100285,13,0.0
2022-05-06,84.9,85.2,84.9,85.0,20000,1701000,15,0.0
2022-05-09,87.7,87.9,85.0,85.3,47485,4086125,43,0.3
2022-05-10,86.3,88.3,86.3,88.3,128265,11241869,119,3.0
2022-05-11,97.1,97.1,93.8,97.1,1684601,163466551,527,8.8
2022-05-12,98.5,106.5,98.5,106.0,4334126,453029962,2241,8.9
2022-05-13,106.5,114.0,100.5,114.0,4071389,436217486,2694,8.0
2022-05-16,115.0,118.0,112.5,113.0,2818177,322941396,1886,-1.0
2022-05-17,111.0,123.5,111.0,121.0,2333391,273702864,1587,8.0
2022-05-18,120.0,128.5,116.5,125.0,2966611,362819671,2143,4.0
2022-05-19,120.0,127.0,118.5,124.0,1860502,229635535,1396,-1.0
2022-05-20,124.0,133.0,122.5,128.5,2221411,283386534,1844,4.5
2022-05-23,131.0,134.5,127.5,133.0,1371834,179311196,987,4.5
2022-05-24,133.0,134.0,120.0,126.0,2526849,318084387,1786,-7.0
2022-05-25,126.5,132.0,126.0,132.0,1214378,156534564,874,6.0
2022-05-26,131.0,135.5,130.5,131.5,1233207,163275477,950,-0.5
2022-05-27,132.5,138.5,131.0,135.5,1487236,200487081,1198,4.0
2022-05-30,138.0,147.0,136.5,144.0,3498538,497825209,2563,8.5
2022-05-31,142.0,153.5,142.0,150.0,3117965,462199050,2299,6.0
2022-06-01,150.0,156.0,147.5,155.5,2047297,311729450,1605,5.5
2022-06-02,155.5,159.0,150.0,150.5,1586699,243604735,1242,-5.0
2022-06-06,150.5,152.5,137.5,144.0,1476746,211115888,1156,-6.5
2022-06-07,144.5,148.0,143.0,144.0,486511,70852177,387,0.0
2022-06-08,147.0,147.0,143.5,144.5,283841,41091452,251,0.5
2022-06-09,145.0,154.5,145.0,153.0,1430828,215369708,1048,8.5
2022-06-10,145.5,148.0,141.0,144.0,1155122,166980039,892,-9.0
2022-06-13,139.5,139.5,131.5,132.5,1149954,155755149,840,-11.5
2022-06-14,133.0,136.0,126.0,132.5,1029600,134669079,919,0.0
2022-06-15,132.0,132.0,125.5,125.5,589229,75829599,449,-7.0
2022-06-16,130.5,134.5,123.0,123.0,608382,78118607,484,-2.5
2022-06-17,123.0,123.0,115.0,118.5,442945,52511359,412,-4.5
2022-06-20,120.0,124.0,115.0,115.0,445113,53285629,402,-3.5
2022-06-21,118.0,126.5,116.0,126.5,472532,57884095,354,11.5
2022-06-22,130.0,131.0,118.0,119.0,913441,112879791,800,-7.5
2022-06-23,120.0,124.0,117.0,117.5,704534,84742192,604,-1.5
2022-06-24,120.0,124.5,118.5,121.0,598884,72853861,490,3.5
2022-06-27,124.0,133.0,122.0,128.5,812604,104628965,562,7.5
2022-06-28,128.5,128.5,117.5,120.0,507532,61820234,446,-8.5
2022-06-29,118.0,124.0,117.0,122.5,1553033,188045565,495,2.5
2022-06-30,115.5,117.0,111.5,116.0,349887,39946470,306,0.0
2022-07-01,119.5,120.0,110.0,112.0,369537,42661653,344,-4.0
2022-07-04,112.0,114.5,105.0,114.0,511773,56300237,346,2.0
2022-07-05,114.0,121.0,112.0,114.0,624580,72586643,457,0.0
2022-07-06,114.0,115.0,110.0,110.0,269805,30344294,209,-4.0
2022-07-07,111.0,121.0,105.5,118.5,587657,67966410,420,8.5
2022-07-08,118.5,130.0,118.5,128.0,975065,122972720,772,9.5
2022-07-11,140.5,140.5,131.0,135.0,2592420,354775265,1682,7.0
2022-07-12,135.0,142.0,131.0,140.5,1698748,234202843,1375,5.5
2022-07-13,143.5,154.5,143.5,152.5,3632236,546247765,2365,12.0
2022-07-14,148.5,157.5,148.5,156.5,3552432,549320048,2664,4.0
2022-07-15,157.0,162.0,149.5,152.0,2697392,415385798,2154,-4.5
2022-07-18,154.0,159.0,150.0,158.0,1424830,222167870,1093,6.0
2022-07-19,149.5,149.5,142.5,142.5,1015361,146776688,850,-15.5
2022-07-20,138.0,141.0,132.5,134.0,2191326,299988860,1738,-8.5
2022-07-21,136.5,139.0,131.5,131.5,1126226,152085324,903,-2.5
2022-07-22,133.0,134.5,128.5,130.0,709670,93208868,686,-1.5
2022-07-25,130.5,135.0,128.5,129.5,797748,105250921,656,-0.5
2022-07-26,130.0,131.5,124.0,124.0,704967,89167198,592,-5.5
2022-07-27,126.0,135.0,125.0,134.0,1293882,167280187,1005,10.0
2022-07-28,133.0,133.5,125.0,125.0,1210081,155475904,1011,-9.0
2022-07-29,126.5,130.5,126.0,128.0,914771,117190451,624,3.0
2022-08-01,130.0,130.5,127.5,129.0,425622,54924630,492,1.0
2022-08-02,126.0,126.0,119.5,120.0,719215,87453993,572,-9.0
2022-08-03,120.0,122.5,112.0,112.0,878356,101763177,617,-8.0
2022-08-04,114.0,116.0,109.0,113.0,755145,85310918,555,1.0
2022-08-05,115.5,118.5,114.5,115.5,664926,76981823,462,2.5
2022-08-08,115.5,115.5,111.0,114.5,301321,34083029,267,-1.0
2022-08-09,108.5,111.0,104.0,107.0,973795,103936692,773,-7.5
2022-08-10,108.0,110.5,106.5,107.5,533275,57821461,457,0.5
2022-08-11,108.5,109.5,106.0,106.0,327492,35158958,262,-1.5
2022-08-12,106.0,107.0,101.5,105.0,513740,53412108,409,-1.0
2022-08-15,105.0,105.5,102.5,104.0,341313,35406024,279,-1.0
2022-08-16,103.0,108.0,103.0,104.0,506953,53457836,374,0.0
2022-08-17,104.5,105.0,102.0,102.0,278742,28776460,231,-2.0
2022-08-18,101.0,107.5,100.5,106.5,435883,45367192,363,4.5
2022-08-19,107.5,110.5,106.5,106.5,600600,64726079,488,0.0
2022-08-22,108.5,109.5,107.0,108.0,611482,66253677,443,1.5
2022-08-23,110.0,110.0,107.0,108.0,313199,33896682,296,0.0
2022-08-24,109.0,109.5,107.0,108.0,201244,21752594,173,0.0
2022-08-25,108.5,118.5,108.5,118.5,1473522,168910574,1160,10.5
2022-08-26,122.0,123.5,113.0,113.5,1287349,151083361,1093,-5.0
2022-08-29,108.0,110.5,106.5,108.5,312728,33949996,290,-5.0
2022-08-30,109.5,115.0,109.0,112.0,303263,34003945,277,3.5
2022-08-31,111.0,114.0,111.0,112.0,226841,25513359,219,0.0
2022-09-01,111.0,113.5,107.5,109.0,353187,38872849,284,-3.0
2022-09-02,108.5,112.0,108.0,108.0,169271,18488613,146,-1.0
2022-09-05,108.5,108.5,105.5,105.5,112193,11936448,132,-2.5
2022-09-06,106.5,108.0,104.5,105.5,185474,19659548,305,0.0
2022-09-07,104.0,107.0,101.0,105.0,199831,20767923,187,-0.5
2022-09-08,106.0,108.5,105.0,108.0,118647,12680226,107,3.0
2022-09-12,109.0,110.5,108.0,109.5,173964,19025647,165,1.5
2022-09-13,110.5,111.5,109.0,109.5,85614,9428961,96,0.0
2022-09-14,107.0,108.5,107.0,107.0,116519,12528806,110,-2.5
2022-09-15,107.0,108.5,106.0,106.0,100588,10735108,89,-1.0
2022-09-16,105.0,106.5,103.0,103.0,129609,13474714,126,-3.0
2022-09-19,105.5,105.5,102.0,102.5,44115,4541352,44,-0.5
2022-09-20,103.0,104.0,102.5,103.5,43700,4505600,43,1.0
2022-09-21,103.0,103.5,101.5,102.5,37199,3813997,38,-1.0
2022-09-22,102.0,103.5,101.5,103.5,48830,5007135,51,1.0
2022-09-23,103.5,103.5,100.0,100.0,92316,9342357,93,-3.5
2022-09-26,100.0,100.0,93.0,94.0,261601,25057372,262,-6.0
2022-09-27,94.5,96.7,93.3,96.0,109805,10408371,100,2.0
2022-09-28,95.2,95.2,89.0,89.0,166594,15283535,166,-7.0
2022-09-29,92.4,93.7,91.0,93.0,172046,15908145,164,4.0
2022-09-30,89.2,94.0,89.2,94.0,108000,9979700,88,1.0
2022-10-03,93.2,93.9,92.3,92.4,72000,6686400,66,-1.6
2022-10-04,93.3,94.1,92.9,93.8,42351,3960946,43,1.4
2022-10-05,94.3,94.8,93.4,93.4,48174,4522244,55,-0.4
2022-10-06,93.5,94.2,93.0,93.6,31202,2920808,33,0.2
2022-10-07,92.9,94.0,92.9,93.7,38061,3562920,36,0.1
2022-10-11,87.5,89.3,87.5,87.6,109559,9662630,113,-6.1
2022-10-12,87.3,87.8,86.1,87.6,47296,4116191,54,0.0
2022-10-13,87.6,87.6,82.3,83.8,124583,10489456,127,-3.8
2022-10-14,84.5,88.2,84.5,88.2,42839,3732357,49,4.4
2022-10-17,84.6,88.7,84.3,88.6,110212,9529365,104,0.4
2022-10-18,88.4,90.3,87.7,90.3,109122,9690139,99,1.7
2022-10-19,90.3,90.9,88.8,90.2,41199,3704710,42,-0.1
2022-10-20,88.2,90.9,87.0,90.9,95331,8422384,105,0.7
2022-10-21,90.0,90.3,88.1,89.0,40317,3588500,40,-1.9
2022-10-24,90.0,90.3,88.0,88.3,62111,5520473,59,-0.7
2022-10-25,88.1,88.1,85.3,87.8,51266,4486070,54,-0.5
2022-10-26,88.1,88.9,87.5,88.6,68102,6013807,68,0.8
2022-10-27,88.6,89.4,88.0,89.0,55284,4905676,51,0.4
2022-10-28,87.6,88.7,87.2,88.7,13000,1144900,13,-0.3
2022-10-31,88.8,89.0,88.5,88.7,10037,890691,24,0.0
2022-11-01,88.2,89.8,88.1,89.0,29076,2580155,29,0.3
2022-11-02,88.5,90.8,88.3,90.5,90310,8069652,90,1.5
2022-11-03,90.6,92.4,89.0,92.2,69466,6359364,65,1.7
2022-11-04,91.6,91.8,90.4,90.6,44544,4053801,49,-1.6
2022-11-07,90.6,91.7,90.6,91.7,23089,2108118,23,1.1
2022-11-08,91.1,92.1,90.9,90.9,29490,2701159,38,-0.8
2022-11-09,92.5,99.8,91.0,97.4,399579,38934426,476,6.5
2022-11-10,98.0,98.9,92.3,93.5,120051,11433961,252,-3.9
2022-11-11,95.5,97.1,93.2,94.3,114533,10846970,103,0.8
2022-11-14,94.3,95.7,92.1,93.5,38330,3582646,49,-0.8
2022-11-15,94.9,94.9,91.9,92.4,36475,3372504,37,-1.1
2022-11-16,92.2,94.4,92.0,93.8,59181,5530095,51,1.4
2022-11-17,94.3,102.5,94.0,100.5,267350,26526775,312,6.7
2022-11-18,101.5,103.5,100.0,101.0,121452,12305410,148,0.5
2022-11-21,99.7,104.5,99.7,103.0,81221,8311105,87,2.0
2022-11-22,102.0,109.0,102.0,107.0,174930,18580945,266,4.0
2022-11-23,108.0,109.0,106.5,108.0,131312,14141280,195,1.0
2022-11-24,106.5,110.5,106.5,108.5,106571,11576078,106,0.5
2022-11-25,109.5,110.0,107.5,107.5,190141,20646617,140,-1.0
2022-11-28,106.5,112.5,106.5,110.0,285328,31395405,311,2.5
2022-11-29,109.0,111.0,108.0,110.5,91700,10024561,107,0.5
2022-11-30,110.5,112.0,108.5,109.5,127516,14009054,194,-1.0
2022-12-12,28.5,29.0,27.7,27.8,1247933,35294891,669,0.4
2022-12-13,27.9,27.95,26.35,26.6,797298,21354920,700,-1.2
2022-12-14,26.7,27.5,26.6,27.5,341843,9246071,243,0.9
2022-12-15,27.45,28.2,27.2,27.5,333361,9184268,245,0.0
2022-12-16,27.25,27.65,26.85,27.65,155867,4236519,160,0.15
2022-12-19,27.65,28.3,27.45,28.0,343390,9633437,302,0.35
2022-12-20,28.05,28.1,25.8,25.9,783677,21053623,678,-2.1
2022-12-21,26.25,26.7,25.8,26.5,245354,6446301,160,0.6
2022-12-22,27.0,27.25,26.6,26.9,145675,3929936,107,0.4
2022-12-23,26.9,28.0,26.45,27.65,195471,5302482,139,0.75
2022-12-26,27.55,27.6,27.05,27.1,196529,5361073,164,-0.55
2022-12-27,27.6,27.95,27.15,27.15,249022,6850789,183,0.05
2022-12-28,27.15,27.15,26.7,26.7,188374,5058580,141,-0.45
2022-12-29,26.45,27.2,26.45,27.15,83421,2243334,55,0.45
2022-12-30,27.05,27.65,26.9,26.95,221160,6005200,134,-0.2
2023-01-03,26.65,27.35,26.65,27.2,79148,2146214,73,0.25
2023-01-04,27.05,27.15,26.95,26.95,94236,2548244,72,-0.25
2023-01-05,27.25,27.25,26.85,26.9,65827,1776074,70,-0.05
2023-01-06,26.8,27.35,26.7,27.25,141331,3821877,100,0.35
2023-01-09,27.3,27.6,27.0,27.4,259525,7087028,189,0.15
2023-01-10,27.8,29.4,27.8,28.4,1563201,44703772,916,1.0
2023-01-11,28.65,29.5,28.65,28.75,1746727,50782659,1137,0.35
2023-01-12,29.2,29.3,27.95,28.0,1020656,29037679,709,-0.75
2023-01-13,28.2,28.35,27.8,28.0,399617,11183975,263,0.0
2023-01-16,27.95,28.05,27.4,27.6,714655,19737861,416,-0.4
2023-01-17,27.6,27.85,27.6,27.75,300812,8335162,200,0.15
2023-01-30,28.1,28.4,27.65,27.7,678673,18888099,404,-0.05
2023-01-31,27.95,28.1,27.8,28.0,505252,14112009,301,0.3
2023-02-01,28.35,28.45,28.0,28.15,479096,13497125,288,0.15
2023-02-02,28.45,29.1,28.25,28.55,1060812,30414467,569,0.4
2023-02-03,28.75,28.8,28.5,28.7,1131267,32421217,519,0.15
2023-02-06,28.85,29.5,28.65,29.3,1433105,41892955,759,0.6
2023-02-07,29.65,31.45,29.45,30.5,4709004,144803396,2207,1.2
2023-02-08,30.55,30.55,29.8,30.1,1889854,56784738,1048,-0.4
2023-02-09,30.15,30.25,29.6,29.75,897631,26735687,516,-0.35
2023-02-10,29.75,29.75,29.2,29.25,545571,15995916,383,-0.5
2023-02-13,29.2,29.6,28.7,29.35,411480,11999095,296,0.1
2023-02-14,29.7,30.3,29.55,29.6,625188,18654975,376,0.25
2023-02-15,29.9,29.9,29.6,29.75,215169,6395142,165,0.15
2023-02-16,29.85,30.2,29.8,30.0,394305,11824448,253,0.25
2023-02-17,30.0,30.65,30.0,30.65,812840,24696603,457,0.65
2023-02-20,30.9,30.9,30.25,30.4,570040,17365805,357,-0.25
2023-02-21,30.5,30.95,30.25,30.65,679772,20766893,370,0.25
2023-02-22,30.5,30.9,30.3,30.55,643671,19672761,370,-0.1
2023-02-23,30.85,30.95,30.7,30.7,1014122,31229064,462,0.15
2023-02-24,30.95,31.2,30.5,30.9,1021576,31490441,481,0.2
2023-03-01,31.0,31.75,30.65,30.85,1358432,42183870,791,-0.05
2023-03-02,30.9,31.3,30.75,30.95,1022179,31719874,456,0.1
2023-03-03,31.05,31.8,31.05,31.6,1545674,48759674,723,0.65
2023-03-06,32.1,34.75,31.9,34.75,3480729,117381504,1863,3.15
2023-03-07,35.2,38.2,35.1,38.2,6271415,230454515,3229,3.45
2023-03-08,40.15,41.95,39.0,39.5,15034650,601925097,8120,1.3
2023-03-09,39.15,41.65,38.2,41.0,8832222,353319261,5233,1.5
2023-03-10,40.95,42.75,40.25,41.95,8281204,344731122,5159,0.95
2023-03-13,41.0,43.45,40.1,42.65,7711225,324617824,4570,0.7
2023-03-14,41.6,43.2,40.6,40.6,5207135,217426025,3042,-2.05
2023-03-15,41.0,41.95,39.1,39.4,4528150,183137532,2833,-1.2
