date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,13.0,13.05,12.9,13.05,68433,889282,73,0.05
2025-09-23,12.95,12.95,12.8,12.8,76810,988177,114,-0.25
2025-09-24,12.8,12.8,12.6,12.8,83702,1061816,65,0.0
2025-09-25,12.9,12.9,12.7,12.7,15171,193557,31,-0.1
2025-09-26,12.75,12.8,12.65,12.8,15401,196178,35,0.1
2025-09-30,12.8,12.9,12.75,12.9,36958,474814,48,0.1
2025-10-01,12.8,12.85,12.7,12.7,57194,728055,66,-0.2
2025-10-02,12.75,12.75,12.6,12.75,47146,597758,44,0.05
2025-10-03,12.7,12.8,12.65,12.8,37639,478720,52,0.05
2025-10-07,12.7,12.75,12.6,12.7,97717,1236482,69,-0.1
2025-10-08,12.75,12.75,12.65,12.75,9011,114712,24,0.05
2025-10-09,12.65,12.75,12.65,12.7,52470,664519,69,-0.05
2025-10-13,12.5,12.7,12.5,12.7,33603,424049,52,0.0
2025-10-14,12.7,12.75,12.6,12.75,78614,994612,81,0.05
2025-10-15,12.8,12.8,12.6,12.8,52561,667839,78,0.05
2025-10-16,12.75,12.8,12.6,12.8,48810,620868,77,0.0
2025-10-17,12.75,12.8,12.6,12.6,103652,1312714,91,-0.2
2025-10-20,12.6,12.65,12.55,12.65,29626,373718,49,0.05
2025-10-21,12.7,12.7,12.55,12.7,53597,676377,62,0.05
2025-10-22,12.65,12.7,12.6,12.7,32914,417114,52,0.0
2025-10-23,12.7,12.75,12.65,12.75,23206,295195,62,0.05
2025-10-27,12.7,12.8,12.7,12.8,33688,428960,65,0.05
2025-10-28,12.7,12.7,12.55,12.55,82783,1042013,64,-0.25
2025-10-29,12.6,12.65,12.6,12.65,36562,461548,61,0.1
2025-10-30,12.6,12.7,12.4,12.7,153569,1921665,147,0.05
2025-10-31,12.7,12.7,12.45,12.7,101018,1271363,102,0.0
2025-11-03,12.6,12.6,12.45,12.45,59343,741162,121,-0.25
2025-11-04,12.4,12.4,12.35,12.4,22512,278833,60,-0.05
2025-11-05,12.35,12.5,12.25,12.5,43071,532517,69,0.1
2025-11-06,12.5,12.55,12.35,12.55,51279,638336,62,0.05
2025-11-07,12.6,12.6,12.5,12.55,16286,204391,18,0.0
2025-11-10,12.45,12.6,12.4,12.6,39858,497785,70,0.05
2025-11-11,12.5,12.55,12.25,12.5,86159,1070026,75,-0.1
2025-11-12,12.5,12.55,12.4,12.55,26249,327917,72,0.05
2025-11-13,12.45,12.6,12.45,12.6,21602,271112,45,0.05
2025-11-14,12.55,12.55,12.4,12.55,54645,682403,120,-0.05
2025-11-17,12.6,12.6,12.4,12.5,29378,367024,92,-0.05
2025-11-18,12.4,12.5,12.35,12.4,24763,307350,73,-0.1
2025-11-19,12.45,12.5,12.4,12.5,20879,260189,40,0.1
2025-11-20,12.5,12.55,12.4,12.55,18097,226343,34,0.05
2025-11-21,12.55,12.6,12.45,12.6,43351,543130,58,0.05
2025-11-24,12.5,12.5,12.25,12.45,107313,1328279,97,-0.15
2025-11-25,12.5,12.5,12.35,12.45,33963,421668,40,0.0
2025-11-26,12.4,12.45,12.35,12.4,46826,580626,57,-0.05
2025-11-27,12.4,12.4,12.25,12.4,76072,938246,76,0.0
2025-11-28,12.35,12.4,12.2,12.4,157245,1932826,121,0.0
2025-12-01,12.3,12.3,12.2,12.25,72892,891746,81,-0.15
2025-12-02,12.3,12.3,12.25,12.3,11025,135546,41,0.05
2025-12-03,12.25,12.3,12.2,12.3,42849,524757,57,0.0
2025-12-04,12.25,12.3,12.2,12.3,34854,427192,78,0.0
2025-12-05,12.25,12.25,12.05,12.05,99289,1205372,110,-0.25
2025-12-08,12.0,12.15,12.0,12.15,13014,157293,38,0.1
2025-12-09,12.05,12.1,12.0,12.1,32187,387622,72,-0.05
2025-12-10,12.15,12.2,12.1,12.2,29598,360383,39,0.1
2025-12-11,12.1,12.25,12.05,12.25,36334,442477,48,0.05
2025-12-12,12.2,12.3,12.15,12.25,27739,339233,38,0.0
2025-12-15,12.25,12.3,12.05,12.3,46101,562724,73,0.05
2025-12-16,12.2,12.3,11.95,12.3,107514,1301570,135,0.0
2025-12-17,12.2,12.2,12.0,12.05,70228,848052,107,-0.25
2025-12-18,12.1,12.15,11.95,12.15,37482,451713,61,0.1
2025-12-19,12.1,12.25,12.05,12.2,49199,599727,57,0.05
2025-12-22,12.1,12.2,12.1,12.2,36359,441960,49,0.0
2025-12-23,12.1,12.5,12.1,12.4,53311,655291,49,0.2
2025-12-24,12.3,12.4,12.2,12.4,61914,761030,54,0.0
2025-12-26,12.3,12.3,12.0,12.2,239950,2908855,119,-0.2
2025-12-29,12.25,12.25,11.85,12.25,221184,2665850,178,0.05
2025-12-30,12.25,12.35,12.15,12.35,100772,1239327,63,0.1
2025-12-31,12.25,12.5,12.15,12.5,100201,1241784,74,0.15
2026-01-02,12.5,12.5,12.25,12.4,66533,822653,69,-0.1
2026-01-05,12.3,12.4,12.0,12.1,164051,1987033,155,-0.3
2026-01-06,12.0,12.15,12.0,12.15,37632,455260,65,0.05
2026-01-07,12.05,12.15,12.05,12.15,19960,241556,44,0.0
2026-01-08,12.15,12.25,12.05,12.25,48699,591195,67,0.1
2026-01-09,12.3,12.3,12.0,12.2,147125,1779945,198,-0.05
2026-01-12,12.1,12.1,11.95,11.95,113925,1366829,129,-0.25
2026-01-13,12.1,12.1,11.85,11.95,71740,855452,88,0.0
2026-01-14,12.05,12.1,12.05,12.1,31536,381185,49,0.15
2026-01-15,12.1,12.1,12.0,12.1,41064,495112,65,0.0
2026-01-16,12.1,12.1,11.95,12.05,74075,888595,131,-0.05
2026-01-19,12.0,12.0,11.9,12.0,349809,4166068,164,-0.05
2026-01-20,11.95,12.0,11.9,12.0,103107,1230553,121,0.0
2026-01-21,11.9,12.0,11.9,12.0,51497,615027,128,0.0
2026-01-22,11.95,12.1,11.95,12.1,45024,541566,75,0.1
2026-01-23,12.0,12.1,11.95,12.1,34313,413742,45,0.0
2026-01-26,12.1,12.1,11.9,12.1,62270,748580,90,0.0
2026-01-27,12.0,12.05,11.9,12.0,123192,1472278,125,-0.1
2026-01-28,12.05,12.05,11.9,12.0,32262,385430,75,0.0
2026-01-29,12.05,12.05,11.7,11.95,125596,1490918,144,-0.05
2026-01-30,11.95,12.1,11.95,12.1,23007,277816,34,0.15
2026-02-02,12.0,12.15,11.9,12.15,35544,428682,47,0.05
2026-02-03,12.15,12.15,11.95,12.0,63203,758402,66,-0.15
2026-02-04,12.1,12.1,11.85,12.05,91219,1090336,139,0.05
2026-02-05,12.2,12.2,12.05,12.15,77923,941349,48,0.1
2026-02-06,12.2,12.2,11.9,11.95,63442,759091,70,-0.2
2026-02-09,12.1,12.1,11.95,12.05,49891,599515,68,0.1
2026-02-10,12.1,12.2,12.1,12.2,71571,869280,86,0.15
2026-02-11,12.1,12.5,11.95,12.5,161800,1976502,153,0.3
2026-02-23,12.5,12.7,12.4,12.6,210763,2641734,150,0.1
2026-02-24,12.6,12.6,12.25,12.35,80420,995632,125,-0.25
2026-02-25,12.25,12.4,12.2,12.4,61629,758107,108,0.05
