date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,40.55,42.6,40.1,42.05,1175978,49205280,967,1.95
2023-02-07,42.05,42.1,41.5,41.65,435848,18187340,432,-0.4
2023-02-08,41.6,41.65,41.2,41.35,359600,14884441,360,-0.3
2023-02-09,41.65,41.9,41.3,41.3,251379,10426111,257,-0.05
2023-02-10,41.2,41.2,40.0,40.0,388605,15687843,383,-1.3
2023-02-13,40.0,40.75,39.9,40.6,231825,9365713,210,0.6
2023-02-14,40.65,41.8,40.6,41.45,329049,13559296,303,0.85
2023-02-15,41.5,41.7,41.0,41.5,315547,13037948,258,0.05
2023-02-16,41.5,42.1,41.5,41.6,198763,8313986,194,0.1
2023-02-17,41.7,41.8,41.1,41.25,202289,8390617,199,-0.35
2023-02-20,41.25,41.9,41.25,41.65,174114,7227745,186,0.4
2023-02-21,41.55,41.85,41.5,41.5,134256,5588851,155,-0.15
2023-02-22,41.35,41.35,40.55,40.75,172646,7044895,184,-0.75
2023-02-23,40.7,41.25,40.7,41.2,169754,6970788,146,0.45
2023-02-24,41.8,41.8,40.7,40.7,140884,5785904,135,-0.5
2023-03-01,40.6,41.0,40.4,41.0,119043,4846931,441,0.3
2023-03-02,41.0,41.05,40.5,40.6,108158,4400729,310,-0.4
2023-03-03,41.0,41.25,40.6,41.05,178889,7326059,290,0.45
2023-03-06,41.4,41.7,41.25,41.45,168526,6997351,352,0.4
2023-03-07,41.6,41.85,41.45,41.7,174290,7265747,331,0.25
2023-03-08,41.6,42.35,41.35,42.35,451661,19020273,585,0.65
2023-03-09,42.95,43.05,42.2,42.2,388868,16583659,678,-0.15
2023-03-10,42.2,42.2,41.1,41.2,279297,11563621,382,-1.0
2023-03-13,41.15,41.15,40.0,40.7,246688,9992197,423,-0.5
2023-03-14,40.15,40.3,39.8,40.2,307856,12333843,343,-0.5
2023-03-15,40.5,40.55,39.7,39.75,201227,8065780,308,-0.45
2023-03-16,39.75,39.75,39.2,39.3,170344,6727578,283,-0.45
2023-03-17,39.8,40.15,39.7,39.7,211893,8440428,210,0.4
2023-03-20,39.9,40.45,39.9,40.2,110412,4435970,299,0.5
2023-03-21,40.5,40.9,40.3,40.8,145969,5930729,193,0.6
2023-03-22,41.0,41.25,40.9,41.0,180427,7407706,276,0.2
2023-03-23,41.2,41.45,40.95,41.15,157678,6499632,234,0.15
2023-03-24,41.0,41.3,40.85,41.2,265591,10913496,565,0.05
2023-03-27,41.25,41.95,41.25,41.65,276871,11528551,618,0.45
2023-03-28,41.65,41.65,40.6,40.6,238498,9793044,669,-1.05
2023-03-29,40.6,40.95,40.2,40.3,118309,4783284,436,-0.3
2023-03-30,40.6,40.6,40.15,40.3,186783,7527463,346,0.0
2023-03-31,40.3,40.5,40.1,40.15,215573,8683024,451,-0.15
2023-04-06,40.15,40.15,39.65,39.85,182727,7267269,301,-0.3
2023-04-07,40.8,40.8,39.85,39.85,163717,6584775,169,0.0
2023-04-10,39.95,39.95,39.65,39.7,175490,6977320,213,-0.15
2023-04-11,39.75,39.8,39.5,39.7,264362,10476400,239,0.0
2023-04-12,39.7,40.1,39.7,40.05,155933,6226623,147,0.35
2023-04-13,40.1,40.25,39.9,39.9,161940,6487765,152,-0.15
2023-04-14,39.95,40.2,39.95,40.05,156013,6248860,162,0.15
2023-04-17,40.05,40.8,39.8,40.5,374949,15106111,423,0.45
2023-04-18,40.55,40.65,40.05,40.05,211699,8560040,252,-0.45
2023-04-19,40.1,40.1,39.5,39.5,390733,15521707,354,-0.55
2023-04-20,39.55,39.6,38.65,38.7,365143,14258393,318,-0.8
2023-04-21,38.7,38.7,37.6,37.7,641730,24403966,491,-1.0
2023-04-24,37.3,37.85,37.3,37.45,219859,8239639,232,-0.25
2023-04-25,37.95,37.95,36.7,36.75,461771,17103992,375,-0.7
2023-04-26,36.75,37.0,36.05,36.9,308608,11255608,274,0.15
2023-04-27,36.45,36.85,36.45,36.6,186512,6827476,189,-0.3
2023-04-28,36.8,37.05,36.7,36.9,170022,6265063,177,0.3
2023-05-02,36.9,37.05,36.6,36.95,166038,6130440,150,0.05
2023-05-03,36.95,37.05,36.9,36.9,117606,4345574,114,-0.05
2023-05-04,36.7,36.85,36.5,36.7,107263,3938360,118,-0.2
2023-05-05,37.0,37.0,36.75,36.9,85293,3145189,99,0.2
2023-05-08,37.0,37.1,36.8,36.8,161767,5969340,138,-0.1
2023-05-09,36.8,36.8,36.25,36.3,184687,6736886,164,-0.5
2023-05-10,36.2,36.5,36.2,36.35,70825,2573130,81,0.05
2023-05-11,36.35,36.35,35.75,35.75,366654,13174130,266,-0.6
2023-05-12,34.6,35.55,34.6,35.4,230654,8115777,189,-0.35
2023-05-15,35.5,35.65,35.2,35.25,168196,5945583,130,-0.15
2023-05-16,35.65,35.95,35.6,35.8,118883,4256078,120,0.55
2023-05-17,35.8,36.5,35.8,36.4,207039,7509569,213,0.6
2023-05-18,36.4,36.85,36.35,36.55,213377,7786076,162,0.15
2023-05-19,36.75,36.95,36.5,36.6,172259,6316793,156,0.05
2023-05-22,36.6,36.7,36.5,36.65,111067,4070525,120,0.05
2023-05-23,36.95,37.45,36.9,37.15,260768,9698911,230,0.5
2023-05-24,36.8,37.15,36.75,37.05,97647,3606419,106,-0.1
2023-05-25,37.05,37.05,36.35,36.6,103932,3812469,135,-0.45
2023-05-26,36.85,36.85,36.55,36.55,143267,5248924,139,-0.05
2023-05-29,36.5,37.3,36.5,37.2,230176,8531992,210,0.65
2023-05-30,37.45,37.45,37.0,37.0,144345,5367947,120,-0.2
2023-05-31,37.3,39.1,37.3,38.8,1309348,50515545,1038,1.8
2023-06-01,38.75,39.45,38.3,38.75,718017,27985781,551,-0.05
2023-06-02,38.75,38.8,38.3,38.55,410582,15829916,377,-0.2
2023-06-05,38.55,39.35,38.35,38.8,530364,20610732,425,0.25
2023-06-06,39.0,39.0,38.35,38.45,217393,8383181,358,-0.35
2023-06-07,38.5,38.8,38.1,38.75,348091,13402002,474,0.3
2023-06-08,38.4,38.9,38.3,38.35,308613,11885680,325,-0.4
2023-06-09,38.35,38.55,38.05,38.25,263895,10087859,260,-0.1
2023-06-12,38.3,38.3,37.95,38.15,237116,9043353,170,-0.1
2023-06-13,38.35,38.35,38.05,38.15,169489,6472915,220,0.0
2023-06-14,38.15,38.65,37.8,38.5,194848,7474605,262,0.35
2023-06-15,38.45,38.8,38.35,38.55,214848,8281788,181,0.05
2023-06-16,38.4,38.4,38.25,38.25,202028,7739968,192,-0.3
2023-06-19,37.95,38.15,37.8,38.0,206183,7826246,174,-0.25
2023-06-20,38.0,38.0,37.45,37.45,273294,10284659,224,-0.55
2023-06-21,37.45,37.65,37.25,37.5,316013,11838451,257,0.05
2023-06-26,37.0,37.4,36.6,36.85,235376,8674081,190,0.0
2023-06-27,36.65,37.0,36.5,36.6,274043,10062233,207,-0.25
2023-06-28,36.7,38.85,36.7,38.15,1640775,62783694,945,1.55
2023-06-29,38.1,39.1,38.1,38.5,707043,27325183,593,0.35
2023-06-30,38.5,40.25,38.15,39.4,1778052,70352930,1242,0.9
2023-07-03,39.45,39.55,38.85,39.1,678882,26608997,527,-0.3
2023-07-04,38.9,42.6,38.8,41.95,4428706,182546564,2796,2.85
2023-07-05,42.0,42.4,41.2,41.4,1448551,60460339,1172,-0.55
2023-07-06,41.0,42.2,40.65,40.85,1026412,42284683,948,-0.55
2023-07-07,40.7,42.15,40.6,40.9,2476768,102893543,1649,0.05
2023-07-10,40.95,43.55,40.5,42.2,3550749,150523487,2545,1.3
2023-07-11,42.2,42.2,41.0,41.2,1246719,51625782,965,-1.0
2023-07-12,41.6,41.7,40.4,40.45,786208,32088208,607,-0.75
2023-07-13,40.65,42.0,40.6,40.8,999152,41356771,691,0.35
2023-07-14,41.15,41.4,40.7,41.2,448317,18419428,409,0.4
2023-07-17,41.8,45.15,41.4,44.0,3194844,139423782,2407,2.8
2023-07-18,43.7,44.3,42.0,42.0,1751653,74870125,1482,-2.0
2023-07-19,42.3,42.8,40.6,40.85,1306243,54135701,956,-1.15
2023-07-20,42.5,44.9,42.5,44.9,3847270,170938172,2025,4.05
2023-07-21,43.0,44.7,42.9,44.65,4896638,214937607,3042,-0.25
2023-07-24,44.65,48.7,43.65,48.0,6545515,308834173,4630,3.35
2023-07-25,49.0,52.8,48.8,52.8,9341951,485374619,5130,4.8
2023-07-26,52.1,54.0,47.65,48.0,14484352,727710120,8666,-4.8
2023-07-27,47.9,48.85,47.15,48.0,3777342,181084235,2769,0.0
2023-07-28,47.55,48.0,46.2,47.95,3066633,144832037,2124,-0.05
2023-07-31,48.15,50.4,47.0,47.7,4780660,233519619,3501,-0.25
2023-08-01,47.65,48.05,45.2,46.5,2418598,112226307,1858,-1.2
2023-08-02,46.5,46.9,44.1,44.6,2318489,104363415,1712,-1.9
2023-08-04,44.6,44.8,43.3,44.0,784968,34734408,671,-0.6
2023-08-07,44.1,45.55,43.5,45.3,1406676,62826427,1048,1.3
2023-08-08,45.0,45.4,43.85,44.45,775462,34401951,615,-0.85
2023-08-09,44.25,44.9,43.75,43.8,651220,28724427,513,-0.65
2023-08-10,43.8,43.8,41.9,42.55,1234451,52494486,855,-1.25
2023-08-11,42.55,42.55,41.3,41.35,894556,37371027,623,-1.2
2023-08-14,40.35,41.0,40.2,40.6,814086,32955357,615,-0.75
2023-08-15,40.8,42.85,40.8,42.5,2193422,92922595,1481,1.9
2023-08-16,42.05,42.8,41.5,42.5,1234079,51981394,1100,0.0
2023-08-17,42.0,43.5,41.85,43.15,1242201,53312134,948,0.65
2023-08-18,42.9,43.75,42.0,42.2,750734,32011707,671,-0.95
2023-08-21,42.4,43.2,42.4,42.55,535305,22902001,432,0.35
2023-08-22,43.2,43.7,42.45,42.45,497005,21332826,387,-0.1
2023-08-23,42.8,43.3,42.4,42.85,510912,21906943,360,0.4
2023-08-24,43.25,43.3,41.45,41.45,1008581,42677049,917,-1.4
2023-08-25,40.85,41.95,40.5,40.9,695342,28632575,492,-0.55
2023-08-28,41.3,41.35,40.0,40.15,518529,20930463,665,-0.75
2023-08-29,40.75,40.9,40.35,40.75,235206,9548191,187,0.6
2023-08-30,41.1,41.55,41.1,41.25,271112,11199536,244,0.5
2023-08-31,41.55,42.05,41.2,41.65,291839,12169799,266,0.4
2023-09-01,41.9,42.85,41.75,42.7,801149,34069464,725,1.05
2023-09-04,42.65,43.35,42.0,43.0,527293,22476221,479,0.3
2023-09-05,43.4,44.05,42.5,43.55,844408,36884734,661,0.55
2023-09-06,43.8,46.0,43.15,45.3,3832633,173709237,2710,1.75
2023-09-07,44.75,45.3,43.8,44.45,1197551,53148457,940,-0.85
2023-09-08,44.85,45.5,44.15,44.45,730666,32658054,608,0.0
2023-09-11,46.0,46.6,44.65,44.85,2856518,129922399,2013,0.4
2023-09-12,45.0,45.15,43.65,43.65,1149837,50753810,962,-1.2
2023-09-13,43.65,46.8,43.6,46.8,5045857,232476521,3388,3.15
2023-09-14,47.7,51.4,47.1,51.2,16030603,806185882,8779,4.4
2023-09-15,51.2,56.0,50.0,54.0,28500673,1508643755,15438,2.8
2023-09-18,54.0,55.7,53.4,53.8,14781176,805435428,9258,-0.2
2023-09-19,54.0,57.3,52.1,53.5,27589276,1503707689,14331,-0.3
2023-09-20,53.9,54.9,51.3,52.1,12749165,673934592,6506,-1.4
2023-09-21,52.1,57.3,51.6,57.3,43493435,2423879331,22608,5.2
2023-09-22,56.5,58.8,55.7,58.5,52412223,3008192901,27202,1.2
2023-09-25,58.0,60.8,57.5,59.4,34448089,2033213765,19106,0.9
2023-09-26,57.9,60.4,57.5,58.2,18962075,1117769730,11014,-1.2
2023-09-27,58.5,59.0,56.7,59.0,16394452,948916993,9591,0.8
2023-09-28,59.1,60.0,58.3,59.0,15403505,912241230,8478,0.0
2023-10-02,60.6,64.0,60.0,62.2,30361042,1879372773,17504,3.2
2023-10-03,62.3,64.2,61.5,64.0,22982837,1450074894,13644,1.8
2023-10-04,62.8,63.6,62.0,62.7,10250925,643550009,6398,-1.3
2023-10-05,63.2,64.0,62.2,63.2,12576797,794207695,7288,0.5
2023-10-06,63.9,64.8,62.5,62.8,12211898,773159091,7531,-0.4
2023-10-11,62.8,62.9,59.5,61.7,15403348,945810544,8289,-1.1
2023-10-12,62.4,63.6,61.3,61.6,10854379,675461298,6928,-0.1
2023-10-13,62.0,65.5,60.6,61.0,32015628,2015632497,18560,-0.6
2023-10-16,61.1,61.5,59.2,59.6,8767002,526079948,5430,-1.4
2023-10-17,60.0,60.9,58.0,58.8,7877599,468097173,4875,-0.8
2023-10-18,58.3,59.1,55.5,57.0,10056128,573962847,6090,-1.8
2023-10-19,57.5,58.3,55.0,56.2,7810420,441481442,5200,-0.8
2023-10-20,57.1,57.4,55.1,55.5,7442161,417577913,5102,-0.7
2023-10-23,55.0,57.9,54.8,56.2,5286632,299485547,3403,0.7
2023-10-24,57.0,58.5,56.7,58.5,6243920,360463488,4501,2.3
2023-10-25,58.4,63.2,57.9,61.1,20395788,1239970622,14231,2.6
2023-10-26,60.2,61.6,59.5,59.8,8976756,543014353,6381,-1.3
2023-10-27,59.8,60.5,58.3,58.9,5456356,323320566,4122,-0.9
2023-10-30,59.0,60.4,58.2,59.4,3851966,228847067,2555,0.5
2023-10-31,59.8,62.2,57.5,57.8,11111434,665466073,7173,-1.6
2023-11-01,58.8,61.2,58.4,60.3,11498146,689393900,7971,2.5
2023-11-02,61.2,62.8,60.0,61.0,11188479,685082245,7362,0.7
2023-11-03,61.5,62.2,60.4,60.7,5655416,346419541,3547,-0.3
2023-11-06,61.6,62.9,60.9,61.4,8077137,499586998,5246,0.7
2023-11-07,61.8,61.9,59.5,59.9,4552137,275665245,3772,-1.5
2023-11-08,59.6,60.2,58.3,58.6,4399183,259873158,3136,-1.3
2023-11-09,59.0,59.2,56.4,57.9,4998227,288481790,3227,-0.7
2023-11-10,57.5,57.5,55.6,55.6,4360161,246216332,3169,-2.3
2023-11-13,56.1,58.9,55.2,57.3,6330612,362446990,3818,1.7
2023-11-14,57.2,61.1,57.2,59.5,14506071,867498230,8059,2.2
2023-11-15,60.0,60.7,56.1,56.1,11718701,676029171,7888,-3.4
2023-11-16,56.8,56.8,54.1,55.2,9176929,505429550,5925,-0.9
2023-11-17,55.7,56.8,54.6,55.7,9662402,537610410,4714,0.5
2023-11-20,56.2,57.5,55.7,55.7,5601754,316766462,3673,0.0
2023-11-21,56.7,58.3,56.3,56.8,7854189,450094607,5098,1.1
2023-11-22,57.0,58.1,56.4,58.1,4858629,279682463,3316,1.3
2023-11-23,58.1,61.0,57.9,58.8,11871110,706158646,7311,0.7
2023-11-24,59.2,60.3,57.5,58.2,5046113,295871729,3625,-0.6
2023-11-27,58.5,59.0,56.6,56.7,3324924,192140184,2171,-1.5
2023-11-28,57.1,58.4,56.6,58.4,2389217,137875382,1695,1.7
2023-11-29,58.5,59.4,58.1,58.8,3596709,211332441,2543,0.4
2023-11-30,59.1,59.8,58.2,59.8,4077121,241065654,2810,1.0
2023-12-01,60.2,63.7,59.3,62.7,23556262,1455844030,14900,2.9
2023-12-04,64.3,64.3,61.1,62.0,10672079,664849419,6903,-0.7
2023-12-05,61.6,62.4,59.4,61.5,8420540,514973634,5258,-0.5
2023-12-06,62.3,67.0,61.8,66.0,18383903,1175086192,11182,4.5
2023-12-07,65.4,65.9,63.2,64.6,18730484,1206468547,11846,-1.4
2023-12-08,63.4,64.9,61.2,64.0,14702142,932062612,8297,-0.6
2023-12-11,64.0,66.2,61.6,62.5,18101768,1149268594,10989,-1.5
2023-12-12,63.0,63.1,59.9,60.3,9047927,552732463,5593,-2.2
2023-12-13,60.9,61.7,59.8,60.6,5269131,319589798,3585,0.3
2023-12-14,61.5,62.0,59.4,60.2,5885756,357235259,3692,-0.4
2023-12-15,60.9,60.9,57.8,58.0,5603543,330733532,3367,-2.2
2023-12-18,57.8,58.5,56.7,57.3,3565722,204455317,2271,-0.7
2023-12-19,57.1,57.5,56.1,57.0,2871909,162461752,1796,-0.3
2023-12-20,57.1,58.6,56.7,58.3,3548597,205396668,2068,1.3
2023-12-21,57.5,58.9,57.5,58.0,1707946,99612531,1469,-0.3
2023-12-22,58.2,59.2,57.5,58.5,2204084,128801208,1493,0.5
2023-12-25,58.5,59.2,57.8,58.0,1396631,81458322,1063,-0.5
2023-12-26,58.3,59.4,58.0,58.4,1592001,93357308,1050,0.4
2023-12-27,58.5,62.8,58.5,62.0,7765105,474490215,4608,3.6
2023-12-28,61.8,64.7,61.3,63.5,14642621,927482718,9028,1.5
2023-12-29,63.5,64.6,62.2,62.3,7633275,481907176,5766,-1.2
2024-01-02,62.7,63.3,61.1,61.3,3507106,216663008,3013,-1.0
2024-01-03,60.2,60.7,58.4,58.5,5024985,298463749,3835,-2.8
2024-01-04,58.8,59.2,57.1,57.7,3444862,198872336,2645,-0.8
2024-01-05,57.4,58.2,56.8,56.8,2560450,146371411,1746,-0.9
2024-01-08,57.0,57.6,56.2,56.2,2008872,113844832,1439,-0.6
2024-01-09,57.1,57.1,55.7,56.4,1609034,90518351,1126,0.2
2024-01-10,56.3,56.9,55.7,56.3,1121648,62962223,871,-0.1
2024-01-11,56.3,60.2,56.3,59.1,5310709,310176172,3337,2.8
2024-01-12,58.7,60.2,58.5,58.6,3896641,231219710,2854,-0.5
2024-01-15,59.0,60.8,58.7,60.2,3099521,186408077,2325,1.6
2024-01-16,60.5,61.2,59.1,59.9,3088029,185212440,2449,-0.3
2024-01-17,60.7,62.7,59.5,59.6,7239259,440988077,5823,-0.3
2024-01-18,59.6,60.9,58.1,59.0,2903885,171832953,1876,-0.6
2024-01-19,59.3,60.2,58.4,58.8,1898233,111896850,1555,-0.2
2024-01-22,59.3,60.9,58.9,60.5,4079802,245676333,2557,1.7
2024-01-23,60.5,61.4,60.1,60.5,2486009,150835181,1687,0.0
2024-01-24,62.0,64.0,60.6,62.1,13237017,830682986,7679,1.6
2024-01-25,62.2,62.6,60.5,60.7,3546104,217581755,3512,-1.4
2024-01-26,60.2,60.7,59.3,59.5,2806575,167846817,1666,-1.2
2024-01-29,59.1,62.1,58.7,61.7,3445223,210593836,2269,2.2
2024-01-30,61.6,62.6,61.4,62.0,2681196,166269319,2229,0.3
2024-01-31,61.8,63.7,61.6,62.3,5476693,343263223,3712,0.3
2024-02-01,62.6,63.4,61.5,61.8,4409718,275526332,3785,-0.5
2024-02-02,62.4,63.2,61.3,61.4,3995390,248630336,3525,-0.4
2024-02-05,62.1,62.2,60.0,61.1,3445734,210704770,3264,-0.3
2024-02-15,61.4,65.5,60.4,64.3,11011328,704126123,6510,3.2
2024-02-16,65.4,70.7,63.7,70.7,21239159,1454471976,12061,6.4
2024-02-19,71.2,73.1,69.2,69.2,25373820,1799468518,15211,-1.5
2024-02-20,68.8,72.6,67.1,68.0,19402915,1349054494,12569,-1.2
2024-02-21,69.7,72.4,68.8,68.9,23041533,1621467055,14821,0.9
2024-02-22,69.4,70.0,67.5,68.1,11946383,817888442,8266,-0.8
2024-02-23,68.9,73.8,67.7,70.4,33680846,2398936462,20377,2.3
2024-02-26,73.6,77.4,73.3,77.4,15044947,1144538692,8006,7.0
2024-02-27,77.6,77.7,69.7,69.7,45895347,3338786756,27986,-7.7
2024-02-29,68.7,69.7,67.5,67.5,10485844,718114350,7463,-2.2
2024-03-01,68.3,72.6,67.5,72.2,22041140,1562283359,15286,4.7
2024-03-04,75.5,79.4,74.7,76.6,38578190,2996339126,23318,4.4
2024-03-05,78.0,80.1,75.5,79.8,33228998,2588438655,20389,3.2
2024-03-06,78.5,80.5,78.1,78.5,17238662,1362574017,11571,-1.3
2024-03-07,79.1,81.9,75.0,75.6,27447757,2139449255,17968,-2.9
2024-03-08,76.1,76.7,69.5,70.5,19211666,1383322618,11704,-5.1
2024-03-11,71.1,72.8,70.4,72.2,7913402,569316092,5398,1.7
2024-03-12,71.6,74.4,71.6,72.4,6705624,489880475,4616,0.2
2024-03-13,73.0,75.0,69.4,70.5,10827741,777863247,7588,-1.9
2024-03-14,72.0,72.4,68.4,69.3,6492376,453599714,4564,-1.2
2024-03-15,68.6,70.6,68.5,68.8,3892559,269970562,3073,-0.5
2024-03-18,68.9,71.2,68.6,71.0,3405060,239434889,2974,2.2
2024-03-19,70.9,72.4,70.4,70.5,4140091,295896697,3682,-0.5
2024-03-20,70.9,71.6,69.0,69.0,3492333,244774532,3155,-1.5
2024-03-21,69.8,75.2,68.5,74.0,11301177,823546027,7714,5.0
2024-03-22,74.9,76.8,73.3,76.0,19670335,1484327243,13418,2.0
2024-03-25,76.5,77.0,74.9,75.0,7937520,602684662,7161,-1.0
2024-03-26,75.6,76.4,71.7,73.5,7631065,564814832,5304,-1.5
2024-03-27,73.8,74.5,72.2,72.5,3916627,286517483,3861,-1.0
2024-03-28,72.6,76.3,72.2,75.1,9039021,676801991,6800,2.6
2024-03-29,75.7,75.8,73.6,74.0,3736106,278062884,3373,-1.1
2024-04-01,74.8,77.2,74.5,74.9,6488934,492857458,5030,0.9
2024-04-02,75.1,76.0,73.8,74.8,3011030,225006714,3473,-0.1
2024-04-03,74.1,78.4,74.1,76.1,14266734,1098617574,9747,1.3
2024-04-08,76.8,76.8,70.8,70.8,11312899,823329864,9646,-5.3
2024-04-09,71.5,74.5,70.4,72.8,9357722,676391632,6276,2.0
2024-04-10,74.2,78.2,74.0,77.4,23207776,1788878603,14133,4.6
2024-04-11,76.0,76.8,72.5,72.5,12700000,938626560,10751,-4.9
2024-04-12,73.0,74.4,72.1,73.8,6202032,454213283,4145,1.3
2024-04-15,72.8,73.0,69.7,69.7,7225116,512582336,5086,-4.1
2024-04-16,69.7,69.8,64.0,64.7,9453521,624134418,6116,-5.0
2024-04-17,66.9,66.9,65.2,65.2,3922802,258126333,3051,0.5
2024-04-18,64.6,66.2,64.1,64.5,3563869,231405059,2583,-0.7
2024-04-19,64.0,64.1,58.7,60.9,8611799,526982780,5835,-3.6
2024-04-22,61.2,61.5,58.3,58.3,4696529,280338243,3536,-2.6
2024-04-23,60.0,60.3,58.6,59.5,1734083,103050241,1716,1.2
2024-04-24,60.4,61.5,60.1,60.8,3198997,194348164,2208,1.3
2024-04-25,60.0,62.6,59.6,60.9,5067004,310635814,3465,0.1
2024-04-26,61.8,64.0,61.1,61.9,6127452,382481561,4645,1.0
2024-04-29,62.5,64.4,62.2,63.3,4853567,307569911,3579,1.4
2024-04-30,64.0,64.7,62.9,63.3,3013050,191653607,2269,0.0
2024-05-02,63.0,64.2,62.3,63.2,1967014,124207290,1390,-0.1
2024-05-03,64.0,64.7,63.0,63.3,1922471,122226448,1511,0.1
2024-05-06,64.0,64.5,63.4,63.6,2300637,147085124,1578,0.3
2024-05-07,64.6,64.9,62.5,63.6,2286192,145634880,1812,0.0
2024-05-08,66.0,67.3,64.8,66.1,8740302,577353353,6243,2.5
2024-05-09,65.5,67.8,64.7,65.0,4441210,293344835,4325,-1.1
2024-05-10,66.9,67.5,64.9,65.8,3661503,241280932,3065,0.8
2024-05-13,65.8,67.4,64.6,66.7,3307460,219306495,2676,0.9
2024-05-14,66.7,68.0,66.6,67.1,3642591,245173225,3306,0.4
2024-05-15,68.4,70.3,67.6,68.4,7346578,506179686,6076,1.3
2024-05-16,69.5,74.7,69.3,72.9,15736668,1148194013,11566,4.5
2024-05-17,74.4,77.5,73.5,76.0,20650355,1559920615,14291,3.1
2024-05-20,76.8,79.4,75.6,79.0,19793655,1546630708,14142,3.0
2024-05-21,78.5,79.6,77.4,79.1,10839212,852248145,7236,0.1
2024-05-22,79.6,81.0,77.2,79.8,17981335,1428845637,15401,0.7
2024-05-23,82.2,82.5,76.6,79.6,18461543,1466867009,11372,-0.2
2024-05-24,78.7,87.5,78.5,87.5,17929733,1533715738,10838,7.9
2024-05-27,92.9,96.2,92.3,96.2,7728798,736892185,3119,8.7
2024-05-28,99.0,101.0,93.8,97.9,47583251,4667774893,37156,1.7
2024-05-29,99.4,102.5,95.2,95.8,23954937,2338289747,25069,-2.1
2024-05-30,94.6,99.4,93.0,94.0,15324924,1470115918,12635,-1.8
2024-05-31,95.2,95.4,88.5,88.5,16055498,1461805963,10610,-5.5
2024-06-03,91.4,91.6,87.6,88.4,10313349,919951214,8634,-0.1
2024-06-04,88.5,91.3,84.6,85.9,13720209,1203218011,9201,-2.5
2024-06-05,85.5,87.0,82.6,82.7,8482897,712038826,6499,-3.2
2024-06-06,84.6,85.8,82.1,85.0,9394034,793280093,7168,2.3
2024-06-07,85.4,87.8,84.3,87.5,11405749,986280690,8356,2.5
2024-06-11,87.5,89.0,85.3,88.0,9637605,841874166,6465,0.5
2024-06-12,88.0,93.6,87.1,89.0,27042455,2440195203,19758,1.0
2024-06-13,91.0,97.5,89.4,95.4,31083889,2923638819,19597,6.4
2024-06-14,96.4,97.1,93.6,94.4,19484804,1856326858,13486,-1.0
2024-06-17,94.0,99.0,93.8,94.8,17147573,1648291082,11377,0.4
2024-06-18,96.0,104.0,95.8,104.0,47772086,4813689108,28594,9.2
2024-06-19,108.0,111.0,104.5,109.0,54529495,5877461543,32123,5.0
2024-06-20,108.0,119.5,107.0,119.5,29020902,3299248366,18309,10.5
2024-06-21,121.5,125.0,116.0,122.0,57769235,6960784977,33319,2.5
2024-06-24,125.0,127.0,111.0,114.0,43454341,5148808509,26998,-8.0
2024-06-25,112.0,116.0,108.5,115.0,29547997,3333633984,17152,1.0
2024-06-26,119.0,126.5,118.5,126.5,32998680,4027240027,22283,11.5
2024-06-27,129.5,130.0,122.5,123.5,41355789,5201048275,22594,-3.0
2024-06-28,124.5,129.5,123.0,123.5,30953411,3897048527,18698,0.0
2024-07-01,123.5,135.0,121.0,130.0,44145274,5737494677,25872,6.5
2024-07-02,128.5,131.5,123.0,125.0,21457949,2734549115,13906,-5.0
2024-07-03,126.5,137.5,126.5,137.5,27852975,3725097574,15668,12.5
2024-07-04,139.5,150.5,137.5,141.0,77171158,11030113190,45309,3.5
2024-07-05,142.0,149.0,137.5,143.5,46583758,6694011565,29199,2.5
2024-07-08,143.5,144.0,129.5,134.0,31628512,4258515960,19702,-9.5
2024-07-09,132.5,137.5,128.5,132.0,25725505,3420356894,15256,-2.0
2024-07-10,132.5,145.0,131.5,145.0,23718693,3346745629,13050,13.0
2024-07-11,150.0,152.5,143.0,143.5,43546847,6373189296,27481,-1.5
2024-07-12,139.5,142.5,134.0,138.0,24426614,3363065565,17416,-5.5
2024-07-15,139.0,148.5,136.0,140.5,30931820,4408843877,19576,2.5
2024-07-16,141.5,144.0,138.0,140.5,19603873,2762502519,12386,0.0
2024-07-17,142.0,151.5,141.5,145.0,39375123,5799359134,25436,4.5
2024-07-18,140.5,148.0,139.5,148.0,25561315,3684909510,15981,3.0
2024-07-19,147.0,148.0,136.5,137.0,25601515,3635902733,15339,-11.0
2024-07-22,138.0,139.0,127.0,127.0,21933195,2888132855,13689,-10.0
2024-07-23,132.5,133.0,125.0,126.0,20449092,2619849619,12961,-1.0
2024-07-26,117.0,125.5,116.5,125.0,12074687,1474704373,7244,-1.0
2024-07-29,127.0,132.0,122.5,125.0,26555068,3383170983,14706,0.0
2024-07-30,123.5,131.5,120.5,128.5,16264352,2057326112,11410,3.5
2024-07-31,128.5,132.0,126.5,126.5,11462621,1482179149,6993,-2.0
2024-08-01,131.0,136.0,129.5,131.0,17070191,2265007230,11209,4.5
2024-08-02,125.0,127.0,118.5,118.5,12678873,1556299338,8706,-12.5
2024-08-05,107.5,111.0,107.0,107.0,8005731,864802404,4619,-11.5
2024-08-06,112.0,112.0,96.3,104.5,20448428,2107812413,11729,-2.5
2024-08-07,105.5,113.5,104.5,111.0,18191904,2000047216,11067,6.5
2024-08-08,109.5,122.0,109.0,122.0,27350841,3219533706,15130,11.0
