date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,36.5,38.7,36.35,38.35,9259173,353871814,5534,3.15
2021-08-10,34.55,34.55,34.55,34.55,724678,25037599,425,-3.8
2021-08-11,31.1,31.1,31.1,31.1,389661,12118432,324,-3.45
2021-08-12,28.0,31.5,28.0,30.5,4468980,128749287,1967,-0.6
2021-08-13,29.35,29.35,27.95,28.7,2001027,56959043,821,-1.8
2021-08-16,28.3,28.7,27.9,28.6,914973,25915617,467,-0.1
2021-08-17,28.7,29.4,28.0,28.1,1171638,33676871,515,-0.5
2021-08-18,25.3,25.3,25.3,25.3,807109,20419801,549,-2.8
2021-08-19,22.8,23.6,22.8,22.8,2996412,68798924,1724,-2.5
2021-08-20,22.6,24.0,21.8,23.65,1284932,29252295,987,0.85
2021-08-23,23.65,23.75,23.0,23.75,1014453,23860041,706,0.1
2021-08-24,24.2,26.1,24.1,26.1,1961936,49661212,1362,2.35
2021-08-25,27.8,28.7,27.65,28.7,1508802,42738391,657,2.6
2021-08-26,31.45,31.55,27.1,31.55,7301511,221053796,4536,2.85
2021-08-27,30.85,34.7,30.5,33.8,9472274,318326272,5635,2.25
2021-08-30,33.75,33.75,31.7,32.2,4462804,145209762,3530,-1.6
2021-08-31,32.1,32.9,30.5,32.2,3173205,100533867,2473,0.0
2021-09-01,31.0,31.0,29.0,29.0,1130254,33359973,770,-3.2
2021-09-02,28.2,28.2,26.2,27.0,1948440,52700228,1167,-2.0
2021-09-03,27.7,28.5,27.7,28.3,907829,25519082,1009,1.3
2021-09-06,28.25,29.0,28.0,28.2,453478,12921900,357,-0.1
2021-09-07,28.5,28.8,27.8,28.5,782102,22115891,291,0.3
2021-09-08,28.4,29.05,28.3,28.5,439714,12606437,228,0.0
2021-09-09,29.5,29.5,28.7,29.25,564374,16476471,289,0.75
2021-09-10,30.4,32.1,30.2,31.4,1230783,38568350,665,2.15
2021-09-13,31.45,31.6,30.65,31.5,783699,24486097,415,0.1
2021-09-14,31.9,34.45,31.45,34.45,1471783,48350050,831,2.95
2021-09-15,35.5,37.3,32.3,33.0,5471910,192022775,3249,-1.45
2021-09-16,31.8,32.0,29.8,29.9,2942381,89821709,2055,-3.1
2021-09-17,30.7,31.75,28.65,30.15,1581341,47399452,1174,0.25
2021-09-22,28.35,30.15,28.3,29.0,1182717,34245788,1081,-1.15
2021-09-23,29.5,30.1,28.6,28.65,1020006,29657504,922,-0.35
2021-09-24,28.65,29.5,28.35,28.6,1026965,29496989,813,-0.05
2021-09-27,29.15,29.2,28.0,28.0,850686,24128189,689,-0.6
2021-09-28,28.3,28.5,27.15,28.4,989330,27402670,792,0.4
2021-09-29,27.35,28.3,27.35,27.35,820002,22665512,712,-1.05
2021-09-30,27.4,27.85,27.0,27.7,494087,13579900,393,0.35
2021-10-01,27.4,29.9,27.4,28.6,1721466,49972456,1248,0.9
2021-10-04,29.15,29.2,25.75,26.5,2061838,55659277,1520,-2.1
2021-10-05,25.4,26.9,25.1,26.5,754390,19534035,595,0.0
2021-10-06,26.7,27.3,25.2,25.25,766268,19797243,734,-1.25
2021-10-07,26.0,27.75,25.6,27.75,1339308,36134454,875,2.5
2021-10-08,27.9,28.5,26.95,27.2,1221351,33717976,866,-0.55
2021-10-12,27.4,27.4,25.95,26.5,685027,18098565,626,-0.7
2021-10-13,26.5,26.75,25.2,25.25,833790,21477157,629,-1.25
2021-10-14,25.45,25.85,24.05,24.05,1290847,31795795,927,-1.2
2021-10-15,24.75,26.45,24.05,26.45,1438563,36684341,977,2.4
2021-10-18,27.5,29.05,27.45,29.05,4264348,122540361,2696,2.6
2021-10-19,29.0,29.7,27.65,29.4,3578114,103191608,2548,0.35
2021-10-20,29.1,29.6,28.5,28.6,1770267,51152123,1191,-0.8
2021-10-21,28.9,31.2,28.5,29.75,3058605,90891172,2098,1.15
2021-10-22,30.0,30.1,29.05,29.3,1596396,46997201,1226,-0.45
2021-10-25,29.3,32.2,29.3,32.2,6242036,198151164,3755,2.9
2021-10-26,35.4,35.4,35.4,35.4,2958382,104726642,1585,3.2
2021-10-27,37.5,38.9,36.95,38.9,12014574,461928404,6124,3.5
2021-10-28,40.0,42.75,37.6,42.75,12150077,483539043,6974,3.85
2021-10-29,40.8,46.8,40.7,45.95,11718842,514809197,7370,3.2
2021-11-01,47.0,49.3,44.05,47.55,9311258,437446096,6257,1.6
2021-11-02,48.05,48.05,42.85,42.85,6487091,286422588,4351,-4.7
2021-11-03,42.0,46.0,42.0,45.55,4310629,189763476,3072,2.7
2021-11-04,45.55,46.35,44.0,44.5,3097998,140113675,2186,-1.05
2021-11-05,45.45,46.3,44.8,45.0,2447919,111218461,1723,0.5
2021-11-08,46.6,46.6,43.0,43.7,2453167,108924143,1739,-1.3
2021-11-09,43.5,45.0,43.5,44.0,1548944,68637812,1144,0.3
2021-11-10,42.8,43.05,41.5,42.45,2676375,113035657,1988,-1.55
2021-11-11,42.9,44.3,42.75,42.8,1842605,80219326,1346,0.35
2021-11-12,43.2,46.0,43.2,46.0,2804583,125053070,1981,3.2
2021-11-15,46.7,50.6,46.7,50.6,5943257,291490112,4663,4.6
2021-11-16,50.1,50.6,46.0,48.6,7032993,339524832,4912,-2.0
2021-11-17,47.3,49.8,46.5,46.8,4059946,194229005,2958,-1.8
2021-11-18,46.8,50.6,45.55,48.5,5773340,281390785,4564,1.7
2021-11-19,48.4,48.55,46.1,46.2,3946743,184923181,2837,-2.3
2021-11-22,45.3,47.45,45.0,45.55,2600278,119483654,2432,-0.65
2021-11-23,45.5,46.8,44.8,45.1,2007389,91746888,1818,-0.45
2021-11-24,45.1,45.5,43.1,43.35,2610184,114139272,3947,-1.75
2021-11-25,43.15,44.45,41.0,41.0,2667743,113172965,2555,-2.35
2021-11-26,39.0,40.0,37.6,38.25,3551027,136671312,3220,-2.75
2021-11-29,36.0,42.05,36.0,42.05,3464032,138923207,2632,3.8
2021-11-30,42.5,45.5,41.5,43.05,5079354,220639748,4353,1.0
2021-12-01,41.35,43.9,40.5,43.5,3728248,158300560,2680,0.45
2021-12-13,73.4,73.4,73.4,73.4,1298637,95319449,1775,6.6
2021-12-14,80.7,80.7,73.2,80.0,6360223,496999572,6656,6.6
2021-12-15,76.0,77.7,74.6,76.0,2488568,189381590,2682,-4.0
2021-12-16,77.5,77.5,71.2,73.0,2322626,170629770,8614,-3.0
2021-12-17,71.5,73.0,70.0,70.1,1698739,120283106,4196,-2.9
2021-12-20,70.5,73.4,67.5,70.9,1492732,105078197,3298,0.8
2021-12-21,71.3,72.4,69.4,71.6,1142654,80714304,2030,0.7
2021-12-22,71.9,73.1,70.5,70.5,837621,60086873,3462,-1.1
2021-12-23,72.8,77.5,72.0,77.5,3304556,252073899,3423,7.0
2021-12-24,77.5,83.7,76.0,83.0,5480619,437257629,4447,5.5
2021-12-27,84.0,91.3,83.7,91.3,5398745,477313753,4511,8.3
2021-12-28,91.5,100.0,88.3,100.0,6609105,633060245,5685,8.7
2021-12-29,90.9,102.0,90.3,96.1,5077312,486572327,4500,-3.9
2021-12-30,95.0,99.0,95.0,98.0,1792509,174391952,1892,1.9
2022-01-03,99.6,99.6,94.0,94.1,1950068,186604360,1802,-3.9
2022-01-04,97.5,100.0,95.6,99.0,1915101,188929939,1992,4.9
2022-01-05,99.0,102.0,97.0,98.1,1730631,172829521,1978,-0.9
2022-01-06,96.9,100.0,96.0,98.0,1141834,112455856,1144,-0.1
2022-01-07,99.0,99.0,93.8,93.8,1673011,159815840,1665,-4.2
2022-01-10,88.2,93.8,88.2,90.3,1487933,134917445,1421,-3.5
2022-01-11,94.2,94.2,86.2,88.0,1630644,146850399,1536,-2.3
2022-01-12,89.0,90.6,87.1,89.9,1040088,92802061,1030,1.9
2022-01-13,89.0,92.0,89.0,91.8,952798,86986338,917,1.9
2022-01-14,89.5,92.6,82.7,83.1,3404243,286808919,5298,-8.7
2022-01-17,78.5,86.0,75.5,83.0,2044285,162088401,2099,-0.1
2022-01-18,81.5,85.5,80.8,84.8,1465192,120994149,1699,1.8
2022-01-19,85.4,93.2,85.4,93.2,3084770,280499857,2267,8.4
2022-01-20,97.6,99.9,94.2,96.2,4637594,452799474,3847,3.0
2022-01-21,93.0,97.1,90.3,92.0,2557021,238147701,2190,-4.2
2022-01-24,87.7,91.9,85.6,89.5,2161053,191235882,2282,-2.5
2022-01-25,88.0,89.5,85.0,85.0,1662148,144165053,2383,-4.5
2022-01-26,84.1,86.8,83.5,83.5,1017025,85831693,1258,-1.5
2022-02-07,84.8,84.8,79.7,81.8,1160418,94098373,1814,-1.7
2022-02-08,82.6,84.4,80.4,82.9,715407,59112929,745,1.1
2022-02-09,82.5,90.5,81.2,87.7,1756684,151189428,2030,4.8
2022-02-10,88.5,89.8,86.1,86.1,958414,84118603,1464,-1.6
2022-02-11,84.7,87.7,84.7,85.1,523566,45038659,1036,-1.0
2022-02-14,81.8,84.4,81.5,81.7,912117,75270666,1786,-3.4
2022-02-15,82.0,85.9,82.0,82.8,672204,56394087,693,1.1
2022-02-16,84.7,85.0,83.2,83.5,542927,45592747,1063,0.7
2022-02-17,83.0,88.6,83.0,85.5,1384603,119869869,1519,2.0
2022-02-18,83.6,84.7,82.5,84.1,927812,77539719,1990,-1.4
2022-02-21,81.7,83.7,81.7,82.2,462391,38194736,934,-1.9
2022-02-22,81.7,83.4,79.0,79.5,1028588,83018080,1099,-2.7
2022-02-23,80.1,80.9,79.3,80.3,590368,47253484,893,0.8
2022-02-24,79.1,79.8,74.3,75.0,1487294,114655193,1707,-5.3
2022-02-25,78.0,78.8,75.6,77.6,699675,53994678,779,2.6
2022-03-01,78.1,85.3,78.0,85.3,1517458,125621004,1329,7.7
2022-03-02,85.5,89.2,83.8,86.8,2193464,190779855,1809,1.5
2022-03-03,86.7,88.0,84.3,85.0,1048885,89972983,968,-1.8
2022-03-04,84.6,86.7,83.4,83.5,804591,68547745,819,-1.5
2022-03-07,82.7,82.7,78.8,80.0,835475,67023577,1011,-3.5
2022-03-08,78.0,80.6,77.3,78.0,662641,52273836,837,-2.0
2022-03-09,79.3,81.5,79.0,80.5,489245,39258381,561,2.5
2022-03-10,82.5,88.5,82.0,88.5,2299495,200319644,2044,8.0
2022-03-11,87.0,91.8,86.7,89.5,3092203,275548300,2941,1.0
2022-03-14,91.0,91.5,86.6,87.1,1531257,135613112,1434,-2.4
2022-03-15,85.7,88.3,82.5,86.0,1528982,131194773,1604,-1.1
2022-03-16,87.8,87.9,83.5,84.2,1069524,91023782,1465,-1.8
2022-03-17,87.3,90.0,85.9,88.5,1796165,158127252,1484,4.3
2022-03-18,87.9,88.0,84.5,85.5,1648396,141179720,2348,-3.0
2022-03-21,85.9,87.3,85.0,85.1,873084,74876852,1541,-0.4
2022-03-22,85.0,85.1,83.7,83.8,637055,53675494,1484,-1.3
2022-03-23,84.6,87.2,84.5,86.1,965493,82951369,1152,2.3
2022-03-24,85.0,89.9,83.9,87.1,1933744,168004840,2434,0.0
2022-03-25,87.1,87.2,84.3,84.4,1164963,99331672,1570,-2.7
2022-03-28,83.6,84.0,81.3,81.7,1107990,90850285,1208,-2.7
2022-03-29,82.7,83.8,81.4,81.6,564655,46521739,619,-0.1
2022-03-30,82.5,83.5,81.6,81.6,569986,46828065,591,0.0
2022-03-31,82.4,82.4,80.1,80.1,633926,51199735,2215,-1.5
2022-04-01,79.2,80.0,78.5,79.5,562743,44619681,1590,-0.6
2022-04-06,79.7,80.5,78.5,80.1,300153,23918206,1101,0.6
2022-04-07,80.1,81.5,78.0,78.5,552425,43941559,900,-1.6
2022-04-08,79.9,81.3,78.9,78.9,411179,32746925,890,0.4
2022-04-11,79.8,80.6,77.5,77.7,585471,46017851,1221,-1.2
2022-04-12,77.7,77.7,73.7,74.6,841588,63505653,1290,-3.1
2022-04-13,75.4,75.8,73.1,74.6,760694,56798463,1203,0.0
2022-04-14,75.2,75.3,73.0,73.0,576003,42414703,1047,-1.6
2022-04-15,72.1,72.1,67.5,67.6,1577318,108441516,1945,-5.4
2022-04-18,67.6,67.9,65.1,65.1,906075,59915634,1563,-2.5
2022-04-19,66.5,69.3,66.0,67.3,774575,52372769,1068,2.2
2022-04-20,72.0,74.0,70.4,74.0,1049933,76542542,819,6.7
2022-04-21,73.0,77.9,72.5,76.0,1785734,134843674,1800,2.0
2022-04-22,73.4,74.3,72.1,72.1,797665,58113485,1292,-3.9
2022-04-25,69.8,69.8,66.8,68.5,683720,46607036,1248,-3.6
2022-04-26,69.4,69.4,67.1,67.5,373499,25408125,1008,-1.0
2022-04-27,64.8,67.0,64.3,66.2,432376,28300946,1060,-1.3
2022-04-28,66.2,66.7,65.5,65.6,324466,21433219,539,-0.6
2022-04-29,67.9,67.9,65.6,65.6,328008,21805539,393,0.0
2022-05-03,65.2,66.0,64.3,64.3,378746,24581171,521,-1.3
2022-05-04,65.0,65.7,64.4,65.3,304139,19766936,339,1.0
2022-05-05,66.8,68.1,66.6,67.2,705826,47480744,605,1.9
2022-05-06,65.2,66.4,64.4,65.6,342326,22389862,791,-1.6
2022-05-09,64.0,64.2,61.8,61.8,647642,40668765,806,-3.8
2022-05-10,60.0,61.7,59.5,61.5,432292,26240126,487,-0.3
2022-05-11,61.2,62.3,59.4,60.0,334303,20174751,452,-1.5
2022-05-12,60.5,61.7,59.4,59.5,440649,26535839,467,-0.5
2022-05-13,60.5,60.5,59.5,59.9,347351,20754691,366,0.4
2022-05-16,60.8,61.1,60.0,60.0,279116,16888756,293,0.1
2022-05-17,63.7,66.0,62.1,66.0,615087,40088942,434,6.0
2022-05-18,72.6,72.6,72.6,72.6,776779,56394118,622,6.6
2022-05-19,73.0,78.0,70.6,77.7,3840508,286265194,3297,5.1
2022-05-20,75.2,76.3,73.1,74.5,2112560,157651138,1719,-3.2
2022-05-23,75.6,81.9,73.6,81.0,2907699,227017460,2406,6.5
2022-05-24,80.0,81.9,78.1,78.3,2642765,210151584,2266,-2.7
2022-05-25,74.0,75.9,70.6,71.6,2792144,202367468,5067,-6.7
2022-05-26,71.1,72.5,66.0,66.0,3113697,211499695,2861,-5.6
2022-05-27,66.7,68.5,64.9,67.4,1788730,119320732,1570,1.4
2022-05-30,66.8,68.1,66.2,67.3,894143,60102628,1042,-0.1
2022-05-31,67.3,67.8,66.6,66.8,456966,30594349,504,-0.5
2022-06-01,67.2,69.0,67.2,67.3,792342,53977261,752,0.5
2022-06-02,67.0,67.9,66.6,66.6,537867,36052471,532,-0.7
2022-06-06,65.1,67.7,65.1,66.0,494912,32853477,543,-0.6
2022-06-07,65.3,67.0,65.3,65.8,354703,23442017,420,-0.2
2022-06-08,66.0,70.0,66.0,67.7,991951,67852826,913,1.9
2022-06-09,67.0,67.5,66.4,66.5,605698,40430306,1105,-1.2
2022-06-10,65.9,67.5,65.3,66.1,419977,27968911,444,-0.4
2022-06-13,65.1,67.4,64.6,65.8,710935,47246157,645,-0.3
2022-06-14,66.0,68.4,64.1,68.4,1600155,105954069,1191,2.6
2022-06-15,69.1,72.4,68.8,70.3,3043846,214391351,2596,1.9
2022-06-16,71.6,74.0,70.5,72.0,3766487,273397669,3133,1.7
2022-06-17,69.8,72.2,69.2,71.8,1830469,129491937,1518,-0.2
2022-06-20,72.6,72.7,69.1,69.1,1724882,123149904,1764,-2.7
2022-06-21,69.6,71.3,69.6,71.2,784839,55365124,1592,2.1
2022-06-22,72.7,75.0,71.3,72.2,2695864,197584261,2482,1.0
2022-06-23,73.0,73.0,70.1,70.9,1332045,94989141,2350,-1.3
2022-06-24,71.5,72.6,70.2,70.4,828261,59072128,1069,-0.5
2022-06-27,71.4,73.8,70.6,73.7,1468760,106441306,1203,3.3
2022-06-28,73.8,73.9,71.3,71.3,1053997,76099252,1571,-2.4
2022-06-29,70.7,72.0,70.3,71.7,718467,50999033,789,0.4
2022-06-30,71.5,71.5,69.1,69.5,827000,57941522,875,-2.2
2022-07-01,72.9,72.9,65.0,65.5,1915888,131822734,1749,-4.0
2022-07-04,62.2,64.0,59.0,59.0,2000078,122083845,1987,-6.5
2022-07-05,59.4,60.0,53.1,55.0,2517454,138005282,2520,-4.0
2022-07-06,54.5,56.0,49.95,49.95,1824089,94999026,2514,-5.05
2022-07-07,50.4,54.8,46.4,54.5,1699546,87717198,1629,4.55
2022-07-08,55.2,59.0,55.0,57.9,1632329,93539159,1471,3.4
2022-07-11,57.9,58.3,54.8,55.0,897097,50134538,908,-2.9
2022-07-12,52.4,53.5,49.85,50.2,1223743,62137460,1470,-4.8
2022-07-13,51.0,51.8,50.2,50.2,640504,32611753,839,0.0
2022-07-14,50.2,51.9,48.5,50.9,496391,25240584,645,0.7
2022-07-15,50.7,51.7,50.4,51.4,523457,26799536,479,0.5
2022-07-18,53.0,53.2,51.9,51.9,527640,27683089,547,0.5
2022-07-19,51.2,52.0,50.8,51.5,320055,16404770,593,-0.4
2022-07-20,52.9,52.9,51.3,51.3,412050,21385925,452,-0.2
2022-07-21,51.1,53.3,51.1,52.9,567259,29719811,554,1.6
2022-07-22,53.3,58.1,53.3,57.6,2315590,132481505,1893,4.7
2022-07-25,56.0,56.2,53.1,53.8,1358076,73454004,1478,-3.8
2022-07-26,53.5,53.6,51.8,51.8,658717,34449714,858,-2.0
2022-07-27,51.9,53.4,51.8,53.1,284272,14929254,344,1.3
2022-07-28,54.0,54.2,52.0,52.0,352082,18553815,559,-1.1
2022-07-29,52.8,53.0,52.2,52.7,271885,14298295,346,0.7
2022-08-01,52.7,52.9,51.8,52.3,269618,14112688,399,-0.4
2022-08-02,51.4,53.5,51.3,52.7,475830,25010473,490,0.4
2022-08-03,52.2,53.2,51.0,51.9,394162,20580614,490,-0.8
2022-08-04,51.9,51.9,50.6,51.2,287899,14748550,544,-0.7
2022-08-05,52.0,52.9,51.5,52.0,208699,10891490,260,0.8
2022-08-08,50.7,51.8,50.6,51.3,278879,14224847,457,-0.7
2022-08-09,51.2,51.5,50.1,50.8,485261,24528978,744,-0.5
2022-08-10,50.6,52.2,50.2,51.4,345807,17762908,516,0.6
2022-08-11,52.3,52.8,51.8,51.9,265192,13823048,418,0.5
2022-08-12,51.6,52.7,51.4,52.0,267427,13920903,359,0.1
2022-08-15,52.8,54.0,52.3,53.7,724744,38694439,665,1.7
2022-08-16,53.0,54.2,52.9,53.2,399395,21381711,532,-0.5
2022-08-17,53.5,55.3,53.4,54.4,595437,32352603,559,1.2
2022-08-18,53.8,54.3,53.3,53.8,310673,16696239,343,-0.6
2022-08-19,54.0,54.2,53.5,53.6,339254,18234339,457,-0.2
2022-08-22,54.0,56.9,53.6,55.8,1684762,94088669,1239,2.2
2022-08-23,54.8,55.9,54.1,54.3,671312,36812394,649,-1.5
2022-08-24,54.5,56.3,54.3,54.6,518064,28585370,624,0.3
2022-08-25,55.2,55.4,53.0,53.3,778742,41937033,726,-1.3
2022-08-26,54.0,54.7,53.3,54.0,414428,22304970,511,0.7
2022-08-29,52.0,53.4,51.8,53.0,327202,17217604,510,-1.0
2022-08-30,54.5,56.1,54.0,55.0,713138,39222433,626,2.0
2022-08-31,54.2,55.8,54.2,55.2,535938,29558364,583,0.2
2022-09-01,55.3,57.6,55.0,57.1,961528,53939025,886,1.9
2022-09-02,57.4,57.4,55.0,55.5,587427,32781863,880,-1.6
2022-09-05,55.5,55.5,53.3,53.5,465326,25130019,465,-2.0
2022-09-06,53.5,54.2,50.8,51.0,554479,28658807,684,-2.5
2022-09-07,51.0,52.5,50.2,51.2,332775,17030581,471,0.2
2022-09-08,51.4,52.2,50.9,51.0,389432,19957685,484,-0.2
2022-09-12,51.7,52.8,51.3,52.0,212387,11061112,290,1.0
2022-09-13,52.5,53.6,52.5,52.9,336823,17855511,426,0.9
2022-09-14,51.9,52.2,51.2,52.0,278181,14400648,525,-0.9
2022-09-15,52.8,52.9,51.5,51.6,179468,9350375,367,-0.4
2022-09-16,52.5,52.8,51.9,52.4,347396,18231109,385,0.8
2022-09-19,53.0,53.0,51.4,51.4,239937,12482554,402,-1.0
2022-09-20,51.7,52.2,51.4,51.8,115558,5970258,197,0.4
2022-09-21,53.1,56.0,52.4,55.1,995858,54045294,1097,3.3
2022-09-22,56.3,60.6,56.3,60.6,3023589,178864710,2206,5.5
2022-09-23,61.8,65.0,57.7,64.1,3378196,210152084,2970,3.5
2022-09-26,62.1,63.7,58.5,58.5,1748685,106951108,2326,-5.6
2022-09-27,60.2,64.3,60.0,64.3,2083088,129121935,1785,5.8
2022-09-28,65.0,68.7,62.5,62.9,3625525,236775287,3207,-1.4
2022-09-29,64.1,65.7,61.2,62.9,2006063,127671544,1777,0.0
2022-09-30,60.4,63.3,58.6,62.3,1633060,98820633,1782,-0.6
2022-10-03,61.0,62.3,59.7,60.3,1049472,63690107,1012,-2.0
2022-10-04,61.5,63.2,60.5,62.0,1183181,73100359,1054,1.7
2022-10-05,62.4,64.5,61.1,63.8,1915788,120361951,1840,1.8
2022-10-06,65.1,70.0,65.1,69.8,3576509,243740170,3099,6.0
2022-10-07,67.9,71.7,67.0,69.7,2353152,162037973,3007,-0.1
2022-10-11,72.0,75.0,69.0,72.8,4091717,294450349,4019,3.1
2022-10-12,71.7,71.7,68.0,70.9,2128028,149736650,1878,-1.9
2022-10-13,70.9,70.9,64.1,65.1,2152927,145229587,2409,-5.8
2022-10-14,68.0,71.6,67.6,71.6,2736131,192070907,2384,6.5
2022-10-17,70.0,73.7,69.5,72.9,2817024,203365663,3020,1.3
2022-10-18,73.3,73.3,70.2,70.9,2065999,148023254,2431,-2.0
2022-10-19,70.7,72.1,68.1,68.1,1603227,112012024,2636,-2.8
2022-10-20,67.3,72.7,66.4,71.6,2191777,154509384,2093,3.5
2022-10-21,72.5,73.0,69.4,69.5,1757458,125331964,2364,-2.1
2022-10-24,72.0,72.1,68.5,68.5,1094257,76830162,1105,-1.0
2022-10-25,68.4,69.6,65.3,65.5,1402579,93869599,1386,-3.0
2022-10-26,65.8,67.0,64.5,64.5,715288,47097625,763,-1.0
2022-10-27,64.1,66.5,64.1,66.4,792973,52002941,720,1.9
2022-10-28,65.5,66.2,61.9,62.4,1041337,66450703,1221,-4.0
2022-10-31,63.8,66.3,62.7,64.3,604562,39015251,560,1.9
2022-11-01,64.3,66.0,63.2,65.4,445192,29027540,421,1.1
2022-11-02,66.0,71.5,64.8,71.1,2074612,143677813,1788,5.7
2022-11-03,69.5,71.4,68.6,71.0,1366185,95510086,1839,-0.1
2022-11-04,70.7,75.9,69.4,73.5,3162215,231551015,2846,2.5
2022-11-07,73.5,74.4,72.2,72.2,2020743,147502256,2533,-1.3
2022-11-08,76.0,79.4,75.7,79.4,4280479,334132938,2933,7.2
2022-11-09,79.2,80.2,77.6,78.6,3608231,284493243,2606,-0.8
2022-11-10,78.7,79.6,73.3,76.8,3887619,297176802,2883,-1.8
2022-11-11,77.6,78.9,73.8,74.1,3323036,250453870,2470,-2.7
2022-11-14,74.4,75.3,72.4,75.2,1628758,120539658,2215,1.1
2022-11-15,74.6,76.3,74.4,74.5,1210825,90925228,1257,-0.7
2022-11-16,75.0,75.5,72.4,72.5,1291066,94563340,1327,-2.0
2022-11-17,73.5,77.5,73.0,76.9,2527947,191863303,2263,4.4
2022-11-18,76.2,76.6,73.8,73.8,1672820,125385649,1978,-3.1
2022-11-21,73.3,74.8,73.0,73.1,755674,55583111,756,-0.7
2022-11-22,73.0,74.4,72.6,72.7,697747,51156255,701,-0.4
2022-11-23,73.4,76.2,73.0,74.7,1261712,94723851,1127,2.0
2022-11-24,74.5,76.1,74.0,74.0,1066748,79861768,1222,-0.7
2022-11-25,74.6,74.8,72.6,72.6,952900,69937092,991,-1.4
2022-11-28,72.7,75.3,72.7,73.8,745307,55317245,676,1.2
2022-11-29,74.0,77.7,73.8,75.9,2096008,160099850,1793,2.1
2022-11-30,76.0,76.2,74.6,74.7,1068895,80319967,1266,-1.2
2022-12-01,75.7,75.7,74.6,74.6,952466,71375899,1038,-0.1
2022-12-02,74.7,77.5,74.6,76.5,1324273,100777282,1382,1.9
2022-12-05,76.8,77.3,75.6,75.6,879555,67013355,1221,-0.9
2022-12-06,75.6,76.1,73.2,73.2,1256458,93045372,1265,-2.4
2022-12-07,72.4,72.4,68.3,69.9,1666403,117128230,1562,-3.3
2022-12-08,69.8,70.4,68.5,69.9,679582,47186468,781,0.0
2022-12-09,70.1,70.9,69.1,69.3,473171,33091606,568,-0.6
2022-12-12,68.5,71.3,67.9,70.3,585816,40755395,587,1.0
2022-12-13,70.2,71.7,69.2,69.3,467568,32815364,462,-1.0
2022-12-14,69.7,70.0,69.1,69.9,249537,17376332,289,0.6
2022-12-15,70.0,70.5,69.3,69.3,292647,20429634,452,-0.6
2022-12-16,68.6,68.7,67.8,68.1,490025,33399528,547,-1.2
2022-12-19,68.2,69.5,68.0,68.1,271547,18610979,284,0.0
2022-12-20,68.1,69.4,65.0,65.2,655592,43731355,742,-2.9
2022-12-21,65.8,66.4,65.2,66.3,360396,23717857,375,1.1
2022-12-22,66.9,67.5,66.4,67.1,270005,18076313,295,0.8
2022-12-23,66.0,66.6,65.8,66.1,292863,19376775,444,-1.0
2022-12-26,66.8,67.2,65.9,66.0,247579,16423941,242,-0.1
2022-12-27,66.2,66.8,65.9,66.0,132541,8770080,186,0.0
2022-12-28,66.0,66.7,65.3,66.1,231017,15285939,264,0.1
2022-12-29,65.7,65.8,65.2,65.3,174307,11394994,250,-0.8
2022-12-30,66.0,66.5,65.7,66.2,161105,10646718,230,0.9
2023-01-03,67.3,71.0,66.7,70.8,1118787,77697185,1076,4.6
2023-01-04,69.9,71.0,69.3,69.6,480389,33636865,820,-1.2
2023-01-05,70.2,70.5,69.0,69.0,255125,17749655,621,-0.6
2023-01-06,69.0,69.7,68.5,69.7,190503,13168884,262,0.7
2023-01-09,73.6,73.7,70.5,70.5,848675,61159374,865,0.8
2023-01-10,70.0,71.0,68.5,69.0,487407,33791868,832,-1.5
2023-01-11,69.6,69.8,67.9,68.0,272644,18600331,379,-1.0
2023-01-12,68.4,69.0,67.0,67.1,256595,17370228,331,-0.9
2023-01-13,69.2,69.2,67.6,68.0,248823,16990054,292,0.9
2023-01-16,68.0,68.4,67.3,67.5,186156,12586273,305,-0.5
2023-01-17,68.2,69.9,68.2,69.0,393184,27162551,484,1.5
2023-01-30,71.2,71.2,69.2,70.0,510718,35853820,506,1.0
2023-01-31,70.0,72.5,69.5,72.4,576914,40944799,571,2.4
2023-02-01,73.5,73.5,71.6,72.1,567345,41014482,592,-0.3
2023-02-02,72.8,74.5,72.2,73.1,1305462,95769808,1330,1.0
2023-02-03,73.1,74.7,72.4,74.0,943366,69500048,1234,0.9
2023-02-06,73.6,74.1,73.1,73.1,467377,34297798,676,-0.9
2023-02-07,72.4,72.4,71.0,71.6,736408,52778066,1140,-1.5
2023-02-08,72.0,72.2,71.1,71.9,524717,37617700,530,0.3
2023-02-09,71.4,74.4,71.3,74.0,1183995,86798756,1031,2.1
2023-02-10,74.8,75.9,73.2,73.3,1894584,141493076,2122,-0.7
2023-02-13,73.5,73.5,71.6,71.6,638219,46013807,724,-1.7
2023-02-14,71.7,72.7,71.6,71.7,320214,23034186,593,0.1
2023-02-15,71.7,72.9,71.7,72.2,384873,27748245,471,0.5
2023-02-16,72.6,73.9,72.6,73.8,687376,50404145,722,1.6
2023-02-17,73.2,73.6,72.2,72.4,507404,36847857,634,-1.4
2023-02-20,71.8,72.9,71.5,71.8,434262,31249067,522,-0.6
2023-02-21,71.9,72.4,71.6,71.7,470268,33789292,496,-0.1
2023-02-22,71.0,71.6,70.0,70.1,776399,54747166,1066,-1.6
2023-02-23,70.0,72.2,68.7,71.1,1047980,73206618,1099,1.0
2023-02-24,71.2,72.5,71.2,72.5,781152,56172602,893,1.4
