date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,127.0,128.0,126.5,127.5,41713,5317023,155,-1.0
2025-09-25,130.5,140.0,129.0,140.0,435308,60158713,762,12.5
2025-09-26,139.0,141.0,128.5,133.0,393839,52469763,3324,-7.0
2025-09-30,133.0,135.0,128.5,132.0,103150,13629276,363,-1.0
2025-10-01,131.0,134.0,131.0,132.0,53646,7101056,111,0.0
2025-10-02,135.0,142.5,132.5,138.0,221493,30338687,475,6.0
2025-10-03,139.5,140.0,131.5,134.0,131072,17669403,1170,-4.0
2025-10-07,135.0,135.0,131.0,133.0,73111,9718764,309,-1.0
2025-10-08,133.5,141.0,131.0,138.0,155987,21327009,335,5.0
2025-10-09,140.0,140.0,133.0,135.0,134387,18115598,955,-3.0
2025-10-13,125.0,132.5,125.0,132.5,102040,13266928,627,-2.5
2025-10-14,133.0,136.0,127.0,128.5,183493,23987115,532,-4.0
2025-10-15,131.0,131.0,128.5,129.0,59390,7688080,182,0.5
2025-10-16,129.0,132.0,129.0,130.5,98811,12939557,126,1.5
2025-10-17,129.5,132.0,128.0,129.5,66358,8586277,193,-1.0
2025-10-20,129.5,129.5,126.5,127.0,126495,16121001,259,-2.5
2025-10-21,126.0,127.0,126.0,126.5,64798,8199148,143,-0.5
2025-10-22,126.5,126.5,125.0,126.0,44421,5582477,119,-0.5
2025-10-23,127.5,127.5,123.0,123.0,103138,12771029,199,-3.0
2025-10-27,127.5,127.5,121.5,122.5,92913,11359865,214,-0.5
2025-10-28,119.5,122.5,118.5,120.0,88319,10557268,202,-2.5
2025-10-29,120.0,122.0,118.5,121.5,58845,7049205,110,1.5
2025-10-30,123.0,123.0,118.5,119.0,44928,5391445,152,-2.5
2025-10-31,118.5,123.0,118.5,121.0,47172,5694981,286,2.0
2025-11-03,124.0,124.0,119.5,119.5,46086,5539192,216,-1.5
2025-11-04,118.5,120.0,117.5,119.5,33635,3988165,223,0.0
2025-11-05,121.0,121.0,111.5,118.0,55268,6419297,395,-1.5
2025-11-06,120.0,120.0,116.5,119.5,45345,5344550,270,1.5
2025-11-07,117.0,119.0,116.5,116.5,15836,1857334,39,-3.0
2025-11-10,112.5,118.5,112.5,117.5,20508,2348842,103,1.0
2025-11-11,113.0,116.5,113.0,113.0,55765,6344423,229,-4.5
2025-11-12,111.0,118.0,111.0,115.5,58499,6719969,109,2.5
2025-11-13,113.5,113.5,111.5,113.0,63857,7187554,264,-2.5
2025-11-14,112.0,112.0,108.5,109.0,93876,10317694,260,-4.0
2025-11-17,110.0,110.0,101.0,105.0,53075,5548621,188,-4.0
2025-11-18,102.0,104.0,101.0,104.0,58944,6051821,176,-1.0
2025-11-19,107.0,107.0,99.9,101.5,58194,5862683,659,-2.5
2025-11-20,101.5,103.5,99.6,103.5,61762,6271792,215,2.0
2025-11-21,97.1,99.8,97.1,99.3,41085,4040593,210,-4.2
2025-11-24,100.5,102.0,100.0,101.5,28155,2844520,149,2.2
2025-11-25,100.0,102.5,100.0,102.0,42374,4299023,567,0.5
2025-11-26,102.0,107.0,102.0,103.0,36326,3779351,260,1.0
2025-11-27,103.5,103.5,100.5,103.0,15384,1577844,360,0.0
2025-11-28,100.0,104.0,100.0,103.0,21082,2164688,159,0.0
2025-12-01,103.0,103.0,101.5,102.5,15887,1623221,154,-0.5
2025-12-02,102.0,104.0,102.0,103.0,19458,1999406,123,0.5
2025-12-03,103.5,106.5,101.5,105.0,27442,2857842,116,2.0
2025-12-04,105.0,105.0,103.5,104.0,16336,1707208,100,-1.0
2025-12-05,104.0,104.0,101.0,101.0,37791,3859801,351,-3.0
2025-12-08,104.5,110.0,102.0,108.0,92976,9919385,394,7.0
2025-12-09,107.0,107.5,104.0,104.0,49807,5250039,235,-4.0
2025-12-10,104.0,105.5,103.0,105.0,35630,3701209,142,1.0
2025-12-11,104.0,104.0,100.5,102.0,43015,4392068,71,-3.0
2025-12-12,102.0,104.5,102.0,103.0,24623,2543746,56,1.0
2025-12-15,101.5,105.0,101.5,103.5,25414,2631261,56,0.5
2025-12-16,102.0,102.0,100.0,101.0,30094,3046956,69,-2.5
2025-12-17,99.0,101.0,99.0,101.0,25011,2506496,68,0.0
2025-12-18,99.0,99.2,98.3,98.3,30045,2972047,65,-2.7
2025-12-19,98.3,100.0,98.3,99.0,21071,2087508,64,0.7
2025-12-22,101.0,104.0,99.8,101.5,44833,4568644,98,2.5
2025-12-23,101.0,101.5,100.5,100.5,23674,2384654,53,-1.0
2025-12-24,100.0,102.5,100.0,102.5,31881,3235444,69,2.0
2025-12-26,103.0,107.0,101.5,106.5,84003,8770707,210,4.0
2025-12-29,106.5,114.0,106.5,110.0,110695,12117908,636,3.5
2025-12-30,111.5,112.0,105.0,105.0,70971,7625861,472,-5.0
2025-12-31,104.0,106.5,103.0,106.5,28060,2935406,73,1.5
2026-01-02,106.0,107.0,103.0,104.5,32067,3371226,79,-2.0
2026-01-05,105.0,105.0,102.0,102.0,22787,2342896,85,-2.5
2026-01-06,102.0,103.5,102.0,103.0,17734,1825362,122,1.0
2026-01-07,102.5,104.5,101.5,103.5,36785,3775435,134,0.5
2026-01-08,101.5,102.5,101.5,102.0,15937,1623421,141,-1.5
2026-01-09,101.5,104.0,100.0,100.5,31037,3149455,73,-1.5
2026-01-12,102.0,105.0,101.5,104.5,35450,3672007,104,4.0
2026-01-13,104.0,105.0,101.5,102.5,33553,3476817,152,-2.0
2026-01-14,103.0,110.0,103.0,108.5,114613,12362136,255,6.0
2026-01-15,109.5,109.5,105.0,105.5,68976,7362880,306,-3.0
2026-01-16,107.0,108.5,105.5,107.0,52614,5639370,120,1.5
2026-01-19,107.0,107.0,103.0,105.5,60645,6359584,418,-1.5
2026-01-20,104.5,105.0,102.0,103.5,39780,4115920,301,-2.0
2026-01-21,103.5,107.0,102.0,104.0,55592,5831718,205,0.5
2026-01-22,106.5,111.0,104.5,111.0,151970,16550736,277,7.0
2026-01-23,111.0,111.0,108.0,109.0,54638,5977870,148,-2.0
2026-01-26,111.5,119.5,110.0,119.5,203519,23762670,358,10.5
2026-01-27,131.0,131.0,121.0,124.0,445974,56940192,1549,4.5
2026-01-28,123.0,123.5,118.0,123.5,166229,20020807,511,-0.5
2026-01-29,123.5,123.5,116.0,118.0,101426,12043154,245,-5.5
2026-01-30,115.0,119.5,112.5,115.0,79728,9308494,423,-3.0
2026-02-02,113.0,119.0,113.0,118.5,70648,8318909,129,3.5
2026-02-03,118.5,120.5,117.5,119.0,73015,8707717,185,0.5
2026-02-04,119.5,123.0,115.5,115.5,81393,9623178,199,-3.5
2026-02-05,114.0,118.0,112.0,116.0,47075,5431122,100,0.5
2026-02-06,117.0,121.0,117.0,121.0,135794,16192302,423,5.0
2026-02-09,121.0,126.0,118.5,118.5,87123,10614006,801,-2.5
2026-02-10,119.0,122.5,116.5,116.5,108028,13032048,195,-2.0
2026-02-11,115.0,116.0,108.0,110.0,126396,14096539,829,-6.5
2026-02-23,112.0,121.0,112.0,121.0,187239,22385049,321,11.0
2026-02-24,123.0,133.0,123.0,132.5,648032,83753598,2713,11.5
2026-02-25,132.0,145.5,129.0,145.5,368115,52913200,406,13.0
