date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,26.5,26.85,26.5,26.85,3001,80226,4,0.0
2025-09-30,26.5,26.5,26.3,26.3,3000,79150,3,-0.55
2025-10-01,25.75,26.25,25.75,26.25,4000,104000,4,-0.05
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,25.6,25.6,25.05,25.1,20001,504526,16,0.0
2025-10-08,25.15,25.45,25.0,25.45,21188,533232,26,0.35
2025-10-09,25.6,25.95,25.0,25.95,15001,383825,14,0.5
2025-10-13,25.9,25.9,25.55,25.55,4166,106907,6,-0.4
2025-10-14,26.45,26.45,26.45,26.45,2000,52900,2,0.9
2025-10-15,25.85,25.85,25.85,25.85,3991,102819,14,-0.6
2025-10-16,25.1,27.65,25.1,27.65,15200,409449,21,1.8
2025-10-17,27.95,27.95,27.05,27.25,21001,579677,16,-0.4
2025-10-20,27.05,27.45,27.05,27.45,6002,163551,6,0.2
2025-10-21,27.0,27.1,26.0,26.0,27246,726088,29,-1.45
2025-10-22,26.05,26.1,25.55,26.1,29002,751202,22,0.1
2025-10-23,26.05,26.3,25.85,26.3,7001,183076,8,0.2
2025-10-27,27.05,27.05,26.0,26.0,27000,708550,10,-0.3
2025-10-28,26.05,26.25,25.95,26.25,12000,312950,9,0.25
2025-10-29,26.75,26.75,26.0,26.0,18000,472150,14,-0.25
2025-10-30,25.85,26.25,25.75,26.25,21000,544600,21,0.25
2025-10-31,26.55,26.55,26.1,26.3,8001,210326,9,0.05
2025-11-03,25.9,25.9,25.15,25.15,30004,765059,22,-1.15
2025-11-04,25.15,25.6,24.75,25.6,17040,427624,17,0.45
2025-11-05,25.4,25.5,25.15,25.5,10001,253175,11,-0.1
2025-11-06,25.2,25.2,24.8,24.8,26000,650150,17,-0.7
2025-11-07,24.8,25.55,24.65,25.4,6000,151000,6,0.6
2025-11-10,25.35,25.5,24.7,24.85,38000,951000,26,-0.55
2025-11-11,24.85,25.1,24.8,25.1,8000,200000,8,0.25
2025-11-12,24.65,24.75,24.35,24.35,32024,787363,31,-0.75
2025-11-13,24.6,24.85,24.5,24.55,13000,320200,11,0.2
2025-11-14,24.55,24.55,24.3,24.3,6000,146650,5,-0.25
2025-11-17,24.3,24.3,23.4,24.25,21000,503750,12,-0.05
2025-11-18,23.8,24.95,23.8,24.95,23000,557250,20,0.7
2025-11-19,24.95,24.95,24.95,24.95,1001,24974,2,0.0
2025-11-20,24.7,25.0,24.7,25.0,5000,124700,5,0.05
2025-11-21,25.25,25.25,24.75,24.95,11151,278083,13,-0.05
2025-11-24,24.55,25.0,24.1,24.95,34010,838647,29,0.0
2025-11-25,0.0,0.0,0.0,0.0,4,96,4,0.0
2025-11-26,24.95,24.95,24.95,24.95,3000,74850,1,0.0
2025-11-27,24.95,24.95,24.95,24.95,2001,49923,2,0.0
2025-11-28,24.35,24.95,24.35,24.95,8005,198164,9,0.0
2025-12-01,24.6,25.5,24.6,25.5,4005,101224,6,0.55
2025-12-02,24.8,25.4,24.8,25.4,3005,75724,4,-0.1
2025-12-03,25.0,25.0,24.65,24.7,16001,396074,16,-0.7
2025-12-04,24.95,25.4,24.65,25.4,9649,241385,18,0.7
2025-12-05,25.45,25.45,24.7,25.3,14000,349450,13,-0.1
2025-12-08,24.9,24.9,24.9,24.9,4000,99600,4,-0.4
2025-12-09,24.7,25.2,24.65,25.2,6002,150199,8,0.3
2025-12-10,24.8,24.8,24.5,24.7,36001,886224,25,-0.5
2025-12-11,24.65,24.8,24.45,24.65,7001,172324,8,-0.05
2025-12-12,24.65,24.65,24.35,24.35,13001,318124,13,-0.3
2025-12-15,24.3,24.45,24.3,24.3,8721,212208,12,-0.05
2025-12-16,24.85,24.85,23.65,23.65,28108,676742,28,-0.65
2025-12-17,23.9,23.9,23.65,23.65,19001,450674,16,0.0
2025-12-18,23.65,23.95,23.5,23.95,15000,356350,14,0.3
2025-12-19,23.75,23.8,23.65,23.8,10092,239558,14,-0.15
2025-12-22,23.65,23.65,23.5,23.5,17047,401517,18,-0.3
2025-12-23,23.5,23.6,23.5,23.6,53605,1260068,19,0.1
2025-12-24,23.6,23.6,23.25,23.25,12016,280936,22,-0.35
2025-12-26,23.0,23.3,23.0,23.2,14007,323967,15,-0.05
2025-12-29,23.2,23.95,22.9,23.95,26000,608500,20,0.75
2025-12-30,23.9,24.5,23.9,24.3,54000,1307150,19,0.35
2025-12-31,23.95,23.95,23.0,23.0,84100,1970469,56,-1.3
2026-01-02,23.35,23.4,23.3,23.35,7048,164590,9,0.35
2026-01-05,23.2,23.2,22.65,22.65,2548,58742,7,-0.7
2026-01-06,22.9,23.75,22.9,23.75,357200,8481710,9,1.1
2026-01-07,23.8,25.7,23.2,25.7,30104,739228,29,1.95
2026-01-08,24.3,24.75,23.85,24.05,31568,761651,44,-1.65
2026-01-09,23.55,23.7,23.45,23.7,17243,407495,38,-0.35
2026-01-12,23.15,23.15,22.45,22.65,50177,1144138,73,-1.05
2026-01-13,22.5,22.75,22.35,22.75,14018,317857,15,0.1
2026-01-14,22.6,22.8,22.5,22.8,12132,275535,14,0.05
2026-01-15,22.8,22.9,22.55,22.9,22007,501152,25,0.1
2026-01-16,22.8,22.8,22.65,22.8,7015,159666,22,-0.1
2026-01-19,23.0,23.0,22.5,22.5,15525,350669,59,-0.3
2026-01-20,22.55,22.55,21.9,21.9,38015,839816,48,-0.6
2026-01-21,21.9,22.8,21.0,22.8,54033,1175919,45,0.9
2026-01-22,21.95,22.5,21.6,22.5,27037,595512,53,-0.3
2026-01-23,21.9,22.35,21.9,21.95,17009,373685,25,-0.55
2026-01-26,21.55,22.0,21.45,21.45,29010,629500,31,-0.5
2026-01-27,21.7,21.7,21.2,21.2,38114,816835,32,-0.25
2026-01-28,21.6,21.65,20.75,21.1,36716,775754,89,-0.1
2026-01-29,20.95,21.55,20.8,20.8,20046,419428,58,-0.3
2026-01-30,20.9,20.9,20.6,20.8,8433,174748,13,0.0
2026-02-02,20.45,20.45,20.2,20.35,7186,146110,22,-0.45
2026-02-03,20.35,20.35,19.9,20.15,28102,563682,28,-0.2
2026-02-04,20.05,22.15,20.0,22.15,197351,4207201,109,2.0
2026-02-05,22.15,24.2,22.15,24.2,305431,7196252,186,2.05
2026-02-06,24.0,24.55,23.65,23.75,94411,2269401,75,-0.45
2026-02-09,23.85,24.4,23.65,24.1,31262,750783,46,0.35
2026-02-10,23.85,24.05,23.65,23.85,31003,739666,32,-0.25
2026-02-11,23.8,23.8,23.35,23.75,19214,453199,34,-0.1
2026-02-23,23.65,24.5,23.65,24.5,48528,1161725,72,0.75
2026-02-24,24.5,24.5,24.0,24.35,20101,485960,27,-0.15
2026-02-25,23.7,24.35,23.7,24.35,16005,386170,21,0.0
