date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,145.0,145.0,140.0,143.0,67887,9666911,140,1.0
2025-09-11,143.0,144.0,140.5,141.5,50080,7103264,164,-1.5
2025-09-12,140.5,143.5,140.5,142.5,29069,4142163,79,1.0
2025-09-15,143.0,144.5,142.5,144.0,52310,7492603,286,1.5
2025-09-16,143.0,146.0,143.0,145.5,48684,7052148,214,1.5
2025-09-17,145.0,145.0,143.0,144.5,21013,3030802,110,-1.0
2025-09-18,145.5,146.0,144.5,145.0,45055,6548194,334,0.5
2025-09-19,145.0,145.0,143.0,144.0,21074,3034038,179,-1.0
2025-09-22,146.0,146.0,143.0,144.0,20527,2953330,105,0.0
2025-09-23,143.0,143.0,142.0,142.0,24651,3514327,227,-2.0
2025-09-24,141.5,142.0,140.5,142.0,21620,3055478,83,0.0
2025-09-25,143.0,143.0,141.0,141.0,7530,1067226,37,-1.0
2025-09-26,140.0,140.0,138.5,139.0,31966,4463574,96,-2.0
2025-09-30,138.0,140.0,137.0,140.0,36958,5116630,104,1.0
2025-10-01,139.0,140.5,138.5,138.5,13941,1944818,75,-1.5
2025-10-02,139.0,139.5,138.5,138.5,13639,1898338,48,0.0
2025-10-03,140.5,140.5,139.0,140.0,9816,1370173,33,1.5
2025-10-07,139.0,140.5,139.0,140.5,18664,2602949,36,0.5
2025-10-08,139.0,140.0,138.0,139.0,32246,4466059,45,-1.5
2025-10-09,140.0,141.0,140.0,141.0,12508,1753837,29,2.0
2025-10-13,140.0,140.0,140.0,140.0,2405,336857,25,-1.0
2025-10-14,140.0,140.0,138.5,138.5,27686,3856530,42,-1.5
2025-10-15,138.5,139.0,138.5,139.0,5889,816141,22,0.5
2025-10-16,139.5,140.0,138.0,140.0,31563,4390034,50,1.0
2025-10-17,140.0,140.0,139.0,139.0,12037,1677675,20,-1.0
2025-10-20,139.0,139.0,137.5,137.5,11546,1598054,25,-1.5
2025-10-21,137.0,139.0,135.5,139.0,26311,3613778,32,1.5
2025-10-22,139.0,139.5,136.5,138.0,73343,10114179,66,-1.0
2025-10-23,136.5,139.0,136.5,138.0,26483,3658000,43,0.0
2025-10-27,139.5,139.5,138.0,138.0,6535,902697,19,0.0
2025-10-28,138.0,138.0,137.0,137.5,11728,1612229,54,-0.5
2025-10-29,137.5,138.0,136.0,137.0,21680,2960765,40,-0.5
2025-10-30,137.0,137.5,137.0,137.5,13408,1837876,36,0.5
2025-10-31,138.0,138.5,137.0,137.5,24162,3324281,50,0.0
2025-11-03,139.0,139.0,137.5,138.5,18623,2580986,34,1.0
2025-11-04,138.0,139.0,138.0,138.0,24203,3342062,67,-0.5
2025-11-05,137.0,137.0,136.5,136.5,31449,4298442,139,-1.5
2025-11-06,136.0,136.0,131.0,132.5,115718,15346405,639,-4.0
2025-11-07,132.5,134.0,132.5,133.5,18959,2521838,90,1.0
2025-11-10,133.0,133.5,132.0,132.5,22872,3037596,90,-1.0
2025-11-11,133.5,133.5,131.5,132.5,24374,3218537,186,0.0
2025-11-12,132.5,132.5,132.5,132.5,4242,562046,30,0.0
2025-11-13,132.5,132.5,131.5,132.0,27184,3590768,44,-0.5
2025-11-14,131.5,131.5,131.0,131.5,7906,1038709,36,-0.5
2025-11-17,132.0,133.0,130.5,130.5,26907,3527189,99,-1.0
2025-11-18,129.5,130.5,128.0,128.5,50480,6516446,330,-2.0
2025-11-19,127.5,128.0,125.5,126.0,52720,6676964,154,-2.5
2025-11-20,129.0,129.0,127.5,128.5,16842,2157488,48,2.5
2025-11-21,127.5,129.0,127.5,129.0,19142,2459375,43,0.5
2025-11-24,128.5,129.5,127.5,128.5,22169,2843406,95,-0.5
2025-11-25,131.5,131.5,130.0,130.0,4036,526691,9,1.5
2025-11-26,130.5,131.5,130.5,131.0,21214,2776646,22,1.0
2025-11-27,129.0,131.0,129.0,131.0,7086,916295,12,0.0
2025-11-28,131.0,131.5,131.0,131.0,7212,947374,23,0.0
2025-12-01,129.0,131.5,129.0,131.5,12658,1651977,32,0.5
2025-12-02,132.0,132.0,131.0,131.5,8492,1116586,25,0.0
2025-12-03,131.5,132.0,131.5,132.0,10550,1388549,45,0.5
2025-12-04,132.0,132.0,132.0,132.0,5784,763221,23,0.0
2025-12-05,132.0,132.0,129.5,130.5,11188,1459277,42,-1.5
2025-12-08,131.0,133.0,131.0,132.0,16402,2164261,39,1.5
2025-12-09,135.0,135.5,134.5,135.5,22447,3031725,75,3.5
2025-12-10,136.0,136.0,135.0,135.0,11832,1602383,169,-0.5
2025-12-11,133.5,133.5,132.5,132.5,8500,1132285,26,-2.5
2025-12-12,132.5,133.5,132.5,133.5,6168,818324,43,1.0
2025-12-15,129.5,134.0,129.5,133.5,5259,695646,10,0.0
2025-12-16,131.0,132.5,131.0,132.5,8663,1142402,18,-1.0
2025-12-17,132.0,132.0,132.0,132.0,3440,453675,11,-0.5
2025-12-18,132.0,132.5,131.5,132.5,6557,865674,15,0.5
2025-12-19,131.5,134.0,131.5,133.5,22693,3009111,66,1.0
2025-12-22,134.5,134.5,132.5,133.5,8687,1156169,22,0.0
2025-12-23,132.0,132.5,132.0,132.5,4351,575319,37,-1.0
2025-12-24,133.0,134.0,133.0,134.0,12373,1653121,23,1.5
2025-12-26,134.0,134.0,134.0,134.0,3731,499879,31,0.0
2025-12-29,133.5,134.5,133.5,134.5,5389,722083,31,0.5
2025-12-30,133.0,133.0,132.5,132.5,2109,280050,16,-2.0
2025-12-31,132.5,132.5,132.5,132.5,7078,937735,20,0.0
2026-01-02,132.0,132.5,132.0,132.5,11152,1472623,73,0.0
2026-01-05,132.0,133.5,130.0,132.5,47550,6261022,77,0.0
2026-01-06,132.0,133.5,132.0,133.5,14078,1867470,40,1.0
2026-01-07,132.0,133.5,131.0,133.5,11355,1506924,33,0.0
2026-01-08,134.0,134.0,132.5,132.5,5278,702172,41,-1.0
2026-01-09,144.0,145.5,134.0,139.0,391170,55927944,514,6.5
2026-01-12,140.0,142.0,139.0,140.5,68762,9641617,179,1.5
2026-01-13,142.0,142.0,140.5,141.5,28505,4023458,87,1.0
2026-01-14,142.0,145.0,142.0,144.0,63063,9028998,142,2.5
2026-01-15,144.0,144.0,143.0,143.0,27954,4014585,59,-1.0
2026-01-16,144.0,144.0,143.0,144.0,35791,5141996,50,1.0
2026-01-19,144.5,145.0,142.0,143.0,45013,6457931,167,-1.0
2026-01-20,144.0,144.0,138.0,138.0,48430,6765724,1060,-5.0
2026-01-21,137.5,139.5,135.0,136.0,36605,5021495,148,-2.0
2026-01-22,137.0,137.5,137.0,137.5,10663,1462906,63,1.5
2026-01-23,137.5,137.5,137.5,137.5,5568,765620,17,0.0
2026-01-26,137.5,138.0,137.5,137.5,11754,1619694,73,0.0
2026-01-27,137.5,143.0,137.5,141.0,59591,8397832,137,3.5
2026-01-28,143.5,143.5,141.0,141.0,31886,4531435,82,0.0
2026-01-29,141.0,141.0,138.5,140.5,29277,4089537,103,-0.5
2026-01-30,140.0,141.0,138.0,139.5,25578,3567343,91,-1.0
2026-02-02,137.5,139.5,135.5,139.0,48725,6714989,138,-0.5
2026-02-03,139.0,140.5,138.5,140.5,19140,2670403,45,1.5
2026-02-04,0.0,0.0,0.0,0.0,707,98337,15,0.0
2026-02-05,138.0,140.0,137.5,139.0,22759,3157414,151,-1.0
2026-02-06,137.0,138.0,137.0,137.5,16173,2221067,40,-1.5
2026-02-09,138.0,138.0,137.0,137.5,10347,1420263,94,0.0
2026-02-10,138.0,138.0,132.5,135.0,158306,21322987,1803,-2.5
2026-02-11,135.0,135.5,134.0,134.0,47171,6338660,88,-1.0
2026-02-23,134.0,135.0,133.0,133.5,45415,6076884,77,-0.5
2026-02-24,133.0,135.0,133.0,133.5,29295,3925666,51,0.0
2026-02-25,133.0,135.0,133.0,135.0,40837,5470224,52,1.5
